21.8810357 2.30963974378326E+000 2.60782978788714E+000
21.9809519 2.28426160174312E+000 2.57784635954983E+000
22.0808688 2.25925941088042E+000 2.54832829667561E+000
22.1807864 2.23462618071155E+000 2.51926652065205E+000
22.2807048 2.21035507682929E+000 2.49065216586114E+000
22.3806219 2.18643986964844E+000 2.46247710712229E+000
22.4805416 2.16287311265162E+000 2.43473181281706E+000
22.5804621 2.13964887529940E+000 2.40740856360271E+000
22.6803832 2.11676090807423E+000 2.38049928931154E+000
22.7803050 2.09420309840075E+000 2.35399610537308E+000
22.8802255 2.07196988816650E+000 2.32789180198909E+000
22.9801486 2.05005458024204E+000 2.30217785529429E+000
23.0800723 2.02845187944520E+000 2.27684740990562E+000
23.1799967 2.00715618700343E+000 2.25189327532365E+000
23.2799217 1.98616202458903E+000 2.22730842321376E+000
23.3798454 1.96546442328989E+000 2.20308644172879E+000
23.4797716 1.94505734721455E+000 2.17921969028180E+000
23.5796984 1.92493605918099E+000 2.15570206736561E+000
23.6796259 1.90509553329105E+000 2.13252715187646E+000
23.7795539 1.88553084982889E+000 2.10968866477254E+000
23.8794806 1.86623755808756E+000 2.08718089160190E+000
23.9794098 1.84721020702683E+000 2.06499696802596E+000
24.0793395 1.82844455064383E+000 2.04313145204123E+000
24.1792698 1.80993606852458E+000 2.02157859722712E+000
24.2792007 1.79168033407484E+000 2.00033278192780E+000
24.3791302 1.77367335336930E+000 1.97938890272739E+000
24.4790621 1.75591019385009E+000 1.95874077923075E+000
24.5789946 1.73838704282551E+000 1.93838354780057E+000
24.6789277 1.72109982689513E+000 1.91831205511530E+000
24.7788612 1.70404455573548E+000 1.89852125769280E+000
24.8787934 1.68721763892716E+000 1.87900658877655E+000
24.9787279 1.67061460458200E+000 1.85976247208006E+000
25.0786630 1.65423202308065E+000 1.84078455237888E+000
25.1785986 1.63806621717836E+000 1.82206819897852E+000
25.2785347 1.62211358334941E+000 1.80360887811007E+000
25.3784693 1.60637088835926E+000 1.78540249544489E+000
25.4784064 1.59083407050518E+000 1.76744400956442E+000
25.5783439 1.57550003952033E+000 1.74972951318432E+000
25.6782819 1.56036546997290E+000 1.73225483719996E+000
25.7782204 1.54542710197934E+000 1.71501589822957E+000
25.8781574 1.53068201912132E+000 1.69800901875652E+000
25.9780968 1.51612652569104E+000 1.68122963201736E+000
26.0780366 1.50175783263929E+000 1.66467422625545E+000
26.1779769 1.48757292759511E+000 1.64833904095340E+000
26.2779176 1.47356885658531E+000 1.63222039157352E+000
26.3778568 1.45974298474668E+000 1.61631496913357E+000
26.4777984 1.44609194359541E+000 1.60061862902803E+000
26.5777404 1.43261321196206E+000 1.58512820948837E+000
26.6776829 1.41930405659402E+000 1.56984031244346E+000
26.7776257 1.40616179636488E+000 1.55475160730738E+000
26.8775671 1.39318404709943E+000 1.53985911162229E+000
26.9775108 1.38036773344523E+000 1.52515905705651E+000
27.0774549 1.36771057290541E+000 1.51064859216642E+000
27.1773994 1.35521008155096E+000 1.49632464106243E+000
27.2773442 1.34286382206684E+000 1.48218418791684E+000
27.3772876 1.33066963388758E+000 1.46822454015410E+000
27.4772333 1.31862470474827E+000 1.45444226551589E+000
27.5771793 1.30672696518252E+000 1.44083478825810E+000
27.6771257 1.29497415437602E+000 1.42739931945390E+000
27.7770725 1.28336405327349E+000 1.41413312373634E+000
27.8770178 1.27189470111604E+000 1.40103376637925E+000
27.9769653 1.26056352219452E+000 1.38809811589494E+000
28.0769132 1.24936863751527E+000 1.37532384194360E+000
28.1768615 1.23830798627688E+000 1.36270841168647E+000
28.2768101 1.22737954515245E+000 1.35024934013704E+000
28.3767572 1.21658153222376E+000 1.33794442235358E+000
28.4767065 1.20591158485932E+000 1.32579079654762E+000
28.5766562 1.19536799465475E+000 1.31378635121958E+000
28.6766062 1.18494888041825E+000 1.30192878249342E+000
28.7765565 1.17465239464391E+000 1.29021582932418E+000
28.8765053 1.16447691575177E+000 1.27864549191383E+000
28.9764563 1.15442027337097E+000 1.26721515076643E+000
29.0764077 1.14448091212685E+000 1.25592288988140E+000
29.1763593 1.13465711238249E+000 1.24476661046366E+000
29.2763113 1.12494718483053E+000 1.23374425212298E+000
29.3762617 1.11534965187035E+000 1.22285399852617E+000
29.4762144 1.10586251689859E+000 1.21209344824465E+000
29.5761673 1.09648436203442E+000 1.20146086022592E+000
29.6761206 1.08721361318958E+000 1.19095431968694E+000
29.7760741 1.07804872362658E+000 1.18057194633993E+000
29.8760261 1.06898834523410E+000 1.17031208820566E+000
29.9759803 1.06003063871704E+000 1.16017254046636E+000
30.0759347 1.05117430991832E+000 1.15015171888776E+000
30.1758895 1.04241791608255E+000 1.14024787407477E+000
30.2758445 1.03376003915664E+000 1.13045928766757E+000
30.3757980 1.02519944766143E+000 1.12078445516140E+000
30.4757536 1.01673444493446E+000 1.11122134930724E+000
30.5757095 1.00836384831617E+000 1.10176852666477E+000
30.6756657 1.00008633373623E+000 1.09242438673235E+000
30.7756221 9.91900599467813E-001 1.08318735697567E+000
30.8755770 9.83805519236108E-001 1.07405606542796E+000
30.9755340 9.75799525902918E-001 1.06502864547737E+000
31.0754913 9.67881537432567E-001 1.05610378028819E+000
31.1754469 9.60050485715483E-001 1.04728017096128E+000
31.2754067 9.52304728690433E-001 1.03855587446082E+000
31.3753629 9.44643680755935E-001 1.02993014015111E+000
31.4753231 9.37065600271508E-001 1.02140091786626E+000
31.5752798 9.29569927389782E-001 1.01296749007868E+000
31.6752368 9.22155252213401E-001 1.00462818467502E+000
31.7751978 9.14820195563581E-001 9.96381366721708E-001
31.8751552 9.07564234134526E-001 9.88226365605804E-001
31.9751168 9.00385749027084E-001 9.80161281217057E-001
32.0750747 8.93284239979470E-001 9.72185472490143E-001
32.1750329 8.86258400790125E-001 9.64297394799526E-001
32.2749952 8.79306953480106E-001 9.56495537562538E-001
32.3749539 8.72429430499220E-001 9.48779301605700E-001
32.4749166 8.65624325237008E-001 9.41146923620784E-001
32.5748758 8.58891190781469E-001 9.33597830832403E-001
32.6748352 8.52228815561768E-001 9.26130594561248E-001
32.7747986 8.45636013971807E-001 9.18743817344422E-001
32.8747585 8.39112368408985E-001 9.11436963852131E-001
32.9747223 8.32656475130754E-001 9.04208395680541E-001
33.0746827 8.26267935034213E-001 8.97057601107952E-001
33.1746432 8.19945623023713E-001 8.89983257058398E-001
33.2746078 8.13688437922658E-001 8.82984069121336E-001
33.3745687 8.07496006911485E-001 8.76059559079193E-001
33.4745337 8.01367020611636E-001 8.69208202734335E-001
33.5744951 7.95301122799983E-001 8.62429543002326E-001
33.6744568 7.89297267507652E-001 8.55722353126695E-001
33.7744224 7.83354430828635E-001 8.49085432710300E-001
33.8743844 7.77472280128282E-001 8.42518354674072E-001
33.9743505 7.71649592704172E-001 8.36019699391273E-001
34.0743130 7.65886050822109E-001 8.29589058717527E-001
34.1742756 7.60180681009084E-001 8.23225293869362E-001
34.2742423 7.54532530168232E-001 8.16927290334633E-001
34.3742054 7.48941301751054E-001 8.10694666864458E-001
34.4741725 7.43405852770992E-001 8.04526099711288E-001
34.5741359 7.37925900066955E-001 7.98421224605585E-001
34.6740996 7.32500536669714E-001 7.92378983221469E-001
34.7740673 7.27128874451277E-001 7.86398339610967E-001
34.8740313 7.21810649291427E-001 7.80478953632295E-001
34.9739994 7.16544791608904E-001 7.74619589564550E-001
35.0739638 7.11331049319524E-001 7.68819922503984E-001
35.1739284 7.06168576535446E-001 7.63078967805056E-001
35.2738971 7.01056544811381E-001 7.57395761480601E-001
35.3738621 6.95994719187322E-001 7.51770000288364E-001
35.4738310 6.90982097757851E-001 7.46200529429079E-001
35.5737964 6.86018456390700E-001 7.40687059345965E-001
35.6737620 6.81103005365854E-001 7.35228672953256E-001
35.7737315 6.76234971129575E-001 7.29824472259693E-001
35.8736974 6.71414144959101E-001 7.24474187169766E-001
35.9736673 6.66639587415945E-001 7.19176737367862E-001
36.0736335 6.61911099523584E-001 7.13931865058059E-001
36.1735999 6.57227943271416E-001 7.08738715178977E-001
36.2735704 6.52589395649011E-001 7.03596450339433E-001
36.3735371 6.47995271553831E-001 6.98504830239665E-001
36.4735079 6.43444689272391E-001 6.93462843205864E-001
36.5734750 6.38937472479397E-001 6.88470259999368E-001
36.6734423 6.34472930822983E-001 6.83526282570058E-001
36.7734135 6.30050387884649E-001 6.78630129239025E-001
36.8733811 6.25669679836624E-001 6.73781586506709E-001
36.9733527 6.21329978368054E-001 6.68979706032888E-001
37.0733206 6.17031127559374E-001 6.64224284271147E-001
37.1732887 6.12772481032566E-001 6.59514575636331E-001
37.2732608 6.08553405365780E-001 6.54849849728235E-001
37.3732292 6.04373755901926E-001 6.50229917166851E-001
37.4732015 6.00232753787881E-001 6.45653888115722E-001
37.5731702 5.96130261494634E-001 6.41121582155777E-001
37.6731391 5.92065673261723E-001 6.36632302038450E-001
37.7731119 5.88038395388664E-001 6.32185364615389E-001
37.8730811 5.84048300499728E-001 6.27780602224825E-001
37.9730543 5.80094655594718E-001 6.23417179133765E-001
38.0730237 5.76177339725045E-001 6.19094935751938E-001
38.1729934 5.72295784687122E-001 6.14813219413657E-001
38.2729669 5.68449433514468E-001 6.10571390560294E-001
38.3729369 5.64638174414734E-001 6.06369301095118E-001
38.4729107 5.60861316942668E-001 6.02206165374492E-001
38.5728809 5.57118755102725E-001 5.98081842575095E-001
38.6728513 5.53409955453798E-001 5.93995721196791E-001
38.7728256 5.49734395035453E-001 5.89947201936072E-001
38.8727962 5.46091976111400E-001 5.85936154328676E-001
38.9727708 5.42482047770526E-001 5.81961839153954E-001
39.0727417 5.38904517506029E-001 5.78024132504287E-001
39.1727127 5.35358884085062E-001 5.74122460930177E-001
39.2726877 5.31844656059316E-001 5.70256262343154E-001
39.3726590 5.28361748373611E-001 5.66425422175309E-001
39.4726343 5.24909546880890E-001 5.62629244276155E-001
39.5726059 5.21487971244464E-001 5.58867619990117E-001
39.6725776 5.18096550102439E-001 5.55140011075684E-001
39.7725533 5.14734821236093E-001 5.51445889884550E-001
39.8725252 5.11402711032620E-001 5.47785156184160E-001
39.9725012 5.08099639566014E-001 5.44157153824452E-001
40.0724734 5.04825537481329E-001 5.40561787905538E-001
40.1724458 5.01579961146447E-001 5.36998552796669E-001
40.2724221 4.98362475480898E-001 5.33466952753960E-001
40.3723947 4.95173017197380E-001 5.29966900475483E-001
40.4723712 4.92011038253846E-001 5.26497776997793E-001
40.5723441 4.88876479205331E-001 5.23059499829699E-001
40.6723171 4.85768922185892E-001 5.19651593575530E-001
40.7722940 4.82687957335094E-001 5.16273592075954E-001
40.8722673 4.79633530683424E-001 5.12925419694565E-001
40.9722444 4.76605123922667E-001 5.09606492072401E-001
41.0722179 4.73602686550558E-001 5.06316737913478E-001
41.1721915 4.70625824664675E-001 5.03055709881729E-001
41.2721690 4.67674151863348E-001 4.99822969277661E-001
41.3721428 4.64747622585022E-001 4.96618450990151E-001
41.4721206 4.61845746275115E-001 4.93441602892565E-001
41.5720946 4.58968480500493E-001 4.90292363790079E-001
41.6720688 4.56115453665663E-001 4.87170312411931E-001
41.7720469 4.53286301208909E-001 4.84075035570378E-001
41.8720213 4.50480985154625E-001 4.81006477651123E-001
41.9719996 4.47699040876311E-001 4.77964116578255E-001
42.0719743 4.44940433220539E-001 4.74947900271053E-001
42.1719490 4.42204811374836E-001 4.71957431693888E-001
42.2719276 4.39491831128070E-001 4.68992321382726E-001
42.3719026 4.36801461347474E-001 4.66052522291817E-001
42.4718815 4.34133261649978E-001 4.63137540387509E-001
42.5718566 4.31487203448026E-001 4.60247331812017E-001
42.6718319 4.28862955308946E-001 4.57381522083566E-001
42.7718111 4.26260192000571E-001 4.54539743818981E-001
42.8717866 4.23678888560789E-001 4.51721957702654E-001
42.9717660 4.21118627293819E-001 4.48927695892193E-001
43.0717417 4.18579385532131E-001 4.46156921947662E-001
43.1717175 4.16060849929525E-001 4.43409282395056E-001
43.2716972 4.13562712968398E-001 4.40684430421080E-001
43.3716732 4.11084955248951E-001 4.37982333682549E-001
43.4716531 4.08627180323866E-001 4.35302548820755E-001
43.5716293 4.06189370861012E-001 4.32645046085824E-001
43.6716056 4.03771230407477E-001 4.30009491588342E-001
43.7715858 4.01372467993584E-001 4.27395557693838E-001
43.8715623 3.98993069230969E-001 4.24803218346336E-001
43.9715428 3.96632657589219E-001 4.22232053093990E-001
44.0715195 3.94291220542094E-001 4.19682038218698E-001
44.1714963 3.91968477428184E-001 4.17152858104325E-001
44.2714770 3.89664152748289E-001 4.14644203013310E-001
44.3714539 3.87378236626433E-001 4.12156052556911E-001
44.4714348 3.85110371215655E-001 4.09688007732647E-001
44.5714120 3.82860548315828E-001 4.07240050258433E-001
44.6713893 3.80628502038709E-001 4.04811881582023E-001
44.7713704 3.78413971359632E-001 4.02403208680324E-001
44.8713479 3.76216950462680E-001 4.00014016270560E-001
44.9713293 3.74037099040778E-001 3.97643925451159E-001
45.0713069 3.71874412784981E-001 3.95292922836616E-001
45.1712846 3.69728639638201E-001 3.92960725822136E-001
45.2712662 3.67599532128859E-001 3.90647057007385E-001
45.3712441 3.65487088090970E-001 3.88351905707200E-001
45.4712259 3.63390983696171E-001 3.86074911872180E-001
45.5712040 3.61311218132280E-001 3.83816066524722E-001
45.6711822 3.59247552301179E-001 3.81575101975917E-001
45.7711643 3.57199751431141E-001 3.79351755439333E-001
45.8711426 3.55167816634095E-001 3.77146020366777E-001
45.9711248 3.53151439574830E-001 3.74957554403585E-001
46.0711034 3.51150622580115E-001 3.72786352537163E-001
46.1710820 3.49165138702588E-001 3.70632161040487E-001
46.2710644 3.47194765079623E-001 3.68494730807913E-001
46.3710432 3.45239505763504E-001 3.66374059010619E-001
46.4710259 3.43299066996074E-001 3.64269819914929E-001
46.5710048 3.41373453918332E-001 3.62182012071693E-001
46.6709838 3.39462450984128E-001 3.60110394832737E-001
46.7709667 3.37565846506479E-001 3.58054731909376E-001
46.8709459 3.35683647171635E-001 3.56015023813456E-001
46.9709290 3.33815572946260E-001 3.53990960435300E-001
47.0709083 3.31961631490822E-001 3.51982543524973E-001
47.1708877 3.30121617964660E-001 3.49989544695098E-001
47.2708710 3.28295331175576E-001 3.48011739673593E-001
47.3708506 3.26482780165621E-001 3.46049131969397E-001
47.4708341 3.24683697832815E-001 3.44101426170346E-001
47.5708138 3.22898094089453E-001 3.42168626895243E-001
47.6707936 3.21125774154096E-001 3.40250517259015E-001
47.7707773 3.19366546696789E-001 3.38346884264007E-001
47.8707573 3.17620422862780E-001 3.36457734104465E-001
47.9707411 3.15887147742113E-001 3.34582785204035E-001
48.0707212 3.14166733255851E-001 3.32722044750324E-001
48.1707014 3.12458994080967E-001 3.30875306656711E-001
48.2706855 3.10763748161642E-001 3.29042368511185E-001
48.3706658 3.09081008516882E-001 3.27223238910268E-001
48.4706500 3.07410531739338E-001 3.25417649311330E-001
48.5706305 3.05752331538055E-001 3.23625609198484E-001
48.6706110 3.04106231489448E-001 3.21846922629896E-001
48.7705955 3.02472058264612E-001 3.20081397139439E-001
48.8705762 3.00849826547892E-001 3.18329043468936E-001
48.9705608 2.99239303791175E-001 3.16589605362284E-001
49.0705416 2.97640505290916E-001 3.14863094352838E-001
