4.1490108 1.01689329575552E+002 1.38939364935888E+002
4.2473280 9.76135938708065E+001 1.32596132075106E+002
4.3457083 9.37504496472488E+001 1.26636301766684E+002
4.4441489 9.00865607636816E+001 1.21031297601694E+002
4.5426454 8.66095876135008E+001 1.15755126714451E+002
4.6411954 8.33080109269038E+001 1.10783968778381E+002
4.7397961 8.01711363263347E+001 1.06096061656458E+002
4.8384450 7.71890151590433E+001 1.01671475655699E+002
4.9371399 7.43523747482829E+001 9.74919175818522E+001
5.0358779 7.16526196165880E+001 9.35406517399660E+001
5.1346571 6.90817022810666E+001 8.98022397137826E+001
5.2334756 6.66321336725876E+001 8.62624952053340E+001
5.3323316 6.42969284406287E+001 8.29083506829603E+001
5.4312238 6.20695569834013E+001 7.97277413560275E+001
5.5301496 5.99439527988200E+001 7.67095740353619E+001
5.6291079 5.79144169334483E+001 7.38435543757667E+001
5.7280973 5.59756316019345E+001 7.11201745851075E+001
5.8271164 5.41226222926431E+001 6.85306313653213E+001
5.9261644 5.23507246165124E+001 6.60667544101918E+001
6.0252392 5.06555947837809E+001 6.37209985115594E+001
6.1243401 4.90331378085892E+001 6.14863239825715E+001
6.2234659 4.74795221843424E+001 5.93561996749293E+001
6.3226158 4.59911532765391E+001 5.73245505325203E+001
6.4217891 4.45646500842962E+001 5.53857118593389E+001
6.5209840 4.31968568481831E+001 5.35344324826367E+001
6.6202001 4.18847881275252E+001 5.17657889424115E+001
6.7194366 4.06256432273712E+001 5.00751952021636E+001
6.8186927 3.94167871805012E+001 4.84583679359835E+001
6.9179682 3.82557341571191E+001 4.69112962549144E+001
7.0172613 3.71401590498154E+001 4.54302498055305E+001
7.1165720 3.60678547075690E+001 4.40117152534673E+001
7.2158999 3.50367406136169E+001 4.26524020994656E+001
7.3152432 3.40448731333639E+001 4.13492506808270E+001
7.4146030 3.30903852175232E+001 4.00993480296455E+001
7.5139770 3.21715498779472E+001 3.89000068773367E+001
7.6133666 3.12867007290585E+001 3.77486576404455E+001
7.7127702 3.04342880911744E+001 3.66429181721607E+001
7.8121865 2.96128456468147E+001 3.55805468739456E+001
7.9116168 2.88209630666567E+001 3.45594044777637E+001
8.0110589 2.80573352463978E+001 3.35775149673885E+001
8.1105143 2.73206972724129E+001 3.26329792569045E+001
8.2099815 2.66098718314980E+001 3.17240339925558E+001
8.3094593 2.59237422970499E+001 3.08490148227967E+001
8.4089492 2.52612305171674E+001 3.00063263155738E+001
8.5084489 2.46213386158774E+001 2.91944935161625E+001
8.6079599 2.40030951900254E+001 2.84120919482147E+001
8.7074812 2.34055955700343E+001 2.76577973215449E+001
8.8070112 2.28279798185976E+001 2.69303562461190E+001
8.9065517 2.22694144754670E+001 2.62285621219465E+001
9.0061006 2.17291282146520E+001 2.55512989069467E+001
9.1056593 2.12063669016561E+001 2.48974836333368E+001
9.2052267 2.07004279538409E+001 2.42661085896739E+001
9.3048016 2.02106421496648E+001 2.36562176109009E+001
9.4043856 1.97363584539192E+001 2.30668864541058E+001
9.5039766 1.92769745799083E+001 2.24972600995693E+001
9.6035763 1.88318991204958E+001 2.19465050216106E+001
9.7031836 1.84005810181200E+001 2.14138451424786E+001
9.8027972 1.79824943711059E+001 2.08985423806423E+001
9.9024188 1.75771256915371E+001 2.03998804635365E+001
10.0020464 1.71840002249866E+001 1.99171968561049E+001
10.1016817 1.68026497905660E+001 1.94498427438582E+001
10.2013235 1.64326381793209E+001 1.89972138214118E+001
10.3009707 1.60735483477594E+001 1.85587341482919E+001
10.4006251 1.57249716216853E+001 1.81338426413932E+001
10.5002846 1.53865304678105E+001 1.77220205290855E+001
10.5999509 1.50578509868787E+001 1.73227575091910E+001
10.6996230 1.47385849060906E+001 1.69355782391745E+001
10.7992996 1.44283986959992E+001 1.65600287997394E+001
10.8989827 1.41269643491984E+001 1.61956653088352E+001
10.9986702 1.38339791709579E+001 1.58420776363161E+001
11.0983637 1.35491420989115E+001 1.54988605616071E+001
11.1980623 1.32721728326995E+001 1.51656366725017E+001
11.2977649 1.30028025166994E+001 1.48420449122834E+001
11.3974732 1.27407658066734E+001 1.45277308962102E+001
11.4971853 1.24858181443542E+001 1.42223674883503E+001
11.5969029 1.22377152498238E+001 1.39256300480602E+001
11.6966250 1.19962298334622E+001 1.36372163147814E+001
11.7963505 1.17611435655303E+001 1.33568366395626E+001
11.8960812 1.15322402061731E+001 1.30842056841405E+001
11.9958151 1.13093207466262E+001 1.28190603533739E+001
12.0955540 1.10921855519053E+001 1.25611384158109E+001
12.1952970 1.08806490213752E+001 1.23101958474389E+001
12.2950428 1.06745326250309E+001 1.20659984393634E+001
12.3947934 1.04736589189803E+001 1.18283146316845E+001
12.4945468 1.02778648695885E+001 1.15969312074379E+001
12.5943047 1.00869862253794E+001 1.13716347202064E+001
12.6940662 9.90087042907838E+000 1.11522266856586E+001
12.7938302 9.71937054505683E+000 1.09385163242376E+001
12.8935986 9.54234001793907E+000 1.07303143353154E+001
12.9933693 9.36964444229601E+000 1.05274466877858E+001
13.0931443 9.20114782149446E+000 1.03297384003225E+001
13.1929224 9.03672398274440E+000 1.01370269017054E+001
13.2927027 8.87625125441887E+000 9.94915571765621E+000
13.3924871 8.71960785275392E+000 9.76596903075448E+000
13.4922734 8.56668231608732E+000 9.58732384551932E+000
13.5920637 8.41736137033163E+000 9.41307575386851E+000
13.6918568 8.27154005689042E+000 9.24309073038461E+000
13.7916517 8.12911704513319E+000 9.07723961063603E+000
13.8914504 7.98999055341871E+000 8.91539331278788E+000
13.9912508 7.85406763130399E+000 8.75743360848358E+000
14.0910548 7.72125340042501E+000 8.60324057389848E+000
14.1908615 7.59146007116820E+000 8.45270304160885E+000
14.2906697 7.46460279640372E+000 8.30571374711651E+000
14.3904813 7.34059604977458E+000 8.16216511156992E+000
14.4902944 7.21936191017539E+000 8.02195881185198E+000
14.5901109 7.10082048607730E+000 7.88499467107457E+000
14.6899298 6.98489796901305E+000 7.75117995248570E+000
14.7897500 6.87152295114524E+000 7.62042507377012E+000
14.8895734 6.76062319702689E+000 7.49263986861290E+000
14.9893980 6.65213306069904E+000 7.36774211840488E+000
15.0892259 6.54598493311196E+000 7.24564767852215E+000
15.1890558 6.44211645759112E+000 7.12627877008471E+000
15.2888878 6.34046628794141E+000 7.00955907884230E+000
15.3887200 6.24097693431508E+000 6.89541700788897E+000
15.4885562 6.14358713975090E+000 6.78377691815491E+000
15.5883943 6.04824319328034E+000 6.67457209321960E+000
15.6882343 5.95489123144130E+000 6.56773589170350E+000
15.7880763 5.86347909113467E+000 6.46320386113799E+000
15.8879183 5.77395793698113E+000 6.36091558425457E+000
15.9877640 5.68627540763053E+000 6.26080683772496E+000
16.0876115 5.60038580205391E+000 6.16282121996123E+000
16.1874608 5.51624315961526E+000 6.06690223231488E+000
16.2873119 5.43380293272442E+000 5.97299518111531E+000
16.3871628 5.35302346149609E+000 5.88104884590306E+000
16.4870172 5.27385979393919E+000 5.79100843755360E+000
16.5868734 5.19627288284678E+000 5.70282605778170E+000
16.6867312 5.12022334736372E+000 5.61645358885628E+000
16.7865905 5.04567298658159E+000 5.53184440931809E+000
16.8864496 4.97258611871539E+000 5.44895490467700E+000
16.9863121 4.90092399340331E+000 5.36773812426584E+000
17.0861762 4.83065311697799E+000 5.28815321624515E+000
17.1860417 4.76173961275893E+000 5.21015902395946E+000
17.2859087 4.69415059388602E+000 5.13371563733934E+000
17.3857753 4.62785538201912E+000 5.05878576391477E+000
17.4856452 4.56282044171045E+000 4.98532899874681E+000
17.5855166 4.49901693539921E+000 4.91331035798813E+000
17.6853893 4.43641561153395E+000 4.84269449518427E+000
17.7852633 4.37498805251708E+000 4.77344710738656E+000
17.8851368 4.31470778603014E+000 4.70553618203620E+000
17.9850136 4.25554568123995E+000 4.63892680675129E+000
18.0848916 4.19747682102765E+000 4.57358890715846E+000
18.1847709 4.14047585696767E+000 4.50949200902311E+000
18.2846515 4.08451814618715E+000 4.44660651556490E+000
18.3845314 4.02958076678262E+000 4.38490484378909E+000
18.4844144 3.97563832384397E+000 4.32435671126145E+000
18.5842986 3.92266921474853E+000 4.26493616936740E+000
18.6841841 3.87065139835002E+000 4.20661684763780E+000
18.7840706 3.81956343278951E+000 4.14937311659775E+000
18.8839565 3.76938540505752E+000 4.09318112541868E+000
18.9838453 3.72009510175285E+000 4.03801451148342E+000
19.0837353 3.67167373336879E+000 3.98385080795495E+000
19.1836263 3.62410207206696E+000 3.93066711544301E+000
19.2835185 3.57736140096185E+000 3.87844116287105E+000
19.3834098 3.53143436666345E+000 3.82715225685408E+000
19.4833041 3.48630147555867E+000 3.77677736715059E+000
19.5831994 3.44194633458941E+000 3.72729697703350E+000
19.6830957 3.39835211793144E+000 3.67869113482922E+000
19.7829930 3.35550243697411E+000 3.63094042370742E+000
19.8828894 3.31338212362442E+000 3.58402683192214E+000
19.9827887 3.27197401789041E+000 3.53793017341161E+000
20.0826889 3.23126377545324E+000 3.49263344063662E+000
20.1825901 3.19123662862689E+000 3.44811919476668E+000
20.2824922 3.15187818513472E+000 3.40437045394088E+000
20.3823934 3.11317514904238E+000 3.36137149241396E+000
20.4822973 3.07511236968318E+000 3.31910456079721E+000
20.5822022 3.03767726015896E+000 3.27755479350180E+000
20.6821079 3.00085682227107E+000 3.23670690164500E+000
20.7820145 2.96463838122921E+000 3.19654598816418E+000
20.8819201 2.92901025028730E+000 3.15705828296022E+000
20.9818284 2.89395901470140E+000 3.11822813173122E+000
21.0817375 2.85947359999122E+000 3.08004250371643E+000
21.1816475 2.82554253422965E+000 3.04248795591090E+000
21.2815583 2.79215462498328E+000 3.00555138240843E+000
21.3814680 2.75929957303494E+000 2.96922069181127E+000
21.4813803 2.72696546820359E+000 2.93348203742223E+000
21.5812935 2.69514254162467E+000 2.89832396545371E+000
21.6812074 2.66382064196366E+000 2.86373462300133E+000
21.7811221 2.63298986016232E+000 2.82970244812221E+000
21.8810357 2.60264109703015E+000 2.79621679506357E+000
21.9809519 2.57276375046311E+000 2.76326538185341E+000
22.0808688 2.54334918204440E+000 2.73083811437444E+000
22.1807864 2.51438838648916E+000 2.69892451386303E+000
22.2807048 2.48587256913987E+000 2.66751435347553E+000
22.3806219 2.45779367168312E+000 2.63659823626446E+000
22.4805416 2.43014223264775E+000 2.60616523902898E+000
22.5804621 2.40291059519433E+000 2.57620644353635E+000
22.6803832 2.37609075147073E+000 2.54671256216894E+000
22.7803050 2.34967487725054E+000 2.51767452607664E+000
22.8802255 2.32365581957139E+000 2.48908402028457E+000
22.9801486 2.29802511442716E+000 2.46093130510292E+000
23.0800723 2.27277595962777E+000 2.43320848221038E+000
23.1799967 2.24790121780444E+000 2.40590729954073E+000
23.2799217 2.22339391210513E+000 2.37901969554922E+000
23.3798454 2.19924767914650E+000 2.35253829535911E+000
23.4797716 2.17545492958666E+000 2.32645439314485E+000
23.5796984 2.15200960733023E+000 2.30076097769053E+000
23.6796259 2.12890533671540E+000 2.27545069974782E+000
23.7795539 2.10613588275970E+000 2.25051637644674E+000
23.8794806 2.08369557246302E+000 2.22595145197049E+000
23.9794098 2.06157758549358E+000 2.20174812616464E+000
24.0793395 2.03977651873387E+000 2.17790016148059E+000
24.1792698 2.01828666474658E+000 2.15440099789801E+000
24.2792007 1.99710243969535E+000 2.13124422107500E+000
24.3791302 1.97621877572327E+000 2.10842399067342E+000
24.4790621 1.95562953033899E+000 2.08593330205088E+000
24.5789946 1.93532987329984E+000 2.06376659413675E+000
24.6789277 1.91531468482399E+000 2.04191799863557E+000
24.7788612 1.89557895398621E+000 2.02038177512975E+000
24.8787934 1.87611814462036E+000 1.99915270985454E+000
24.9787279 1.85692671318096E+000 1.97822449873232E+000
25.0786630 1.83800033320243E+000 1.95759217365900E+000
25.1785986 1.81933440292727E+000 1.93725047412430E+000
25.2785347 1.80092441669098E+000 1.91719425214489E+000
25.3784693 1.78276630655273E+000 1.89741884400283E+000
25.4784064 1.76485505945384E+000 1.87791856411183E+000
25.5783439 1.74718679294307E+000 1.85868896537404E+000
25.6782819 1.72975736294901E+000 1.83972532259788E+000
25.7782204 1.71256271041552E+000 1.82102300984378E+000
25.8781574 1.69559918064848E+000 1.80257784738813E+000
25.9780968 1.67886223151492E+000 1.78438469699263E+000
26.0780366 1.66234837275706E+000 1.76643957039093E+000
26.1779769 1.64605386556974E+000 1.74873821497886E+000
26.2779176 1.62997504652448E+000 1.73127646589409E+000
26.3778568 1.61410862642797E+000 1.71405057024449E+000
26.4777984 1.59845048212127E+000 1.69705587530477E+000
26.5777404 1.58299747049464E+000 1.68028879778021E+000
26.6776829 1.56774621235586E+000 1.66374550320800E+000
26.7776257 1.55269339548266E+000 1.64742223486176E+000
26.8775671 1.53783605461769E+000 1.63131561708502E+000
26.9775108 1.52317044014992E+000 1.61542142878141E+000
27.0774549 1.50869371686862E+000 1.59973644485342E+000
27.1773994 1.49440282533922E+000 1.58425720160550E+000
27.2773442 1.48029476574750E+000 1.56898030435958E+000
27.3772876 1.46636686050378E+000 1.55390271155847E+000
27.4772333 1.45261569373019E+000 1.53902058666143E+000
27.5771793 1.43903870383780E+000 1.52433102204876E+000
27.6771257 1.42563311627561E+000 1.50983088347092E+000
27.7770725 1.41239620967309E+000 1.49551709807994E+000
27.8770178 1.39932556239018E+000 1.48138692081076E+000
27.9769653 1.38641805730523E+000 1.46743685845523E+000
28.0769132 1.37367137644955E+000 1.45366428534023E+000
28.1768615 1.36108299957203E+000 1.44006636053588E+000
28.2768101 1.34865045394699E+000 1.42664029784608E+000
28.3767572 1.33637154608503E+000 1.41338361583602E+000
28.4767065 1.32424342682526E+000 1.40029312844589E+000
28.5766562 1.31226399550350E+000 1.38736646087497E+000
28.6766062 1.30043095928961E+000 1.37460103385671E+000
28.7765565 1.28874206790236E+000 1.36199431700766E+000
28.8765053 1.27719533158753E+000 1.34954406374434E+000
28.9764563 1.26578814197275E+000 1.33724736332198E+000
29.0764077 1.25451859256769E+000 1.32510206457678E+000
29.1763593 1.24338459429068E+000 1.31310582210513E+000
29.2763113 1.23238409622070E+000 1.30125633424186E+000
29.3762617 1.22151529085122E+000 1.28955156399768E+000
29.4762144 1.21077578657296E+000 1.27798884787600E+000
29.5761673 1.20016385069745E+000 1.26656623442849E+000
29.6761206 1.18967757700078E+000 1.25528158764863E+000
29.7760741 1.17931509354245E+000 1.24413281073494E+000
29.8760261 1.16907475611565E+000 1.23311805408015E+000
29.9759803 1.15895436858817E+000 1.22223487663730E+000
30.0759347 1.14895235409621E+000 1.21148150562005E+000
30.1758895 1.13906697080158E+000 1.20085599284329E+000
30.2758445 1.12929650771715E+000 1.19035642532423E+000
30.3757980 1.11963946719547E+000 1.17998112126414E+000
30.4757536 1.11009382968541E+000 1.16972784010995E+000
30.5757095 1.10065815825389E+000 1.15959496917127E+000
30.6756657 1.09133085908408E+000 1.14958072901964E+000
30.7756221 1.08211036616598E+000 1.13968337188790E+000
30.8755770 1.07299531359401E+000 1.12990136650417E+000
30.9755340 1.06398384159190E+000 1.12023265333177E+000
31.0754913 1.05507463907965E+000 1.11067576337243E+000
31.1754469 1.04626641279166E+000 1.10122924821589E+000
31.2754067 1.03755722634865E+000 1.09189097141441E+000
31.3753629 1.02894633360981E+000 1.08266007435630E+000
31.4753231 1.02043169105670E+000 1.07353430900890E+000
31.5752798 1.01201258543499E+000 1.06451285472560E+000
31.6752368 1.00368735045195E+000 1.05559387083436E+000
31.7751978 9.95454356833646E-001 1.04677555803525E+000
31.8751552 9.87312937930135E-001 1.03805714944214E+000
31.9751168 9.79261199569102E-001 1.02943656486512E+000
32.0750747 9.71298504455201E-001 1.02091307125465E+000
32.1750329 9.63423313154191E-001 1.01248497094538E+000
32.2749952 9.55634120132561E-001 1.00415060408492E+000
32.3749539 9.47930329716356E-001 9.95909285565464E-001
32.4749166 9.40310183910806E-001 9.87759087935424E-001
32.5748758 9.32773113271619E-001 9.79699356278253E-001
32.6748352 9.25317693757478E-001 9.71728522755431E-001
32.7747986 9.17942532417749E-001 9.63845054141099E-001
32.8747585 9.10647097017532E-001 9.56048338318684E-001
32.9747223 9.03429753915781E-001 9.48336587043691E-001
33.0746827 8.96289994338464E-001 9.40709215167164E-001
33.1746432 8.89226499360217E-001 9.33164772890217E-001
33.2746078 8.82237978609685E-001 9.25701842143992E-001
33.3745687 8.75323956610319E-001 9.18319876029257E-001
33.4745337 8.68482913440757E-001 9.11017213365789E-001
33.5744951 8.61714394628676E-001 9.03793331367118E-001
33.6744568 8.55017177138093E-001 8.96646887714421E-001
33.7744224 8.48390064193424E-001 8.89576569218048E-001
33.8743844 8.41832631146629E-001 8.82581887308703E-001
33.9743505 8.35343462216616E-001 8.75661296955270E-001
34.0743130 8.28922151576972E-001 8.68814331169399E-001
34.1742756 8.22567563784444E-001 8.62039745636973E-001
34.2742423 8.16278587579120E-001 8.55336322822602E-001
34.3742054 8.10054843871125E-001 8.48703626376448E-001
34.4741725 8.03895012376727E-001 8.42140217588844E-001
34.5741359 7.97798730886072E-001 8.35645679442540E-001
34.6740996 7.91764944076718E-001 8.29218857112052E-001
34.7740673 7.85792618925733E-001 8.22858620423109E-001
34.8740313 7.79881417211274E-001 8.16564579816879E-001
34.9739994 7.74030106337092E-001 8.10335394042617E-001
35.0739638 7.68238363231987E-001 8.04170690874832E-001
35.1739284 7.62505205955079E-001 7.98069397310859E-001
35.2738971 7.56829673153893E-001 7.92030463070560E-001
35.3738621 7.51211463295679E-001 7.86053540557330E-001
35.4738310 7.45649424404055E-001 7.80137377974818E-001
35.5737964 7.40143268554737E-001 7.74281643279790E-001
35.6737620 7.34692081101116E-001 7.68485338381511E-001
35.7737315 7.29294966428536E-001 7.62747486160705E-001
35.8736974 7.23951655965479E-001 7.57067776682298E-001
35.9736673 7.18661071950280E-001 7.51445040363889E-001
36.0736335 7.13422958043050E-001 7.45878981237101E-001
36.1735999 7.08236461385249E-001 7.40368669883630E-001
36.2735704 7.03100746732525E-001 7.34913196264526E-001
36.3735371 6.98015575145327E-001 7.29512284271272E-001
36.4735079 6.92979937263729E-001 7.24164839976538E-001
36.5734750 6.87993605149229E-001 7.18870599822491E-001
36.6734423 6.83055782743874E-001 7.13628697421849E-001
36.7734135 6.78165690310699E-001 7.08438284317048E-001
36.8733811 6.73323115565558E-001 7.03299114802498E-001
36.9733527 6.68527112267490E-001 6.98210164656009E-001
37.0733206 6.63777478032351E-001 6.93171199457539E-001
37.1732887 6.59073469079060E-001 6.88181410743041E-001
37.2732608 6.54414356766376E-001 6.83240006656459E-001
37.3732292 6.49799952801518E-001 6.78346768835309E-001
37.4732015 6.45229369255117E-001 6.73500737357534E-001
37.5731702 6.40702426748238E-001 6.68701704014639E-001
37.6731391 6.36218429668200E-001 6.63948913634882E-001
37.7731119 6.31776696461957E-001 6.59241626447771E-001
37.8730811 6.27377060441337E-001 6.54579648696334E-001
37.9730543 6.23018687608106E-001 6.49962079842018E-001
38.0730237 6.18701419303801E-001 6.45388735268685E-001
38.1729934 6.14424604348014E-001 6.40858908892721E-001
38.2729669 6.10187604630837E-001 6.36371908928582E-001
38.3729369 6.05990272928274E-001 6.31927563772950E-001
38.4729107 6.01831825176689E-001 6.27525027792515E-001
38.5728809 5.97712121388374E-001 6.23164137616754E-001
38.6728513 5.93630551413410E-001 6.18844232428498E-001
38.7728256 5.89586517265530E-001 6.14564664698843E-001
38.8727962 5.85579889263565E-001 6.10325282780021E-001
38.9727708 5.81609929627702E-001 6.06125291859734E-001
39.0727417 5.77676515200393E-001 6.01964547708390E-001
39.1727127 5.73779073761078E-001 5.97842431296878E-001
39.2726877 5.69917044420430E-001 5.93758335958884E-001
39.3726590 5.66090313313874E-001 5.89712128029683E-001
39.4726343 5.62298185606432E-001 5.85703059788460E-001
39.5726059 5.58540553316453E-001 5.81731004257174E-001
39.6725776 5.54816879322302E-001 5.77795381024954E-001
39.7725533 5.51126637068607E-001 5.73895621194521E-001
39.8725252 5.47469726955083E-001 5.70031607312502E-001
39.9725012 5.43845494034171E-001 5.66202635339771E-001
40.0724734 5.40253844012037E-001 5.62408593852211E-001
40.1724458 5.36694272279613E-001 5.58648938165089E-001
40.2724221 5.33166284090291E-001 5.54923134327119E-001
40.3723947 5.29669792711039E-001 5.51231079503566E-001
40.4723712 5.26204180278877E-001 5.47572110215799E-001
40.5723441 5.22769364848108E-001 5.43946129066962E-001
40.6723171 5.19364871956212E-001 5.40352624456654E-001
40.7722940 5.15990236354879E-001 5.36791094800386E-001
40.8722673 5.12645382920012E-001 5.33261450449024E-001
40.9722444 5.09329728300866E-001 5.29763065624093E-001
41.0722179 5.06043201692852E-001 5.26295855581944E-001
41.1721915 5.02785356613143E-001 5.22859339390561E-001
41.2721690 4.99555755195388E-001 5.19453045473151E-001
41.3721428 4.96354332790194E-001 5.16076896075775E-001
41.4721206 4.93180538195636E-001 5.12730300495843E-001
41.5720946 4.90034310659919E-001 5.09413185405233E-001
41.6720688 4.86915229693288E-001 5.06125098328437E-001
41.7720469 4.83822882870742E-001 5.02865595536168E-001
41.8720213 4.80757214994456E-001 4.99634610006810E-001
41.9719996 4.77717704837553E-001 4.96431583703301E-001
42.0719743 4.74704300719032E-001 4.93256453597343E-001
42.1719490 4.71716606318917E-001 4.90108793642697E-001
42.2719276 4.68754232872200E-001 4.86988185977369E-001
42.3719026 4.65817133709066E-001 4.83894573263341E-001
42.4718815 4.62904815576222E-001 4.80827427912798E-001
42.5718566 4.60017234976805E-001 4.77786696190810E-001
42.6718319 4.57154018085485E-001 4.74771976620377E-001
42.7718111 4.54314798160373E-001 4.71782875389643E-001
42.8717866 4.51499536225453E-001 4.68819343897746E-001
42.9717660 4.48707765156308E-001 4.65880882966128E-001
43.0717417 4.45939448839125E-001 4.62967447244674E-001
43.1717175 4.43194234402634E-001 4.60078658117251E-001
43.2716972 4.40471775622458E-001 4.57214144152868E-001
43.3716732 4.37772040462382E-001 4.54373864633112E-001
43.4716531 4.35094586224939E-001 4.51557346909011E-001
43.5716293 4.32439383455132E-001 4.48764553194562E-001
43.6716056 4.29806098817519E-001 4.45995126163805E-001
43.7715858 4.27194405218980E-001 4.43248715231635E-001
43.8715623 4.24604276881213E-001 4.40525286789731E-001
43.9715428 4.22035293961952E-001 4.37824392985003E-001
44.0715195 4.19487433009893E-001 4.35146002853747E-001
44.1714963 4.16960378918551E-001 4.32489778914622E-001
44.2714770 4.14453822448471E-001 4.29855390015517E-001
44.3714539 4.11967743462238E-001 4.27242808959831E-001
44.4714348 4.09501743519867E-001 4.24651611089710E-001
44.5714120 4.07055804580820E-001 4.22081771592845E-001
44.6713893 4.04629628562162E-001 4.19532971500832E-001
44.7713704 4.02222922899547E-001 4.17004897792759E-001
44.8713479 3.99835672537823E-001 4.14497529051929E-001
44.9713293 3.97467499094948E-001 4.12010462336480E-001
45.0713069 3.95118389404232E-001 4.09543678378394E-001
45.1712846 3.92788061293446E-001 4.07096875494240E-001
45.2712662 3.90476237785145E-001 4.04669757593746E-001
45.3712441 3.88182908400439E-001 4.02262308468193E-001
45.4712259 3.85907713570211E-001 3.99874145523371E-001
45.5712040 3.83650644515195E-001 3.97505254485896E-001
45.6711822 3.81411433945539E-001 3.95155349823931E-001
45.7711643 3.79189819464998E-001 3.92824151269601E-001
45.8711426 3.76985794712403E-001 3.90511647304205E-001
45.9711248 3.74799017777496E-001 3.88217474414263E-001
46.0711034 3.72629483827548E-001 3.85941622823123E-001
46.1710820 3.70476939504011E-001 3.83683822103515E-001
46.2710644 3.68341136061566E-001 3.81443806785996E-001
46.3710432 3.66222070841058E-001 3.79221569572576E-001
46.4710259 3.64119418520373E-001 3.77016764856416E-001
46.5710048 3.62033177813559E-001 3.74829386906389E-001
46.6709838 3.59963108412976E-001 3.72659179431648E-001
46.7709667 3.57908974362979E-001 3.70505890814255E-001
46.8709459 3.55870776329402E-001 3.68369517551518E-001
46.9709290 3.53848204584045E-001 3.66249730854216E-001
47.0709083 3.51841261025122E-001 3.64146528627676E-001
47.1708877 3.49849717580228E-001 3.62059667821495E-001
47.2708710 3.47873350285366E-001 3.59988909792780E-001
47.3708506 3.45912162789300E-001 3.57934254448360E-001
47.4708341 3.43965860033748E-001 3.55895388805638E-001
47.5708138 3.42034446772064E-001 3.53872314035380E-001
47.6707936 3.40117706410747E-001 3.51864799497721E-001
47.7707773 3.38215426237377E-001 3.49872618712876E-001
47.8707573 3.36327612573220E-001 3.47895774647240E-001
47.9707411 3.34453984170478E-001 3.45933969185477E-001
48.0707212 3.32594548339004E-001 3.43987206427189E-001
48.1707014 3.30749099262313E-001 3.42055267373680E-001
48.2706855 3.28917434792685E-001 3.40137936955485E-001
48.3706658 3.27099563642077E-001 3.38235220881002E-001
48.4706500 3.25295217573148E-001 3.36346835028623E-001
48.5706305 3.23504406181119E-001 3.34472786121294E-001
48.6706110 3.21726933774633E-001 3.32612866087675E-001
48.7705955 3.19962608132646E-001 3.30766870570082E-001
48.8705762 3.18211440101921E-001 3.28934807730660E-001
48.9705608 3.16473173710249E-001 3.27116406628557E-001
49.0705416 3.14747820592011E-001 3.25311676332740E-001
