14.4902944 6.24770231912377E+000 7.37282054637001E+000
14.5901109 6.15047990192183E+000 7.25062598932864E+000
14.6899298 6.05528995188964E+000 7.13115930139302E+000
14.7897500 5.96208022100525E+000 7.01434521041623E+000
14.8895734 5.87079746473913E+000 6.90010768090754E+000
14.9893980 5.78139355848842E+000 6.78837755062535E+000
15.0892259 5.69381847334632E+000 6.67908371591379E+000
15.1890558 5.60802623409381E+000 6.57216055891676E+000
15.2888878 5.52397143822515E+000 6.46754357466318E+000
15.3887200 5.44161162153517E+000 6.36517229628461E+000
15.4885562 5.36090095798685E+000 6.26498244743547E+000
15.5883943 5.28179963702928E+000 6.16691757956549E+000
15.6882343 5.20426750354876E+000 6.07092114672428E+000
15.7880763 5.12826560151885E+000 5.97693840917524E+000
15.8879183 5.05375753958876E+000 5.88491810299716E+000
15.9877640 4.98070379512270E+000 5.79480539257065E+000
16.0876115 4.90907020168721E+000 5.70655233851992E+000
16.1874608 4.83882219994535E+000 5.62011078172575E+000
16.2873119 4.76992623748205E+000 5.53543406044358E+000
16.3871628 4.70235101126717E+000 5.45247852221982E+000
16.4870172 4.63606230448997E+000 5.37119717571020E+000
16.5868734 4.57103068763479E+000 5.29154913321458E+000
16.6867312 4.50722630806199E+000 5.21349320194154E+000
16.7865905 4.44462016224380E+000 5.13698943665892E+000
16.8864496 4.38318522851709E+000 5.06200051179604E+000
16.9863121 4.32289177528591E+000 4.98848598687091E+000
17.0861762 4.26371436501858E+000 4.91641084678350E+000
17.1860417 4.20562712033544E+000 4.84573971356350E+000
17.2859087 4.14860488277244E+000 4.77643825359876E+000
17.3857753 4.09262424755827E+000 4.70847442549458E+000
17.4856452 4.03765929011775E+000 4.64181328582462E+000
17.5855166 3.98368795041986E+000 4.57642473299403E+000
17.6853893 3.93068772185914E+000 4.51227826529048E+000
17.7852633 3.87863670885551E+000 4.44934425919880E+000
17.8851368 3.82751457394241E+000 4.38759510660786E+000
17.9850136 3.77729863655987E+000 4.32700049796267E+000
18.0848916 3.72796970508441E+000 4.26753446093715E+000
18.1847709 3.67950814193761E+000 4.20917060109927E+000
18.2846515 3.63189483078080E+000 4.15188326565674E+000
18.3845314 3.58511204495188E+000 4.09564858189675E+000
18.4844144 3.53913987851666E+000 4.04044016349370E+000
18.5842986 3.49396158471387E+000 3.98623552294602E+000
18.6841841 3.44955997678085E+000 3.93301173995197E+000
18.7840706 3.40591831417135E+000 3.88074652308332E+000
18.8839565 3.36302110029874E+000 3.82941915987332E+000
18.9838453 3.32085081090232E+000 3.77900659933462E+000
19.0837353 3.27939279029470E+000 3.72948930671581E+000
19.1836263 3.23863195254818E+000 3.68084731207700E+000
19.2835185 3.19855359501819E+000 3.63306118080654E+000
19.3834098 3.15914413241541E+000 3.58611288450360E+000
19.4833041 3.12038809188913E+000 3.53998221893064E+000
19.5831994 3.08227261216745E+000 3.49465216080992E+000
19.6830957 3.04478441414869E+000 3.45010525533607E+000
19.7829930 3.00791054902496E+000 3.40632450509336E+000
19.8828894 2.97163907489330E+000 3.36329416978238E+000
19.9827887 2.93595629168350E+000 3.32099648406784E+000
20.0826889 2.90085088286557E+000 3.27941656860079E+000
20.1825901 2.86631112826325E+000 3.23853912050851E+000
20.2824922 2.83232559321657E+000 3.19834922910229E+000
20.3823934 2.79888375323613E+000 3.15883311154726E+000
20.4822973 2.76597344510660E+000 3.11997509952923E+000
20.5822022 2.73358468616386E+000 3.08176215024009E+000
20.6821079 2.70170710539210E+000 3.04418080840488E+000
20.7820145 2.67033057932269E+000 3.00721795616295E+000
20.8819201 2.63944580961964E+000 2.97086149095560E+000
20.9818284 2.60904196945536E+000 2.93509755375285E+000
21.0817375 2.57911023131681E+000 2.89991468020346E+000
21.1816475 2.54964139524753E+000 2.86530100662463E+000
21.2815583 2.52062647653515E+000 2.83124496056887E+000
21.3814680 2.49205724057819E+000 2.79773588648739E+000
21.4813803 2.46392402602431E+000 2.76476149153515E+000
21.5812935 2.43621900855660E+000 2.73231167231764E+000
21.6812074 2.40893400756516E+000 2.70037594058760E+000
21.7811221 2.38206103011361E+000 2.66894406025555E+000
21.8810357 2.35559276696652E+000 2.63800662576227E+000
21.9809519 2.32952057605882E+000 2.60755270430415E+000
22.0808688 2.30383750666025E+000 2.57757336948780E+000
22.1807864 2.27853626786547E+000 2.54805932533724E+000
22.2807048 2.25360973283866E+000 2.51900149485081E+000
22.3806219 2.22905139946790E+000 2.49039155547059E+000
22.4805416 2.20485351954435E+000 2.46221975901086E+000
22.5804621 2.18100990503911E+000 2.43447819996009E+000
22.6803832 2.15751404363267E+000 2.40715861887292E+000
22.7803050 2.13435956680710E+000 2.38025294700561E+000
22.8802255 2.11154067823025E+000 2.35375380279314E+000
22.9801486 2.08905041560409E+000 2.32765247287998E+000
23.0800723 2.06688325845771E+000 2.30194193970451E+000
23.1799967 2.04503337753677E+000 2.27661484749264E+000
23.2799217 2.02349506993521E+000 2.25166400700579E+000
23.3798454 2.00226315799244E+000 2.22708285651824E+000
23.4797716 1.98133137215417E+000 2.20286358918982E+000
23.5796984 1.96069477764148E+000 2.17899996186225E+000
23.6796259 1.94034814592124E+000 2.15548540873429E+000
23.7795539 1.92028635973775E+000 2.13231350982038E+000
23.8794806 1.90050478502355E+000 2.10947841955337E+000
23.9794098 1.88099776433082E+000 2.08697312734422E+000
24.0793395 1.86176087793996E+000 2.06479206715506E+000
24.1792698 1.84278942686111E+000 2.04292936556059E+000
24.2792007 1.82407881033350E+000 2.02137927713357E+000
24.3791302 1.80562487300095E+000 2.00013658347425E+000
24.4790621 1.78742249954098E+000 1.97919497520645E+000
24.5789946 1.76946772419306E+000 1.95854947982044E+000
24.6789277 1.75175631582297E+000 1.93819483224626E+000
24.7788612 1.73428413019925E+000 1.91812588004613E+000
24.8787934 1.71704743446332E+000 1.89833795538699E+000
24.9787279 1.70004159452622E+000 1.87882536795320E+000
25.0786630 1.68326304559876E+000 1.85958366673307E+000
25.1785986 1.66670797080409E+000 1.84060812247530E+000
25.2785347 1.65037263031222E+000 1.82189410527301E+000
25.3784693 1.63425366493806E+000 1.80343743174312E+000
25.4784064 1.61834686870958E+000 1.78523295941877E+000
25.5783439 1.60264903174450E+000 1.76727669655114E+000
25.6782819 1.58715670473958E+000 1.74956438691550E+000
25.7782204 1.57186650684159E+000 1.73209186211029E+000
25.8781574 1.55677541003174E+000 1.71485536598389E+000
25.9780968 1.54187959000773E+000 1.69785024202391E+000
26.0780366 1.52717615165413E+000 1.68107290383196E+000
26.1779769 1.51266197248389E+000 1.66451951371120E+000
26.2779176 1.49833399094384E+000 1.64818631177274E+000
26.3778568 1.48418947308857E+000 1.63206991945237E+000
26.4777984 1.47022493557450E+000 1.61616611225630E+000
26.5777404 1.45643776299577E+000 1.60047166231675E+000
26.6776829 1.44282512401664E+000 1.58498310304469E+000
26.7776257 1.42938424164923E+000 1.56969703693173E+000
26.8775671 1.41611264358093E+000 1.55461041982275E+000
26.9775108 1.40300715166220E+000 1.53971941212416E+000
27.0774549 1.39006539951134E+000 1.52502110373977E+000
27.1773994 1.37728481566606E+000 1.51051235782726E+000
27.2773442 1.36466287722849E+000 1.49619009900167E+000
27.3772876 1.35219734508590E+000 1.48205157987326E+000
27.4772333 1.33988531479405E+000 1.46809330448632E+000
27.5771793 1.32772464207931E+000 1.45431264495054E+000
27.6771257 1.31571298786373E+000 1.44070675800909E+000
27.7770725 1.30384805654433E+000 1.42727285518836E+000
27.8770178 1.29212781723578E+000 1.41400845297032E+000
27.9769653 1.28054961141583E+000 1.40091036281842E+000
28.0769132 1.26911149326053E+000 1.38797620794400E+000
28.1768615 1.25781133186668E+000 1.37520340698903E+000
28.2768101 1.24664703531830E+000 1.36258942752236E+000
28.3767572 1.23561675897995E+000 1.35013202109100E+000
28.4767065 1.22471806568651E+000 1.33782827471412E+000
28.5766562 1.21394918722727E+000 1.32567603544296E+000
28.6766062 1.20330817950964E+000 1.31367295599130E+000
28.7765565 1.19279313346318E+000 1.30181673285021E+000
28.8765053 1.18240237132274E+000 1.29010532735025E+000
28.9764563 1.17213365551751E+000 1.27853607397304E+000
29.0764077 1.16198537706336E+000 1.26710701966531E+000
29.1763593 1.15195575978839E+000 1.25581602672344E+000
29.2763113 1.14204305903296E+000 1.24466099668347E+000
29.3762617 1.13224574678092E+000 1.23364007842604E+000
29.4762144 1.12256176573771E+000 1.22275082907346E+000
29.5761673 1.11298964989054E+000 1.21199147439429E+000
29.6761206 1.10352777425440E+000 1.20136006467143E+000
29.7760741 1.09417454224374E+000 1.19085468542092E+000
29.8760261 1.08492856043756E+000 1.18047365348138E+000
29.9759803 1.07578793463716E+000 1.17021472663959E+000
30.0759347 1.06675132740400E+000 1.16007629090222E+000
30.1758895 1.05781725008897E+000 1.15005656545599E+000
30.2758445 1.04898423967686E+000 1.14015380117632E+000
30.3757980 1.04025102390530E+000 1.13036646556174E+000
30.4757536 1.03161585636408E+000 1.12069249756795E+000
30.5757095 1.02307751541518E+000 1.11113042702042E+000
30.6756657 1.01463463554190E+000 1.10167862511532E+000
30.7756221 1.00628587440007E+000 1.09233549159597E+000
30.8755770 9.98030068951528E-001 1.08309962931958E+000
30.9755340 9.89865606911722E-001 1.07396914108247E+000
31.0754913 9.81791371090283E-001 1.06494268599499E+000
31.1754469 9.73806258809508E-001 1.05601894151884E+000
31.2754067 9.65908582507320E-001 1.04719593390938E+000
31.3753629 9.58097732148660E-001 1.03847289554587E+000
31.4753231 9.50371919344316E-001 1.02984774481334E+000
31.5752798 9.42730560890263E-001 1.02131974795938E+000
31.6752368 9.35172207262811E-001 1.01288720611211E+000
31.7751978 9.27695440622949E-001 1.00454845824171E+000
31.8751552 9.20299715828572E-001 9.96302818582325E-001
31.9751168 9.12983371298827E-001 9.88148358379193E-001
32.0750747 9.05745885889650E-001 9.80084422085929E-001
32.1750329 8.98585917308911E-001 9.72109440763300E-001
32.2749952 8.91502152359041E-001 9.64221880111046E-001
32.3749539 8.84494103955358E-001 9.56421127422646E-001
32.4749166 8.77560226462738E-001 9.48705393260321E-001
32.5748758 8.70700054281027E-001 9.41074091910258E-001
32.6748352 8.63912342922566E-001 9.33525772568101E-001
32.7747986 8.57195874652664E-001 9.26059016183357E-001
32.8747585 8.50550214377016E-001 9.18673275327462E-001
32.9747223 8.43973922622104E-001 9.11366887726142E-001
33.0746827 8.37466583545128E-001 9.04139330085945E-001
33.1746432 8.31027041986926E-001 8.96989259168425E-001
33.2746078 8.24654167421066E-001 8.89915360885936E-001
33.3745687 8.18347571351588E-001 8.82917146193874E-001
33.4745337 8.12105911640081E-001 8.75993069056791E-001
33.5744951 8.05928817055707E-001 8.69142662030971E-001
33.6744568 7.99815214135276E-001 8.62364679960158E-001
33.7744224 7.93764052125617E-001 8.55657904486466E-001
33.8743844 7.87774984330895E-001 8.49021898832954E-001
33.9743505 7.81846757973079E-001 8.42455223366866E-001
34.0743130 7.75979041852297E-001 8.35957460661650E-001
34.1742756 7.70170837318056E-001 8.29527455119710E-001
34.2742423 7.64421166683719E-001 8.23164075812541E-001
34.3742054 7.58729720778559E-001 8.16866932797260E-001
34.4741725 7.53095328969078E-001 8.10634683973686E-001
34.5741359 7.47517696002930E-001 8.04466956748189E-001
34.6740996 7.41995891825724E-001 7.98362677409370E-001
34.7740673 7.36529005758800E-001 7.92320794984637E-001
34.8740313 7.31116762343167E-001 7.86340961531830E-001
34.9739994 7.25758066551256E-001 7.80421924472029E-001
35.0739638 7.20452655434085E-001 7.74563351430679E-001
35.1739284 7.15199661910907E-001 7.68764243665733E-001
35.2738971 7.09998236830307E-001 7.63023623421464E-001
35.3738621 7.04848135039566E-001 7.57341180451690E-001
35.4738310 6.99748331183780E-001 7.51715744452220E-001
35.5737964 6.94698591361543E-001 7.46147019156323E-001
35.6737620 6.89698106373624E-001 7.40634074546485E-001
35.7737315 6.84746083631011E-001 7.35175999998117E-001
35.8736974 6.79842305242742E-001 7.29772519122457E-001
35.9736673 6.74985810135222E-001 7.24422537325703E-001
36.0736335 6.70176390542665E-001 7.19125790781210E-001
36.1735999 6.65413290529338E-001 7.13881412549816E-001
36.2735704 6.60695769565082E-001 7.08688553634482E-001
36.3735371 6.56023634295986E-001 7.03546968077050E-001
36.4735079 6.51395983024278E-001 6.98455631039264E-001
36.5734750 6.46812631512646E-001 6.93414307858772E-001
36.6734423 6.42272872895287E-001 6.88422189562689E-001
36.7734135 6.37776014610458E-001 6.83478483797479E-001
36.8733811 6.33321885400314E-001 6.78582971972932E-001
36.9733527 6.28909638473686E-001 6.73734693596908E-001
37.0733206 6.24539110785147E-001 6.68933440242397E-001
37.1732887 6.20209640725832E-001 6.64178456268012E-001
37.2732608 6.15920579982431E-001 6.59469001444028E-001
37.3732292 6.11671777204236E-001 6.54804881808059E-001
37.4732015 6.07462436429737E-001 6.50185196293473E-001
37.5731702 6.03292413709271E-001 6.45609760086996E-001
37.6731391 5.99161089219610E-001 6.41077866671100E-001
37.7731119 5.95067855508612E-001 6.36588823835879E-001
37.8730811 5.91012579167923E-001 6.32142459792659E-001
37.9730543 5.86994511342004E-001 6.27737928418463E-001
38.0730237 5.83013525294799E-001 6.23375066164863E-001
38.1729934 5.79069039824636E-001 6.19053211813379E-001
38.2729669 5.75160485252478E-001 6.14771717442575E-001
38.3729369 5.71287744347159E-001 6.10530431237381E-001
38.4729107 5.67450111953932E-001 6.06328557930993E-001
38.5728809 5.63647476858813E-001 6.02165953133223E-001
38.6728513 5.59879293594206E-001 5.98041997443436E-001
38.7728256 5.56145027435546E-001 5.93956083831878E-001
38.8727962 5.52444575741640E-001 5.89908078482771E-001
38.9727708 5.48777273940950E-001 5.85897233253023E-001
39.0727417 5.45143024820039E-001 5.81923421019587E-001
39.1727127 5.41541316007256E-001 5.77986061027318E-001
39.2726877 5.37971645156826E-001 5.74084584042100E-001
39.3726590 5.34433922789136E-001 5.70218872474158E-001
39.4726343 5.30927522058273E-001 5.66388221891656E-001
39.5726059 5.27452358381636E-001 5.62592520739523E-001
39.6725776 5.24007950070464E-001 5.58831224013702E-001
39.7725533 5.20593824801429E-001 5.55103797450435E-001
39.8725252 5.17209904970009E-001 5.51410138091796E-001
39.9725012 5.13855598833707E-001 5.47749582093599E-001
40.0724734 5.10530833206727E-001 5.44122031940712E-001
40.1724458 5.07235154873575E-001 5.40526975736277E-001
40.2724221 5.03968119375309E-001 5.36963911605667E-001
40.3723947 5.00729659822920E-001 5.33432749788481E-001
40.4723712 4.97519217168455E-001 5.29932864165655E-001
40.5723441 4.94336728510306E-001 5.26464169886711E-001
40.6723171 4.91181767080704E-001 5.23026185744152E-001
40.7722940 4.88053914306490E-001 5.19618439891546E-001
40.8722673 4.84953112968224E-001 5.16240854474452E-001
40.9722444 4.81878834497221E-001 5.12892838472670E-001
41.0722179 4.78831025272196E-001 5.09574318461584E-001
41.1721915 4.75809283114330E-001 5.06284841709477E-001
41.2721690 4.72813213520268E-001 5.03023964236248E-001
41.3721428 4.69842767996036E-001 4.99791618929508E-001
41.4721206 4.66897446412838E-001 4.96587247455752E-001
41.5720946 4.63977203523342E-001 4.93410786699537E-001
41.6720688 4.61081660030185E-001 4.90261810376123E-001
41.7720469 4.58210443831362E-001 4.87139900390015E-001
41.8720213 4.55363514305628E-001 4.84044999321217E-001
41.9719996 4.52540397884689E-001 4.80976579304994E-001
42.0719743 4.49741056876297E-001 4.77934586527721E-001
42.1719490 4.46965133294424E-001 4.74918619290198E-001
42.2719276 4.44212275903963E-001 4.71928283562996E-001
42.3719026 4.41482451185682E-001 4.68963530671236E-001
42.4718815 4.38775210398117E-001 4.66023861177458E-001
42.5718566 4.36090522663832E-001 4.63109229660498E-001
42.6718319 4.33428049862895E-001 4.60219257297038E-001
42.7718111 4.30787460214481E-001 4.57353572453189E-001
42.8717866 4.28168726604393E-001 4.54512134343726E-001
42.9717660 4.25571423517157E-001 4.51694470077422E-001
43.0717417 4.22995526220534E-001 4.48900541804148E-001
43.1717175 4.20440715129117E-001 4.46129992004599E-001
43.2716972 4.17906676614653E-001 4.43382469904308E-001
43.3716732 4.15393389337321E-001 4.40657941834661E-001
43.4716531 4.12900449528028E-001 4.37955959715711E-001
43.5716293 4.10427837993711E-001 4.35276492525900E-001
43.6716056 4.07975252455469E-001 4.32619202603315E-001
43.7715858 4.05542396236973E-001 4.29983758618966E-001
43.8715623 4.03129253201828E-001 4.27370133321876E-001
43.9715428 4.00735439958485E-001 4.24777901841582E-001
44.0715195 3.98360942304294E-001 4.22207039313607E-001
44.1714963 3.96005474133292E-001 4.19657226600766E-001
44.2714770 3.93668754612620E-001 4.17128150516808E-001
44.3714539 3.91350772292151E-001 4.14619789596017E-001
44.4714348 3.89051162890354E-001 4.12131740697121E-001
44.5714120 3.86769916697849E-001 4.09663984505091E-001
44.6713893 3.84506762734268E-001 4.07216219178618E-001
44.7713704 3.82261434985947E-001 4.04788148472754E-001
44.8713479 3.80033926220393E-001 4.02379756134624E-001
44.9713293 3.77823890091315E-001 3.99990659382848E-001
45.0713069 3.75631320932012E-001 3.97620843901700E-001
45.1712846 3.73455961919185E-001 3.95270024011561E-001
45.2712662 3.71297560911037E-001 3.92937919299742E-001
45.3712441 3.69156114467851E-001 3.90624518207798E-001
45.4712259 3.67031293088800E-001 3.88329457046435E-001
45.5712040 3.64923094741314E-001 3.86052726000906E-001
45.6711822 3.62831275862717E-001 3.83794054505495E-001
45.7711643 3.60755597306161E-001 3.81553176955086E-001
45.8711426 3.58696059039387E-001 3.79330086015947E-001
45.9711248 3.56652347395242E-001 3.77124435915973E-001
46.0711034 3.54624463604694E-001 3.74936220889795E-001
46.1710820 3.52612176535278E-001 3.72765184516773E-001
46.2710644 3.50615259222643E-001 3.70611075051769E-001
46.3710432 3.48633714692412E-001 3.68473888959979E-001
46.4710259 3.46667244170917E-001 3.66353297296727E-001
46.5710048 3.44715851816403E-001 3.64249297936589E-001
46.6709838 3.42779318156706E-001 3.62161647707402E-001
46.7709667 3.40857427656634E-001 3.60090107846924E-001
46.8709459 3.38950186082436E-001 3.58034678233177E-001
46.9709290 3.37057308679548E-001 3.55995045737228E-001
47.0709083 3.35178802228288E-001 3.53971211502272E-001
47.1708877 3.33314458202397E-001 3.51962944774131E-001
47.2708710 3.31464071796738E-001 3.49970018960966E-001
47.3708506 3.29627651230178E-001 3.47992437003364E-001
47.4708341 3.27804924953426E-001 3.46029900648144E-001
47.5708138 3.25995902091778E-001 3.44082413970221E-001
47.6707936 3.24200384401460E-001 3.42149757863512E-001
47.7707773 3.22418177158092E-001 3.40231717153272E-001
47.8707573 3.20649290771648E-001 3.38328297524812E-001
47.9707411 3.18893466140020E-001 3.36439214726595E-001
48.0707212 3.17150714481859E-001 3.34564475459502E-001
48.1707014 3.15420847219303E-001 3.32703871551239E-001
48.2706855 3.13703679105219E-001 3.30857198545142E-001
48.3706658 3.11999222503177E-001 3.29024464582747E-001
48.4706500 3.10307230051548E-001 3.27205398600649E-001
48.5706305 3.08627714833788E-001 3.25400009648131E-001
48.6706110 3.06960497364481E-001 3.23608099823414E-001
48.7705955 3.05305401312345E-001 3.21829474738769E-001
48.8705762 3.03662440778808E-001 3.20064144730017E-001
48.9705608 3.02031379483402E-001 3.18311851164163E-001
49.0705416 3.00412232166778E-001 3.16572605186868E-001
