4.0507604 8.49914943545376E+001 1.28172287019560E+002
4.1490108 8.18432171819568E+001 1.22486144614090E+002
4.2473280 7.88442508158501E+001 1.17133788483300E+002
4.3457083 7.59863379989524E+001 1.12091102629156E+002
4.4441489 7.32616944061849E+001 1.07335998158487E+002
4.5426454 7.06630344377324E+001 1.02848304242914E+002
4.6411954 6.81834680927308E+001 9.86094552155514E+001
4.7397961 6.58165288904831E+001 9.46024243630241E+001
4.8384450 6.35561367086925E+001 9.08115590804768E+001
4.9371399 6.13965647771267E+001 8.72224374527383E+001
5.0358779 5.93324584480132E+001 8.38218220355048E+001
5.1346571 5.73587525674691E+001 8.05974551421770E+001
5.2334756 5.54706933111821E+001 7.75380363522360E+001
5.3323316 5.36638089239606E+001 7.46331222447896E+001
5.4312238 5.19338839840089E+001 7.18730390349529E+001
5.5301496 5.02769754017670E+001 6.92488672543888E+001
5.6291079 4.86893473296636E+001 6.67523020664894E+001
5.7280973 4.71674898389359E+001 6.43756515638749E+001
5.8271164 4.57080967461362E+001 6.21117734713538E+001
5.9261644 4.43080462026951E+001 5.99540199495293E+001
6.0252392 4.29644150692954E+001 5.78962372591472E+001
6.1243401 4.16744276169992E+001 5.59326668334116E+001
6.2234659 4.04354719676334E+001 5.40579530316464E+001
6.3226158 3.92450834396423E+001 5.22671017594304E+001
6.4217891 3.81009300074355E+001 5.05554443753306E+001
6.5209840 3.70008253172246E+001 4.89186443069211E+001
6.6202001 3.59426879503368E+001 4.73526246837388E+001
6.7194366 3.49245559660379E+001 4.58535799196335E+001
6.8186927 3.39445743443063E+001 4.44179477673959E+001
6.9179682 3.30009840392906E+001 4.30423849471619E+001
7.0172613 3.20921337015871E+001 4.17237766382704E+001
7.1165720 3.12164469946641E+001 4.04591820462178E+001
7.2158999 3.03724314799355E+001 3.92458413719549E+001
7.3152432 2.95586888119469E+001 3.80811847023984E+001
7.4146030 2.87738668978683E+001 3.69627583803002E+001
7.5139770 2.80167134379505E+001 3.58882970144461E+001
7.6133666 2.72860119241862E+001 3.48556280982575E+001
7.7127702 2.65806290449174E+001 3.38627356184780E+001
7.8121865 2.58994883737286E+001 3.29077191355862E+001
7.9116168 2.52415486351616E+001 3.19887603446377E+001
8.0110589 2.46058455031492E+001 3.11041787408748E+001
8.1105143 2.39914384366871E+001 3.02523547423921E+001
8.2099815 2.33974509116499E+001 2.94317833745385E+001
8.3094593 2.28230487877816E+001 2.86410418805276E+001
8.4089492 2.22674223432046E+001 2.78787631195151E+001
8.5084489 2.17298219149102E+001 2.71436827422445E+001
8.6079599 2.12095133541898E+001 2.64345763941321E+001
8.7074812 2.07058123581554E+001 2.57503051831888E+001
8.8070112 2.02180665068936E+001 2.50897896243287E+001
8.9065517 1.97456402664079E+001 2.44519881260936E+001
9.0061006 1.92879455355899E+001 2.38359371179814E+001
9.1056593 1.88444040255140E+001 2.32406991541967E+001
9.2052267 1.84144767088326E+001 2.26654015864725E+001
9.3048016 1.79976487680559E+001 2.21092153072981E+001
9.4043856 1.75934169628810E+001 2.15713371039389E+001
9.5039766 1.72013159412591E+001 2.10510239353156E+001
9.6035763 1.68208862326353E+001 2.05475496028870E+001
9.7031836 1.64516996354385E+001 2.00602377955767E+001
9.8027972 1.60933464989630E+001 1.95884445344051E+001
9.9024188 1.57454249943094E+001 1.91315435200478E+001
10.0020464 1.54075638845559E+001 1.86889555442199E+001
10.1016817 1.50793951100232E+001 1.82601119835639E+001
10.2013235 1.47605757784535E+001 1.78444831695202E+001
10.3009707 1.44507773362978E+001 1.74415637330812E+001
10.4006251 1.41496763878423E+001 1.70508603072227E+001
10.5002846 1.38569744906494E+001 1.66719168791603E+001
10.5999509 1.35723745278283E+001 1.63042837823825E+001
10.6996230 1.32955998422773E+001 1.59475421680549E+001
10.7992996 1.30263849520393E+001 1.56012916539187E+001
10.8989827 1.27644676404041E+001 1.52651399056894E+001
10.9986702 1.25096062401132E+001 1.49387245898342E+001
11.0983637 1.22615591525719E+001 1.46216868427789E+001
11.1980623 1.20201015694176E+001 1.43136924773976E+001
11.2977649 1.17850174606603E+001 1.40144214853256E+001
11.3974732 1.15560927172495E+001 1.37235591365449E+001
11.4971853 1.13331303053156E+001 1.34408150730358E+001
11.5969029 1.11159324189442E+001 1.31659004581999E+001
11.6966250 1.09043151538090E+001 1.28985464365804E+001
11.7963505 1.06981015528854E+001 1.26384951435788E+001
11.8960812 1.04971156274967E+001 1.23854920454654E+001
11.9958151 1.03011956967210E+001 1.21393026177224E+001
12.0955540 1.01101787585643E+001 1.18996925453680E+001
12.1952970 9.92391341725513E+000 1.16664438611244E+001
12.2950428 9.74225381420757E+000 1.14393471933185E+001
12.3947934 9.56505438770851E+000 1.12181951294965E+001
12.4945468 9.39218165916459E+000 1.10027968452500E+001
12.5943047 9.22350048435536E+000 1.07929608533014E+001
12.6940662 9.05888548496397E+000 1.05885091704688E+001
12.7938302 8.89821572561041E+000 1.03892705917229E+001
12.8935986 8.74137009879582E+000 1.01950749060417E+001
12.9933693 8.58823777627651E+000 1.00057657783858E+001
13.0931443 8.43870606271325E+000 9.82118564308239E+000
13.1929224 8.29267054059665E+000 9.64118818948843E+000
13.2927027 8.15003038002916E+000 9.46563249337700E+000
13.3924871 8.01068425624035E+000 9.29437794806984E+000
13.4922734 7.87453964899793E+000 9.12729565105032E+000
13.5920637 7.74150206920806E+000 8.96425511304020E+000
13.6918568 7.61148409261672E+000 8.80513530331154E+000
13.7916517 7.48440120937538E+000 8.64981950262919E+000
13.8914504 7.36016819778781E+000 8.49819083908365E+000
13.9912508 7.23870742569417E+000 8.35014238920355E+000
14.0910548 7.11993925924618E+000 8.20556543364135E+000
14.1908615 7.00379013309212E+000 8.06435926329411E+000
14.2906697 6.89018886292543E+000 7.92642664361683E+000
14.3904813 6.77906341214462E+000 7.79166986505886E+000
14.4902944 6.67034832531336E+000 7.65999973456077E+000
14.5901109 6.56397615955417E+000 7.53132515590224E+000
14.6899298 6.45988471614997E+000 7.40556186532124E+000
14.7897500 6.35801375221268E+000 7.28262841703424E+000
14.8895734 6.25830208739578E+000 7.16244267425273E+000
14.9893980 6.16069427984253E+000 7.04492983910616E+000
15.0892259 6.06513294601824E+000 6.93001317335768E+000
15.1890558 5.97156525983473E+000 6.81762180560042E+000
15.2888878 5.87993914529468E+000 6.70768612671063E+000
15.3887200 5.79020584935057E+000 6.60014085928271E+000
15.4885562 5.70231307268747E+000 6.49491680946738E+000
15.5883943 5.61621518087710E+000 6.39195308805436E+000
15.6882343 5.53186626876999E+000 6.29118878009577E+000
15.7880763 5.44922183771794E+000 6.19256494116912E+000
15.8879183 5.36824027453893E+000 6.09602634497004E+000
15.9877640 5.28887665676756E+000 6.00151408672077E+000
16.0876115 5.21109197308393E+000 5.90897656170058E+000
16.1874608 5.13484686980394E+000 5.81836199620156E+000
16.2873119 5.06010316870561E+000 5.72962024619154E+000
16.3871628 4.98682521016181E+000 5.64270437827057E+000
16.4870172 4.91497425121366E+000 5.55756401607696E+000
16.5868734 4.84451681300060E+000 5.47415523094248E+000
16.6867312 4.77541902670015E+000 5.39243382429578E+000
16.7865905 4.70764801027959E+000 5.31235695227356E+000
16.8864496 4.64117309083618E+000 5.23388455907319E+000
16.9863121 4.57596072552152E+000 5.15697337416683E+000
17.0861762 4.51198207730657E+000 5.08158584720667E+000
17.1860417 4.44920788954025E+000 5.00768408856427E+000
17.2859087 4.38760973752105E+000 4.93523134022820E+000
17.3857753 4.32716114317723E+000 4.86419327812326E+000
17.4856452 4.26783295862803E+000 4.79453258148315E+000
17.5855166 4.20960025782040E+000 4.72621702531488E+000
17.6853893 4.15243767875665E+000 4.65921399946470E+000
17.7852633 4.09632056371132E+000 4.59349184341035E+000
17.8851368 4.04122597774210E+000 4.52902103199813E+000
17.9850136 3.98712850287037E+000 4.46576924957709E+000
18.0848916 3.93400652146708E+000 4.40370873756422E+000
18.1847709 3.88183797350043E+000 4.34281132381772E+000
18.2846515 3.83060139745401E+000 4.28304963660716E+000
18.3845314 3.78027686274504E+000 4.22439818639498E+000
18.4844144 3.73084212942168E+000 4.16682888673576E+000
18.5842986 3.68227838928593E+000 4.11031774121469E+000
18.6841841 3.63456639251585E+000 4.05484032442673E+000
18.7840706 3.58768739982557E+000 4.00037288842370E+000
18.8839565 3.54162403764617E+000 3.94689335159482E+000
18.9838453 3.49635678409669E+000 3.89437721622636E+000
19.0837353 3.45186922541212E+000 3.84280366787488E+000
19.1836263 3.40814451222911E+000 3.79215145724209E+000
19.2835185 3.36516623222688E+000 3.74239991070093E+000
19.3834098 3.32291919586962E+000 3.69352983597370E+000
19.4833041 3.28138621439339E+000 3.64551979290375E+000
19.5831994 3.24055292191344E+000 3.59835166881528E+000
19.6830957 3.20040452671109E+000 3.55200691731455E+000
19.7829930 3.16092661247368E+000 3.50646748304250E+000
19.8828894 3.12210586148241E+000 3.46171663267713E+000
19.9827887 3.08392709461431E+000 3.41773554110783E+000
20.0826889 3.04637770333629E+000 3.37450839823736E+000
20.1825901 3.00944466564256E+000 3.33201896645056E+000
20.2824922 2.97311528304418E+000 3.29025142849095E+000
20.3823934 2.93737784729148E+000 3.24919115130045E+000
20.4822973 2.90221891603952E+000 3.20882155458304E+000
20.5822022 2.86762739363244E+000 3.16912879758748E+000
20.6821079 2.83359178503591E+000 3.13009862184194E+000
20.7820145 2.80010087488994E+000 3.09171712997549E+000
20.8819201 2.76714434316337E+000 3.05397148902918E+000
20.9818284 2.73471025327014E+000 3.01684705249170E+000
21.0817375 2.70278881597128E+000 2.98033166967096E+000
21.1816475 2.67136985782549E+000 2.94441278444094E+000
21.2815583 2.64044344789233E+000 2.90907815189951E+000
21.3814680 2.61000046711367E+000 2.87431648702109E+000
21.4813803 2.58003028837651E+000 2.84011481475790E+000
21.5812935 2.55052425390037E+000 2.80646243950742E+000
21.6812074 2.52147333747146E+000 2.77334827417297E+000
21.7811221 2.49286872375210E+000 2.74076150074447E+000
21.8810357 2.46470233565693E+000 2.70869216949836E+000
21.9809519 2.43696468820341E+000 2.67712875477802E+000
22.0808688 2.40964810631542E+000 2.64606181766229E+000
22.1807864 2.38274456248086E+000 2.61548154269930E+000
22.2807048 2.35624621307246E+000 2.58537834779852E+000
22.3806219 2.33014588752557E+000 2.55574343860386E+000
22.4805416 2.30443509985358E+000 2.52656655017318E+000
22.5804621 2.27910703080778E+000 2.49783933214354E+000
22.6803832 2.25415452465962E+000 2.46955307313678E+000
22.7803050 2.22957058645716E+000 2.44169926474371E+000
22.8802255 2.20534883640631E+000 2.41427011518960E+000
22.9801486 2.18148166470231E+000 2.38725645938970E+000
23.0800723 2.15796299937559E+000 2.36065089259971E+000
23.1799967 2.13478644769504E+000 2.33444566477644E+000
23.2799217 2.11194575786323E+000 2.30863320290555E+000
23.3798454 2.08943524164719E+000 2.28320658763457E+000
23.4797716 2.06724805972580E+000 2.25815761614161E+000
23.5796984 2.04537879426792E+000 2.23347970738083E+000
23.6796259 2.02382172202061E+000 2.20916595066572E+000
23.7795539 2.00257124357647E+000 2.18520959012884E+000
23.8794806 1.98162227698658E+000 2.16160446760804E+000
23.9794098 1.96096866217999E+000 2.13834322447295E+000
24.0793395 1.94060555531745E+000 2.11541999906252E+000
24.1792698 1.92052782200093E+000 2.09282861548660E+000
24.2792007 1.90073043692138E+000 2.07056303360083E+000
24.3791302 1.88120885090952E+000 2.04861776108895E+000
24.4790621 1.86195750417458E+000 2.02698618188315E+000
24.5789946 1.84297205771570E+000 2.00566306419192E+000
24.6789277 1.82424789629409E+000 1.98464287702507E+000
24.7788612 1.80578050098264E+000 1.96392020871067E+000
24.8787934 1.78756579186566E+000 1.94349015081470E+000
24.9787279 1.76959874089178E+000 1.92334674209758E+000
25.0786630 1.75187545407338E+000 1.90348530360135E+000
25.1785986 1.73439177492261E+000 1.88390087172513E+000
25.2785347 1.71714363217130E+000 1.86458858799809E+000
25.3784693 1.70012736011370E+000 1.84554405721054E+000
25.4784064 1.68333840279305E+000 1.82676189699668E+000
25.5783439 1.66677325934834E+000 1.80823791475303E+000
25.6782819 1.65042817955094E+000 1.78996764725232E+000
25.7782204 1.63429948873885E+000 1.77194672411004E+000
25.8781574 1.61838388760387E+000 1.75417120226543E+000
25.9780968 1.60267724024891E+000 1.73663621229002E+000
26.0780366 1.58717639382807E+000 1.71933799041395E+000
26.1779769 1.57187795864701E+000 1.70227251568770E+000
26.2779176 1.55677861215712E+000 1.68543584933579E+000
26.3778568 1.54187537981710E+000 1.66882444751689E+000
26.4777984 1.52716450028252E+000 1.65243389634909E+000
26.5777404 1.51264312940865E+000 1.63626081099916E+000
26.6776829 1.49830819811049E+000 1.62030156230287E+000
26.7776257 1.48415669708564E+000 1.60455259398357E+000
26.8775671 1.47018594022757E+000 1.58901071543466E+000
26.9775108 1.45639250085227E+000 1.57367191824086E+000
27.0774549 1.44277380917654E+000 1.55853315311524E+000
27.1773994 1.42932708178400E+000 1.54359113868630E+000
27.2773442 1.41604958858808E+000 1.52884265836711E+000
27.3772876 1.40293890013815E+000 1.51428483473839E+000
27.4772333 1.38999188936035E+000 1.49991402104356E+000
27.5771793 1.37720623077206E+000 1.48572746572018E+000
27.6771257 1.36457939597884E+000 1.47172219676846E+000
27.7770725 1.35210890424887E+000 1.45789529988636E+000
27.8770178 1.33979255493086E+000 1.44424417588390E+000
27.9769653 1.32762748969701E+000 1.43076550125068E+000
28.0769132 1.31561160099365E+000 1.41745678910526E+000
28.1768615 1.30374258851024E+000 1.40431534318699E+000
28.2768101 1.29201819461103E+000 1.39133851872096E+000
28.3767572 1.28043642297480E+000 1.37852396416262E+000
28.4767065 1.26899465678346E+000 1.36586864548876E+000
28.5766562 1.25769098322953E+000 1.35337031156585E+000
28.6766062 1.24652330635881E+000 1.34102651236605E+000
28.7765565 1.23548956849315E+000 1.32883484388999E+000
28.8765053 1.22458795610383E+000 1.31679317542327E+000
28.9764563 1.21381606979769E+000 1.30489873269470E+000
29.0764077 1.20317217109303E+000 1.29314947493059E+000
29.1763593 1.19265434745032E+000 1.28154317239351E+000
29.2763113 1.18226072071906E+000 1.27007763657033E+000
29.3762617 1.17198964116882E+000 1.25875093401637E+000
29.4762144 1.16183890549043E+000 1.24756052396517E+000
29.5761673 1.15180693150610E+000 1.23650455367918E+000
29.6761206 1.14189197157187E+000 1.22558099085499E+000
29.7760741 1.13209230899150E+000 1.21478784017556E+000
29.8760261 1.12240644104970E+000 1.20412334472326E+000
29.9759803 1.11283234157485E+000 1.19358517401954E+000
30.0759347 1.10336856875801E+000 1.18317164369445E+000
30.1758895 1.09401352344308E+000 1.17288089870044E+000
30.2758445 1.08476563436928E+000 1.16271111723043E+000
30.3757980 1.07562353097981E+000 1.15266070059601E+000
30.4757536 1.06658534738795E+000 1.14272750802885E+000
30.5757095 1.05764976803816E+000 1.13291000616379E+000
30.6756657 1.04881532769851E+000 1.12320649936051E+000
30.7756221 1.04008058631998E+000 1.11361532190181E+000
30.8755770 1.03144429232937E+000 1.10413501715656E+000
30.9755340 1.02290472510715E+000 1.09476361579241E+000
31.0754913 1.01446068282557E+000 1.08549972009285E+000
31.1754469 1.00611097959738E+000 1.07634195167923E+000
31.2754067 9.97853818821341E-001 1.06728826446278E+000
31.3753629 9.89688531316108E-001 1.05833785056783E+000
31.4753231 9.81613216784317E-001 1.04948855434135E+000
31.5752798 9.73627235495683E-001 1.04073960358346E+000
31.6752368 9.65729042946480E-001 1.03208923637767E+000
31.7751978 9.57917128644898E-001 1.02353573021478E+000
31.8751552 9.50190894619926E-001 1.01507836342947E+000
31.9751168 9.42548577199088E-001 1.00671513986549E+000
32.0750747 9.34989604728619E-001 9.98445369673511E-001
32.1750329 9.27512548478450E-001 9.90267426658222E-001
32.2749952 9.20116010911593E-001 9.82179720671341E-001
32.3749539 9.12799457708854E-001 9.74181606955749E-001
32.4749166 9.05561249962470E-001 9.66271234620132E-001
32.5748758 8.98400876893611E-001 9.58447987312449E-001
32.6748352 8.91317015237403E-001 9.50710362151345E-001
32.7747986 8.84308370377339E-001 9.43056889278169E-001
32.8747585 8.77374464945692E-001 9.35486992620069E-001
32.9747223 8.70513774132150E-001 9.27998953789117E-001
33.0746827 8.63725841645363E-001 9.20592222098809E-001
33.1746432 8.57009440430320E-001 9.13265406875304E-001
33.2746078 8.50363369779417E-001 9.06017147740843E-001
33.3745687 8.43787203328702E-001 8.98846930025455E-001
33.4745337 8.37279520755538E-001 8.91753156382023E-001
33.5744951 8.30839914583086E-001 8.84735334851484E-001
33.6744568 8.24467245643301E-001 8.77792177008885E-001
33.7744224 8.18160399031737E-001 8.70922422263071E-001
33.8743844 8.11918994101687E-001 8.64125610891002E-001
33.9743505 8.05741706347516E-001 8.57400256273520E-001
34.0743130 7.99628172061973E-001 8.50745919024041E-001
34.1742756 7.93577332468080E-001 8.44161404022597E-001
34.2742423 7.87588151162469E-001 8.37645541755888E-001
34.3742054 7.81660288510849E-001 8.31197921715923E-001
34.4741725 7.75792507989334E-001 8.24817158718135E-001
34.5741359 7.69984485168238E-001 8.18502860480875E-001
34.6740996 7.64235234900516E-001 8.12253917143933E-001
34.7740673 7.58543792695976E-001 8.06069242436190E-001
34.8740313 7.52909855740498E-001 7.99948469968999E-001
34.9739994 7.47332268401131E-001 7.93890307604640E-001
35.0739638 7.41810741521202E-001 7.87894405303200E-001
35.1739284 7.36344357476332E-001 7.81959731216290E-001
35.2738971 7.30932217737360E-001 7.76085275254094E-001
35.3738621 7.25574052570396E-001 7.70270710611440E-001
35.4738310 7.20268780807060E-001 7.64514830615557E-001
35.5737964 7.15016144989572E-001 7.58817323137229E-001
35.6737620 7.09815289491761E-001 7.53177227800477E-001
35.7737315 7.04665376360161E-001 7.47593604324655E-001
35.8736974 6.99566165600909E-001 7.42066161445593E-001
35.9736673 6.94516644677817E-001 7.36593771091864E-001
36.0736335 6.89516584638460E-001 7.31176155183180E-001
36.1735999 6.84565186850724E-001 7.25812418907271E-001
36.2735704 6.79661669057646E-001 7.20501686033769E-001
36.3735371 6.74805818018910E-001 7.15243697232528E-001
36.4735079 6.69996684529981E-001 7.10037396811129E-001
36.5734750 6.65234065287237E-001 7.04882537290899E-001
36.6734423 6.60517214113666E-001 6.99778284076888E-001
36.7734135 6.55845400022261E-001 6.94723819777014E-001
36.8733811 6.51218433853232E-001 6.89718913773100E-001
36.9733527 6.46635424910065E-001 6.84762577102855E-001
37.0733206 6.42096192980147E-001 6.79854589808428E-001
37.1732887 6.37600040219169E-001 6.74994172667935E-001
37.2732608 6.33146282888950E-001 6.70180562404085E-001
37.3732292 6.28734753515320E-001 6.65413554229321E-001
37.4732015 6.24364615514437E-001 6.60692220776176E-001
37.5731702 6.20035709472136E-001 6.56016366851431E-001
37.6731391 6.15747382127933E-001 6.51385264211091E-001
37.7731119 6.11498993334978E-001 6.46798199406145E-001
37.8730811 6.07290395156898E-001 6.42254990900273E-001
37.9730543 6.03120801112349E-001 6.37754768246203E-001
38.0730237 5.98990070528785E-001 6.33297358546988E-001
38.1729934 5.94897591316111E-001 6.28882080543580E-001
38.2729669 5.90842763587917E-001 6.24508266720220E-001
38.3729369 5.86825457017592E-001 6.20175756480429E-001
38.4729107 5.82844931562992E-001 6.15883732036312E-001
38.5728809 5.78901063446163E-001 6.11632040574418E-001
38.6728513 5.74993278635587E-001 6.07420044188479E-001
38.7728256 5.71121014468176E-001 6.03247117752200E-001
38.8727962 5.67284156494760E-001 5.99113119535666E-001
38.9727708 5.63482007761940E-001 5.95017280521803E-001
39.0727417 5.59714459726246E-001 5.90959465995098E-001
39.1727127 5.55980973574528E-001 5.86939078093961E-001
39.2726877 5.52281021094469E-001 5.82955530853331E-001
39.3726590 5.48614502156545E-001 5.79008699548442E-001
39.4726343 5.44980759828135E-001 5.75097860379832E-001
39.5726059 5.41379699306878E-001 5.71222894946607E-001
39.6725776 5.37810814402670E-001 5.67383242415247E-001
39.7725533 5.34273608820018E-001 5.63578353037596E-001
39.8725252 5.30767995347002E-001 5.59808117421324E-001
39.9725012 5.27293354259266E-001 5.56071853733888E-001
40.0724734 5.23849603151069E-001 5.52369458285920E-001
40.1724458 5.20436266081107E-001 5.48700404517906E-001
40.2724221 5.17052876352216E-001 5.45064176210025E-001
40.3723947 5.13699358407229E-001 5.41460677797948E-001
40.4723712 5.10375127148804E-001 5.37889266438616E-001
40.5723441 5.07080111356434E-001 5.34349851711887E-001
40.6723171 5.03813863163211E-001 5.30841938814965E-001
40.7722940 5.00575943346591E-001 5.27365042598505E-001
40.8722673 4.97366286865801E-001 5.23919079971977E-001
40.9722444 4.94184340878929E-001 5.20503444351522E-001
41.0722179 4.91030044258411E-001 5.17118057287537E-001
41.1721915 4.87902975218194E-001 5.13762453430472E-001
41.2721690 4.84802720062968E-001 5.10436176451979E-001
41.3721428 4.81729223241484E-001 5.07139154515392E-001
41.4721206 4.78681961985946E-001 5.03870814789594E-001
41.5720946 4.75660884276145E-001 5.00631089625240E-001
41.6720688 4.72665592577214E-001 4.97419541015873E-001
41.7720469 4.69695696933499E-001 4.94235739393115E-001
41.8720213 4.66751150356320E-001 4.91079623074350E-001
41.9719996 4.63831458143598E-001 4.87950650677700E-001
42.0719743 4.60936576492547E-001 4.84848764298720E-001
42.1719490 4.58066130438501E-001 4.81773551338911E-001
42.2719276 4.55219752122870E-001 4.78724607099460E-001
42.3719026 4.52397402282235E-001 4.75701879059563E-001
42.4718815 4.49598612429142E-001 4.72704855167342E-001
42.5718566 4.46823346174160E-001 4.69733486310857E-001
42.6718319 4.44071249576858E-001 4.66787383523049E-001
42.7718111 4.41341975364830E-001 4.63866165238943E-001
42.8717866 4.38635491243120E-001 4.60969787203759E-001
42.9717660 4.35951353231070E-001 4.58097764743845E-001
43.0717417 4.33289531625674E-001 4.55250056679715E-001
43.1717175 4.30649692087539E-001 4.52426296043172E-001
43.2716972 4.28031506539344E-001 4.49626122807728E-001
43.3716732 4.25434948970150E-001 4.46849500175382E-001
43.4716531 4.22859598328909E-001 4.44095969051334E-001
43.5716293 4.20305430941459E-001 4.41365495411398E-001
43.6716056 4.17772130758000E-001 4.38657732784409E-001
43.7715858 4.15259387614244E-001 4.35972341214581E-001
43.8715623 4.12767181163915E-001 4.33309290629161E-001
43.9715428 4.10295111827637E-001 4.30668145851678E-001
44.0715195 4.07843161364919E-001 4.28048879310562E-001
44.1714963 4.05411030805943E-001 4.25451163648783E-001
44.2714770 4.02998426716776E-001 4.22874677629479E-001
44.3714539 4.00605333855067E-001 4.20319397243506E-001
44.4714348 3.98231372764130E-001 4.17784909698819E-001
44.5714120 3.95876530098195E-001 4.15271193240763E-001
44.6713893 3.93540522850694E-001 4.12777938351808E-001
44.7713704 3.91223073226041E-001 4.10304841267909E-001
44.8713479 3.88924170577885E-001 4.07851883444750E-001
44.9713293 3.86643454322924E-001 4.05418673056432E-001
45.0713069 3.84380915521824E-001 4.03005193589795E-001
45.1712846 3.82136286099355E-001 4.00611152190865E-001
45.2712662 3.79909302889071E-001 3.98236261418612E-001
45.3712441 3.77699959380324E-001 3.95880507651388E-001
45.4712259 3.75507912705157E-001 3.93543518716833E-001
45.5712040 3.73333157888100E-001 3.91225282822172E-001
45.6711822 3.71175440830873E-001 3.88925522691074E-001
45.7711643 3.69034512062659E-001 3.86643966143619E-001
45.8711426 3.66910368791205E-001 3.84380603989694E-001
45.9711248 3.64802684789512E-001 3.82135082494558E-001
46.0711034 3.62711458644672E-001 3.79907394113666E-001
46.1710820 3.60636449351896E-001 3.77697276144659E-001
46.2710644 3.58577420271750E-001 3.75504470687105E-001
46.3710432 3.56534371951897E-001 3.73328972537319E-001
46.4710259 3.54506993808658E-001 3.71170445270811E-001
46.5710048 3.52495287627672E-001 3.69028885163289E-001
46.6709838 3.50499024679139E-001 3.66904043157880E-001
46.7709667 3.48517980354211E-001 3.64795674725428E-001
46.8709459 3.46552158197081E-001 3.62703778245114E-001
46.9709290 3.44601262340237E-001 3.60628033556524E-001
47.0709083 3.42665297437557E-001 3.58568440367525E-001
47.1708877 3.40744046275282E-001 3.56524762407047E-001
47.2708710 3.38837295532515E-001 3.54496767676197E-001
47.3708506 3.36945051438335E-001 3.52484457770986E-001
47.4708341 3.35067031979041E-001 3.50487527823412E-001
47.5708138 3.33203244376939E-001 3.48505980621444E-001
47.6707936 3.31353482229996E-001 3.46539591883163E-001
47.7707773 3.29517542816015E-001 3.44588141360486E-001
47.8707573 3.27695434766049E-001 3.42651633534150E-001
47.9707411 3.25886889117456E-001 3.40729777925328E-001
48.0707212 3.24091915388779E-001 3.38822580082639E-001
48.1707014 3.22310317335572E-001 3.36929826974446E-001
48.2706855 3.20541902194116E-001 3.35051309380479E-001
48.3706658 3.18786680740543E-001 3.33187034364784E-001
48.4706500 3.17044396315423E-001 3.31336724997410E-001
48.5706305 3.15315060486352E-001 3.29500389297648E-001
48.6706110 3.13598486558457E-001 3.27677824798323E-001
48.7705955 3.11894491131349E-001 3.25868832635796E-001
48.8705762 3.10203086892927E-001 3.24073422183786E-001
48.9705608 3.08524028789724E-001 3.22291329278828E-001
49.0705416 3.06857330213881E-001 3.20522564147616E-001
