4.6411954 7.25198414223535E+001 1.02207099788193E+002
4.7397961 6.99376513653145E+001 9.80017373253592E+001
4.8384450 6.74751231679881E+001 9.40260796368934E+001
4.9371399 6.51255939355157E+001 9.02646093056597E+001
5.0358779 6.28828509586077E+001 8.67030975102419E+001
5.1346571 6.07410369894493E+001 8.33283837739968E+001
5.2334756 5.86946697151317E+001 8.01283474238858E+001
5.3323316 5.67386060922749E+001 7.70917981529604E+001
5.4312238 5.48680110015166E+001 7.42083807040559E+001
5.5301496 5.30783713926417E+001 7.14685553014023E+001
5.6291079 5.13654230953320E+001 6.88634486022724E+001
5.7280973 4.97251685145153E+001 6.63848491788013E+001
5.8271164 4.81538504045306E+001 6.40251389693569E+001
5.9261644 4.66479289128924E+001 6.17772335149510E+001
6.0252392 4.52040951673614E+001 5.96345796021361E+001
6.1243401 4.38192144237788E+001 5.75910504315860E+001
6.2234659 4.24903422517044E+001 5.56409521310383E+001
6.3226158 4.12147052653325E+001 5.37789792511676E+001
6.4217891 3.99896842964512E+001 5.20001759499633E+001
6.5209840 3.88128271884898E+001 5.02999416992908E+001
6.6202001 3.76818041567648E+001 4.86739550415891E+001
6.7194366 3.65944224393201E+001 4.71181847041009E+001
6.8186927 3.55486120148856E+001 4.56288597282748E+001
6.9179682 3.45424131493942E+001 4.42024434187816E+001
7.0172613 3.35739881839604E+001 4.28356424847439E+001
7.1165720 3.26415860417894E+001 4.15253499683959E+001
7.2158999 3.17435511355701E+001 4.02686519205227E+001
7.3152432 3.08783336561215E+001 3.90628360724932E+001
7.4146030 3.00444382022136E+001 3.79053151228065E+001
7.5139770 2.92404802543544E+001 3.67937008618173E+001
7.6133666 2.84651177587790E+001 3.57257050662071E+001
7.7127702 2.77171010997709E+001 3.46992049636574E+001
7.8121865 2.69952447994984E+001 3.37122005639694E+001
7.9116168 2.62984041874498E+001 3.27627798191010E+001
8.0110589 2.56255193959785E+001 3.18491758764474E+001
8.1105143 2.49755587830353E+001 3.09696874054627E+001
8.2099815 2.43475612807344E+001 3.01227338254558E+001
8.3094593 2.37406132565852E+001 2.93068216377494E+001
8.4089492 2.31538293359967E+001 2.85205167981264E+001
8.5084489 2.25863898614878E+001 2.77624932145729E+001
8.6079599 2.20374936708519E+001 2.70314678103361E+001
8.7074812 2.15063941774097E+001 2.63262472697823E+001
8.8070112 2.09923802476565E+001 2.56457010271528E+001
8.9065517 2.04947602676317E+001 2.49887389847078E+001
9.0061006 2.00128941989939E+001 2.43543527380130E+001
9.1056593 1.95461538306433E+001 2.37415620142301E+001
9.2052267 1.90939536776275E+001 2.31494544027078E+001
9.3048016 1.86557350227878E+001 2.25771633698220E+001
9.4043856 1.82309525488949E+001 2.20238500252307E+001
9.5039766 1.78191019061854E+001 2.14887383109897E+001
9.6035763 1.74196859949030E+001 2.09710703573038E+001
9.7031836 1.70322415591361E+001 2.04701404046743E+001
9.8027972 1.66563257500128E+001 1.99852766836384E+001
9.9024188 1.62915048113926E+001 1.95158263047877E+001
10.0020464 1.59373779003624E+001 1.90611854298258E+001
10.1016817 1.55935482826037E+001 1.86207617135888E+001
10.2013235 1.52596463310079E+001 1.81940034037617E+001
10.3009707 1.49353181202239E+001 1.77803842408283E+001
10.4006251 1.46202157740446E+001 1.73793907987446E+001
10.5002846 1.43140181426656E+001 1.69905484719586E+001
10.5999509 1.40164060349951E+001 1.66133896165429E+001
10.6996230 1.37270821998012E+001 1.62474786312552E+001
10.7992996 1.34457615731021E+001 1.58923992514498E+001
10.8989827 1.31721629837588E+001 1.55477438405051E+001
10.9986702 1.29060271813536E+001 1.52131358751054E+001
11.0983637 1.26470954124062E+001 1.48882027191185E+001
11.1980623 1.23951268565283E+001 1.45725973415798E+001
11.2977649 1.21498902310658E+001 1.42659875322964E+001
11.3974732 1.19111566171050E+001 1.39680467661712E+001
11.4971853 1.16787152437310E+001 1.36784737454964E+001
11.5969029 1.14523548546404E+001 1.33969689759881E+001
11.6966250 1.12318789875298E+001 1.31232536576057E+001
11.7963505 1.10170987026911E+001 1.28570604602222E+001
11.8960812 1.08078263410863E+001 1.25981256707009E+001
11.9958151 1.06038893998817E+001 1.23462062509027E+001
12.0955540 1.04051142435276E+001 1.21010595612760E+001
12.1952970 1.02113395469031E+001 1.18624598640438E+001
12.2950428 1.00224099619025E+001 1.16301903782107E+001
12.3947934 9.83817065688584E+000 1.14040364834318E+001
12.4945468 9.65847956116713E+000 1.11838006715632E+001
12.5943047 9.48319305838736E+000 1.09692848964040E+001
12.6940662 9.31217785929154E+000 1.07603050511428E+001
12.7938302 9.14530545671056E+000 1.05566840820612E+001
12.8935986 8.98244732469495E+000 1.03582460709786E+001
12.9933693 8.82348576323556E+000 1.01648293927625E+001
13.0931443 8.66830127756758E+000 9.97627127190480E+000
13.1929224 8.51678310215521E+000 9.79242053346043E+000
13.2927027 8.36882432269750E+000 9.61313160008585E+000
13.3924871 8.22431763582328E+000 9.43825931088907E+000
13.4922734 8.08316498754319E+000 9.26767054430124E+000
13.5920637 7.94526639427390E+000 9.10123064130298E+000
13.6918568 7.81052930352905E+000 8.93881467837463E+000
13.7916517 7.67886428369833E+000 8.78030220707440E+000
13.8914504 7.55018126292282E+000 8.62557269470469E+000
13.9912508 7.42439812387866E+000 8.47451582885273E+000
14.0910548 7.30143076397323E+000 8.32701952906739E+000
14.1908615 7.18120144872918E+000 8.18297994914200E+000
14.2906697 7.06363498757873E+000 8.04229684514551E+000
14.3904813 6.94865538461280E+000 7.90486954468169E+000
14.4902944 6.83619352691799E+000 7.77060611425323E+000
14.5901109 6.72617831492842E+000 7.63941273020042E+000
14.6899298 6.61854414023965E+000 7.51120258404206E+000
14.7897500 6.51322747961053E+000 7.38589178573195E+000
14.8895734 6.41016390154152E+000 7.26339578502488E+000
14.9893980 6.30929496445040E+000 7.14363755403089E+000
15.0892259 6.21056027534179E+000 7.02653812731982E+000
15.1890558 6.11390420377324E+000 6.91202455653316E+000
15.2888878 6.01927194447020E+000 6.80002521575527E+000
15.3887200 5.92661217222592E+000 6.69047292678070E+000
15.4885562 5.83586994658914E+000 6.58329655545194E+000
15.5883943 5.74699725372198E+000 6.47843345908974E+000
15.6882343 5.65994584211401E+000 6.37582099882775E+000
15.7880763 5.57466895261952E+000 6.27539857171813E+000
15.8879183 5.49112284212518E+000 6.17710938843943E+000
15.9877640 5.40926039102640E+000 6.08089294137234E+000
16.0876115 5.32904061383630E+000 5.98669618086729E+000
16.1874608 5.25042220566402E+000 5.89446590932101E+000
16.2873119 5.17336510663658E+000 5.80415061136049E+000
16.3871628 5.09783188468030E+000 5.71570206144075E+000
16.4870172 5.02378195994510E+000 5.62906855198987E+000
16.5868734 4.95118020770854E+000 5.54420495742379E+000
16.6867312 4.87999112872344E+000 5.46106589694900E+000
16.7865905 4.81018026718624E+000 5.37960738696768E+000
16.8864496 4.74171546832158E+000 5.29978829804934E+000
16.9863121 4.67456164630110E+000 5.22156424840642E+000
17.0861762 4.60868858564456E+000 5.14489669130341E+000
17.1860417 4.54406566108219E+000 5.06974675069494E+000
17.2859087 4.48066312567890E+000 4.99607671669492E+000
17.3857753 4.41845325691383E+000 4.92385136888200E+000
17.4856452 4.35740560497569E+000 4.85303245434465E+000
17.5855166 4.29749408428870E+000 4.78358691473732E+000
17.6853893 4.23869217900003E+000 4.71548131300746E+000
17.7852633 4.18097411569455E+000 4.64868318996678E+000
17.8851368 4.12431590994182E+000 4.58316226871666E+000
17.9850136 4.06869104051594E+000 4.51888544810748E+000
18.0848916 4.01407691037621E+000 4.45582426945403E+000
18.1847709 3.96045048266545E+000 4.39394986435240E+000
18.2846515 3.90778935059234E+000 4.33323418800286E+000
18.3845314 3.85607269493734E+000 4.27365111767037E+000
18.4844144 3.80527733704459E+000 4.21517190209002E+000
18.5842986 3.75538363816932E+000 4.15777195419666E+000
18.6841841 3.70637151826556E+000 4.10142625984010E+000
18.7840706 3.65822143402264E+000 4.04611050147148E+000
18.8839565 3.61091525654372E+000 3.99180206194219E+000
18.9838453 3.56443266213231E+000 3.93847587851318E+000
19.0837353 3.51875653006126E+000 3.88611063642219E+000
19.1836263 3.47386930268234E+000 3.83468458653383E+000
19.2835185 3.42975388123870E+000 3.78417657125938E+000
19.3834098 3.38639443182509E+000 3.73456694360728E+000
19.4833041 3.34377307823759E+000 3.68583378130225E+000
19.5831994 3.30187485066065E+000 3.63795854623881E+000
19.6830957 3.26068435094405E+000 3.59092226603794E+000
19.7829930 3.22018657463914E+000 3.54470647257749E+000
19.8828894 3.18036765239283E+000 3.49929404500669E+000
19.9827887 3.14121181360349E+000 3.45466574527832E+000
20.0826889 3.10270593205051E+000 3.41080540022028E+000
20.1825901 3.06483646471542E+000 3.36769640784142E+000
20.2824922 3.02759020747687E+000 3.32532259756776E+000
20.3823934 2.99095497826051E+000 3.28366900489464E+000
20.4822973 2.95491682407373E+000 3.24271869456292E+000
20.5822022 2.91946420404264E+000 3.20245751487891E+000
20.6821079 2.88458517403264E+000 3.16287089460224E+000
20.7820145 2.85026808256140E+000 3.12394463287927E+000
20.8819201 2.81650220130501E+000 3.08566561230635E+000
20.9818284 2.78327515137459E+000 3.04801888018633E+000
21.0817375 2.75057675943380E+000 3.01099201864208E+000
21.1816475 2.71839646370608E+000 2.97457220217822E+000
21.2815583 2.68672395590597E+000 2.93874692435036E+000
21.3814680 2.65554976407296E+000 2.90350465523098E+000
21.4813803 2.62486287678905E+000 2.86883215478494E+000
21.5812935 2.59465430390795E+000 2.83471849709085E+000
21.6812074 2.56491468240795E+000 2.80115236231627E+000
21.7811221 2.53563486948244E+000 2.76812270633701E+000
21.8810357 2.50680648212364E+000 2.73561936791697E+000
21.9809519 2.47841970043309E+000 2.70363059133826E+000
22.0808688 2.45046656090240E+000 2.67214673853298E+000
22.1807864 2.42293874305375E+000 2.64115779234751E+000
22.2807048 2.39582811825628E+000 2.61065397461107E+000
22.3806219 2.36912725000145E+000 2.58062630774754E+000
22.4805416 2.34282735958589E+000 2.55106432646738E+000
22.5804621 2.31692137676116E+000 2.52195950770940E+000
22.6803832 2.29140189025778E+000 2.49330296477471E+000
22.7803050 2.26626165639277E+000 2.46508601872188E+000
22.8802255 2.24149406355687E+000 2.43730071861059E+000
22.9801486 2.21709124540063E+000 2.40993772437413E+000
23.0800723 2.19304691094795E+000 2.38298948108495E+000
23.1799967 2.16935444397361E+000 2.35644808587905E+000
23.2799217 2.14600737502820E+000 2.33030581701328E+000
23.3798454 2.12299981328741E+000 2.30455561648683E+000
23.4797716 2.10032469398728E+000 2.27918912822011E+000
23.5796984 2.07797640771666E+000 2.25419964021140E+000
23.6796259 2.05594903525269E+000 2.22958010820408E+000
23.7795539 2.03423678624467E+000 2.20532364626833E+000
23.8794806 2.01283440124975E+000 2.18142397514812E+000
23.9794098 1.99173552157611E+000 2.15787360161955E+000
24.0793395 1.97093513538416E+000 2.13466654953562E+000
24.1792698 1.95042793601425E+000 2.11179652595712E+000
24.2792007 1.93020873023288E+000 2.08925737670642E+000
24.3791302 1.91027281299133E+000 2.06704350343762E+000
24.4790621 1.89061444907543E+000 2.04514817157307E+000
24.5789946 1.87122915181278E+000 2.02356604898454E+000
24.6789277 1.85211215418130E+000 2.00229150185285E+000
24.7788612 1.83325878922310E+000 1.98131901827739E+000
24.8787934 1.81466483980865E+000 1.96064359675876E+000
24.9787279 1.79632512258143E+000 1.94025917144784E+000
25.0786630 1.77823561345531E+000 1.92016097523980E+000
25.1785986 1.76039202189514E+000 1.90034395397891E+000
25.2785347 1.74279014584064E+000 1.88080316088773E+000
25.3784693 1.72542619853339E+000 1.86153411887909E+000
25.4784064 1.70829548620581E+000 1.84253135302448E+000
25.5783439 1.69139439312852E+000 1.82379059310395E+000
25.6782819 1.67471905042620E+000 1.80530729595871E+000
25.7782204 1.65826566762110E+000 1.78707701322172E+000
25.8781574 1.64203083838061E+000 1.76909572963525E+000
25.9780968 1.62601030424859E+000 1.75135849367694E+000
26.0780366 1.61020081074314E+000 1.73386147308102E+000
26.1779769 1.59459886292946E+000 1.71660057618510E+000
26.2779176 1.57920103548650E+000 1.69957179519478E+000
26.3778568 1.56400425905495E+000 1.68277152246937E+000
26.4777984 1.54900466306107E+000 1.66619527115429E+000
26.5777404 1.53419931324846E+000 1.64983959583976E+000
26.6776829 1.51958504698995E+000 1.63370080466868E+000
26.7776257 1.50515876359758E+000 1.61777528014740E+000
26.8775671 1.49091769279304E+000 1.60205977517268E+000
26.9775108 1.47685831034089E+000 1.58655021632359E+000
27.0774549 1.46297796640630E+000 1.57124350062982E+000
27.1773994 1.44927379426239E+000 1.55613629102114E+000
27.2773442 1.43574298240097E+000 1.54122531650091E+000
27.3772876 1.42238302650609E+000 1.52650764951889E+000
27.4772333 1.40919071220699E+000 1.51197958528865E+000
27.5771793 1.39616364277088E+000 1.49763832457835E+000
27.6771257 1.38329921546194E+000 1.48348084580342E+000
27.7770725 1.37059487686495E+000 1.46950418620540E+000
27.8770178 1.35804835961659E+000 1.45570570202502E+000
27.9769653 1.34565672711691E+000 1.44208201784428E+000
28.0769132 1.33341780827919E+000 1.42863060437109E+000
28.1768615 1.32132923633092E+000 1.41534872111674E+000
28.2768101 1.30938868863291E+000 1.40223368006817E+000
28.3767572 1.29759410930996E+000 1.38928308998146E+000
28.4767065 1.28594281123168E+000 1.37649387031110E+000
28.5766562 1.27443282483793E+000 1.36386373212146E+000
28.6766062 1.26306199464936E+000 1.35139018586016E+000
28.7765565 1.25182820474830E+000 1.33907078887366E+000
28.8765053 1.24072958834930E+000 1.32690337502161E+000
28.9764563 1.22976368278221E+000 1.31488512825799E+000
29.0764077 1.21892869878218E+000 1.30301397405421E+000
29.1763593 1.20822267040392E+000 1.29128764728714E+000
29.2763113 1.19764366722665E+000 1.27970392482477E+000
29.3762617 1.18718999181418E+000 1.26826084155422E+000
29.4762144 1.17685938381122E+000 1.25695581912825E+000
29.5761673 1.16665021552272E+000 1.24578697461598E+000
29.6761206 1.15656069130789E+000 1.23475224397771E+000
29.7760741 1.14658904747851E+000 1.22384960083708E+000
29.8760261 1.13673373851609E+000 1.21307725991920E+000
29.9759803 1.12699268673216E+000 1.20243285687753E+000
30.0759347 1.11736440945456E+000 1.19191468028916E+000
30.1758895 1.10784726432052E+000 1.18152084659455E+000
30.2758445 1.09843963775347E+000 1.17124950607348E+000
30.3757980 1.08914012073133E+000 1.16109903460315E+000
30.4757536 1.07994680076667E+000 1.15106726084057E+000
30.5757095 1.07085832556158E+000 1.14115262714193E+000
30.6756657 1.06187319092744E+000 1.13135341220912E+000
30.7756221 1.05298991864989E+000 1.12166792519793E+000
30.8755770 1.04420722253575E+000 1.11209468662801E+000
30.9755340 1.03552333974384E+000 1.10263169951926E+000
31.0754913 1.02693703535927E+000 1.09327754433195E+000
31.1754469 1.01844709097161E+000 1.08403082124545E+000
31.2754067 1.01005166753696E+000 1.07488945646253E+000
31.3753629 1.00175007263623E+000 1.06585262660226E+000
31.4753231 9.93540362456960E-001 1.05691814767251E+000
31.5752798 9.85421875065395E-001 1.04808523266644E+000
31.6752368 9.77393028981076E-001 1.03935209551861E+000
31.7751978 9.69452277645748E-001 1.03071699017227E+000
31.8751552 9.61599002343930E-001 1.02217918113926E+000
31.9751168 9.53831399734890E-001 1.01373664647694E+000
32.0750747 9.46148878335236E-001 1.00538868312972E+000
32.1750329 9.38549975788442E-001 9.97133642980961E-001
32.2749952 9.31033261751199E-001 9.88969914501746E-001
32.3749539 9.23598183366149E-001 9.80896840598271E-001
32.4749166 9.16243065510272E-001 9.72912546879356E-001
32.5748758 9.08967379676944E-001 9.65016405201430E-001
32.6748352 9.01769771976935E-001 9.57206892753860E-001
32.7747986 8.94648917909521E-001 9.49482520235677E-001
32.8747585 8.87604323523970E-001 9.41842700551974E-001
32.9747223 8.80634430899366E-001 9.34285693866671E-001
33.0746827 8.73738767880184E-001 9.26810938953961E-001
33.1746432 8.66916079481558E-001 9.19417026995108E-001
33.2746078 8.60165137735064E-001 9.12102579906770E-001
33.3745687 8.53485501428737E-001 9.04867073161538E-001
33.4745337 8.46875719925307E-001 8.97708889808246E-001
33.5744951 8.40335371538413E-001 8.90627528458479E-001
33.6744568 8.33863291592422E-001 8.83621684143400E-001
33.7744224 8.27458340281018E-001 8.76690080124949E-001
33.8743844 8.21120123651142E-001 8.69832247855800E-001
33.9743505 8.14847289404491E-001 8.63046682772951E-001
34.0743130 8.08639461095326E-001 8.56332937045662E-001
34.1742756 8.02495556619995E-001 8.49689800448866E-001
34.2742423 7.96414516797680E-001 8.43116088723460E-001
34.3742054 7.90395990059370E-001 8.36611383454927E-001
34.4741725 7.84438714366817E-001 8.30174283011881E-001
34.5741359 7.78542353861288E-001 8.23804387544132E-001
34.6740996 7.72705902035628E-001 8.17500573381388E-001
34.7740673 7.66928373538280E-001 8.11261740768132E-001
34.8740313 7.61209454842263E-001 8.05087516225507E-001
34.9739994 7.55547966861521E-001 7.98976592520943E-001
35.0739638 7.49943610177365E-001 7.92928612825203E-001
35.1739284 7.44395447581183E-001 7.86942532647193E-001
35.2738971 7.38902561413142E-001 7.81017329550062E-001
35.3738621 7.33464672316239E-001 7.75152670365408E-001
35.4738310 7.28080677536587E-001 7.69347334548418E-001
35.5737964 7.22750310395716E-001 7.63601003874838E-001
35.6737620 7.17472697289198E-001 7.57912706379863E-001
35.7737315 7.12246982698355E-001 7.52281490462821E-001
35.8736974 7.07072917979242E-001 7.46707059144524E-001
35.9736673 7.01949470704700E-001 7.41188271589105E-001
36.0736335 6.96876403631831E-001 7.35724844240588E-001
36.1735999 6.91852901604604E-001 7.30315871650652E-001
36.2735704 6.86878166218812E-001 7.24960467197600E-001
36.3735371 6.81951976453837E-001 7.19658366414911E-001
36.4735079 6.77073364753805E-001 7.14408501850416E-001
36.5734750 6.72242120356484E-001 7.09210621102880E-001
36.6734423 6.67457481879758E-001 7.04063879803877E-001
36.7734135 6.62718703475484E-001 6.98967451010971E-001
36.8733811 6.58025588981877E-001 6.93921099486728E-001
36.9733527 6.53377230751856E-001 6.88923825421699E-001
37.0733206 6.48773441858891E-001 6.83975404430005E-001
37.1732887 6.44213510451067E-001 6.79075048298278E-001
37.2732608 6.39696739097100E-001 6.74221984961429E-001
37.3732292 6.35222954018005E-001 6.69416005475276E-001
37.4732015 6.30791302955479E-001 6.64656172455272E-001
37.5731702 6.26401620448765E-001 6.59942286722774E-001
37.6731391 6.22053240318519E-001 6.55273611752176E-001
37.7731119 6.17745509786953E-001 6.50649425999047E-001
37.8730811 6.13478275237999E-001 6.46069544184756E-001
37.9730543 6.09250735679870E-001 6.41533086600958E-001
38.0730237 6.05062744992019E-001 6.37039876761831E-001
38.1729934 6.00913679156592E-001 6.32589225771950E-001
38.2729669 5.96802926623349E-001 6.28180458649603E-001
38.3729369 5.92730351947022E-001 6.23813411427416E-001
38.4729107 5.88695201638128E-001 6.19487257745856E-001
38.5728809 5.84697347008138E-001 6.15201841558220E-001
38.6728513 5.80736203001113E-001 6.10956517909095E-001
38.7728256 5.76811196171749E-001 6.06750654779223E-001
38.8727962 5.72922207456220E-001 6.02584107401074E-001
38.9727708 5.69068527425900E-001 5.98456098815450E-001
39.0727417 5.65250043109695E-001 5.94366491392807E-001
39.1727127 5.61466205494350E-001 5.90314680757516E-001
39.2726877 5.57716476389996E-001 5.86300074573775E-001
39.3726590 5.54000751505583E-001 5.82322545378531E-001
39.4726343 5.50318362323243E-001 5.78381362005704E-001
39.5726059 5.46669210047357E-001 5.74476403427182E-001
39.6725776 5.43052779040812E-001 5.70607102783590E-001
39.7725533 5.39468563765827E-001 5.66772904432557E-001
39.8725252 5.35916473256717E-001 5.62973696512541E-001
39.9725012 5.32395877019595E-001 5.59208790351144E-001
40.0724734 5.28906689046455E-001 5.55478079889691E-001
40.1724458 5.25448424637800E-001 5.51781032988719E-001
40.2724221 5.22020608526797E-001 5.48117127969527E-001
40.3723947 5.18623161769731E-001 5.44486267040664E-001
40.4723712 5.15255489248236E-001 5.40887801001916E-001
40.5723441 5.11917516491767E-001 5.37321637295956E-001
40.6723171 5.08608787505945E-001 5.33787275947796E-001
40.7722940 5.05328855114552E-001 5.30284226747370E-001
40.8722673 5.02077651221233E-001 5.26812404595008E-001
40.9722444 4.98854613650633E-001 5.23371196992532E-001
41.0722179 4.95659678342707E-001 5.19960523562228E-001
41.1721915 4.92492415962081E-001 5.16579914155643E-001
41.2721690 4.89352405424525E-001 5.13228907748273E-001
41.3721428 4.86239588421712E-001 5.09907430690740E-001
41.4721206 4.83153433484719E-001 5.06614904644325E-001
41.5720946 4.80093885947341E-001 5.03351260220026E-001
41.6720688 4.77060541255928E-001 5.00116054954597E-001
41.7720469 4.74053002584224E-001 4.96908854917669E-001
41.8720213 4.71071220455895E-001 4.93729596791056E-001
41.9719996 4.68114692049824E-001 4.90577734059221E-001
42.0719743 4.65183371175878E-001 4.87453207248061E-001
42.1719490 4.62276876337950E-001 4.84355599616158E-001
42.2719276 4.59394833283048E-001 4.81284502409343E-001
42.3719026 4.56537200503432E-001 4.78239861631100E-001
42.4718815 4.53703501929022E-001 4.75221160440068E-001
42.5718566 4.50893699016702E-001 4.72228348308103E-001
42.6718319 4.48107431742727E-001 4.69261032413493E-001
42.7718111 4.45344346878233E-001 4.66318827417566E-001
42.8717866 4.42604410103851E-001 4.63401687734191E-001
42.9717660 4.39887170351117E-001 4.60509124217342E-001
43.0717417 4.37192595974560E-001 4.57641094409941E-001
43.1717175 4.34520346963944E-001 4.54797227754153E-001
43.2716972 4.31870089688659E-001 4.51977160708785E-001
43.3716732 4.29241796312207E-001 4.49180855274923E-001
43.4716531 4.26635039152638E-001 4.46407848177865E-001
43.5716293 4.24049792784366E-001 4.43658104241114E-001
43.6716056 4.21485735866781E-001 4.40931273647758E-001
43.7715858 4.18942553053805E-001 4.38227013165678E-001
43.8715623 4.16420222353534E-001 4.35545291639155E-001
43.9715428 4.13918337977981E-001 4.32885669981821E-001
44.0715195 4.11436880108124E-001 4.30248119583100E-001
44.1714963 4.08975544833806E-001 4.27632309964875E-001
44.2714770 4.06534033881961E-001 4.25037916833577E-001
44.3714539 4.04112330527490E-001 4.22464915203790E-001
44.4714348 4.01710049495775E-001 4.19912888623091E-001
44.5714120 3.99327176019060E-001 4.17381814400342E-001
44.6713893 3.96963422473949E-001 4.14871380104081E-001
44.7713704 3.94618506542069E-001 4.12381279116086E-001
44.8713479 3.92292416241841E-001 4.09911492012352E-001
44.9713293 3.89984785533797E-001 4.07461623537395E-001
45.0713069 3.87695604198428E-001 4.05031656334397E-001
45.1712846 3.85424599842579E-001 4.02621294826638E-001
45.2712662 3.83171505069330E-001 4.00230248905857E-001
45.3712441 3.80936312166486E-001 3.97858504158186E-001
45.4712259 3.78718673145211E-001 3.95505685195356E-001
45.5712040 3.76518581878387E-001 3.93171779465013E-001
45.6711822 3.74335780226214E-001 3.90856507144693E-001
45.7711643 3.72170014757760E-001 3.88559593559967E-001
45.8711426 3.70021281600403E-001 3.86281028807749E-001
45.9711248 3.67889249717298E-001 3.84020456135402E-001
46.0711034 3.65773916660417E-001 3.81777867314990E-001
46.1710820 3.63675037639284E-001 3.79552997261324E-001
46.2710644 3.61592372304611E-001 3.77345585739178E-001
46.3710432 3.59525920233592E-001 3.75155626903729E-001
46.4710259 3.57475366321477E-001 3.72982781496248E-001
46.5710048 3.55440711424476E-001 3.70827045178126E-001
46.6709838 3.53421723264096E-001 3.68688166660777E-001
46.7709667 3.51418173753498E-001 3.66565899228078E-001
46.8709459 3.49430065566100E-001 3.64460240683212E-001
46.9709290 3.47457098581663E-001 3.62370868202015E-001
47.0709083 3.45499276620536E-001 3.60297780940683E-001
47.1708877 3.43556379139987E-001 3.58240740536401E-001
47.2708710 3.41628189556123E-001 3.56199512940246E-001
47.3708506 3.39714713317726E-001 3.54174099231323E-001
47.4708341 3.37815664407924E-001 3.52164192036275E-001
47.5708138 3.35931049302533E-001 3.50169793648242E-001
47.6707936 3.34060658474427E-001 3.48190677823308E-001
47.7707773 3.32204286137932E-001 3.46226622390317E-001
47.8707573 3.30361940225931E-001 3.44277631366717E-001
47.9707411 3.28533348004895E-001 3.42343411915626E-001
48.0707212 3.26718518325892E-001 3.40423969142406E-001
48.1707014 3.24917252008715E-001 3.38519088173807E-001
48.2706855 3.23129353411475E-001 3.36628557984283E-001
48.3706658 3.21354832686703E-001 3.34752385223264E-001
48.4706500 3.19593429620456E-001 3.32890290739817E-001
48.5706305 3.17845155184601E-001 3.31042282156804E-001
48.6706110 3.16109819924476E-001 3.29208155277208E-001
48.7705955 3.14387237733754E-001 3.27387709541506E-001
48.8705762 3.12677420744458E-001 3.25580953952991E-001
48.9705608 3.10980120550318E-001 3.23787622254886E-001
49.0705416 3.09295350012912E-001 3.22007724319973E-001
