13.6918568 9.99792918016771E+000 1.03244341484040E+001
13.7916517 9.81354710630709E+000 1.01318243540297E+001
13.8914504 9.63373996223775E+000 9.94404939364418E+000
13.9912508 9.45836881294781E+000 9.76096062831269E+000
14.0910548 9.28729325727944E+000 9.58240808867372E+000
14.1908615 9.12038301108294E+000 9.40825255743063E+000
14.2906697 8.95751249189153E+000 9.23835990263340E+000
14.3904813 8.79855612962650E+000 9.07259617794013E+000
14.4902944 8.64339894822971E+000 8.91083864952590E+000
14.5901109 8.49192424450828E+000 8.75296293783378E+000
14.6899298 8.34402385758863E+000 8.59885371618785E+000
14.7897500 8.19959340551317E+000 8.44839973476859E+000
14.8895734 8.05852814374653E+000 8.30148950034537E+000
14.9893980 7.92073237197213E+000 8.15802106704941E+000
15.0892259 7.78610851960457E+000 8.01789066251716E+000
15.1890558 7.65456628217556E+000 7.88100219464977E+000
15.2888878 7.52601720045227E+000 7.74726160097026E+000
15.3887200 7.40037823114209E+000 7.61658055784816E+000
15.4885562 7.27756209476118E+000 7.48886643595826E+000
15.5883943 7.15749153513675E+000 7.36403712662852E+000
15.6882343 7.04008956887832E+000 7.24201089437808E+000
15.7880763 6.92528180297559E+000 7.12270878306713E+000
15.8879183 6.81299845135436E+000 7.00605670604499E+000
15.9877640 6.70316571953487E+000 6.89197649177166E+000
16.0876115 6.59571855998427E+000 6.78039913129913E+000
16.1874608 6.49059197033887E+000 6.67125573355130E+000
16.2873119 6.38772307421486E+000 6.56447968368119E+000
16.3871628 6.28705293980490E+000 6.46000852655915E+000
16.4870172 6.18851886383041E+000 6.35777595646591E+000
16.5868734 6.09206581668871E+000 6.25772369115718E+000
16.6867312 5.99763865030191E+000 6.15979338207828E+000
16.7865905 5.90518397112221E+000 6.06392855545552E+000
16.8864496 5.81465178389524E+000 5.97007631339293E+000
16.9863121 5.72598855898920E+000 5.87818014471745E+000
17.0861762 5.63914753204218E+000 5.78819059983035E+000
17.1860417 5.55408170412637E+000 5.70005803146692E+000
17.2859087 5.47074553190066E+000 5.61373434478649E+000
17.3857753 5.38909641663944E+000 5.52917453716364E+000
17.4856452 5.30908845670517E+000 5.44633022621022E+000
17.5855166 5.23068174216174E+000 5.36515927375789E+000
17.6853893 5.15383604782814E+000 5.28561925192932E+000
17.7852633 5.07851236210991E+000 5.20766902487264E+000
17.8851368 5.00467423878226E+000 5.13127014558732E+000
17.9850136 4.93228215095395E+000 5.05638101273304E+000
18.0848916 4.86130190092381E+000 4.98296557058623E+000
18.1847709 4.79169892145137E+000 4.91098741095635E+000
18.2846515 4.72343966189094E+000 4.84041120613610E+000
18.3845314 4.65649281797115E+000 4.77120397873693E+000
18.4844144 4.59082421568917E+000 4.70332981179258E+000
18.5842986 4.52640443979855E+000 4.63675773357354E+000
18.6841841 4.46320367086249E+000 4.57145637893497E+000
18.7840706 4.40119294483936E+000 4.50739529043796E+000
18.8839565 4.34034527416639E+000 4.44454607513402E+000
18.9838453 4.28063100010412E+000 4.38287760320317E+000
19.0837353 4.22202472905430E+000 4.32236317144495E+000
19.1836263 4.16450064316706E+000 4.26297565850907E+000
19.2835185 4.10803364741613E+000 4.20468870891409E+000
19.3834098 4.05260039362853E+000 4.14747778896637E+000
19.4833041 3.99817504824588E+000 4.09131581814985E+000
19.5831994 3.94473561370092E+000 4.03617969242149E+000
19.6830957 3.89225965890293E+000 3.98204587686452E+000
19.7829930 3.84072536603733E+000 3.92889148542767E+000
19.8828894 3.79011246774664E+000 3.87669524665294E+000
19.9827887 3.74039838438714E+000 3.82543351957888E+000
20.0826889 3.69156399755426E+000 3.77508624723522E+000
20.1825901 3.64358975397241E+000 3.72563293789906E+000
20.2824922 3.59645662270904E+000 3.67705365174868E+000
20.3823934 3.55014695447188E+000 3.62932988577028E+000
20.4822973 3.50464094845335E+000 3.58244093230716E+000
20.5822022 3.45992193647693E+000 3.53636932403604E+000
20.6821079 3.41597281990759E+000 3.49109716145747E+000
20.7820145 3.37277694664479E+000 3.44660701626150E+000
20.8819201 3.33031890042831E+000 3.40288274365620E+000
20.9818284 3.28858126247056E+000 3.35990614709731E+000
21.0817375 3.24754945734206E+000 3.31766196826358E+000
21.1816475 3.20720848769164E+000 3.27613452388387E+000
21.2815583 3.16754373924167E+000 3.23530853441056E+000
21.3814680 3.12854170706553E+000 3.19516987103663E+000
21.4813803 3.09018702156304E+000 3.15570249474007E+000
21.5812935 3.05246690090718E+000 3.11689303813564E+000
21.6812074 3.01536815277348E+000 3.07872771939901E+000
21.7811221 2.97887791457653E+000 3.04119310380858E+000
21.8810357 2.94298432287559E+000 3.00427679187139E+000
21.9809519 2.90767377697595E+000 2.96796460474819E+000
22.0808688 2.87293503735007E+000 2.93224479916128E+000
22.1807864 2.83875646735053E+000 2.89710523015777E+000
22.2807048 2.80512671507558E+000 2.86253405218588E+000
22.3806219 2.77203533135787E+000 2.82852035401401E+000
22.4805416 2.73947024747649E+000 2.79505156597549E+000
22.5804621 2.70742155430438E+000 2.76211734420737E+000
22.6803832 2.67587896022143E+000 2.72970695741052E+000
22.7803050 2.64483242025906E+000 2.69780993335151E+000
22.8802255 2.61427270751550E+000 2.66641664561845E+000
22.9801486 2.58418908422326E+000 2.63551592102839E+000
23.0800723 2.55457279234500E+000 2.60509862523625E+000
23.1799967 2.52541470669780E+000 2.57515525158984E+000
23.2799217 2.49670591638557E+000 2.54567651827585E+000
23.3798454 2.46843825395015E+000 2.51665391139646E+000
23.4797716 2.44060214142617E+000 2.48807747339100E+000
23.5796984 2.41318981961296E+000 2.45993911838548E+000
23.6796259 2.38619317783792E+000 2.43223040378023E+000
23.7795539 2.35960429212671E+000 2.40494308267281E+000
23.8794806 2.33341591593227E+000 2.37806960725065E+000
23.9794098 2.30761948487925E+000 2.35160108125179E+000
24.0793395 2.28220810890181E+000 2.32553033023884E+000
24.1792698 2.25717456216956E+000 2.29984983875735E+000
24.2792007 2.23251178195806E+000 2.27455226215769E+000
24.3791302 2.20821332438778E+000 2.24963089387001E+000
24.4790621 2.18427151336209E+000 2.22507776681858E+000
24.5789946 2.16068021711123E+000 2.20088650102760E+000
24.6789277 2.13743298362842E+000 2.17705039110103E+000
24.7788612 2.11452350377576E+000 2.15356288111854E+000
24.8787934 2.09194603510522E+000 2.13041799898277E+000
24.9787279 2.06969368206617E+000 2.10760859334869E+000
25.0786630 2.04776097617987E+000 2.08512897854392E+000
25.1785986 2.02614214392398E+000 2.06297315878754E+000
25.2785347 2.00483153723497E+000 2.04113526944374E+000
25.3784693 1.98382402816570E+000 2.01960998130004E+000
25.4784064 1.96311340881407E+000 1.99839086101274E+000
25.5783439 1.94269479232235E+000 1.97747283120100E+000
25.6782819 1.92256300154039E+000 1.95685051927910E+000
25.7782204 1.90271296975618E+000 1.93651866800740E+000
25.8781574 1.88314010866495E+000 1.91647251226809E+000
25.9780968 1.86383881767703E+000 1.89670625228958E+000
26.0780366 1.84480472115278E+000 1.87721534490951E+000
26.1779769 1.82603316739571E+000 1.85799496617176E+000
26.2779176 1.80751960215286E+000 1.83904039381138E+000
26.3778568 1.78925991212272E+000 1.82034735883637E+000
26.4777984 1.77124903436180E+000 1.80191062190274E+000
26.5777404 1.75348304359504E+000 1.78372611010118E+000
26.6776829 1.73595775216356E+000 1.76578948359176E+000
26.7776257 1.71866905858058E+000 1.74809649239242E+000
26.8775671 1.70161326858616E+000 1.73064330484682E+000
26.9775108 1.68478579630774E+000 1.71342517849844E+000
27.0774549 1.66818311409896E+000 1.69643845530875E+000
27.1773994 1.65180144501352E+000 1.67967922359052E+000
27.2773442 1.63563708847545E+000 1.66314365123331E+000
27.3772876 1.61968672069438E+000 1.64682829293475E+000
27.4772333 1.60394618006195E+000 1.63072884778441E+000
27.5771793 1.58841229074529E+000 1.61484202454221E+000
27.6771257 1.57308164009443E+000 1.59916429100363E+000
27.7770725 1.55795088328525E+000 1.58369218558616E+000
27.8770178 1.54301702473565E+000 1.56842260502141E+000
27.9769653 1.52827628095220E+000 1.55335164162280E+000
28.0769132 1.51372578801670E+000 1.53847632911953E+000
28.1768615 1.49936245707528E+000 1.52379347235884E+000
28.2768101 1.48518325963367E+000 1.50929993899176E+000
28.3767572 1.47118549146078E+000 1.49499292916304E+000
28.4767065 1.45736570674978E+000 1.48086888611354E+000
28.5766562 1.44372131866991E+000 1.46692513205920E+000
28.6766062 1.43024952674242E+000 1.45315877181975E+000
28.7765565 1.41694758430918E+000 1.43956696617697E+000
28.8765053 1.40381304627259E+000 1.42614718495648E+000
28.9764563 1.39084276901341E+000 1.41289618521738E+000
29.0764077 1.37803441231962E+000 1.39981154577049E+000
29.1763593 1.36538543303889E+000 1.38689063893137E+000
29.2763113 1.35289333609999E+000 1.37413088697696E+000
29.3762617 1.34055590731492E+000 1.36152999988555E+000
29.4762144 1.32837027401109E+000 1.34908501590212E+000
29.5761673 1.31633431588176E+000 1.33679374249229E+000
29.6761206 1.30444571982541E+000 1.32465379095910E+000
29.7760741 1.29270221577307E+000 1.31266281729260E+000
29.8760261 1.28110179566846E+000 1.30081874572006E+000
29.9759803 1.26964183023207E+000 1.28911886691332E+000
30.0759347 1.25832039559222E+000 1.27756119246288E+000
30.1758895 1.24713538468656E+000 1.26614354758080E+000
30.2758445 1.23608472903527E+000 1.25486379752048E+000
30.3757980 1.22516660491636E+000 1.24372005798666E+000
30.4757536 1.21437860209086E+000 1.23270984667870E+000
30.5757095 1.20371897245939E+000 1.22183135773154E+000
30.6756657 1.19318579381729E+000 1.21108260815946E+000
30.7756221 1.18277717861207E+000 1.20046165091780E+000
30.8755770 1.17249146824240E+000 1.18996677313036E+000
30.9755340 1.16232644994228E+000 1.17959569704542E+000
31.0754913 1.15228053315796E+000 1.16934678031910E+000
31.1754469 1.14235215008412E+000 1.15921840429152E+000
31.2754067 1.13253901103484E+000 1.14920821441774E+000
31.3753629 1.12284017035167E+000 1.13931522768770E+000
31.4753231 1.11325322354699E+000 1.12953697350085E+000
31.5752798 1.10377726688054E+000 1.11987251247555E+000
31.6752368 1.09441032609604E+000 1.11031981380510E+000
31.7751978 1.08515047166307E+000 1.10087689283958E+000
31.8751552 1.07599685916957E+000 1.09154287193283E+000
31.9751168 1.06694726625098E+000 1.08231546871784E+000
32.0750747 1.05800088581755E+000 1.07319384437686E+000
32.1750329 1.04915589909866E+000 1.06417612893534E+000
32.2749952 1.04041052814758E+000 1.05526049452534E+000
32.3749539 1.03176401872949E+000 1.04644615730567E+000
32.4749166 1.02321431399080E+000 1.03773100587785E+000
32.5748758 1.01476069296625E+000 1.02911429099870E+000
32.6748352 1.00640147785522E+000 1.02059428843105E+000
32.7747986 9.98135028177599E-001 1.01216931241033E+000
32.8747585 9.89960670110376E-001 1.00383866270840E+000
32.9747223 9.81876497451510E-001 9.95600383461588E-001
33.0746827 9.73881866068237E-001 9.87453805305539E-001
33.1746432 9.65975226167108E-001 9.79397336268941E-001
33.2746078 9.58155062124222E-001 9.71429419586527E-001
33.3745687 9.50420771899868E-001 9.63549429642683E-001
33.4745337 9.42770586628333E-001 9.55755552287156E-001
33.5744951 9.35203930794186E-001 9.48047189466885E-001
33.6744568 9.27719371015082E-001 9.40422869432417E-001
33.7744224 9.20315505239286E-001 9.32881152699047E-001
33.8743844 9.12991795575113E-001 9.25421480303335E-001
33.9743505 9.05746598541143E-001 9.18042167409432E-001
34.0743130 8.98579399965586E-001 9.10742679693700E-001
34.1742756 8.91488872486234E-001 9.03521654842524E-001
34.2742423 8.84473717509437E-001 8.96377760154120E-001
34.3742054 8.77533454525502E-001 8.89310496266611E-001
34.4741725 8.70666554690948E-001 8.82318296516743E-001
34.5741359 8.63872558728421E-001 8.75400683591146E-001
34.6740996 8.57150235969516E-001 8.68556394936593E-001
34.7740673 8.50498382198444E-001 8.61784195214952E-001
34.8740313 8.43916568283475E-001 8.55083638412349E-001
34.9739994 8.37403370341089E-001 8.48453266009626E-001
35.0739638 8.30958378262390E-001 8.41892651740836E-001
35.1739284 8.24580449688659E-001 8.35400624119960E-001
35.2738971 8.18268466617021E-001 8.28976036707335E-001
35.3738621 8.12022045958772E-001 8.22618491282983E-001
35.4738310 8.05839860060738E-001 8.16326628430988E-001
35.5737964 7.99721542891973E-001 8.10100067634146E-001
35.6737620 7.93666032854673E-001 8.03937720650789E-001
35.7737315 7.87672290805631E-001 7.97838522320132E-001
35.8736974 7.81739974952655E-001 7.91802117276793E-001
35.9736673 7.75867845986659E-001 7.85827237044980E-001
36.0736335 7.70055577423337E-001 7.79913542141689E-001
36.1735999 7.64302181618902E-001 7.74060020519219E-001
36.2735704 7.58606691657633E-001 7.68265681426815E-001
36.3735371 7.52968802815657E-001 7.62530207955636E-001
36.4735079 7.47387356992904E-001 7.56852415188268E-001
36.5734750 7.41862063213269E-001 7.51232000475933E-001
36.6734423 7.36392001640034E-001 7.45668021601290E-001
36.7734135 7.30976271594406E-001 7.40159556022408E-001
36.8733811 7.25614601649841E-001 7.34706321366122E-001
36.9733527 7.20305908450477E-001 7.29307209588435E-001
37.0733206 7.15049932924972E-001 7.23961951128749E-001
37.1732887 7.09845817484772E-001 7.18669667848075E-001
37.2732608 7.04692722269312E-001 7.13429499806810E-001
37.3732292 6.99590405782283E-001 7.08241195667945E-001
37.4732015 6.94537853546200E-001 7.03103718198271E-001
37.5731702 6.89534835175570E-001 6.98016827580373E-001
37.6731391 6.84580550295872E-001 6.92979704547109E-001
37.7731119 6.79674214956539E-001 6.87991546685290E-001
37.8730811 6.74815614581719E-001 6.83052130567110E-001
37.9730543 6.70003798242602E-001 6.78160484264251E-001
38.0730237 6.65238561360968E-001 6.73316394712277E-001
38.1729934 6.60519156211258E-001 6.68519096796717E-001
38.2729669 6.55844850301051E-001 6.63767841028991E-001
38.3729369 6.51215453281694E-001 6.59062429093410E-001
38.4729107 6.46630072923960E-001 6.54401949359468E-001
38.5728809 6.42088527879977E-001 6.49786212839831E-001
38.6728513 6.37590118927948E-001 6.45214504289508E-001
38.7728256 6.33134160990385E-001 6.40686122967018E-001
38.8727962 6.28720485533323E-001 6.36200893164168E-001
38.9727708 6.24348254609509E-001 6.31757958988779E-001
39.0727417 6.20017307792202E-001 6.27357153133562E-001
39.1727127 6.15726990594573E-001 6.22997806330482E-001
39.2726877 6.11476661677251E-001 6.18679262787892E-001
39.3726590 6.07266172157814E-001 6.14401367160119E-001
39.4726343 6.03094734341300E-001 6.10163315136046E-001
39.5726059 5.98962206650772E-001 6.05964958939026E-001
39.6725776 5.94867975903483E-001 6.01805671735990E-001
39.7725533 5.90811441150381E-001 5.97684839229146E-001
39.8725252 5.86792471219173E-001 5.93602324421146E-001
39.9725012 5.82810324986801E-001 5.89557370786640E-001
40.0724734 5.78864877866426E-001 5.85549848150452E-001
40.1724458 5.74955554852291E-001 5.81579168887479E-001
40.2724221 5.71081792333709E-001 5.77644757044525E-001
40.3723947 5.67243475104521E-001 5.73746492163767E-001
40.4723712 5.63439905248094E-001 5.69883662036516E-001
40.5723441 5.59670973496507E-001 5.66056152355999E-001
40.6723171 5.55936140167364E-001 5.62263411761486E-001
40.7722940 5.52234876202773E-001 5.58504899771180E-001
40.8722673 5.48567080794686E-001 5.54780510840974E-001
40.9722444 5.44932096151725E-001 5.51089573904105E-001
41.0722179 5.41329826821822E-001 5.47431988963923E-001
41.1721915 5.37759765838817E-001 5.43807238235845E-001
41.2721690 5.34221416152218E-001 5.40214814085047E-001
41.3721428 5.30714689941096E-001 5.36654624418578E-001
41.4721206 5.27238966715180E-001 5.33126036402836E-001
41.5720946 5.23794163485268E-001 5.29628962949023E-001
41.6720688 5.20379803616810E-001 5.26162917390845E-001
41.7720469 5.16995419738136E-001 5.22727422540520E-001
41.8720213 5.13640935744725E-001 5.19322398439458E-001
41.9719996 5.10315765855915E-001 5.15947247819118E-001
42.0719743 5.07019838326524E-001 5.12601895235640E-001
42.1719490 5.03752704670049E-001 5.09285882891274E-001
42.2719276 5.00513925061052E-001 5.05998761848170E-001
42.3719026 4.97303433966162E-001 5.02740463095630E-001
42.4718815 4.94120677933683E-001 4.99510422480081E-001
42.5718566 4.90965595363611E-001 4.96308575064333E-001
42.6718319 4.87837763915871E-001 4.93134489857656E-001
42.7718111 4.84736769356027E-001 4.89987744158506E-001
42.8717866 4.81662555688916E-001 4.86868278834227E-001
42.9717660 4.78614599602495E-001 4.83775560593877E-001
43.0717417 4.75592848650578E-001 4.80709533980252E-001
43.1717175 4.72596904802717E-001 4.77669792918566E-001
43.2716972 4.69626377620965E-001 4.74655939096138E-001
43.3716732 4.66681219716069E-001 4.71667922292980E-001
43.4716531 4.63760935900154E-001 4.68705238008020E-001
43.5716293 4.60865481985842E-001 4.65767839337366E-001
43.6716056 4.57994482565009E-001 4.62855343385629E-001
43.7715858 4.55147569347475E-001 4.59967374532244E-001
43.8715623 4.52324702707876E-001 4.57103890598200E-001
43.9715428 4.49525413725137E-001 4.54264413962817E-001
44.0715195 4.46749665662136E-001 4.51448905438540E-001
44.1714963 4.43997104181517E-001 4.48657003713101E-001
44.2714770 4.41267381624557E-001 4.45888354298116E-001
44.3714539 4.38560465368816E-001 4.43142922267937E-001
44.4714348 4.35875911046630E-001 4.40420255121429E-001
44.5714120 4.33213688640241E-001 4.37720320630950E-001
44.6713893 4.30573463454907E-001 4.35042777598534E-001
44.7713704 4.27954907067444E-001 4.32387291232391E-001
44.8713479 4.25357993170215E-001 4.29753833148160E-001
44.9713293 4.22782300366840E-001 4.27141974338848E-001
45.0713069 4.20227804697838E-001 4.24551688852690E-001
45.1712846 4.17694189795240E-001 4.21982654253159E-001
45.2712662 4.15181145185072E-001 4.19434554122612E-001
45.3712441 4.12688650251891E-001 4.16907365973823E-001
45.4712259 4.10216305108268E-001 4.14400682792106E-001
45.5712040 4.07764091254732E-001 4.11914484282643E-001
45.6711822 4.05331709436561E-001 4.09448465523097E-001
45.7711643 4.02918865942516E-001 4.07002327250575E-001
45.8711426 4.00525545285728E-001 4.04576052291967E-001
45.9711248 3.98151367734829E-001 4.02169254235906E-001
46.0711034 3.95796319708657E-001 3.99781917884214E-001
46.1710820 3.93460117945532E-001 3.97413754677772E-001
46.2710644 3.91142484401562E-001 3.95064481383015E-001
46.3710432 3.88843408207964E-001 3.92734085612983E-001
46.4710259 3.86562528536651E-001 3.90422200273825E-001
46.5710048 3.84299836234044E-001 3.88128814756507E-001
46.6709838 3.82055062996500E-001 3.85853655802026E-001
46.7709667 3.79827945435254E-001 3.83596455166498E-001
46.8709459 3.77618476837048E-001 3.81357204770785E-001
46.9709290 3.75426314115928E-001 3.79135555647170E-001
47.0709083 3.73251452101165E-001 3.76931501315898E-001
47.1708877 3.71093636490004E-001 3.74744782835253E-001
47.2708710 3.68952617612616E-001 3.72575145989764E-001
47.3708506 3.66828392491938E-001 3.70422586574562E-001
47.4708341 3.64720634707000E-001 3.68286772643192E-001
47.5708138 3.62629342666690E-001 3.66167701428293E-001
47.6707936 3.60554275183225E-001 3.64065127396018E-001
47.7707773 3.58495195439073E-001 3.61978809469728E-001
47.8707573 3.56452103813091E-001 3.59908746925691E-001
47.9707411 3.54424689549185E-001 3.57854623813180E-001
48.0707212 3.52412954270128E-001 3.55816440699155E-001
48.1707014 3.50416669082413E-001 3.53793964615425E-001
48.2706855 3.48435609217871E-001 3.51786966800222E-001
48.3706658 3.46469778066294E-001 3.49795449654359E-001
48.4706500 3.44518879607098E-001 3.47819112270116E-001
48.5706305 3.42582918345113E-001 3.45857958205784E-001
48.6706110 3.40661676920193E-001 3.43911766278184E-001
48.7705955 3.38754941868988E-001 3.41980319276612E-001
48.8705762 3.36862719279158E-001 3.40063622402847E-001
48.9705608 3.34984727001295E-001 3.38161388906370E-001
49.0705416 3.33120972121112E-001 3.36273625025542E-001
