34.8740313 7.94380174669539E-001 8.25397859513285E-001
34.9739994 7.88380461009733E-001 8.19077252122442E-001
35.0739638 7.82442232935847E-001 8.12822321958977E-001
35.1739284 7.76564473132726E-001 8.06631973816209E-001
35.2738971 7.70746185699258E-001 8.00505135731837E-001
35.3738621 7.64987051381935E-001 7.94441448800049E-001
35.4738310 7.59285879355574E-001 7.88439636917034E-001
35.5737964 7.53642364720770E-001 7.82499357208932E-001
35.6737620 7.48055560395633E-001 7.76619591247311E-001
35.7737315 7.42524539081116E-001 7.70799342049242E-001
35.8736974 7.37049016287250E-001 7.65038289526917E-001
35.9736673 7.31627878494863E-001 7.59335241748054E-001
36.0736335 7.26260854111199E-001 7.53689893018328E-001
36.1735999 7.20947060500409E-001 7.48101295267588E-001
36.2735704 7.15685633324688E-001 7.42568520236256E-001
36.3735371 7.10476319335375E-001 7.37091282694732E-001
36.4735079 7.05318076220045E-001 7.31668468139993E-001
36.5734750 7.00210662325868E-001 7.26299804274151E-001
36.6734423 6.95153254224737E-001 7.20984407583068E-001
36.7734135 6.90145045433207E-001 7.15721412875141E-001
36.8733811 6.85185810796635E-001 7.10510566245049E-001
36.9733527 6.80274573670310E-001 7.05350824505144E-001
37.0733206 6.75411119331678E-001 7.00241945376211E-001
37.1732887 6.70594678812474E-001 6.95183104648740E-001
37.2732608 6.65824498853810E-001 6.90173495079531E-001
37.3732292 6.61100379579786E-001 6.85212890930124E-001
37.4732015 6.56421404976290E-001 6.80300314776452E-001
37.5731702 6.51787384557764E-001 6.75435551338749E-001
37.6731391 6.47197599506610E-001 6.70617830952815E-001
37.7731119 6.42651345585657E-001 6.65846399682997E-001
37.8730811 6.38148445676824E-001 6.61121057133607E-001
37.9730543 6.33688039809884E-001 6.56440886595911E-001
38.0730237 6.29269959323614E-001 6.51805697087977E-001
38.1729934 6.24893531635030E-001 6.47214769171779E-001
38.2729669 6.20558097708468E-001 6.42667398006705E-001
38.3729369 6.16263500924080E-001 6.38163406011261E-001
38.4729107 6.12008933173534E-001 6.33701932595580E-001
38.5728809 6.07794245456538E-001 6.29282808655650E-001
38.6728513 6.03618807861410E-001 6.24905361054851E-001
38.7728256 5.99482003077213E-001 6.20568930218959E-001
38.8727962 5.95383692955018E-001 6.16273359114401E-001
38.9727708 5.91323117430623E-001 6.12017839079646E-001
39.0727417 5.87300145222936E-001 6.07802220718882E-001
39.1727127 5.83314185845216E-001 6.03625873625945E-001
39.2726877 5.79364660543126E-001 5.99488180008809E-001
39.3726590 5.75451447818066E-001 5.95389001348692E-001
39.4726343 5.71573832160423E-001 5.91327577087128E-001
39.5726059 5.67731698263940E-001 5.87303775589258E-001
39.6725776 5.63924492105651E-001 5.83317005926314E-001
39.7725533 5.60151670597469E-001 5.79366688913844E-001
39.8725252 5.56413127254728E-001 5.75452702722173E-001
39.9725012 5.52708187929046E-001 5.71574331399772E-001
40.0724734 5.49036751720576E-001 5.67731459323542E-001
40.1724458 5.45398298365909E-001 5.63923532075056E-001
40.2724221 5.41792317803195E-001 5.60150006181384E-001
40.3723947 5.38218717089610E-001 5.56410774861105E-001
40.4723712 5.34676860512267E-001 5.52705163570465E-001
40.5723441 5.31166660166319E-001 5.49033071125472E-001
40.6723171 5.27687627075517E-001 5.45393976908657E-001
40.7722940 5.24239281790113E-001 5.41787370513562E-001
40.8722673 5.20821543583755E-001 5.38213158731024E-001
40.9722444 5.17433812495464E-001 5.34670705494221E-001
41.0722179 5.14076012344251E-001 5.31159922643150E-001
41.1721915 5.10747683178026E-001 5.27680320884333E-001
41.2721690 5.07448373949103E-001 5.24231420459235E-001
41.3721428 5.04178014953399E-001 5.20813140402150E-001
41.4721206 5.00936039517609E-001 5.17424880435086E-001
41.5720946 4.97722382038916E-001 5.14066564147632E-001
41.6720688 4.94536609515779E-001 5.10737731303284E-001
41.7720469 4.91378297277151E-001 5.07437930577475E-001
41.8720213 4.88247385564399E-001 5.04167092050747E-001
41.9719996 4.85143338726619E-001 5.00924648765711E-001
42.0719743 4.82066100705794E-001 4.97710534913006E-001
42.1719490 4.79015263548826E-001 4.94524317235935E-001
42.2719276 4.75990427103096E-001 4.91365570815028E-001
42.3719026 4.72991540583754E-001 4.88234235697605E-001
42.4718815 4.70018097277705E-001 4.85129775978077E-001
42.5718566 4.67070049739017E-001 4.82052135412246E-001
42.6718319 4.64147013316410E-001 4.79000905817969E-001
42.7718111 4.61248610669105E-001 4.75975686819611E-001
42.8717866 4.58374799108665E-001 4.72976427457269E-001
42.9717660 4.55525098939482E-001 4.70002620789438E-001
43.0717417 4.52699470485287E-001 4.67054219202142E-001
43.1717175 4.49897550791119E-001 4.64130837838389E-001
43.2716972 4.47118983759107E-001 4.61232099157089E-001
43.3716732 4.44363734004483E-001 4.58357960311685E-001
43.4716531 4.41631347078336E-001 4.55507941401659E-001
43.5716293 4.38921790312706E-001 4.52682002598877E-001
43.6716056 4.36234720971699E-001 4.49879780763535E-001
43.7715858 4.33569802756523E-001 4.47100919617756E-001
43.8715623 4.30927006869367E-001 4.44345383633766E-001
43.9715428 4.28305902473489E-001 4.41612718178786E-001
44.0715195 4.25706463220741E-001 4.38902890447434E-001
44.1714963 4.23128365233712E-001 4.36215557537655E-001
44.2714770 4.20571290682690E-001 4.33550382988829E-001
44.3714539 4.18035216708469E-001 4.30907337873642E-001
44.4714348 4.15519734576263E-001 4.28285991190339E-001
44.5714120 4.13024823634775E-001 4.25686316466265E-001
44.6713893 4.10550177610736E-001 4.23107989674579E-001
44.7713704 4.08095495917197E-001 4.20550692840030E-001
44.8713479 4.05660761046738E-001 4.18014402985992E-001
44.9713293 4.03245584969840E-001 4.15498711229570E-001
45.0713069 4.00849952168092E-001 4.13003596806517E-001
45.1712846 3.98473572814895E-001 4.10528753309138E-001
45.2712662 3.96116162434289E-001 4.08073880019556E-001
45.3712441 3.93777708339227E-001 4.05638959323743E-001
45.4712259 3.91457841912563E-001 4.03223603059243E-001
45.5712040 3.89156552257975E-001 4.00827795605052E-001
45.6711822 3.86873564926451E-001 3.98451247013608E-001
45.7711643 3.84608610507539E-001 3.96093672691128E-001
45.8711426 3.82361680653119E-001 3.93755059853664E-001
45.9711248 3.80132424960508E-001 3.91435039764751E-001
46.0711034 3.77920836692604E-001 3.89133601434760E-001
46.1710820 3.75726655789664E-001 3.86850470305808E-001
46.2710644 3.73549626940111E-001 3.84585376861396E-001
46.3710432 3.71389745698365E-001 3.82338312665203E-001
46.4710259 3.69246678765321E-001 3.80108927207474E-001
46.5710048 3.67120423143486E-001 3.77897213666131E-001
46.6709838 3.65010732247923E-001 3.75702911883435E-001
46.7709667 3.62917363971402E-001 3.73525766452338E-001
46.8709459 3.60840317375192E-001 3.71365772846881E-001
46.9709290 3.58779275232677E-001 3.69222597671894E-001
47.0709083 3.56734237905432E-001 3.67096237852404E-001
47.1708877 3.54704971436455E-001 3.64986446715246E-001
47.2708710 3.52691246094368E-001 3.62892982067244E-001
47.3708506 3.50693064088352E-001 3.60815842896315E-001
47.4708341 3.48710123306443E-001 3.58754711889685E-001
47.5708138 3.46742427124047E-001 3.56709589338189E-001
47.6707936 3.44789753427172E-001 3.54680241205394E-001
47.7707773 3.42851884092285E-001 3.52666437682542E-001
47.8707573 3.40928824150789E-001 3.50668180911793E-001
47.9707411 3.39020285714832E-001 3.48685168703941E-001
48.0707212 3.37126274860348E-001 3.46717404369725E-001
48.1707014 3.35246580588230E-001 3.44764665723640E-001
48.2706855 3.33380995670283E-001 3.42826734572491E-001
48.3706658 3.31529527664510E-001 3.40903615886365E-001
48.4706500 3.29691902078521E-001 3.38995021708198E-001
48.5706305 3.27868127404380E-001 3.37100958054732E-001
48.6706110 3.26058003081880E-001 3.35221213862484E-001
48.7705955 3.24261332116599E-001 3.33355581840549E-001
48.8705762 3.22478124324751E-001 3.31504069490761E-001
48.9705608 3.20708117837732E-001 3.29666402258758E-001
49.0705416 3.18951323305498E-001 3.27842588582348E-001
