4.6411954 1.33940267201751E+002 1.45950871638457E+002
4.7397961 1.27899289463391E+002 1.39153663489024E+002
4.8384450 1.22219310165503E+002 1.32776478734767E+002
4.9371399 1.16873699604897E+002 1.26787219570279E+002
5.0358779 1.11838216250218E+002 1.21156768037149E+002
5.1346571 1.07090624066432E+002 1.15858514989794E+002
5.2334756 1.02610591573893E+002 1.10868210995973E+002
5.3323316 9.83794836658796E+001 1.06163702259391E+002
5.4312238 9.43801808784034E+001 1.01724701982506E+002
5.5301496 9.05970097436879E+001 9.75326889092305E+001
5.6291079 8.70154989933160E+001 9.35706159669633E+001
5.7280973 8.36223409020323E+001 8.98228494794946E+001
5.8271164 8.04052677049799E+001 8.62750164987055E+001
5.9261644 7.73529440583873E+001 8.29138721787732E+001
6.0252392 7.44549405224039E+001 7.97272581981793E+001
6.1243401 7.17015707318839E+001 7.67039127115923E+001
6.2234659 6.90838822089371E+001 7.38334508852558E+001
6.3226158 6.65935799285261E+001 7.11062725396011E+001
6.4217891 6.42229597128121E+001 6.85134817461937E+001
6.5209840 6.19649025861678E+001 6.60468740044335E+001
6.6202001 5.98127614484648E+001 6.36988064723515E+001
6.7194366 5.77603655052703E+001 6.14621977039250E+001
6.8186927 5.58019711714067E+001 5.93304694330053E+001
6.9179682 5.39322192597742E+001 5.72974958343479E+001
7.0172613 5.21461391891217E+001 5.53576043773799E+001
7.1165720 5.04390672597879E+001 5.35054836853361E+001
7.2158999 4.88066493217818E+001 5.17361835653467E+001
7.3152432 4.72448461852970E+001 5.00451181504959E+001
7.4146030 4.57498290206559E+001 4.84279502205482E+001
7.5139770 4.43180706947717E+001 4.68806879532134E+001
7.6133666 4.29462135486627E+001 4.53995399727181E+001
7.7127702 4.16311500022421E+001 4.39810007660695E+001
7.8121865 4.03699640180558E+001 4.26217858263547E+001
7.9116168 3.91598835641155E+001 4.13187790577537E+001
8.0110589 3.79983508273125E+001 4.00691071442837E+001
8.1105143 3.68829180353706E+001 3.88700262111800E+001
8.2099815 3.58113153577722E+001 3.77189938578829E+001
8.3094593 3.47814058341595E+001 3.66136196862535E+001
8.4089492 3.37911486101374E+001 3.55516250144473E+001
8.5084489 3.28386582783991E+001 3.45309057611795E+001
8.6079599 3.19221214201590E+001 3.35494422223454E+001
8.7074812 3.10398538685601E+001 3.26053598041096E+001
8.8070112 3.01902652980020E+001 3.16968904581805E+001
8.9065517 2.93718301985972E+001 3.08223411287698E+001
9.0061006 2.85831381187722E+001 2.99801469667078E+001
9.1056593 2.78228258451292E+001 2.91687984029241E+001
9.2052267 2.70896258377911E+001 2.83868924683498E+001
9.3048016 2.63823379243344E+001 2.76331021689758E+001
9.4043856 2.56998059767882E+001 2.69061513008044E+001
9.5039766 2.50409605885284E+001 2.62048596012210E+001
9.6035763 2.44047632773377E+001 2.55280830244181E+001
9.7031836 2.37902476159047E+001 2.48747572617451E+001
9.8027972 2.31964962644431E+001 2.42438730314659E+001
9.9024188 2.26226219447018E+001 2.36344556493341E+001
10.0020464 2.20678038360540E+001 2.30456034811529E+001
10.1016817 2.15312411716764E+001 2.24764384685174E+001
10.2013235 2.10121883220482E+001 2.19261431926292E+001
10.3009707 2.05099359159445E+001 2.13939406599250E+001
10.4006251 2.00237951162248E+001 2.08790774988962E+001
10.5002846 1.95531287961926E+001 2.03808568470504E+001
10.5999509 1.90973125778585E+001 1.98985969546510E+001
10.6996230 1.86557648978284E+001 1.94316628952314E+001
10.7992996 1.82279313117387E+001 1.89794498295175E+001
10.8989827 1.78132713508835E+001 1.85413690180665E+001
10.9986702 1.74112853491125E+001 1.81168760747142E+001
11.0983637 1.70214814508122E+001 1.77054360200912E+001
11.1980623 1.66434014987786E+001 1.73065505400067E+001
11.2977649 1.62766078541394E+001 1.69197439825217E+001
11.3974732 1.59206723008407E+001 1.65445515921879E+001
11.4971853 1.55751992352675E+001 1.61805438935274E+001
11.5969029 1.52397975157978E+001 1.58272969541396E+001
11.6966250 1.49141028573949E+001 1.54844159260414E+001
11.7963505 1.45977666652468E+001 1.51515232200300E+001
11.8960812 1.42904465858639E+001 1.48282485173837E+001
11.9958151 1.39918266425270E+001 1.45142499084919E+001
12.0955540 1.37015930502536E+001 1.42091884073731E+001
12.1952970 1.34194536765921E+001 1.39127483762386E+001
12.2950428 1.31451285060764E+001 1.36246274555610E+001
12.3947934 1.28783415309145E+001 1.33445280155473E+001
12.4945468 1.26188383107101E+001 1.30721755624711E+001
12.5943047 1.23663650641009E+001 1.28072967548422E+001
12.6940662 1.21206856542959E+001 1.25496372026374E+001
12.7938302 1.18815733880024E+001 1.22989528285643E+001
12.8935986 1.16488040073468E+001 1.20550024985971E+001
12.9933693 1.14221710676812E+001 1.18175641174294E+001
13.0931443 1.12014677585595E+001 1.15864155529034E+001
13.1929224 1.09865017912480E+001 1.13613502136653E+001
13.2927027 1.07770882998410E+001 1.11421695884880E+001
13.3924871 1.05730437469417E+001 1.09286768518284E+001
13.4922734 1.03741994449150E+001 1.07206909961075E+001
13.5920637 1.01803856669415E+001 1.05180301899186E+001
13.6918568 9.99144474813368E+000 1.03205254671567E+001
13.7916517 9.80722490467335E+000 1.01280142445642E+001
13.8914504 9.62757490406611E+000 9.94033474064970E+000
13.9912508 9.45235599975023E+000 9.75733843282086E+000
14.0910548 9.28142797653689E+000 9.57887546642886E+000
14.1908615 9.11466072390147E+000 9.40480673127819E+000
14.2906697 8.95192882560398E+000 9.23499819792019E+000
14.3904813 8.79310687453815E+000 9.06931602043570E+000
14.4902944 8.63808004556241E+000 8.90763755800984E+000
14.5901109 8.48673178493915E+000 8.74983852311712E+000
14.6899298 8.33895407130426E+000 8.59580367499362E+000
14.7897500 8.19464265645298E+000 8.44542184615968E+000
14.8895734 8.05369292737173E+000 8.29858162429370E+000
14.9893980 7.91600930543807E+000 8.15518113840599E+000
15.0892259 7.78149434100544E+000 8.01511669048456E+000
15.1890558 7.65005784246044E+000 7.87829225781849E+000
15.2888878 7.52161145987673E+000 7.74461384510722E+000
15.3887200 7.39607225297369E+000 7.61399319202619E+000
15.4885562 7.27335304674357E+000 7.48633773338577E+000
15.5883943 7.15337667973282E+000 7.36156541868991E+000
15.6882343 7.03606626136139E+000 7.23959456942858E+000
15.7880763 6.92134748776410E+000 7.12034628416704E+000
15.8879183 6.80915065688419E+000 7.00374652781275E+000
15.9877640 6.69940205984212E+000 6.88971718129733E+000
16.0876115 6.59203672653761E+000 6.77818928316421E+000
16.1874608 6.48698973065952E+000 6.66909398895574E+000
16.2873119 6.38419826895742E+000 6.56236472864183E+000
16.3871628 6.28360347854833E+000 6.45793908933122E+000
16.4870172 6.18514272669878E+000 6.35575080848827E+000
16.5868734 6.08876104746693E+000 6.25574164286147E+000
16.6867312 5.99440335544798E+000 6.15785328226228E+000
16.7865905 5.90201631742737E+000 6.06202928984129E+000
16.8864496 5.81154999500403E+000 5.96821680249849E+000
16.9863121 5.72295091700545E+000 5.87635934479977E+000
17.0861762 5.63617237168924E+000 5.78640749933562E+000
17.1860417 5.55116741205118E+000 5.69831165058705E+000
17.2859087 5.46789054478679E+000 5.61202373429803E+000
17.3857753 5.38629921831025E+000 5.52749877665893E+000
17.4856452 5.30634757968151E+000 5.44468842501603E+000
17.5855166 5.22799576267860E+000 5.36355056791052E+000
17.6853893 5.15120358535594E+000 5.28404280386745E+000
17.7852633 5.07593207782408E+000 5.20612402249690E+000
17.8851368 5.00214483313620E+000 5.12975580078054E+000
17.9850136 4.92980236516797E+000 5.05489656224104E+000
18.0848916 4.85887051270879E+000 4.98151027342546E+000
18.1847709 4.78931474469192E+000 4.90956054820837E+000
18.2846515 4.72110154539727E+000 4.83901208018153E+000
18.3845314 4.65419964343328E+000 4.76983191201005E+000
18.4844144 4.58857489908559E+000 4.70198414761633E+000
18.5842986 4.52419792770739E+000 4.63543783392610E+000
18.6841841 4.46103894026503E+000 4.57016162431979E+000
18.7840706 4.39906900209688E+000 4.50612507925664E+000
18.8839565 4.33826115328578E+000 4.44329982263178E+000
18.9838453 4.27858576406080E+000 4.38165474225434E+000
19.0837353 4.22001746659452E+000 4.32116315061917E+000
19.1836263 4.16253046870079E+000 4.26179794199742E+000
19.2835185 4.10609970017412E+000 4.20353277601302E+000
19.3834098 4.05070183618384E+000 4.14634313318001E+000
19.4833041 3.99631106774973E+000 4.09020194792459E+000
19.5831994 3.94290541909802E+000 4.03508612946375E+000
19.6830957 3.89046248089019E+000 3.98097215610836E+000
19.7829930 3.83896045636622E+000 3.92783715460815E+000
19.8828894 3.78837909795633E+000 3.87565986553781E+000
19.9827887 3.73869584695450E+000 3.82441666065275E+000
20.0826889 3.68989160345845E+000 3.77408749422979E+000
20.1825901 3.64194683270174E+000 3.72465188579111E+000
20.2824922 3.59484252168098E+000 3.67608990640574E+000
20.3823934 3.54856103794219E+000 3.62838306328986E+000
20.4822973 3.50308259858328E+000 3.58151065965198E+000
20.5822022 3.45839055119452E+000 3.53545523774460E+000
20.6821079 3.41446781294939E+000 3.49019890766408E+000
20.7820145 3.37129774707164E+000 3.44572425040080E+000
20.8819201 3.32886495168161E+000 3.40201512989209E+000
20.9818284 3.28715202336065E+000 3.35905335891153E+000
21.0817375 3.24614440016295E+000 3.31682368732011E+000
21.1816475 3.20582709828746E+000 3.27531044006470E+000
21.2815583 3.16618551660075E+000 3.23449834556819E+000
21.3814680 3.12720616250036E+000 3.19437328249842E+000
21.4813803 3.08887367962445E+000 3.15491921985276E+000
21.5812935 3.05117529771639E+000 3.11612279726151E+000
21.6812074 3.01409783610574E+000 3.07797023996265E+000
21.7811221 2.97762844351948E+000 3.04044812008881E+000
21.8810357 2.94175526711371E+000 3.00354404456918E+000
21.9809519 2.90646471763533E+000 2.96724384148993E+000
22.0808688 2.87174556551775E+000 2.93153577360834E+000
22.1807864 2.83758618416952E+000 2.89640770206073E+000
22.2807048 2.80397523145629E+000 2.86184778720885E+000
22.3806219 2.77090226735121E+000 2.82784512335647E+000
22.4805416 2.73835523305412E+000 2.79438714683719E+000
22.5804621 2.70632422804005E+000 2.76146351899589E+000
22.6803832 2.67479896939308E+000 2.72906351380016E+000
22.7803050 2.64376942060419E+000 2.69717666413456E+000
22.8802255 2.61322636267984E+000 2.66579334837285E+000
22.9801486 2.58315906648131E+000 2.63490239854705E+000
23.0800723 2.55355878142200E+000 2.60449468481971E+000
23.1799967 2.52441638987571E+000 2.57456070510778E+000
23.2799217 2.49572298829496E+000 2.54509118204065E+000
23.3798454 2.46747041608363E+000 2.51607760587020E+000
23.4797716 2.43964910280366E+000 2.48751002358182E+000
23.5796984 2.41225129572641E+000 2.45938035321435E+000
23.6796259 2.38526889075862E+000 2.43168015614359E+000
23.7795539 2.35869397032775E+000 2.40440118933476E+000
23.8794806 2.33251929385755E+000 2.37753590858362E+000
23.9794098 2.30673630355797E+000 2.35107542160266E+000
24.0793395 2.28133811500041E+000 2.32501255736040E+000
24.1792698 2.25631750809875E+000 2.29933980387097E+000
24.2792007 2.23166742572073E+000 2.27404981986110E+000
24.3791302 2.20738142919611E+000 2.24913590190703E+000
24.4790621 2.18345184820525E+000 2.22459008641736E+000
24.5789946 2.15987255590150E+000 2.20040599638885E+000
24.6789277 2.13663710530650E+000 2.17657692945990E+000
24.7788612 2.11373919218022E+000 2.15309633266545E+000
24.8787934 2.09117307863121E+000 2.12995823665836E+000
24.9787279 2.06893187419014E+000 2.10715549315639E+000
25.0786630 2.04701011468857E+000 2.08468241908816E+000
25.1785986 2.02540203101722E+000 2.06253302133419E+000
25.2785347 2.00410197941315E+000 2.04070143785202E+000
25.3784693 1.98310483592474E+000 2.01918234183930E+000
25.4784064 1.96240439713066E+000 1.99796930265153E+000
25.5783439 1.94199577995614E+000 1.97705724518929E+000
25.6782819 1.92187381113353E+000 1.95644079920699E+000
25.7782204 1.90203342773620E+000 1.93611470974631E+000
25.8781574 1.88247004497124E+000 1.91607421380663E+000
25.9780968 1.86317806620988E+000 1.89631351400097E+000
26.0780366 1.84415311914041E+000 1.87682806917288E+000
26.1779769 1.82539055549015E+000 1.85761305742873E+000
26.2779176 1.80688582434584E+000 1.83866375851514E+000
26.3778568 1.78863481549980E+000 1.81997590530429E+000
26.4777984 1.77063246951815E+000 1.80154426056389E+000
26.5777404 1.75287486406008E+000 1.78336475315231E+000
26.6776829 1.73535781449291E+000 1.76543304505157E+000
26.7776257 1.71807722228300E+000 1.74774488805742E+000
26.8775671 1.70102939590199E+000 1.73029645215855E+000
26.9775108 1.68420975259417E+000 1.71308299677279E+000
27.0774549 1.66761476730594E+000 1.69610086542274E+000
27.1773994 1.65124066577161E+000 1.67934614803424E+000
27.2773442 1.63508375003227E+000 1.66281501407150E+000
27.3772876 1.61914069871443E+000 1.64650401968689E+000
27.4772333 1.60340735298384E+000 1.63040886563740E+000
27.5771793 1.58788053930345E+000 1.61452626206455E+000
27.6771257 1.57255684740284E+000 1.59885267819501E+000
27.7770725 1.55743293478200E+000 1.58338465384393E+000
27.8770178 1.54250580800161E+000 1.56811908703209E+000
27.9769653 1.52777168604260E+000 1.55305207155935E+000
28.0769132 1.51322770702374E+000 1.53818064238019E+000
28.1768615 1.49887078420780E+000 1.52350160561426E+000
28.2768101 1.48469789116864E+000 1.50901183015572E+000
28.3767572 1.47070632557874E+000 1.49470851729401E+000
28.4767065 1.45689264384276E+000 1.48058811159789E+000
28.5766562 1.44325426094082E+000 1.46664793637202E+000
28.6766062 1.42978837828063E+000 1.45288509756969E+000
28.7765565 1.41649225104806E+000 1.43929675708053E+000
28.8765053 1.40336343583979E+000 1.42588038574852E+000
28.9764563 1.39039879101706E+000 1.41263274182141E+000
29.0764077 1.37759597798074E+000 1.39955140507929E+000
29.1763593 1.36495245526307E+000 1.38663374884944E+000
29.2763113 1.35246572944008E+000 1.37387719639803E+000
29.3762617 1.34013358783456E+000 1.36127945861105E+000
29.4762144 1.32795315955094E+000 1.34883757479946E+000
29.5761673 1.31592232572166E+000 1.33654935329341E+000
29.6761206 1.30403877475225E+000 1.32441240630066E+000
29.7760741 1.29230023804796E+000 1.31242439069617E+000
29.8760261 1.28070470890207E+000 1.30058323151769E+000
29.9759803 1.26924955963255E+000 1.28888622039492E+000
30.0759347 1.25793286765411E+000 1.27733136969077E+000
30.1758895 1.24675252725508E+000 1.26591650542780E+000
30.2758445 1.23570647127732E+000 1.25463949365245E+000
30.3757980 1.22479287720652E+000 1.24349845079437E+000
30.4757536 1.21400933624229E+000 1.23249089541519E+000
30.5757095 1.20335410143709E+000 1.22161502234116E+000
30.6756657 1.19282525179887E+000 1.21086884931390E+000
30.7756221 1.18242090096215E+000 1.20025043000068E+000
30.8755770 1.17213939140806E+000 1.18975805217483E+000
30.9755340 1.16197851166840E+000 1.17938943886214E+000
31.0754913 1.15193667222246E+000 1.16914294833853E+000
31.1754469 1.14201230627937E+000 1.15901696255268E+000
31.2754067 1.13220312544918E+000 1.14900912773561E+000
31.3753629 1.12250818481709E+000 1.13911846132439E+000
31.4753231 1.11292508121710E+000 1.12934249350934E+000
31.5752798 1.10345291161860E+000 1.11968028533551E+000
31.6752368 1.09408970289522E+000 1.11012980667274E+000
31.7751978 1.08483352661794E+000 1.10068907353052E+000
31.8751552 1.07568353903654E+000 1.09135720866053E+000
31.9751168 1.06663751898632E+000 1.08213193041351E+000
32.0750747 1.05769466000944E+000 1.07301240035152E+000
32.1750329 1.04885314435873E+000 1.06399674911255E+000
32.2749952 1.04011119508527E+000 1.05508314942585E+000
32.3749539 1.03146805854402E+000 1.04627081780465E+000
32.4749166 1.02292167897247E+000 1.03755764350288E+000
32.5748758 1.01447133596870E+000 1.02894287761586E+000
32.6748352 1.00611535266053E+000 1.02042479646191E+000
32.7747986 9.97852089473304E-001 1.01200171481814E+000
32.8747585 9.89680873110126E-001 1.00367293277250E+000
32.9747223 9.81599798362680E-001 9.95436495055292E-001
33.0746827 9.73608221600970E-001 9.87291732604181E-001
33.1746432 9.65704593875112E-001 9.79237053952369E-001
33.2746078 9.57887400384075E-001 9.71270902826702E-001
33.3745687 9.50156039557993E-001 9.63392653893765E-001
33.4745337 9.42508743437577E-001 9.55600493544898E-001
33.5744951 9.34944936956586E-001 9.47893823996807E-001
33.6744568 9.27463187500257E-001 9.40271173958950E-001
33.7744224 9.20062093765783E-001 9.32731104394349E-001
33.8743844 9.12741118281507E-001 9.25273056591782E-001
33.9743505 9.05498618394016E-001 9.17895346209964E-001
34.0743130 8.98334080333249E-001 9.10597439166463E-001
34.1742756 8.91246177436449E-001 9.03377973565692E-001
34.2742423 8.84233611792576E-001 8.96235617113809E-001
34.3742054 8.77295903267796E-001 8.89169870674581E-001
34.4741725 8.70431523776090E-001 8.82179168037025E-001
34.5741359 8.63640014399721E-001 8.75263032103641E-001
34.6740996 8.56920145108551E-001 8.68420200702536E-001
34.7740673 8.50270712309825E-001 8.61649438867790E-001
34.8740313 8.43691287208463E-001 8.54950300787590E-001
34.9739994 8.37180446614827E-001 8.48321328356946E-001
35.0739638 8.30737780742235E-001 8.41762095503290E-001
35.1739284 8.24362147815201E-001 8.35271431088941E-001
35.2738971 8.18052430400279E-001 8.28848189014310E-001
35.3738621 8.11808245710553E-001 8.22491971240521E-001
35.4738310 8.05628266729357E-001 8.16201418731452E-001
35.5737964 7.99512127714688E-001 8.09976151143279E-001
35.6737620 7.93458767602390E-001 8.03815080552951E-001
35.7737315 7.87467147770386E-001 7.97717142110818E-001
35.8736974 7.81536926697243E-001 7.91681980613943E-001
35.9736673 7.75666865658514E-001 7.85708327935271E-001
36.0736335 7.69856638429210E-001 7.79795844747370E-001
36.1735999 7.64105257854457E-001 7.73943519294358E-001
36.2735704 7.58411757496073E-001 7.68150361110497E-001
36.3735371 7.52775832873291E-001 7.62416053432777E-001
36.4735079 7.47196326423728E-001 7.56739411664413E-001
36.5734750 7.41672947404176E-001 7.51120133296326E-001
36.6734423 7.36204776426414E-001 7.45557276378788E-001
36.7734135 7.30790913249791E-001 7.40049918631292E-001
36.8733811 7.25431086666195E-001 7.34597777811681E-001
36.9733527 7.20124213814885E-001 7.29199746171116E-001
37.0733206 7.14870035833836E-001 7.23855554274531E-001
37.1732887 7.09667695546416E-001 7.18564324228657E-001
37.2732608 7.04516353494550E-001 7.13325196333968E-001
37.3732292 6.99415768378320E-001 7.08137919371229E-001
37.4732015 6.94364926176719E-001 7.03001456379271E-001
37.5731702 6.89363596692497E-001 6.97915567653555E-001
37.6731391 6.84410979929917E-001 6.92879434152827E-001
37.7731119 6.79506292308590E-001 6.87892253684640E-001
37.8730811 6.74649319429345E-001 6.82953802927121E-001
37.9730543 6.69839110784723E-001 6.78063110202991E-001
38.0730237 6.65075461965892E-001 6.73219962549371E-001
38.1729934 6.60357625596010E-001 6.68423595059684E-001
38.2729669 6.55684869523514E-001 6.63673258448555E-001
38.3729369 6.51057003558787E-001 6.58968754495635E-001
38.4729107 6.46473135861974E-001 6.54309171802340E-001
38.5728809 6.41933085237708E-001 6.49694321472758E-001
38.6728513 6.37436152785597E-001 6.45123488453459E-001
38.7728256 6.32981653742363E-001 6.40595972190226E-001
38.8727962 6.28569419717268E-001 6.36111597060722E-001
38.9727708 6.24198613123283E-001 6.31669507387268E-001
39.0727417 6.19869073671038E-001 6.27269535944917E-001
39.1727127 6.15580147170262E-001 6.22911013642336E-001
39.2726877 6.11331192571552E-001 6.18593284860652E-001
39.3726590 6.07122061121531E-001 6.14316194331536E-001
39.4726343 6.02951965458865E-001 6.10078937942481E-001
39.5726059 5.98820764130399E-001 6.05881367991030E-001
39.6725776 5.94727844227321E-001 6.01722857807296E-001
39.7725533 5.90672605068462E-001 5.97602793253055E-001
39.8725252 5.86654915597840E-001 5.93521037400670E-001
39.9725012 5.82674035001720E-001 5.89476833908882E-001
40.0724734 5.78729838804849E-001 5.85470052669390E-001
40.1724458 5.74821752254767E-001 5.81500106207939E-001
40.2724221 5.70949211988530E-001 5.77566418718870E-001
40.3723947 5.67112102904850E-001 5.73668869807205E-001
40.4723712 5.63309727374178E-001 5.69806747435073E-001
40.5723441 5.59541976229215E-001 5.65979937355997E-001
40.6723171 5.55808310022021E-001 5.62187888348843E-001
40.7722940 5.52108199924058E-001 5.58430060068362E-001
40.8722673 5.48441545221859E-001 5.54706347027125E-001
40.9722444 5.44807688390761E-001 5.51016078317025E-001
41.0722179 5.41206534069453E-001 5.47359153995798E-001
41.1721915 5.37637575509011E-001 5.43735056408169E-001
41.2721690 5.34100315871486E-001 5.40143278045826E-001
41.3721428 5.30594667421263E-001 5.36583726866938E-001
41.4721206 5.27120009916114E-001 5.33055770185417E-001
41.5720946 5.23676260448710E-001 5.29559320961524E-001
41.6720688 5.20262942585978E-001 5.26093892648867E-001
41.7720469 5.16879589153404E-001 5.22659008176986E-001
41.8720213 5.13526124123439E-001 5.19254587633414E-001
41.9719996 5.10201961946315E-001 5.15880033886893E-001
42.0719743 5.06907030950720E-001 5.12535271537823E-001
42.1719490 5.03640882837194E-001 5.09219842899741E-001
42.2719276 5.00403077963358E-001 5.05933299143706E-001
42.3719026 4.97193550865287E-001 5.02675571300633E-001
42.4718815 4.94011748306423E-001 4.99446095344834E-001
42.5718566 4.90857608753414E-001 4.96244806379054E-001
42.6718319 4.87730710039992E-001 4.93071273515951E-001
42.7718111 4.84630638101845E-001 4.89925074155173E-001
42.8717866 4.81557337006473E-001 4.86806149201610E-001
42.9717660 4.78510283642473E-001 4.83713965483560E-001
43.0717417 4.75489425623795E-001 4.80648467579855E-001
43.1717175 4.72494365081646E-001 4.77609249511844E-001
43.2716972 4.69524711736333E-001 4.74595913060954E-001
43.3716732 4.66580418255136E-001 4.71608408041076E-001
43.4716531 4.63660989637470E-001 4.68646230062417E-001
43.5716293 4.60766381750210E-001 4.65709332253596E-001
43.6716056 4.57896219335720E-001 4.62797331808700E-001
43.7715858 4.55050134251160E-001 4.59909853194764E-001
43.8715623 4.52228086922163E-001 4.57046854263336E-001
43.9715428 4.49429608602638E-001 4.54207857497684E-001
44.0715195 4.46654662604400E-001 4.51392823739580E-001
44.1714963 4.43902894730307E-001 4.48601391760103E-001
44.2714770 4.41173957458934E-001 4.45833207152485E-001
44.3714539 4.38467818213837E-001 4.43088235018640E-001
44.4714348 4.35784032790976E-001 4.40366022954612E-001
44.5714120 4.33122571216723E-001 4.37666538759208E-001
44.6713893 4.30483098927090E-001 4.34989441312171E-001
44.7713704 4.27865287626948E-001 4.32334395897812E-001
44.8713479 4.25269111050128E-001 4.29701374156624E-001
44.9713293 4.22694147953380E-001 4.27089947172543E-001
45.0713069 4.20140374417006E-001 4.24500089017647E-001
45.1712846 4.17607474195073E-001 4.21931477327925E-001
45.2712662 4.15095136933136E-001 4.19383795756752E-001
45.3712441 4.12603342053126E-001 4.16857021839306E-001
45.4712259 4.10131689811042E-001 4.14350748646049E-001
45.5712040 4.07680161743260E-001 4.11864955903652E-001
45.6711822 4.05248458709050E-001 4.09399338757500E-001
45.7711643 4.02836287108837E-001 4.06953598011032E-001
45.8711426 4.00443631489416E-001 4.04527716511320E-001
45.9711248 3.98070112253872E-001 4.02121307926804E-001
46.0711034 3.95715715853321E-001 3.99734357078657E-001
46.1710820 3.93380159132651E-001 3.97366575471056E-001
46.2710644 3.91063164152366E-001 3.95017679932442E-001
46.3710432 3.88764720073993E-001 3.92687658094029E-001
46.4710259 3.86484466195575E-001 3.90376142936816E-001
46.5710048 3.84222393392585E-001 3.88083123869191E-001
46.6709838 3.81978233461080E-001 3.85808327691357E-001
46.7709667 3.79751723109979E-001 3.83551486217437E-001
46.8709459 3.77542855653287E-001 3.81312591384644E-001
46.9709290 3.75351288123471E-001 3.79091294295522E-001
47.0709083 3.73177015375924E-001 3.76887588485986E-001
47.1708877 3.71019783201241E-001 3.74701215069744E-001
47.2708710 3.68879342021065E-001 3.72531919885633E-001
47.3708506 3.66755688882835E-001 3.70379698743480E-001
47.4708341 3.64648497476843E-001 3.68244219762837E-001
47.5708138 3.62557766235450E-001 3.66125480190421E-001
47.6707936 3.60483254058338E-001 3.64023234544310E-001
47.7707773 3.58424724213696E-001 3.61937241798746E-001
47.8707573 3.56382177102378E-001 3.59867501243199E-001
47.9707411 3.54355302072906E-001 3.57813696988991E-001
48.0707212 3.52344100769119E-001 3.55775829615721E-001
48.1707014 3.50348344379525E-001 3.53753666203877E-001
48.2706855 3.48367808216342E-001 3.51746978039402E-001
48.3706658 3.46402495689090E-001 3.49755767534947E-001
48.4706500 3.44452110875623E-001 3.47779733841169E-001
48.5706305 3.42516658299649E-001 3.45818880527691E-001
48.6706110 3.40595920677985E-001 3.43872986457005E-001
48.7705955 3.38689684622722E-001 3.41941834463173E-001
48.8705762 3.36797956239186E-001 3.40025429758581E-001
48.9705608 3.34920453470657E-001 3.38123485647668E-001
49.0705416 3.33057183419747E-001 3.36236008378939E-001
