5.9261644 6.36319537285551E+001 7.40115458149485E+001
6.0252392 6.14129328533996E+001 7.12775097207144E+001
6.1243401 5.92967865635545E+001 6.86781460379672E+001
6.2234659 5.72776162770830E+001 6.62052187183487E+001
6.3226158 5.53499231871094E+001 6.38510900176599E+001
6.4217891 5.35085686464430E+001 6.16086599628447E+001
6.5209840 5.17487805351846E+001 5.94713632203397E+001
6.6202001 5.00660747125105E+001 5.74330638554680E+001
6.7194366 4.84562668281066E+001 5.54880612625034E+001
6.8186927 4.69154416471660E+001 5.36310452832204E+001
6.9179682 4.54399262867715E+001 5.18570570727341E+001
7.0172613 4.40262998151742E+001 5.01614944265356E+001
7.1165720 4.26713343284784E+001 4.85400354312074E+001
7.2158999 4.13720019462712E+001 4.69886420434942E+001
7.3152432 4.01254838288243E+001 4.55035662520164E+001
7.4146030 3.89290909087166E+001 4.40812515323582E+001
7.5139770 3.77803405399202E+001 4.27184205145870E+001
7.6133666 3.66768540748248E+001 4.14119499329191E+001
7.7127702 3.56164245216543E+001 4.01589480055059E+001
7.8121865 3.45969724366498E+001 3.89566993484337E+001
7.9116168 3.36165099314448E+001 3.78026201981255E+001
8.0110589 3.26731997849695E+001 3.66943258686469E+001
8.1105143 3.17652731409394E+001 3.56295318655817E+001
8.2099815 3.08910865088320E+001 3.46061190901304E+001
8.3094593 3.00490869671324E+001 3.36220912403091E+001
8.4089492 2.92377836279295E+001 3.26755400266925E+001
8.5084489 2.84557976503154E+001 3.17647022094612E+001
8.6079599 2.77017952062828E+001 3.08878801278426E+001
8.7074812 2.69745356753262E+001 3.00434967277139E+001
8.8070112 2.62728437425077E+001 2.92300619666949E+001
8.9065517 2.55955863974189E+001 2.84461452453088E+001
9.0061006 2.49417154061313E+001 2.76904237353589E+001
9.1056593 2.43102120636115E+001 2.69616176208642E+001
9.2052267 2.37001281173908E+001 2.62585366850731E+001
9.3048016 2.31105630741405E+001 2.55800533665474E+001
9.4043856 2.25406453916250E+001 2.49250805319044E+001
9.5039766 2.19895687003725E+001 2.42926125649262E+001
9.6035763 2.14565457930851E+001 2.36816719571803E+001
9.7031836 2.09408435358782E+001 2.30913489098243E+001
9.8027972 2.04417641799029E+001 2.25207794075493E+001
9.9024188 1.99586297886900E+001 2.19691270330308E+001
10.0020464 1.94908132696089E+001 2.14356180445878E+001
10.1016817 1.90376996995409E+001 2.09194968610052E+001
10.2013235 1.85987162494611E+001 2.04200598776976E+001
10.3009707 1.81733166246441E+001 1.99366373971389E+001
10.4006251 1.77609680292481E+001 1.94685785604134E+001
10.5002846 1.73611778742485E+001 1.90152814258988E+001
10.5999509 1.69734609993622E+001 1.85761555202219E+001
10.6996230 1.65973654458024E+001 1.81506508498120E+001
10.7992996 1.62324593749250E+001 1.77382428438654E+001
10.8989827 1.58783200512857E+001 1.73384197304208E+001
10.9986702 1.55345569350931E+001 1.69507084461007E+001
11.0983637 1.52007836936050E+001 1.65746428691588E+001
11.1980623 1.48766405021461E+001 1.62097888265926E+001
11.2977649 1.45617829508752E+001 1.58557314244112E+001
11.3974732 1.42558726541713E+001 1.55120643691130E+001
11.4971853 1.39585973068225E+001 1.51784123878400E+001
11.5969029 1.36696466231828E+001 1.48544040799463E+001
11.6966250 1.33887317218638E+001 1.45396935725392E+001
11.7963505 1.31155756452611E+001 1.42339497668013E+001
11.8960812 1.28499052942292E+001 1.39368472278092E+001
11.9958151 1.25914689230906E+001 1.36480856716059E+001
12.0955540 1.23400153277912E+001 1.33673666070899E+001
12.1952970 1.20953107694130E+001 1.30944121738073E+001
12.2950428 1.18571308151922E+001 1.28289559436195E+001
12.3947934 1.16252533641449E+001 1.25707350894450E+001
12.4945468 1.13994739719132E+001 1.23195073961953E+001
12.5943047 1.11795877476123E+001 1.20750310403837E+001
12.6940662 1.09654041906294E+001 1.18370810480524E+001
12.7938302 1.07567401243404E+001 1.16054413718450E+001
12.8935986 1.05534136279734E+001 1.13798981133379E+001
12.9933693 1.03552575143786E+001 1.11602544342748E+001
13.0931443 1.01621035013409E+001 1.09463129541444E+001
13.1929224 9.97379527107759E+000 1.07378901888179E+001
13.2927027 9.79018231493130E+000 1.05348096830467E+001
13.3924871 9.61111462421377E+000 1.03368961086955E+001
13.4922734 9.43645458898199E+000 1.01439883875716E+001
13.5920637 9.26606309178410E+000 9.95592428900915E+000
13.6918568 9.09981104665609E+000 9.77255314739052E+000
13.7916517 8.93757400899194E+000 9.59372987525333E+000
13.8914504 8.77922750676420E+000 9.41930979569304E+000
13.9912508 8.62465758370790E+000 9.24916023527884E+000
14.0910548 8.47374852781376E+000 9.08314698257589E+000
14.1908615 8.32639310391753E+000 8.92114553220396E+000
14.2906697 8.18248781068997E+000 8.76303583820988E+000
14.3904813 8.04192875581663E+000 8.60869776641218E+000
14.4902944 7.90462103056747E+000 8.45802137296845E+000
14.5901109 7.77046783620164E+000 8.31089494655021E+000
14.6899298 7.63937958943766E+000 8.16721498555286E+000
14.7897500 7.51126973016189E+000 8.02688157801591E+000
14.8895734 7.38605106151927E+000 7.88979438098504E+000
14.9893980 7.26364411303798E+000 7.75586176527368E+000
15.0892259 7.14396746864413E+000 7.62499021285487E+000
15.1890558 7.02694589581550E+000 7.49709320036507E+000
15.2888878 6.91250554537564E+000 7.37208593400690E+000
15.3887200 6.80057714341160E+000 7.24988882513911E+000
15.4885562 6.69108740406753E+000 7.13041810545746E+000
15.5883943 6.58397174550903E+000 7.01359969899058E+000
15.6882343 6.47916561660233E+000 6.89935974197082E+000
15.7880763 6.37660657192218E+000 6.78762683951535E+000
15.8879183 6.27623608575122E+000 6.67833403131717E+000
15.9877640 6.17799185966469E+000 6.57141040797502E+000
16.0876115 6.08181923430878E+000 6.46679352904854E+000
16.1874608 5.98766342115862E+000 6.36442095561815E+000
16.2873119 5.89547137052675E+000 6.26423227766359E+000
16.3871628 5.80519341132547E+000 6.16617088775772E+000
16.4870172 5.71677633835934E+000 6.07017646667131E+000
16.5868734 5.63017368357571E+000 5.97619613382882E+000
16.6867312 5.54533873642988E+000 5.88417685911530E+000
16.7865905 5.46222622972636E+000 5.79406728889075E+000
16.8864496 5.38079382516267E+000 5.70581935003059E+000
16.9863121 5.30099588275583E+000 5.61938149349063E+000
17.0861762 5.22279273118585E+000 5.53470873557094E+000
17.1860417 5.14614437800667E+000 5.45175583631302E+000
17.2859087 5.07101203474935E+000 5.37047894821675E+000
17.3857753 4.99735946566604E+000 5.29083707005210E+000
17.4856452 4.92514735616317E+000 5.21278595394197E+000
17.5855166 4.85434170183009E+000 5.13628717265876E+000
17.6853893 4.78490812435336E+000 5.06130196902156E+000
17.7852633 4.71681325441891E+000 4.98779274809461E+000
17.8851368 4.65002595883696E+000 4.91572439767884E+000
17.9850136 4.58451223684260E+000 4.84505877840098E+000
18.0848916 4.52024283063928E+000 4.77576293293901E+000
18.1847709 4.45718807500788E+000 4.70780352492544E+000
18.2846515 4.39531915408352E+000 4.64114819261087E+000
18.3845314 4.33460922011628E+000 4.57576675077775E+000
18.4844144 4.27502875649958E+000 4.51162619489107E+000
18.5842986 4.21655249857001E+000 4.44869815196262E+000
18.6841841 4.15915475502678E+000 4.38695383917471E+000
18.7840706 4.10281055255969E+000 4.32636529461160E+000
18.8839565 4.04749665784195E+000 4.26690647347322E+000
18.9838453 3.99318735453007E+000 4.20854870699748E+000
19.0837353 3.93986075117221E+000 4.15126748106150E+000
19.1836263 3.88749452104266E+000 4.09503785451485E+000
19.2835185 3.83606694680346E+000 4.03983558055081E+000
19.3834098 3.78555785589564E+000 3.98563810849108E+000
19.4833041 3.73594476581554E+000 3.93242044628896E+000
19.5831994 3.68720864591131E+000 3.88016134147193E+000
19.6830957 3.63933002938742E+000 3.82883910737444E+000
19.7829930 3.59228996864633E+000 3.77843264698483E+000
19.8828894 3.54607089300961E+000 3.72892237018614E+000
19.9827887 3.50065308254969E+000 3.68028641547551E+000
20.0826889 3.45601994198810E+000 3.63250629810922E+000
20.1825901 3.41215444467526E+000 3.58556309933783E+000
20.2824922 3.36904000793924E+000 3.53943840307633E+000
20.3823934 3.32666128100067E+000 3.49411513728953E+000
20.4822973 3.28500091271395E+000 3.44957411634136E+000
20.5822022 3.24404438847050E+000 3.40579921291349E+000
20.6821079 3.20377677109877E+000 3.36277387119721E+000
20.7820145 3.16418350441202E+000 3.32048196545675E+000
20.8819201 3.12525113825559E+000 3.27890857321192E+000
20.9818284 3.08696435984089E+000 3.23803680454330E+000
21.0817375 3.04931043829562E+000 3.19785254727611E+000
21.1816475 3.01227623181321E+000 3.15834127005808E+000
21.2815583 2.97584892661192E+000 3.11948881078530E+000
21.3814680 2.94001670525001E+000 3.08128208833728E+000
21.4813803 2.90476601494214E+000 3.04370618935619E+000
21.5812935 2.87008565901863E+000 3.00674873012166E+000
21.6812074 2.83596404340688E+000 2.97039691968931E+000
21.7811221 2.80238985736684E+000 2.93463828519858E+000
21.8810357 2.76935269051107E+000 2.89946132813601E+000
21.9809519 2.73684051467805E+000 2.86485284269792E+000
22.0808688 2.70484345692461E+000 2.83080193256671E+000
22.1807864 2.67335126164680E+000 2.79729730792132E+000
22.2807048 2.64235391872243E+000 2.76432795382469E+000
22.3806219 2.61184223406384E+000 2.73188373631278E+000
22.4805416 2.58180550436855E+000 2.69995292953750E+000
22.5804621 2.55223500225893E+000 2.66852592115717E+000
22.6803832 2.52312163313013E+000 2.63759272015652E+000
22.7803050 2.49445651569181E+000 2.60714357379867E+000
22.8802255 2.46623151034982E+000 2.57716952824559E+000
22.9801486 2.43843706852970E+000 2.54766014434180E+000
23.0800723 2.41106545709972E+000 2.51860692144032E+000
23.1799967 2.38410859143834E+000 2.49000099566666E+000
23.2799217 2.35755857281093E+000 2.46183371029988E+000
23.3798454 2.33140817841097E+000 2.43409713511394E+000
23.4797716 2.30564886901287E+000 2.40678195296722E+000
23.5796984 2.28027377678994E+000 2.37988062850944E+000
23.6796259 2.25527569817986E+000 2.35338527885723E+000
23.7795539 2.23064759204663E+000 2.32728820172905E+000
23.8794806 2.20638303480357E+000 2.30158235724385E+000
23.9794098 2.18247437194543E+000 2.27625940948280E+000
24.0793395 2.15891549073494E+000 2.25131266358473E+000
24.1792698 2.13569995826044E+000 2.22673509282673E+000
24.2792007 2.11282148390787E+000 2.20251982836539E+000
24.3791302 2.09027434262900E+000 2.17866060683221E+000
24.4790621 2.06805165746826E+000 2.15514995277632E+000
24.5789946 2.04614797628492E+000 2.13198190509266E+000
24.6789277 2.02455754198113E+000 2.10915018626470E+000
24.7788612 2.00327472243599E+000 2.08664865715085E+000
24.8787934 1.98229440466610E+000 2.06447173336731E+000
24.9787279 1.96161039683261E+000 2.04261269604141E+000
25.0786630 1.94121782614402E+000 2.02106622627491E+000
25.1785986 1.92111152961918E+000 1.99982670384521E+000
25.2785347 1.90128645430734E+000 1.97888863011335E+000
25.3784693 1.88173802480940E+000 1.95824701587697E+000
25.4784064 1.86246065445244E+000 1.93789580919613E+000
25.5783439 1.84344997974140E+000 1.91783025462764E+000
25.6782819 1.82470136123771E+000 1.89804531002882E+000
25.7782204 1.80621025660019E+000 1.87853604034443E+000
25.8781574 1.78797256368873E+000 1.85929797934090E+000
25.9780968 1.76998323165095E+000 1.84032566443572E+000
26.0780366 1.75223834572571E+000 1.82161483570969E+000
26.1779769 1.73473372888774E+000 1.80316096064057E+000
26.2779176 1.71746528998903E+000 1.78495960124472E+000
26.3778568 1.70042934444822E+000 1.76700675186371E+000
26.4777984 1.68362131692620E+000 1.74929747195712E+000
26.5777404 1.66703768890272E+000 1.73182793837636E+000
26.6776829 1.65067469268024E+000 1.71459406889624E+000
26.7776257 1.63452863667975E+000 1.69759186493867E+000
26.8775671 1.61859620552513E+000 1.68081772736987E+000
26.9775108 1.60287324680851E+000 1.66426717912407E+000
27.0774549 1.58735659263850E+000 1.64793678287700E+000
27.1773994 1.57204283842981E+000 1.63182285516135E+000
27.2773442 1.55692864720734E+000 1.61592178668005E+000
27.3772876 1.54201103072212E+000 1.60023033788329E+000
27.4772333 1.52728621353726E+000 1.58474444409299E+000
27.5771793 1.51275133866200E+000 1.56946100952303E+000
27.6771257 1.49840332429186E+000 1.55437670457625E+000
27.7770725 1.48423914879678E+000 1.53948826555975E+000
27.8770178 1.47025611435181E+000 1.52479277164257E+000
27.9769653 1.45645078222217E+000 1.51028652586215E+000
28.0769132 1.44282057163416E+000 1.49596673538181E+000
28.1768615 1.42936268828553E+000 1.48183038528595E+000
28.2768101 1.41607439153518E+000 1.46787451933636E+000
28.3767572 1.40295324189473E+000 1.45409649976189E+000
28.4767065 1.38999610196742E+000 1.44049295815922E+000
28.5766562 1.37720063684927E+000 1.42706137093922E+000
28.6766062 1.36456430881202E+000 1.41379900357539E+000
28.7765565 1.35208462807080E+000 1.40070317388600E+000
28.8765053 1.33975938535996E+000 1.38777149597300E+000
28.9764563 1.32758571349434E+000 1.37500089559159E+000
29.0764077 1.31556149682907E+000 1.36238908890064E+000
29.1763593 1.30368442703641E+000 1.34993359168750E+000
29.2763113 1.29195223870200E+000 1.33763196652299E+000
29.3762617 1.28036292809839E+000 1.32548205204735E+000
29.4762144 1.26891387079602E+000 1.31348103788405E+000
29.5761673 1.25760314702617E+000 1.30162685406309E+000
29.6761206 1.24642865393694E+000 1.28991724025176E+000
29.7760741 1.23538832715554E+000 1.27834997800656E+000
29.8760261 1.22448034677479E+000 1.26692310649677E+000
29.9759803 1.21370230685133E+000 1.25563405248547E+000
30.0759347 1.20305246290429E+000 1.24448093712743E+000
30.1758895 1.19252889645024E+000 1.23346170068775E+000
30.2758445 1.18212972356802E+000 1.22257432100463E+000
30.3757980 1.17185328902482E+000 1.21181701664496E+000
30.4757536 1.16169738386722E+000 1.20118742787626E+000
30.5757095 1.15166042073896E+000 1.19068384694320E+000
30.6756657 1.14174064686650E+000 1.18030439416086E+000
30.7756221 1.13193634057213E+000 1.17004722360360E+000
30.8755770 1.12224599438650E+000 1.15991071460070E+000
30.9755340 1.11266757726846E+000 1.14989269998189E+000
31.0754913 1.10319964293223E+000 1.13999162540073E+000
31.1754469 1.09384076526956E+000 1.13020595861355E+000
31.2754067 1.08458883627089E+000 1.12053345551321E+000
31.3753629 1.07544301370841E+000 1.11097319641063E+000
31.4753231 1.06640107853604E+000 1.10152282333753E+000
31.5752798 1.05746222574061E+000 1.09218145734178E+000
31.6752368 1.04862463944536E+000 1.08294716390218E+000
31.7751978 1.03988654451808E+000 1.07381805222418E+000
31.8751552 1.03124718864987E+000 1.06479330102040E+000
31.9751168 1.02270451795723E+000 1.05587073018843E+000
32.0750747 1.01425781330711E+000 1.04704955472189E+000
32.1750329 1.00590539948427E+000 1.03832799186405E+000
32.2749952 9.97645638523882E-001 1.02970429878525E+000
32.3749539 9.89477858303790E-001 1.02117774186649E+000
32.4749166 9.81400155285146E-001 1.01274630270968E+000
32.5748758 9.73411886954216E-001 1.00440928004602E+000
32.6748352 9.65511505831562E-001 9.96165028766799E-001
32.7747986 9.57697498545193E-001 9.88011940277569E-001
32.8747585 9.49969264559712E-001 9.79949359155023E-001
32.9747223 9.42325037401706E-001 9.71975414242781E-001
33.0746827 9.34764242988550E-001 9.64089478994809E-001
33.1746432 9.27285450012631E-001 9.56290033338952E-001
33.2746078 9.19887258441848E-001 9.48575590646402E-001
33.3745687 9.12569131716947E-001 9.40945565316697E-001
33.4745337 9.05329428509201E-001 9.33398220470092E-001
33.5744951 8.98167635916640E-001 9.25932996310493E-001
33.6744568 8.91082428440426E-001 9.18548486515812E-001
33.7744224 8.84072509301282E-001 9.11243315439420E-001
33.8743844 8.77137399171356E-001 9.04016959892107E-001
33.9743505 8.70275571147539E-001 8.96867805628301E-001
34.0743130 8.63486567079383E-001 8.89795352540277E-001
34.1742756 8.56769157974798E-001 8.82798297938481E-001
34.2742423 8.50122141250663E-001 8.75875367309890E-001
34.3742054 8.43545088824922E-001 8.69026093306523E-001
34.4741725 8.37036578565916E-001 8.62248973844850E-001
34.5741359 8.30596201366158E-001 8.55543562242329E-001
34.6740996 8.24222816377390E-001 8.48908650357501E-001
34.7740673 8.17915307068247E-001 8.42343055965700E-001
34.8740313 8.11673291283518E-001 8.35846361728205E-001
34.9739994 8.05495442954226E-001 8.29417168288880E-001
35.0739638 7.99381396940441E-001 8.23055076827781E-001
35.1739284 7.93330093007508E-001 8.16758965581820E-001
35.2738971 7.87340493340540E-001 8.10527736658044E-001
35.3738621 7.81412256978556E-001 8.04361017543329E-001
35.4738310 7.75544146047265E-001 7.98257503095629E-001
35.5737964 7.69735834856132E-001 7.92216837410830E-001
35.6737620 7.63986336993442E-001 7.86237977745777E-001
35.7737315 7.58294686744362E-001 7.80319903370973E-001
35.8736974 7.52660580126025E-001 7.74462281985583E-001
35.9736673 7.47082860339825E-001 7.68663894967999E-001
36.0736335 7.41561237117613E-001 7.62924424925282E-001
36.1735999 7.36094791737927E-001 7.57242901496572E-001
36.2735704 7.30682624609256E-001 7.51618374648199E-001
36.3735371 7.25324464966407E-001 7.46050548180887E-001
36.4735079 7.20019230635768E-001 7.40538283030199E-001
36.5734750 7.14766663178138E-001 7.35081296387680E-001
36.6734423 7.09565906015931E-001 7.29678684278589E-001
36.7734135 7.04416120274416E-001 7.24329561521135E-001
36.8733811 6.99317065048192E-001 7.19033664350354E-001
36.9733527 6.94267726935277E-001 7.13789926947651E-001
37.0733206 6.89267876115224E-001 7.08598097584374E-001
37.1732887 6.84316713131235E-001 7.03457333247497E-001
37.2732608 6.79413454927847E-001 6.98366808319243E-001
37.3732292 6.74557887457733E-001 6.93326288193620E-001
37.4732015 6.69749060771838E-001 6.88334774569376E-001
37.5731702 6.64986770797542E-001 6.83392043666129E-001
37.6731391 6.60270270643503E-001 6.78497308518629E-001
37.7731119 6.55598828631135E-001 6.73649798281813E-001
37.8730811 6.50972254884986E-001 6.68849304580139E-001
37.9730543 6.46389658069576E-001 6.64094891423071E-001
38.0730237 6.41850857289888E-001 6.59386360177347E-001
38.1729934 6.37355154083452E-001 6.54722975467978E-001
38.2729669 6.32901864113699E-001 6.50104016875432E-001
38.3729369 6.28490819270748E-001 6.45529299633411E-001
38.4729107 6.24121182423714E-001 6.40997945323461E-001
38.5728809 6.19792793551853E-001 6.36509777951218E-001
38.6728513 6.15504998860394E-001 6.32064109683143E-001
38.7728256 6.11257157685380E-001 6.27660266575843E-001
38.8727962 6.07049121524799E-001 6.23298085123737E-001
38.9727708 6.02880103430347E-001 6.18976740162126E-001
39.0727417 5.98749962189399E-001 6.14696076087358E-001
39.1727127 5.94658085250759E-001 6.10455448925054E-001
39.2726877 5.90603872281854E-001 6.06254227615375E-001
39.3726590 5.86587192451925E-001 6.02092267807188E-001
39.4726343 5.82607305321672E-001 5.97968793649235E-001
39.5726059 5.78664086631450E-001 5.93883667911526E-001
39.6725776 5.74756961952547E-001 5.89836287125711E-001
39.7725533 5.70885368237655E-001 5.85826059843419E-001
39.8725252 5.67049190587507E-001 5.81852858977179E-001
39.9725012 5.63247731712393E-001 5.77915954389336E-001
40.0724734 5.59480882638494E-001 5.74015225412202E-001
40.1724458 5.55748104211289E-001 5.70150106026331E-001
40.2724221 5.52048867888365E-001 5.66320041411021E-001
40.3723947 5.48383073137652E-001 5.62524920043590E-001
40.4723712 5.44750062743278E-001 5.58764054207203E-001
40.5723441 5.41149741517734E-001 5.55037338168400E-001
40.6723171 5.37581602978330E-001 5.51344240566059E-001
40.7722940 5.34045150546776E-001 5.47684240483015E-001
40.8722673 5.30540296650508E-001 5.44057240433603E-001
40.9722444 5.27066421328180E-001 5.40462592106345E-001
41.0722179 5.23623441828751E-001 5.36900203237408E-001
41.1721915 5.20210881960980E-001 5.33369574573773E-001
41.2721690 5.16828274786251E-001 5.29870216611858E-001
41.3721428 5.13475544423719E-001 5.26402044527973E-001
41.4721206 5.10152105579392E-001 5.22964446651314E-001
41.5720946 5.06857886722633E-001 5.19557342869060E-001
41.6720688 5.03592439773882E-001 5.16180263703075E-001
41.7720469 5.00355325305296E-001 5.12832748784883E-001
41.8720213 4.97146477985086E-001 5.09514724714209E-001
41.9719996 4.93965344809839E-001 5.06225613923294E-001
42.0719743 4.90811864372953E-001 5.02965347262231E-001
42.1719490 4.87685614708323E-001 4.99733482890710E-001
42.2719276 4.84586181946954E-001 4.96529587488104E-001
42.3719026 4.81513510275463E-001 4.93353597961062E-001
42.4718815 4.78467076795189E-001 4.90204968513105E-001
42.5718566 4.75446829234391E-001 4.87083639885933E-001
42.6718319 4.72452369906660E-001 4.83989195917552E-001
42.7718111 4.69483308710296E-001 4.80921228421027E-001
42.8717866 4.66539598420066E-001 4.77879683602767E-001
42.9717660 4.63620744229698E-001 4.74864045292650E-001
43.0717417 4.60726702109254E-001 4.71874263157297E-001
43.1717175 4.57857096967443E-001 4.68909944914429E-001
43.2716972 4.55011560823794E-001 4.65970705753526E-001
43.3716732 4.52190054201022E-001 4.63056500271580E-001
43.4716531 4.49392108530683E-001 4.60166839949713E-001
43.5716293 4.46617687217825E-001 4.57301682506595E-001
43.6716056 4.43866436217171E-001 4.54460657887028E-001
43.7715858 4.41138008155552E-001 4.51643403042005E-001
43.8715623 4.38432370544287E-001 4.48849880137834E-001
43.9715428 4.35749079341902E-001 4.46079626486263E-001
44.0715195 4.33088104659079E-001 4.43332607069342E-001
44.1714963 4.30449112070609E-001 4.40608472538907E-001
44.2714770 4.27831773416857E-001 4.37906880121899E-001
44.3714539 4.25236062511061E-001 4.35227798811619E-001
44.4714348 4.22661558258875E-001 4.32570790070554E-001
44.5714120 4.20108236816909E-001 4.29935825431107E-001
44.6713893 4.17575782066161E-001 4.27322574852668E-001
44.7713704 4.15063883776135E-001 4.24730714470185E-001
44.8713479 4.12572521440670E-001 4.22160219432599E-001
44.9713293 4.10101295452273E-001 4.19610673801571E-001
45.0713069 4.07650187416446E-001 4.17082055014848E-001
45.1712846 4.05218898308661E-001 4.14574051049649E-001
45.2712662 4.02807134642828E-001 4.12086355688083E-001
45.3712441 4.00414881030914E-001 4.09618949627218E-001
45.4712259 3.98041758001257E-001 4.07171438093474E-001
45.5712040 3.95687752067646E-001 4.04743803846148E-001
45.6711822 3.93352580181438E-001 4.02335751690577E-001
45.7711643 3.91035964507136E-001 3.99946991892799E-001
45.8711426 3.88737894265380E-001 3.97577510147980E-001
45.9711248 3.86458008869239E-001 3.95226931519944E-001
46.0711034 3.84196299251051E-001 3.92895243560875E-001
46.1710820 3.81952497304512E-001 3.90582166805762E-001
46.2710644 3.79726339833925E-001 3.88287426930399E-001
46.3710432 3.77517820206954E-001 3.86011014129827E-001
46.4710259 3.75326595561790E-001 3.83752572075852E-001
46.5710048 3.73152660805462E-001 3.81512092634589E-001
46.6709838 3.70995761818179E-001 3.79289311055528E-001
46.7709667 3.68855649109138E-001 3.77083967431398E-001
46.8709459 3.66732319774531E-001 3.74896056005603E-001
46.9709290 3.64625447601895E-001 3.72725237918204E-001
47.0709083 3.62535031070519E-001 3.70571508915123E-001
47.1708877 3.60460829162400E-001 3.68434618021370E-001
47.2708710 3.58402605226160E-001 3.66314318828150E-001
47.3708506 3.56360359706982E-001 3.64210609217897E-001
47.4708341 3.54333782042904E-001 3.62123166741402E-001
47.5708138 3.52322873920446E-001 3.60051990630760E-001
47.6707936 3.50327406603789E-001 3.57996842817210E-001
47.7707773 3.48347155479099E-001 3.55957489540038E-001
47.8707573 3.46382123996230E-001 3.53933931949452E-001
47.9707411 3.44432016315506E-001 3.51925863024899E-001
48.0707212 3.42496836999481E-001 3.49933285127575E-001
48.1707014 3.40576368834590E-001 3.47955972289497E-001
48.2706855 3.38670398500965E-001 3.45993702609981E-001
48.3706658 3.36778932140659E-001 3.44046480170183E-001
48.4706500 3.34901687772985E-001 3.42114012465410E-001
48.5706305 3.33038672535936E-001 3.40196304661967E-001
48.6706110 3.31189680033026E-001 3.38293142145710E-001
48.7705955 3.29354507548269E-001 3.36404314145102E-001
48.8705762 3.27533163632265E-001 3.34529827366562E-001
48.9705608 3.25725379359752E-001 3.32669402972153E-001
49.0705416 3.23931164171265E-001 3.30823048639220E-001
