6.6202001 4.39024380865574E+001 5.32036276400077E+001
6.7194366 4.25587396386625E+001 5.14493631462735E+001
6.8186927 4.12697336811670E+001 4.97723756996219E+001
6.9179682 4.00326614487217E+001 4.81684235629908E+001
7.0172613 3.88449454239828E+001 4.66335638478294E+001
7.1165720 3.77041428345993E+001 4.51640858683503E+001
7.2158999 3.66079540721774E+001 4.37565164730893E+001
7.3152432 3.55542327815090E+001 4.24076276560698E+001
7.4146030 3.45409210802397E+001 4.11143488578457E+001
7.5139770 3.35661163445975E+001 3.98738482042172E+001
7.6133666 3.26279862655590E+001 3.86834202563890E+001
7.7127702 3.17248278521011E+001 3.75405577273039E+001
7.8121865 3.08550315484462E+001 3.64429025704566E+001
7.9116168 3.00170518260252E+001 3.53882061432067E+001
8.0110589 2.92094588982707E+001 3.43743918101503E+001
8.1105143 2.84308695245491E+001 3.33994654799963E+001
8.2099815 2.76799968191513E+001 3.24615760506386E+001
8.3094593 2.69556214581570E+001 3.15589772215566E+001
8.4089492 2.62565679586973E+001 3.06899962429472E+001
8.5084489 2.55817485359619E+001 2.98530868800047E+001
8.6079599 2.49301060871980E+001 2.90467570343198E+001
8.7074812 2.43006564349359E+001 2.82696198150610E+001
8.8070112 2.36924649061543E+001 2.75203631767179E+001
8.9065517 2.31046269340394E+001 2.67977249446140E+001
9.0061006 2.25363054201188E+001 2.61005377522303E+001
9.1056593 2.19866832730154E+001 2.54276697221772E+001
9.2052267 2.14549994090970E+001 2.47780677767755E+001
9.3048016 2.09405294700520E+001 2.41507331163986E+001
9.4043856 2.04425697660327E+001 2.35447009414219E+001
9.5039766 1.99604692543352E+001 2.29590787245425E+001
9.6035763 1.94935896695764E+001 2.23929970435451E+001
9.7031836 1.90413363547956E+001 2.18456464700451E+001
9.8027972 1.86031422147891E+001 2.13162574940950E+001
9.9024188 1.81784542820479E+001 2.08040838328162E+001
10.0020464 1.77667612169712E+001 2.03084351667116E+001
10.1016817 1.73675595392059E+001 1.98286359803587E+001
10.2013235 1.69803801597400E+001 1.93640571273450E+001
10.3009707 1.66047748984819E+001 1.89140991989628E+001
10.4006251 1.62403051374421E+001 1.84781786213967E+001
10.5002846 1.58865655798926E+001 1.80557557835244E+001
10.5999509 1.55431554362449E+001 1.76463002763596E+001
10.6996230 1.52097013648290E+001 1.72493180303734E+001
10.7992996 1.48858460463596E+001 1.68643373931246E+001
10.8989827 1.45712385187781E+001 1.64908974287432E+001
10.9986702 1.42655547975274E+001 1.61285721965284E+001
11.0983637 1.39684731227659E+001 1.57769411620535E+001
11.1980623 1.36796938859329E+001 1.54356126376101E+001
11.2977649 1.33989298722824E+001 1.51042120195809E+001
11.3974732 1.31258979656944E+001 1.47823718513845E+001
11.4971853 1.28603371233275E+001 1.44697528743335E+001
11.5969029 1.26019869805087E+001 1.41660186614475E+001
11.6966250 1.23506052354609E+001 1.38708559576405E+001
11.7963505 1.21059592580414E+001 1.35839646598223E+001
11.8960812 1.18678189217633E+001 1.33050493092383E+001
11.9958151 1.16359723383870E+001 1.30338374240915E+001
12.0955540 1.14102072604214E+001 1.27700576129406E+001
12.1952970 1.11903263122976E+001 1.25134573030831E+001
12.2950428 1.09761397281571E+001 1.22637941420733E+001
12.3947934 1.07674591197037E+001 1.20208286612899E+001
12.4945468 1.05641113055515E+001 1.17843403092363E+001
12.5943047 1.03659220613630E+001 1.15541084559967E+001
12.6940662 1.01727295180426E+001 1.13299279111403E+001
12.7938302 9.98437784023047E+000 1.11116014958113E+001
12.8935986 9.80071177743206E+000 1.08989336753008E+001
12.9933693 9.62158886572569E+000 1.06917446386928E+001
13.0931443 9.44686516088927E+000 1.04898537235249E+001
13.1929224 9.27640706948394E+000 1.02930930542950E+001
13.2927027 9.11008581698483E+000 1.01013010869570E+001
13.3924871 8.94777265935821E+000 9.91431705016457E+000
13.4922734 8.78934968830176E+000 9.73199335763430E+000
13.5920637 8.63469724951049E+000 9.55418107280970E+000
13.6918568 8.48370442815629E+000 9.38074194228626E+000
13.7916517 8.33626418438249E+000 9.21154275447752E+000
13.8914504 8.19226912551590E+000 9.04645046101762E+000
13.9912508 8.05162110819767E+000 8.88534316008756E+000
14.0910548 7.91422009671708E+000 8.72809729149011E+000
14.1908615 7.77997348826444E+000 8.57459829328731E+000
14.2906697 7.64879181599442E+000 8.42473564705054E+000
14.3904813 7.52058500008360E+000 8.27839857539320E+000
14.4902944 7.39527090918202E+000 8.13548579532564E+000
14.5901109 7.27276545580359E+000 7.99589418969157E+000
14.6899298 7.15299091718086E+000 7.85952827786189E+000
14.7897500 7.03587212382187E+000 7.72629584378010E+000
14.8895734 6.92133312187523E+000 7.59610412465991E+000
14.9893980 6.80930483093488E+000 7.46886850141538E+000
15.0892259 6.69971620725894E+000 7.34450243650538E+000
15.1890558 6.59250169178231E+000 7.22292591892721E+000
15.2888878 6.48759682655245E+000 7.10406046903970E+000
15.3887200 6.38494118889865E+000 6.98783244909161E+000
15.4885562 6.28447052287577E+000 6.87416414188006E+000
15.5883943 6.18612840968501E+000 6.76298695059008E+000
15.6882343 6.08985832127669E+000 6.65423238748795E+000
15.7880763 5.99560552994226E+000 6.54783422485768E+000
15.8879183 5.90331878344683E+000 6.44373037232731E+000
15.9877640 5.81294323770486E+000 6.34185489508962E+000
16.0876115 5.72443095563032E+000 6.24214984661216E+000
16.1874608 5.63773377113872E+000 6.14455720770526E+000
16.2873119 5.55280501174010E+000 6.04902082111174E+000
16.3871628 5.46960101549272E+000 5.95548808716608E+000
16.4870172 5.38807476424200E+000 5.86390279939013E+000
16.5868734 5.30818535487506E+000 5.77421578330500E+000
16.6867312 5.22989157182663E+000 5.68637766222299E+000
16.7865905 5.15315344474866E+000 5.60034060162677E+000
16.8864496 5.07793362521176E+000 5.51605984415323E+000
16.9863121 5.00419163479380E+000 5.43348725918355E+000
17.0861762 4.93189243199249E+000 5.35258093529978E+000
17.1860417 4.86100060647291E+000 5.27329866816801E+000
17.2859087 4.79148179090106E+000 5.19559953724361E+000
17.3857753 4.72330391301013E+000 5.11944529833821E+000
17.4856452 4.65643198522749E+000 5.04479455930067E+000
17.5855166 4.59083587316647E+000 4.97161145229720E+000
17.6853893 4.52648503740734E+000 4.89985975481135E+000
17.7852633 4.46334981603986E+000 4.82950431815344E+000
17.8851368 4.40140256572428E+000 4.76051233351530E+000
17.9850136 4.34061292988613E+000 4.69284805865043E+000
18.0848916 4.28095490014821E+000 4.62648067830873E+000
18.1847709 4.22240204190581E+000 4.56137898234515E+000
18.2846515 4.16492866195646E+000 4.49751266290967E+000
18.3845314 4.10851085047504E+000 4.43485346786789E+000
18.4844144 4.05312217346985E+000 4.37337041405230E+000
18.5842986 3.99874010623486E+000 4.31303692920808E+000
18.6841841 3.94534168775343E+000 4.25382602199704E+000
18.7840706 3.89290458594224E+000 4.19571146252730E+000
18.8839565 3.84140805098586E+000 4.13866883527267E+000
18.9838453 3.79082898504114E+000 4.08267118338851E+000
19.0837353 3.74114781639095E+000 4.02769551290812E+000
19.1836263 3.69234453509657E+000 3.97371839846203E+000
19.2835185 3.64439966679819E+000 3.92071705991258E+000
19.3834098 3.59729514658217E+000 3.86867032540124E+000
19.4833041 3.55101072508808E+000 3.81755465872251E+000
19.5831994 3.50552934320605E+000 3.76735009583808E+000
19.6830957 3.46083350764408E+000 3.71803623772597E+000
19.7829930 3.41690618286771E+000 3.66959323426517E+000
19.8828894 3.37373159357296E+000 3.62200266674180E+000
19.9827887 3.33129193158749E+000 3.57524391660816E+000
20.0826889 3.28957228341365E+000 3.52929959531989E+000
20.1825901 3.24855730968060E+000 3.48415188214355E+000
20.2824922 3.20823206363570E+000 3.43978342504643E+000
20.3823934 3.16858272934368E+000 3.39617815087042E+000
20.4822973 3.12959359823795E+000 3.35331793917559E+000
20.5822022 3.09125159535691E+000 3.31118759868194E+000
20.6821079 3.05354323117240E+000 3.26977151330458E+000
20.7820145 3.01645535403612E+000 3.22905446860833E+000
20.8819201 2.97997583039920E+000 3.18902239688699E+000
20.9818284 2.94409076369005E+000 3.14965932436551E+000
21.0817375 2.90878865954816E+000 3.11095194092239E+000
21.1816475 2.87405762238912E+000 3.07288652225467E+000
21.2815583 2.83988604833745E+000 3.03544968942671E+000
21.3814680 2.80626325304164E+000 2.99862909524973E+000
21.4813803 2.77317690883632E+000 2.96241061702769E+000
21.5812935 2.74061688450117E+000 2.92678256056786E+000
21.6812074 2.70857266224558E+000 2.89173283033829E+000
21.7811221 2.67703397690292E+000 2.85724962875001E+000
21.8810357 2.64599139629015E+000 2.82332208949907E+000
21.9809519 2.61543395543952E+000 2.78993769139738E+000
22.0808688 2.58535270228215E+000 2.75708613279808E+000
22.1807864 2.55573831359828E+000 2.72475672500662E+000
22.2807048 2.52658168559139E+000 2.69293903716434E+000
22.3806219 2.49787447119442E+000 2.66162348157727E+000
22.4805416 2.46960689260126E+000 2.63079892706263E+000
22.5804621 2.44177102069567E+000 2.60045627570061E+000
22.6803832 2.41435857098845E+000 2.57058605768598E+000
22.7803050 2.38736145011766E+000 2.54117902701120E+000
22.8802255 2.36077225402516E+000 2.51222670324950E+000
22.9801486 2.33458224213827E+000 2.48371916534404E+000
23.0800723 2.30878437525398E+000 2.45564835894632E+000
23.1799967 2.28337127463061E+000 2.42800587342251E+000
23.2799217 2.25833572846111E+000 2.40078349295144E+000
23.3798454 2.23367115442407E+000 2.37397369874241E+000
23.4797716 2.20936972071056E+000 2.34756762635746E+000
23.5796984 2.18542516436135E+000 2.32155812872434E+000
23.6796259 2.16183089854781E+000 2.29593771820199E+000
23.7795539 2.13858048262823E+000 2.27069907720005E+000
23.8794806 2.11566805220896E+000 2.24583552438499E+000
23.9794098 2.09308657382032E+000 2.22133912050671E+000
24.0793395 2.07083046333445E+000 2.19720350941026E+000
24.1792698 2.04889382809848E+000 2.17342200996854E+000
24.2792007 2.02727090380071E+000 2.14998808988524E+000
24.3791302 2.00595645485299E+000 2.12689579906792E+000
24.4790621 1.98494415092728E+000 2.10413801056976E+000
24.5789946 1.96422900300445E+000 2.08170905951004E+000
24.6789277 1.94380572844729E+000 2.05960297134168E+000
24.7788612 1.92366915756652E+000 2.03781390210943E+000
24.8787934 1.90381460684932E+000 2.01633654183871E+000
24.9787279 1.88423636680249E+000 1.99516447863670E+000
25.0786630 1.86492997135811E+000 1.97429265331738E+000
25.1785986 1.84589067522297E+000 1.95371571192190E+000
25.2785347 1.82711383273771E+000 1.93342841536136E+000
25.3784693 1.80859524622337E+000 1.91342601537940E+000
25.4784064 1.79032975566268E+000 1.89370273111314E+000
25.5783439 1.77231335558179E+000 1.87425403536220E+000
25.6782819 1.75454177511090E+000 1.85507512055149E+000
25.7782204 1.73701083146795E+000 1.83616128038616E+000
25.8781574 1.71971675547106E+000 1.81750826068875E+000
25.9780968 1.70265487454601E+000 1.79911083882482E+000
26.0780366 1.68582158978565E+000 1.78096495592177E+000
26.1779769 1.66921305012409E+000 1.76306628658043E+000
26.2779176 1.65282548254487E+000 1.74541059490391E+000
26.3778568 1.63665549660818E+000 1.72799406228242E+000
26.4777984 1.62069885311805E+000 1.71081196106125E+000
26.5777404 1.60495231280675E+000 1.69386064557394E+000
26.6776829 1.58941239687986E+000 1.67713621689321E+000
26.7776257 1.57407569584362E+000 1.66063485536000E+000
26.8775671 1.55893915471899E+000 1.64435312718736E+000
26.9775108 1.54399892045052E+000 1.62828674460725E+000
27.0774549 1.52925207255135E+000 1.61243242730859E+000
27.1773994 1.51469546303357E+000 1.59678665438688E+000
27.2773442 1.50032600556686E+000 1.58134597529124E+000
27.3772876 1.48614094289422E+000 1.56610729693929E+000
27.4772333 1.47213676672849E+000 1.55106672333957E+000
27.5771793 1.45831083970642E+000 1.53622129789619E+000
27.6771257 1.44466030838988E+000 1.52156783548517E+000
27.7770725 1.43118237430607E+000 1.50710321355220E+000
27.8770178 1.41787454493908E+000 1.49282464127094E+000
27.9769653 1.40473362045067E+000 1.47872857231204E+000
28.0769132 1.39175721541303E+000 1.46481233747375E+000
28.1768615 1.37894273916367E+000 1.45107305049489E+000
28.2768101 1.36628765013253E+000 1.43750788087167E+000
28.3767572 1.35378969165839E+000 1.42411430644907E+000
28.4767065 1.34144594039646E+000 1.41088909360696E+000
28.5766562 1.32925423551598E+000 1.39782982878439E+000
28.6766062 1.31721222122329E+000 1.38493389224506E+000
28.7765565 1.30531758565252E+000 1.37219871403473E+000
28.8765053 1.29356828264293E+000 1.35962201126825E+000
28.9764563 1.28196163716605E+000 1.34720083053703E+000
29.0764077 1.27049568897392E+000 1.33493298609994E+000
29.1763593 1.25916829257990E+000 1.32281609635666E+000
29.2763113 1.24797734187373E+000 1.31084782423642E+000
29.3762617 1.23692097889555E+000 1.29902610032932E+000
29.4762144 1.22599675203514E+000 1.28734822279579E+000
29.5761673 1.21520288049026E+000 1.27581220928712E+000
29.6761206 1.20453740741916E+000 1.26441589136367E+000
29.7760741 1.19399841133748E+000 1.25315714048854E+000
29.8760261 1.18358420283405E+000 1.24203407804973E+000
29.9759803 1.17329253167136E+000 1.23104422847819E+000
30.0759347 1.16312177785163E+000 1.22018579132585E+000
30.1758895 1.15307015403532E+000 1.20945678929613E+000
30.2758445 1.14313590468461E+000 1.19885528091134E+000
30.3757980 1.13331749158455E+000 1.18837955838044E+000
30.4757536 1.12361284631178E+000 1.17802735001386E+000
30.5757095 1.11402049320153E+000 1.16779701831767E+000
30.6756657 1.10453879746778E+000 1.15768675768936E+000
30.7756221 1.09516615297446E+000 1.14769479473352E+000
30.8755770 1.08590115735230E+000 1.13781957484773E+000
30.9755340 1.07674190660671E+000 1.12805901036456E+000
31.0754913 1.06768705482473E+000 1.11841161000942E+000
31.1754469 1.05873527451209E+000 1.10887590348933E+000
31.2754067 1.04988458493629E+000 1.09944972620270E+000
31.3753629 1.04113421528655E+000 1.09013220362993E+000
31.4753231 1.03248207665046E+000 1.08092105897578E+000
31.5752798 1.02392743221096E+000 1.07181545640602E+000
31.6752368 1.01546857702343E+000 1.06281353070774E+000
31.7751978 1.00710384412136E+000 1.05391345865448E+000
31.8751552 9.98832544853040E-001 1.04511445918721E+000
31.9751168 9.90652743719384E-001 1.03641442596639E+000
32.0750747 9.82563782401379E-001 1.02781261240502E+000
32.1750329 9.74564086360213E-001 1.01930729857911E+000
32.2749952 9.66652115820881E-001 1.01089680292947E+000
32.3749539 9.58827255465666E-001 1.00258042770667E+000
32.4749166 9.51087709618435E-001 9.94356221647808E-001
32.5748758 9.43432890056457E-001 9.86223517756119E-001
32.6748352 9.35861340807906E-001 9.78180727973439E-001
32.7747986 9.28371637769411E-001 9.70226299350803E-001
32.8747585 9.20963231149310E-001 9.62359608483507E-001
32.9747223 9.13634452898112E-001 9.54578845411981E-001
33.0746827 9.06384777451662E-001 9.46883414195887E-001
33.1746432 8.99212856798907E-001 9.39271846641485E-001
33.2746078 8.92117372184867E-001 9.31742706732614E-001
33.3745687 8.85097832425984E-001 9.24295437480032E-001
33.4745337 8.78152686135840E-001 9.16928357870868E-001
33.5744951 8.71281463815263E-001 9.09640935468813E-001
33.6744568 8.64482915896460E-001 9.02431811196016E-001
33.7744224 8.57755819706804E-001 8.95299655507868E-001
33.8743844 8.51099736532974E-001 8.88243970807156E-001
33.9743505 8.44513221780145E-001 8.81263193923343E-001
34.0743130 8.37995856160865E-001 8.74356849230739E-001
34.1742756 8.31546479996419E-001 8.67523677125018E-001
34.2742423 8.25163958366236E-001 8.60762445145974E-001
34.3742054 8.18847899574198E-001 8.54072708858651E-001
34.4741725 8.12596956914830E-001 8.47453012939468E-001
34.5741359 8.06410756109521E-001 8.40902932633084E-001
34.6740996 8.00288219668327E-001 8.34421299144752E-001
34.7740673 7.94228292922121E-001 8.28006968661883E-001
34.8740313 7.88230626341137E-001 8.21659544378525E-001
34.9739994 7.82293963068721E-001 8.15377669806580E-001
35.0739638 7.76417969204456E-001 8.09160965782172E-001
35.1739284 7.70601642505045E-001 8.03008346523164E-001
35.2738971 7.64844001789090E-001 7.96918749270148E-001
35.3738621 7.59144735372654E-001 7.90891819925199E-001
35.4738310 7.53502668974782E-001 7.84926292698667E-001
35.5737964 7.47917504946864E-001 7.79021829321003E-001
35.6737620 7.42388310024453E-001 7.73177419995266E-001
35.7737315 7.36914170405734E-001 7.67392076168690E-001
35.8736974 7.31494808399821E-001 7.61665482069443E-001
35.9736673 7.26129125712901E-001 7.55996455247790E-001
36.0736335 7.20816857266795E-001 7.50384694143858E-001
36.1735999 7.15557133108824E-001 7.44829258602694E-001
36.2735704 7.10349101292784E-001 7.39329228096807E-001
36.3735371 7.05192514681200E-001 7.33884321273797E-001
36.4735079 7.00086344990499E-001 7.28493432359568E-001
36.5734750 6.95030356424827E-001 7.23156292771383E-001
36.6734423 6.90023737212194E-001 7.17872026262435E-001
36.7734135 6.85065692259407E-001 7.12639774741668E-001
36.8733811 6.80156001908175E-001 7.07459287789127E-001
36.9733527 6.75293702455624E-001 7.02329530262194E-001
37.0733206 6.70478584448172E-001 6.97250263222198E-001
37.1732887 6.65709889642428E-001 6.92220669140166E-001
37.2732608 6.60986875261627E-001 6.87239947301306E-001
37.3732292 6.56309346376100E-001 6.82307875102234E-001
37.4732015 6.51676398924707E-001 6.77423482542424E-001
37.5731702 6.47087847164520E-001 6.72586557347618E-001
37.6731391 6.42542982157331E-001 6.67796336001948E-001
37.7731119 6.38041109323422E-001 6.63052070579155E-001
37.8730811 6.33582055998212E-001 6.58353563505137E-001
37.9730543 6.29164973263686E-001 6.53699904929171E-001
38.0730237 6.24789696729629E-001 6.49090906574870E-001
38.1729934 6.20455562923830E-001 6.44525854669216E-001
38.2729669 6.16161921718234E-001 6.40004049909544E-001
38.3729369 6.11908620504729E-001 6.35525317255108E-001
38.4729107 6.07694861405631E-001 6.31088802458761E-001
38.5728809 6.03520499268661E-001 6.26694338853213E-001
38.6728513 5.99384912593288E-001 6.22341258527349E-001
38.7728256 5.95287492293519E-001 6.18028907016106E-001
38.8727962 5.91228103835712E-001 6.13757129574820E-001
38.9727708 5.87205996636055E-001 6.09525123414576E-001
39.0727417 5.83221042881721E-001 6.05332741335125E-001
39.1727127 5.79272659859520E-001 6.01179357755653E-001
39.2726877 5.75360276417790E-001 5.97064359602829E-001
39.3726590 5.71483774317121E-001 5.92987610420727E-001
39.4726343 5.67642446842298E-001 5.88948355094086E-001
39.5726059 5.63836181814107E-001 5.84946463967063E-001
39.6725776 5.60064432401358E-001 5.80981350571469E-001
39.7725533 5.56326662550750E-001 5.77052440085534E-001
39.8725252 5.52622768716660E-001 5.73159612539360E-001
39.9725012 5.48952084917139E-001 5.69302157031891E-001
40.0724734 5.45314513072510E-001 5.65479959724435E-001
40.1724458 5.41709539579678E-001 5.61692470326230E-001
40.2724221 5.38136660892714E-001 5.57939149402040E-001
40.3723947 5.34595786719768E-001 5.54219891847616E-001
40.4723712 5.31086288938874E-001 5.50534027810075E-001
40.5723441 5.27608082189138E-001 5.46881457714783E-001
40.6723171 5.24160683668574E-001 5.43261664767737E-001
40.7722940 5.20743619968736E-001 5.39674142303172E-001
40.8722673 5.17356812754842E-001 5.36118798624760E-001
40.9722444 5.13999669128781E-001 5.32595002026903E-001
41.0722179 5.10672115204709E-001 5.29102665801373E-001
41.1721915 5.07373696759777E-001 5.25641304199882E-001
41.2721690 5.04103968352971E-001 5.22210440932848E-001
41.3721428 5.00862862438003E-001 5.18809996399392E-001
41.4721206 4.97649818919399E-001 5.15439374380213E-001
41.5720946 4.94464774265189E-001 5.12098499774705E-001
41.6720688 4.91307300795177E-001 5.08786915636709E-001
41.7720469 4.88176979046546E-001 5.05504173861709E-001
41.8720213 4.85073751207623E-001 5.02250205761669E-001
41.9719996 4.81997087759325E-001 4.99024448159940E-001
42.0719743 4.78946934512140E-001 4.95826836428958E-001
42.1719490 4.75922888460038E-001 4.92656940368734E-001
42.2719276 4.72924554292981E-001 4.89514338051623E-001
42.3719026 4.69951882982797E-001 4.86398970636030E-001
42.4718815 4.67004373537658E-001 4.83310305741464E-001
42.5718566 4.64081980197469E-001 4.80248288190028E-001
42.6718319 4.61184322914241E-001 4.77212512641863E-001
42.7718111 4.58311028853867E-001 4.74202581503665E-001
42.8717866 4.55462056912738E-001 4.71218444817998E-001
42.9717660 4.52636932738208E-001 4.68259598933079E-001
43.0717417 4.49835618174830E-001 4.65325997196959E-001
43.1717175 4.47057754554849E-001 4.62417257397931E-001
43.2716972 4.44302989978160E-001 4.59533004584737E-001
43.3716732 4.41571290489530E-001 4.56673196815183E-001
43.4716531 4.38862206634059E-001 4.53837357261538E-001
43.5716293 4.36175707115456E-001 4.51025446963483E-001
43.6716056 4.33511453194111E-001 4.48237105245329E-001
43.7715858 4.30869112484651E-001 4.45471978241975E-001
43.8715623 4.28248657478374E-001 4.42730031241340E-001
43.9715428 4.25649662010368E-001 4.40010812483289E-001
44.0715195 4.23072100969250E-001 4.37314289945089E-001
44.1714963 4.20515654205877E-001 4.34640123022021E-001
44.2714770 4.17980007541950E-001 4.31987977503220E-001
44.3714539 4.15465139280330E-001 4.29357825196882E-001
44.4714348 4.12970645060297E-001 4.26749237789062E-001
44.5714120 4.10496505345241E-001 4.24162189512719E-001
44.6713893 4.08042417343007E-001 4.21596358484663E-001
44.7713704 4.05608083876422E-001 4.19051428829167E-001
44.8713479 4.03193488485122E-001 4.16527378232552E-001
44.9713293 4.00798247238203E-001 4.14023800328881E-001
45.0713069 3.98422345621417E-001 4.11540674989799E-001
45.1712846 3.96065497061147E-001 4.09077697809517E-001
45.2712662 3.93727420268135E-001 4.06634570031086E-001
45.3712441 3.91408103498241E-001 4.04211274637746E-001
45.4712259 3.89107181977883E-001 4.01807425825911E-001
45.5712040 3.86824645714774E-001 3.99423008547336E-001
45.6711822 3.84560223302130E-001 3.97057734725502E-001
45.7711643 3.82313648310088E-001 3.94711321599594E-001
45.8711426 3.80084913239053E-001 3.92383756923432E-001
45.9711248 3.77873671293539E-001 3.90074674173019E-001
46.0711034 3.75679916549742E-001 3.87784062874289E-001
46.1710820 3.73503391795261E-001 3.85511650219483E-001
46.2710644 3.71343844508487E-001 3.83257168406809E-001
46.3710432 3.69201271006816E-001 3.81020609483799E-001
46.4710259 3.67075341379086E-001 3.78801625017456E-001
46.5710048 3.64966053358836E-001 3.76600208649432E-001
46.6709838 3.62873163028101E-001 3.74416101860271E-001
46.7709667 3.60796430893182E-001 3.72249050848245E-001
46.8709459 3.58735856700739E-001 3.70099051522370E-001
46.9709290 3.56691126408548E-001 3.67965772438331E-001
47.0709083 3.54662241034599E-001 3.65849210937880E-001
47.1708877 3.52648969121792E-001 3.63749121882615E-001
47.2708710 3.50651083388816E-001 3.61665264583403E-001
47.3708506 3.48668586659867E-001 3.59597638418813E-001
47.4708341 3.46701179818233E-001 3.57545927910011E-001
47.5708138 3.44748866828040E-001 3.55510133721928E-001
47.6707936 3.42811427920303E-001 3.53490023256979E-001
47.7707773 3.40888647270002E-001 3.51485368116612E-001
47.8707573 3.38980530459686E-001 3.49496170793425E-001
47.9707411 3.37086792420863E-001 3.47522130823499E-001
48.0707212 3.35207439756751E-001 3.45563251852987E-001
48.1707014 3.33342263669531E-001 3.43619313046298E-001
48.2706855 3.31491059088882E-001 3.41690097533421E-001
48.3706658 3.29653834065980E-001 3.39775610598384E-001
48.4706500 3.27830316764091E-001 3.37875565908351E-001
48.5706305 3.26020516146786E-001 3.35989969780370E-001
48.6706110 3.24224233721692E-001 3.34118612418339E-001
48.7705955 3.22441274521648E-001 3.32261287773769E-001
48.8705762 3.20671648803404E-001 3.30418003629307E-001
48.9705608 3.18915097201528E-001 3.28588486960743E-001
49.0705416 3.17171630786837E-001 3.26772746474318E-001
