27.0774549 1.43730061006402E+000 1.55507726407144E+000
27.1773994 1.42392342459716E+000 1.54018008345668E+000
27.2773442 1.41071436196754E+000 1.52547570524419E+000
27.3772876 1.39767101282376E+000 1.51096126556765E+000
27.4772333 1.38479027355388E+000 1.49663313336918E+000
27.5771793 1.37206983780625E+000 1.48248856997485E+000
27.6771257 1.35950719715644E+000 1.46852461679487E+000
27.7770725 1.34709989039853E+000 1.45473837263264E+000
27.8770178 1.33484573479736E+000 1.44112725035003E+000
27.9769653 1.32274189306861E+000 1.42768794048212E+000
28.0769132 1.31078627472296E+000 1.41441796761644E+000
28.1768615 1.29897659730904E+000 1.40131464745615E+000
28.2768101 1.28731062065945E+000 1.38837534692284E+000
28.3767572 1.27578636445174E+000 1.37559772520907E+000
28.4767065 1.26440123077744E+000 1.36297876088253E+000
28.5766562 1.25315332207697E+000 1.35051621303442E+000
28.6766062 1.24204055839630E+000 1.33820764233049E+000
28.7765565 1.23106089771284E+000 1.32605065522994E+000
28.8765053 1.22021254080925E+000 1.31404313060153E+000
28.9764563 1.20949310531525E+000 1.30218230548237E+000
29.0764077 1.19890086639728E+000 1.29046614823053E+000
29.1763593 1.18843392587546E+000 1.27889243868426E+000
29.2763113 1.17809041965446E+000 1.26745899769894E+000
29.3762617 1.16786871082729E+000 1.25616390039815E+000
29.4762144 1.15776661143610E+000 1.24500461619038E+000
29.5761673 1.14778255153952E+000 1.23397930050783E+000
29.6761206 1.13791479640269E+000 1.22308592963681E+000
29.7760741 1.12816164196891E+000 1.21232251666707E+000
29.8760261 1.11852159703177E+000 1.20168731235480E+000
29.9759803 1.10899264928709E+000 1.19117799539289E+000
30.0759347 1.09957336791427E+000 1.18079288873271E+000
30.1758895 1.09026216538126E+000 1.17053014504516E+000
30.2758445 1.08105748181227E+000 1.16038795007972E+000
30.3757980 1.07195795699581E+000 1.15036471203204E+000
30.4757536 1.06296173759284E+000 1.14045829841489E+000
30.5757095 1.05406751793075E+000 1.13066718243480E+000
30.6756657 1.04527384326110E+000 1.12098967539840E+000
30.7756221 1.03657928380601E+000 1.11142411839202E+000
30.8755770 1.02798259730585E+000 1.10196906096992E+000
30.9755340 1.01948207451284E+000 1.09262254128944E+000
31.0754913 1.01107652250126E+000 1.08338316754209E+000
31.1754469 1.00276476413471E+000 1.07424956715424E+000
31.2754067 9.94545014248209E-001 1.06521970154530E+000
31.3753629 9.86416609901714E-001 1.05629276703290E+000
31.4753231 9.78377662527250E-001 1.04746661564478E+000
31.5752798 9.70427538358499E-001 1.03874047918570E+000
31.6752368 9.62564702854605E-001 1.03011260228263E+000
31.7751978 9.54787655241762E-001 1.02158126880705E+000
31.8751552 9.47095803121666E-001 1.01314576083236E+000
31.9751168 9.39487393517118E-001 1.00480408919244E+000
32.0750747 9.31961860101694E-001 9.96555567610079E-001
32.1750329 9.24517783207837E-001 9.88398575830812E-001
32.2749952 9.17153774140395E-001 9.80331529500812E-001
32.3749539 9.09869303561086E-001 9.72353787200121E-001
32.4749166 9.02662742328918E-001 9.64463504408743E-001
32.5748758 8.95533584428572E-001 9.56660067964471E-001
32.6748352 8.88480514850667E-001 9.48941980387794E-001
32.7747986 8.81502247034978E-001 9.41307777090047E-001
32.8747585 8.74598308070132E-001 9.33756884980252E-001
32.9747223 8.67767182077510E-001 9.26287591486456E-001
33.0746827 8.61008417029222E-001 9.18899348773548E-001
33.1746432 8.54320793401216E-001 9.11590771086639E-001
33.2746078 8.47703117836718E-001 9.04360502847941E-001
33.3745687 8.41154967962533E-001 8.97208032054567E-001
33.4745337 8.34674931635448E-001 8.90131766676138E-001
33.5744951 8.28262605198011E-001 8.83131217304952E-001
33.6744568 8.21916856361613E-001 8.76205100001662E-001
33.7744224 8.15636576938132E-001 8.69352158553187E-001
33.8743844 8.09421389857803E-001 8.62571935624271E-001
33.9743505 8.03269978115690E-001 8.55862949462966E-001
34.0743130 7.97181981429036E-001 8.49224762967701E-001
34.1742756 7.91156347313550E-001 8.42656185114610E-001
34.2742423 7.85192045510600E-001 8.36156050389161E-001
34.3742054 7.79288739594586E-001 8.29723950423005E-001
34.4741725 7.73445199929011E-001 8.23358504493374E-001
34.5741359 7.67661105157088E-001 8.17059322366871E-001
34.6740996 7.61935475895237E-001 8.10825297928754E-001
34.7740673 7.56267353282349E-001 8.04655348565121E-001
34.8740313 7.50656437384872E-001 7.98549109806230E-001
34.9739994 7.45101578902219E-001 7.92505293609967E-001
35.0739638 7.39602491437201E-001 7.86523551773950E-001
35.1739284 7.34158262650873E-001 7.80602855879130E-001
35.2738971 7.28767999177272E-001 7.74742199184897E-001
35.3738621 7.23431433870385E-001 7.68941256608376E-001
35.4738310 7.18147491391182E-001 7.63198825241142E-001
35.5737964 7.12915916761653E-001 7.57514594603732E-001
35.6737620 7.07735859208664E-001 7.51887607464071E-001
35.7737315 7.02606485520438E-001 7.46316926612549E-001
35.8736974 6.97527558029584E-001 7.40802262331965E-001
35.9736673 6.92498069572760E-001 7.35342490015139E-001
36.0736335 6.87517793427394E-001 7.29937333064010E-001
36.1735999 6.82585935422741E-001 7.24585899552111E-001
36.2735704 6.77701717661639E-001 7.19287316068537E-001
36.3735371 6.72864928996539E-001 7.14041324673577E-001
36.4735079 6.68074625180878E-001 7.08846872866806E-001
36.5734750 6.63330604917351E-001 7.03703714502143E-001
36.6734423 6.58632126135062E-001 6.98611017636746E-001
36.7734135 6.53978461860355E-001 6.93567967470146E-001
36.8733811 6.49369424817035E-001 6.88574334634700E-001
36.9733527 6.44804128889019E-001 6.83629133112772E-001
37.0733206 6.40282395669864E-001 6.78732144145307E-001
37.1732887 6.35803531098728E-001 6.73882590950634E-001
37.2732608 6.31366855136067E-001 6.69079712636442E-001
37.3732292 6.26972202003907E-001 6.64323305540533E-001
37.4732015 6.22618739354819E-001 6.59612445015092E-001
37.5731702 6.18306309401415E-001 6.54946936945928E-001
37.6731391 6.14034262373278E-001 6.50326055336886E-001
37.7731119 6.09801961535936E-001 6.45749088936291E-001
37.8730811 6.05609260481155E-001 6.41215857221064E-001
37.9730543 6.01455376650131E-001 6.36725492258633E-001
38.0730237 5.97340170836164E-001 6.32277822123769E-001
38.1729934 5.93263034172069E-001 6.27872167630372E-001
38.2729669 5.89223369923125E-001 6.23507863289408E-001
38.3729369 5.85221049140003E-001 6.19184749417120E-001
38.4729107 5.81255335416379E-001 6.14902010553381E-001
38.5728809 5.77326106295629E-001 6.10659494760210E-001
38.6728513 5.73432790725601E-001 6.06456566045102E-001
38.7728256 5.69574828957195E-001 6.02292601153158E-001
38.8727962 5.65752107782989E-001 5.98167459176979E-001
38.9727708 5.61963933623167E-001 5.94080373256554E-001
39.0727417 5.58210199125701E-001 5.90031209465432E-001
39.1727127 5.54490368234522E-001 5.86019371710713E-001
39.2726877 5.50803915434308E-001 5.82044275757147E-001
39.3726590 5.47150741715403E-001 5.78105797621461E-001
39.4726343 5.43530193278641E-001 5.74203215505172E-001
39.5726059 5.39942176396269E-001 5.70336411718808E-001
39.6725776 5.36386187432139E-001 5.66504827065171E-001
39.7725533 5.32861732589435E-001 5.62707913396704E-001
39.8725252 5.29368725666418E-001 5.58945561989725E-001
39.9725012 5.25906549852051E-001 5.55217092869792E-001
40.0724734 5.22475123710013E-001 5.51522402989137E-001
40.1724458 5.19073973667139E-001 5.47860967303643E-001
40.2724221 5.15702635343483E-001 5.44232271076032E-001
40.3723947 5.12361034093261E-001 5.40636219345084E-001
40.4723712 5.09048587530417E-001 5.37072170994889E-001
40.5723441 5.05765225309094E-001 5.33540036184064E-001
40.6723171 5.02510501760340E-001 5.30039321514619E-001
40.7722940 4.99283979812619E-001 5.26569543211763E-001
40.8722673 4.96085595247483E-001 5.23130618729053E-001
40.9722444 4.92914797748681E-001 5.19721943089635E-001
41.0722179 4.89771526977848E-001 5.16343438366055E-001
41.1721915 4.86655363190860E-001 5.12994640512312E-001
41.2721690 4.83565894691001E-001 5.09675094475726E-001
41.3721428 4.80503066669016E-001 5.06384728910527E-001
41.4721206 4.77466358712034E-001 5.03122972482246E-001
41.5720946 4.74455719511941E-001 4.99889758012651E-001
41.6720688 4.71470753432602E-001 4.96684648706031E-001
41.7720469 4.68511072377045E-001 4.93507216179020E-001
41.8720213 4.65576630026072E-001 4.90357399191925E-001
41.9719996 4.62666933875326E-001 4.87234657758042E-001
42.0719743 4.59781940764500E-001 4.84138934398001E-001
42.1719490 4.56921277496090E-001 4.81069817638892E-001
42.2719276 4.54084577941629E-001 4.78026903883718E-001
42.3719026 4.51271803441681E-001 4.75010141011308E-001
42.4718815 4.48482487561618E-001 4.72019018271545E-001
42.5718566 4.45716594491592E-001 4.69053486936003E-001
42.6718319 4.42973771937335E-001 4.66113159084997E-001
42.7718111 4.40253674238308E-001 4.63197654178938E-001
42.8717866 4.37556269644337E-001 4.60306928323584E-001
42.9717660 4.34881116093911E-001 4.57440498060966E-001
43.0717417 4.32228184406743E-001 4.54598322557573E-001
43.1717175 4.29597141778209E-001 4.51780035820662E-001
43.2716972 4.26987661633977E-001 4.48985278778851E-001
43.3716732 4.24399718454347E-001 4.46214014959340E-001
43.4716531 4.21832892983965E-001 4.43465786403624E-001
43.5716293 4.19287162019948E-001 4.40740559399551E-001
43.6716056 4.16762210944619E-001 4.38037988385225E-001
43.7715858 4.14257730996328E-001 4.35357734295264E-001
43.8715623 4.11773702271598E-001 4.32699767350174E-001
43.9715428 4.09309726872615E-001 4.30063653436471E-001
44.0715195 4.06865786983618E-001 4.27449365263929E-001
44.1714963 4.04441584972230E-001 4.24856576323802E-001
44.2714770 4.02036828714589E-001 4.22284966210029E-001
44.3714539 3.99651503367278E-001 4.19734511177813E-001
44.4714348 3.97285231049580E-001 4.17204799430352E-001
44.5714120 3.94937998798295E-001 4.14695809466561E-001
44.6713893 3.92609524856886E-001 4.12207232560960E-001
44.7713704 3.90299532654365E-001 4.09738765725326E-001
44.8713479 3.88008011903584E-001 4.07290390653527E-001
44.9713293 3.85734603499414E-001 4.04861716452233E-001
45.0713069 3.83479298846897E-001 4.02452726836709E-001
45.1712846 3.81241831040065E-001 4.00063129693126E-001
45.2712662 3.79021938058072E-001 3.97692638305525E-001
45.3712441 3.76819613713471E-001 3.95341239266742E-001
45.4712259 3.74634516525823E-001 3.93008561278960E-001
45.5712040 3.72466641829419E-001 3.90694592755046E-001
45.6711822 3.70315736620533E-001 3.88399057110868E-001
45.7711643 3.68181552500877E-001 3.86121682844675E-001
45.8711426 3.66064086968762E-001 3.83862460959372E-001
45.9711248 3.63963015100595E-001 3.81621038540976E-001
46.0711034 3.61878335761844E-001 3.79397408229946E-001
46.1710820 3.59809808973119E-001 3.77191307971778E-001
46.2710644 3.57757199099862E-001 3.75002480500841E-001
46.3710432 3.55720506950700E-001 3.72830920787002E-001
46.4710259 3.53699423167258E-001 3.70676293176648E-001
46.5710048 3.51693949785079E-001 3.68538594111771E-001
46.6709838 3.49703859035693E-001 3.66417575142316E-001
46.7709667 3.47728927252441E-001 3.64312992333785E-001
46.8709459 3.45769158213620E-001 3.62224844221262E-001
46.9709290 3.43824257204442E-001 3.60152811368895E-001
47.0709083 3.41894229102853E-001 3.58096893633861E-001
47.1708877 3.39978857597012E-001 3.56056855313894E-001
47.2708710 3.38077930250078E-001 3.54032464967570E-001
47.3708506 3.36191453500863E-001 3.52023724330791E-001
47.4708341 3.34319146420869E-001 3.50030329217082E-001
47.5708138 3.32461016433029E-001 3.48052282548324E-001
47.6707936 3.30616857982088E-001 3.46089360576158E-001
47.7707773 3.28786469175952E-001 3.44141343575489E-001
47.8707573 3.26969858833278E-001 3.42208236152413E-001
47.9707411 3.25166759013782E-001 3.40289748469615E-001
48.0707212 3.23377179415341E-001 3.38385886195643E-001
48.1707014 3.21600924589082E-001 3.36496436799726E-001
48.2706855 3.19837802551269E-001 3.34621191552581E-001
48.3706658 3.18087824245547E-001 3.32760157630426E-001
48.4706500 3.16350733976292E-001 3.30913058707572E-001
48.5706305 3.14626543471103E-001 3.29079902910554E-001
48.6706110 3.12915066783082E-001 3.27260488242697E-001
48.7705955 3.11216121245229E-001 3.25454616301631E-001
48.8705762 3.09529719694712E-001 3.23662296561274E-001
48.9705608 3.07855617987277E-001 3.21883265427729E-001
49.0705416 3.06193829657512E-001 3.20117533223411E-001
