17.6853893 3.97656441223374E+000 4.54295455487190E+000
17.7852633 3.92367816221447E+000 4.47944105996366E+000
17.8851368 3.87173988869740E+000 4.41712617642591E+000
17.9850136 3.82072635652872E+000 4.35597918127410E+000
18.0848916 3.77061788309173E+000 4.29597373427113E+000
18.1847709 3.72139434018661E+000 4.23708307468298E+000
18.2846515 3.67303613638788E+000 4.17928119547202E+000
18.3845314 3.62552509865529E+000 4.12254389075941E+000
18.4844144 3.57884084760359E+000 4.06684442357984E+000
18.5842986 3.53296621876143E+000 4.01215999541457E+000
18.6841841 3.48788360703250E+000 3.95846737560194E+000
18.7840706 3.44357586648505E+000 3.90574397232883E+000
18.8839565 3.40002711992926E+000 3.85396879079743E+000
18.9838453 3.35721943741419E+000 3.80311848142440E+000
19.0837353 3.31513780660593E+000 3.75317324550252E+000
19.1836263 3.27376678359152E+000 3.70411284909601E+000
19.2835185 3.23309131857788E+000 3.65591760188717E+000
19.3834098 3.19309750061625E+000 3.60856923530808E+000
19.4833041 3.15376950798644E+000 3.56204728985759E+000
19.5831994 3.11509417385718E+000 3.51633451740242E+000
19.6830957 3.07705791172598E+000 3.47141323773652E+000
19.7829930 3.03964747448927E+000 3.42726623496230E+000
19.8828894 3.00285064066154E+000 3.38387756373560E+000
19.9827887 2.96665340913929E+000 3.34122923969281E+000
20.0826889 2.93104420073930E+000 3.29930619125238E+000
20.1825901 2.89601103044835E+000 3.25809292240417E+000
20.2824922 2.86154220644857E+000 3.21757433512020E+000
20.3823934 2.82762696345461E+000 3.17773647089762E+000
20.4822973 2.79425287764337E+000 3.13856347281967E+000
20.5822022 2.76140973986617E+000 3.10004213317394E+000
20.6821079 2.72908695021779E+000 3.06215883062657E+000
20.7820145 2.69727416283978E+000 3.02490028613592E+000
20.8819201 2.66596187136791E+000 2.98825424614269E+000
20.9818284 2.63513902265430E+000 2.95220668866304E+000
21.0817375 2.60479659329881E+000 2.91674600742253E+000
21.1816475 2.57492518492288E+000 2.88186019549367E+000
21.2815583 2.54551561991235E+000 2.84753754130341E+000
21.3814680 2.51655948341614E+000 2.81376725909295E+000
21.4813803 2.48804691694487E+000 2.78053691476687E+000
21.5812935 2.45996992626695E+000 2.74783628240407E+000
21.6812074 2.43232015826083E+000 2.71565474980476E+000
21.7811221 2.40508945218260E+000 2.68398196041779E+000
21.8810357 2.37827034217457E+000 2.65280839605989E+000
21.9809519 2.35185401395699E+000 2.62212300110875E+000
22.0808688 2.32583336900352E+000 2.59191674307334E+000
22.1807864 2.30020096600423E+000 2.56218021839649E+000
22.2807048 2.27494953174016E+000 2.53290424546386E+000
22.3806219 2.25007242763764E+000 2.50408040401999E+000
22.4805416 2.22556175462548E+000 2.47569883876796E+000
22.5804621 2.20141119577437E+000 2.44775155206097E+000
22.6803832 2.17761410728148E+000 2.42023019081212E+000
22.7803050 2.15416399259386E+000 2.39312659516880E+000
22.8802255 2.13105493617274E+000 2.36643329857940E+000
22.9801486 2.10827984320826E+000 2.34014149400781E+000
23.0800723 2.08583308052017E+000 2.31424408366174E+000
23.1799967 2.06370870361419E+000 2.28873363003323E+000
23.2799217 2.04190089730997E+000 2.26360286431744E+000
23.3798454 2.02040437955222E+000 2.23884515066056E+000
23.4797716 1.99921276409270E+000 2.21445260006248E+000
23.5796984 1.97832101735696E+000 2.19041889931595E+000
23.6796259 1.95772380955704E+000 2.16673741108938E+000
23.7795539 1.93741592474008E+000 2.14340164572773E+000
23.8794806 1.91739263719464E+000 2.12040569283999E+000
23.9794098 1.89764818645304E+000 2.09774246958984E+000
24.0793395 1.87817806599039E+000 2.07540634862470E+000
24.1792698 1.85897748763640E+000 2.05339139375838E+000
24.2792007 1.84004176366177E+000 2.03169179840493E+000
24.3791302 1.82136665807268E+000 2.01030228733649E+000
24.4790621 1.80294696438036E+000 1.98921648748405E+000
24.5789946 1.78477864037944E+000 1.96842937253724E+000
24.6789277 1.76685737620811E+000 1.94793562222390E+000
24.7788612 1.74917895082532E+000 1.92773003028737E+000
24.8787934 1.73173956026036E+000 1.90780787895701E+000
24.9787279 1.71453448956104E+000 1.88816342162782E+000
25.0786630 1.69756010646862E+000 1.86879215996969E+000
25.1785986 1.68081252445132E+000 1.84968931606226E+000
25.2785347 1.66428793569153E+000 1.83085021252718E+000
25.3784693 1.64798291815691E+000 1.81227062199798E+000
25.4784064 1.63189319399066E+000 1.79394535214337E+000
25.5783439 1.61601549363573E+000 1.77587036950310E+000
25.6782819 1.60034630602841E+000 1.75804137484520E+000
25.7782204 1.58488219000789E+000 1.74045415780038E+000
25.8781574 1.56962006189680E+000 1.72310492339214E+000
25.9780968 1.55455603335167E+000 1.70598897083413E+000
26.0780366 1.53968715636825E+000 1.68910267687897E+000
26.1779769 1.52501025358486E+000 1.67244216574189E+000
26.2779176 1.51052220984280E+000 1.65600364035072E+000
26.3778568 1.49622024180537E+000 1.63978368779669E+000
26.4777984 1.48210080895662E+000 1.62377804418899E+000
26.5777404 1.46816124892326E+000 1.60798344903795E+000
26.6776829 1.45439868151506E+000 1.59239640195150E+000
26.7776257 1.44081028200080E+000 1.57701347240729E+000
26.8775671 1.42739353415310E+000 1.56183158580644E+000
26.9775108 1.41414520867918E+000 1.54684686742328E+000
27.0774549 1.40106289740845E+000 1.53205637822336E+000
27.1773994 1.38814398529940E+000 1.51745695130246E+000
27.2773442 1.37538590684991E+000 1.50304548190368E+000
27.3772876 1.36278638382847E+000 1.48881919559769E+000
27.4772333 1.35034246595167E+000 1.47477456503530E+000
27.5771793 1.33805197169582E+000 1.46090893660536E+000
27.6771257 1.32591252303632E+000 1.44721944026318E+000
27.7770725 1.31392178628089E+000 1.43370326135190E+000
27.8770178 1.30207769563451E+000 1.42035789229131E+000
27.9769653 1.29037755141208E+000 1.40718011643628E+000
28.0769132 1.27881937452604E+000 1.39416753409374E+000
28.1768615 1.26740099920342E+000 1.38131753998941E+000
28.2768101 1.25612029941387E+000 1.36862757830694E+000
28.3767572 1.24497539931384E+000 1.35609537914106E+000
28.4767065 1.23396382470698E+000 1.34371800429493E+000
28.5766562 1.22308377762741E+000 1.33149328038617E+000
28.6766062 1.21233328270789E+000 1.31941883873644E+000
28.7765565 1.20171040027032E+000 1.30749235491210E+000
28.8765053 1.19121342460315E+000 1.29571177108400E+000
28.9764563 1.18084008476218E+000 1.28407439907042E+000
29.0764077 1.17058874510195E+000 1.27257826755648E+000
29.1763593 1.16045760135253E+000 1.26122121966984E+000
29.2763113 1.15044488134627E+000 1.25000113818997E+000
29.3762617 1.14054903200039E+000 1.23891615485573E+000
29.4762144 1.13076796589170E+000 1.22796380638349E+000
29.5761673 1.12110019307952E+000 1.21714230219347E+000
29.6761206 1.11154406329302E+000 1.20644967536222E+000
29.7760741 1.10209795518379E+000 1.19588399456367E+000
29.8760261 1.09276045281143E+000 1.18544356127431E+000
29.9759803 1.08352963473254E+000 1.17512611487536E+000
30.0759347 1.07440414200015E+000 1.16493002671372E+000
30.1758895 1.06538246317362E+000 1.15485350050522E+000
30.2758445 1.05646311291053E+000 1.14489477197687E+000
30.3757980 1.04764479868630E+000 1.13505229483765E+000
30.4757536 1.03892574941405E+000 1.12532399141373E+000
30.5757095 1.03030472409269E+000 1.11570837836393E+000
30.6756657 1.02178033663029E+000 1.10620381295120E+000
30.7756221 1.01335122452043E+000 1.09680868127174E+000
30.8755770 1.00501620646645E+000 1.08752157378531E+000
30.9755340 9.96773647797946E-001 1.07834057823859E+000
31.0754913 9.88622413867151E-001 1.06926434189799E+000
31.1754469 9.80561384831677E-001 1.06029153058612E+000
31.2754067 9.72588850581430E-001 1.05142015545682E+000
31.3753629 9.64704188918062E-001 1.04264944051402E+000
31.4753231 9.56905588297234E-001 1.03397728868187E+000
31.5752798 9.49192453888934E-001 1.02540295820802E+000
31.6752368 9.41563316530807E-001 1.01692473706107E+000
31.7751978 9.34016739225046E-001 1.00854095137780E+000
31.8751552 9.26552165961966E-001 1.00025090792169E+000
31.9751168 9.19167914027508E-001 9.92052663859055E-001
32.0750747 9.11863451885849E-001 9.83945556504523E-001
32.1750329 9.04637419364728E-001 9.75928004964314E-001
32.2749952 8.97488485819365E-001 9.67998463277114E-001
32.3749539 8.90416154445421E-001 9.60156312065394E-001
32.4749166 8.83418860291926E-001 9.52399749051397E-001
32.5748758 8.76496128461030E-001 9.44728182143799E-001
32.6748352 8.69646698162802E-001 9.37140149662154E-001
32.7747986 8.62869335751484E-001 9.29634221944434E-001
32.8747585 8.56163597431509E-001 9.22209845598964E-001
32.9747223 8.49528026049673E-001 9.14865346624112E-001
33.0746827 8.42962197436621E-001 9.07600196023395E-001
33.1746432 8.36464941548926E-001 9.00413040649101E-001
33.2746078 8.30035113329968E-001 8.93302556743181E-001
33.3745687 8.23672316487214E-001 8.86268249925467E-001
33.4745337 8.17375192677928E-001 8.79308563433999E-001
33.5744951 8.11143363207888E-001 8.72423024720279E-001
33.6744568 8.04975741005970E-001 8.65610379586938E-001
33.7744224 7.98871262032028E-001 8.58869400850998E-001
33.8743844 7.92829572598384E-001 8.52199646957032E-001
33.9743505 7.86849405055096E-001 8.45599668447511E-001
34.0743130 7.80930421507077E-001 8.39069043322460E-001
34.1742756 7.75071610846458E-001 8.32606607723962E-001
34.2742423 7.69271983220586E-001 8.26211222658845E-001
34.3742054 7.63531223183589E-001 8.19882493900918E-001
34.4741725 7.57848146435181E-001 8.13619070338960E-001
34.5741359 7.52222451712275E-001 8.07420575278471E-001
34.6740996 7.46653197541790E-001 8.01285927451022E-001
34.7740673 7.41139462091273E-001 7.95214068504481E-001
34.8740313 7.35680964265645E-001 7.89204646654090E-001
34.9739994 7.30276596462135E-001 7.83256401045318E-001
35.0739638 7.24926090331634E-001 7.77368995623526E-001
35.1739284 7.19628568313754E-001 7.71541424724079E-001
35.2738971 7.14383171018612E-001 7.65772703829900E-001
35.3738621 7.09189648227892E-001 7.60062519244928E-001
35.4738310 7.04046963001643E-001 7.54409693055012E-001
35.5737964 6.98954876583673E-001 7.48813925688478E-001
35.6737620 6.93912570145267E-001 7.43274280778382E-001
35.7737315 6.88919241687799E-001 7.37789841497396E-001
35.8736974 6.83974668764562E-001 7.32360328357246E-001
35.9736673 6.79077879616301E-001 7.26984639757529E-001
36.0736335 6.74228662110033E-001 7.21662508901500E-001
36.1735999 6.69426251451261E-001 7.16393063019094E-001
36.2735704 6.64669898451785E-001 7.11175447416020E-001
36.3735371 6.59959405658092E-001 7.06009413347545E-001
36.4735079 6.55293861504803E-001 7.00893929516481E-001
36.5734750 6.50673077823812E-001 6.95828758589578E-001
36.6734423 6.46096339590193E-001 6.90813086232811E-001
36.7734135 6.41562946266554E-001 6.85846114853429E-001
36.8733811 6.37072722903966E-001 6.80927623354457E-001
36.9733527 6.32624813588701E-001 6.76056645282631E-001
37.0733206 6.28219051735534E-001 6.71232969807688E-001
37.1732887 6.23854768212408E-001 6.66455836353247E-001
37.2732608 6.19531307350752E-001 6.61724499865977E-001
37.3732292 6.15248514474992E-001 6.57038764127180E-001
37.4732015 6.11005585180496E-001 6.52397722562186E-001
37.5731702 6.06802372328455E-001 6.47801188194135E-001
37.6731391 6.02638249151205E-001 6.43248449957599E-001
37.7731119 5.98512601406061E-001 6.38738811196656E-001
37.8730811 5.94425292688429E-001 6.34272098090739E-001
37.9730543 5.90375566320017E-001 6.29847459421744E-001
38.0730237 5.86363292690393E-001 6.25464729692485E-001
38.1729934 5.82387884180821E-001 6.21123243488654E-001
38.2729669 5.78448764836396E-001 6.16822348786295E-001
38.3729369 5.74545814724868E-001 6.12561891939714E-001
38.4729107 5.70678321435875E-001 6.08341072963771E-001
38.5728809 5.66846171163867E-001 6.04159745712265E-001
38.6728513 5.63048812505312E-001 6.00017286909352E-001
38.7728256 5.59285704929405E-001 5.95913085735621E-001
38.8727962 5.55556743359204E-001 5.91847006725358E-001
38.9727708 5.51861256486636E-001 5.87818297361383E-001
39.0727417 5.48199144761028E-001 5.83826828937735E-001
39.1727127 5.44569890314238E-001 5.79872017116382E-001
39.2726877 5.40972985423281E-001 5.75953289158870E-001
39.3726590 5.37408338411515E-001 5.72070525987838E-001
39.4726343 5.33875316172154E-001 5.68223019112262E-001
39.5726059 5.30373832014255E-001 5.64410655549745E-001
39.6725776 5.26903399154408E-001 5.60632886980193E-001
39.7725533 5.23463540284461E-001 5.56889175896009E-001
39.8725252 5.20054175817814E-001 5.53179417997683E-001
39.9725012 5.16674708187465E-001 5.49502945670236E-001
40.0724734 5.13325062305443E-001 5.45859660111179E-001
40.1724458 5.10004780229476E-001 5.42249046351495E-001
40.2724221 5.06713412875064E-001 5.38670599510830E-001
40.3723947 5.03450891564827E-001 5.35124228618614E-001
40.4723712 5.00216651827063E-001 5.31609304049411E-001
40.5723441 4.97010629043836E-001 5.28125739791405E-001
40.6723171 4.93832392057730E-001 5.24673051788077E-001
40.7722940 4.90681517999336E-001 5.21250765405168E-001
40.8722673 4.87557948035528E-001 5.17858801696442E-001
40.9722444 4.84461148542330E-001 5.14496566378041E-001
41.0722179 4.81391064349771E-001 5.11163984977563E-001
41.1721915 4.78347289198683E-001 5.07860602118651E-001
41.2721690 4.75329424591628E-001 5.04585971233003E-001
41.3721428 4.72337420578589E-001 5.01340024223141E-001
41.4721206 4.69370772314598E-001 4.98122199714937E-001
41.5720946 4.66429433154966E-001 4.94932433647556E-001
41.6720688 4.63513020006040E-001 4.91770297279028E-001
41.7720469 4.60621157049280E-001 4.88635370108730E-001
41.8720213 4.57753802349760E-001 4.85527593827845E-001
41.9719996 4.54910477935453E-001 4.82446437736182E-001
42.0719743 4.52091144853450E-001 4.79391847167120E-001
42.1719490 4.49295441582575E-001 4.76363418136258E-001
42.2719276 4.46523013426384E-001 4.73360754377119E-001
42.3719026 4.43773825680607E-001 4.70383806412899E-001
42.4718815 4.41047425488199E-001 4.67432072159620E-001
42.5718566 4.38343780834614E-001 4.64505505426553E-001
42.6718319 4.35662550305087E-001 4.61603725263253E-001
42.7718111 4.33003398892342E-001 4.58726357953248E-001
42.8717866 4.30366298413454E-001 4.55873361987888E-001
42.9717660 4.27750819503387E-001 4.53044262003593E-001
43.0717417 4.25156936404528E-001 4.50239019456051E-001
43.1717175 4.22584326458006E-001 4.47457274844231E-001
43.2716972 4.20032673025510E-001 4.44698675453181E-001
43.3716732 4.17501953803721E-001 4.41963186961818E-001
43.4716531 4.14991761419800E-001 4.39250358978550E-001
43.5716293 4.12502075756422E-001 4.36560159855793E-001
43.6716056 4.10032591665328E-001 4.33892250083774E-001
43.7715858 4.07583009659685E-001 4.31246296523878E-001
43.8715623 4.05153312734849E-001 4.28622271336829E-001
43.9715428 4.02743114122892E-001 4.26019747488956E-001
44.0715195 4.00352398788447E-001 4.23438699551411E-001
44.1714963 3.97980877944560E-001 4.20878806662530E-001
44.2714770 3.95628268132062E-001 4.18339753947045E-001
44.3714539 3.93294557118838E-001 4.15821519409017E-001
44.4714348 3.90979377457478E-001 4.13323697881202E-001
44.5714120 3.88682718688801E-001 4.10846269540001E-001
44.6713893 3.86404307325458E-001 4.08388930933441E-001
44.7713704 3.84143874897643E-001 4.05951384238839E-001
44.8713479 3.81901413469033E-001 4.03533612725672E-001
44.9713293 3.79676573722514E-001 4.01135231713587E-001
45.0713069 3.77469349316730E-001 3.98756226428825E-001
45.1712846 3.75279481082280E-001 3.96396309686188E-001
45.2712662 3.73106714578583E-001 3.94055199598019E-001
45.3712441 3.70951045732936E-001 3.91732884175852E-001
45.4712259 3.68812142254601E-001 3.89428997949050E-001
45.5712040 3.66690001504476E-001 3.87143530690618E-001
45.6711822 3.64584377722664E-001 3.84876210426383E-001
45.7711643 3.62495029609162E-001 3.82626770171246E-001
45.8711426 3.60421956562973E-001 3.80395202204615E-001
45.9711248 3.58364842294967E-001 3.78181159082097E-001
46.0711034 3.56323687491366E-001 3.75984634667573E-001
46.1710820 3.54298258960372E-001 3.73805371221785E-001
46.2710644 3.52288327719380E-001 3.71643115707484E-001
46.3710432 3.50293896283555E-001 3.69497864242138E-001
46.4710259 3.48314663413272E-001 3.67369286309973E-001
46.5710048 3.46350632778089E-001 3.65257379452448E-001
46.6709838 3.44401582974327E-001 3.63161899261949E-001
46.7709667 3.42467296573604E-001 3.61082605765495E-001
46.8709459 3.40547778884596E-001 3.59019498528864E-001
46.9709290 3.38642742831858E-001 3.56972262946004E-001
47.0709083 3.36752194757896E-001 3.54940899861125E-001
47.1708877 3.34875924323516E-001 3.52925177361669E-001
47.2708710 3.33013724946432E-001 3.50924867720456E-001
47.3708506 3.31165604435945E-001 3.48939973598032E-001
47.4708341 3.29331289056888E-001 3.46970195351444E-001
47.5708138 3.27510787542929E-001 3.45015536787597E-001
47.6707936 3.25703899947463E-001 3.43075777713497E-001
47.7707773 3.23910429876716E-001 3.41150701888992E-001
47.8707573 3.22130387374677E-001 3.39240314748577E-001
47.9707411 3.20363511279106E-001 3.37344330732200E-001
48.0707212 3.18609812458959E-001 3.35462756300842E-001
48.1707014 3.16869100735854E-001 3.33595382261635E-001
48.2706855 3.15141189293402E-001 3.31742003157423E-001
48.3706658 3.13426090168773E-001 3.29902626905458E-001
48.4706500 3.11723554057401E-001 3.28076981209465E-001
48.5706305 3.10033593731136E-001 3.26265074904356E-001
48.6706110 3.08356028199184E-001 3.24466709129391E-001
48.7705955 3.06690679654144E-001 3.22681688556660E-001
48.8705762 3.05037561906993E-001 3.20910023321784E-001
48.9705608 3.03396436843651E-001 3.19151453629388E-001
49.0705416 3.01767318927758E-001 3.17405990433938E-001
