2.8788497 9.52232017794794E+001 1.89643570303357E+002
2.9758588 9.18961774149302E+001 1.80122105353589E+002
3.0730149 8.86965533318785E+001 1.71225847719848E+002
3.1703074 8.56213281938498E+001 1.62905068883604E+002
3.2677268 8.26670828161571E+001 1.55114540440877E+002
3.3652646 7.98301258800962E+001 1.47813157443602E+002
3.4629133 7.71065661041090E+001 1.40963471769017E+002
3.5606650 7.44924380520741E+001 1.34531451966154E+002
3.6585133 7.19836836483483E+001 1.28485958471995E+002
3.7564523 6.95762517535532E+001 1.22798582363786E+002
3.8544764 6.72661219473722E+001 1.17443349099299E+002
3.9525810 6.50493229741306E+001 1.12396460415212E+002
4.0507604 6.29219966519803E+001 1.07636179082392E+002
4.1490108 6.08803510748184E+001 1.03142496602525E+002
4.2473280 5.89207154631376E+001 9.88970622621247E+001
4.3457083 5.70395379141599E+001 9.48830071520926E+001
4.4441489 5.52333825934936E+001 9.10847907871600E+001
4.5426454 5.34989671182174E+001 8.74881504949700E+001
4.6411954 5.18331123335349E+001 8.40798830731598E+001
4.7397961 5.02327770492174E+001 8.08478193163208E+001
4.8384450 4.86950480366277E+001 7.77807162754159E+001
4.9371399 4.72171310030478E+001 7.48681632918602E+001
5.0358779 4.57963756869488E+001 7.21005641493445E+001
5.1346571 4.44302302704425E+001 6.94689881097287E+001
5.2334756 4.31162661395773E+001 6.69651666696908E+001
5.3323316 4.18521667369693E+001 6.45814254175337E+001
5.4312238 4.06357177432778E+001 6.23106245780013E+001
5.5301496 3.94648258278009E+001 6.01461573947453E+001
5.6291079 3.83374796030897E+001 5.80818448671336E+001
5.7280973 3.72517687962998E+001 5.61119428596181E+001
5.8271164 3.62058741400058E+001 5.42310975860660E+001
5.9261644 3.51980585353603E+001 5.24343067676947E+001
6.0252392 3.42266820717910E+001 5.07169257019187E+001
6.1243401 3.32901693003732E+001 4.90745905017859E+001
6.2234659 3.23870248509229E+001 4.75032295339197E+001
6.3226158 3.15158248945066E+001 4.59990334212149E+001
6.4217891 3.06752097036994E+001 4.45584288753109E+001
6.5209840 2.98638961798681E+001 4.31780880462588E+001
6.6202001 2.90806505964067E+001 4.18548709806903E+001
6.7194366 2.83243016974911E+001 4.05858383712275E+001
6.8186927 2.75937336855347E+001 3.93682307433140E+001
6.9179682 2.68878801183412E+001 3.81994503072366E+001
7.0172613 2.62057345935898E+001 3.70770713382859E+001
7.1165720 2.55463280317510E+001 3.59987959972734E+001
7.2158999 2.49087368575939E+001 3.49624620790378E+001
7.3152432 2.42920922417572E+001 3.39660523983273E+001
7.4146030 2.36955452397725E+001 3.30076334090797E+001
7.5139770 2.31183086229029E+001 3.20854182572651E+001
7.6133666 2.25596093810771E+001 3.11976863589374E+001
7.7127702 2.20187258739834E+001 3.03428391536236E+001
7.8121865 2.14949688006523E+001 2.95193661191395E+001
7.9116168 2.09876653210615E+001 2.87258168894253E+001
8.0110589 2.04961920590093E+001 2.79608501988122E+001
8.1105143 2.00199348819610E+001 2.72231683435532E+001
8.2099815 1.95583206812351E+001 2.65115643527827E+001
8.3094593 1.91108013475575E+001 2.58248947236752E+001
8.4089492 1.86768403323203E+001 2.51620569352301E+001
8.5084489 1.82559410039900E+001 2.45220310378125E+001
8.6079599 1.78476123838087E+001 2.39038256061406E+001
8.7074812 1.74513964839243E+001 2.33065178175911E+001
8.8070112 1.70668547285950E+001 2.27292312639734E+001
8.9065517 1.66935565093520E+001 2.21711175534317E+001
9.0061006 1.63311036766174E+001 2.16313917995315E+001
9.1056593 1.59791011770277E+001 2.11092875831613E+001
9.2052267 1.56371806909158E+001 2.06040911615399E+001
9.3048016 1.53049890532926E+001 2.01151231845065E+001
9.4043856 1.49821784467799E+001 1.96417234516642E+001
9.5039766 1.46684276574249E+001 1.91832813323343E+001
9.6035763 1.43634167702915E+001 1.87391978857955E+001
9.7031836 1.40668477045924E+001 1.83089151993331E+001
9.8027972 1.37784342796813E+001 1.78919011557437E+001
9.9024188 1.34978937612962E+001 1.74876366658569E+001
10.0020464 1.32249653924824E+001 1.70956418633956E+001
10.1016817 1.29593884697774E+001 1.67154439813819E+001
10.2013235 1.27009202629294E+001 1.63466026324340E+001
10.3009707 1.24493274427020E+001 1.59886969945729E+001
10.4006251 1.22043787524886E+001 1.56413150139756E+001
10.5002846 1.19658612324862E+001 1.53040760648048E+001
10.5999509 1.17335611289399E+001 1.49766035038009E+001
10.6996230 1.15072795975445E+001 1.46585465557531E+001
10.7992996 1.12868252658590E+001 1.43495694402114E+001
10.8989827 1.10720078467198E+001 1.40493421625682E+001
10.9986702 1.08626524000767E+001 1.37575602037107E+001
11.0983637 1.06585826302843E+001 1.34739209132030E+001
11.1980623 1.04596347022892E+001 1.31981425416364E+001
11.2977649 1.02656507552996E+001 1.29299549426769E+001
11.3974732 1.00764733092760E+001 1.26690916592061E+001
11.4971853 9.89195784972186E+000 1.24153071063480E+001
11.5969029 9.71195814913531E+000 1.21683561416209E+001
11.6966250 9.53633846887118E+000 1.19280106883072E+001
11.7963505 9.36496787515967E+000 1.16940517290600E+001
11.8960812 9.19771531742660E+000 1.14662624587244E+001
11.9958151 9.03446077358879E+000 1.12444433424511E+001
12.0955540 8.87508229632471E+000 1.10283943359091E+001
12.1952970 8.71946682804410E+000 1.08179294652630E+001
12.2950428 8.56750519755768E+000 1.06128698893302E+001
12.3947934 8.41908777074074E+000 1.04130379389835E+001
12.4945468 8.27411435509155E+000 1.02182703658960E+001
12.5943047 8.13248272313218E+000 1.00284027891519E+001
12.6940662 7.99409823094583E+000 9.84328253404593E+000
12.7938302 7.85886939540820E+000 9.66276258557825E+000
12.8935986 7.72670403505138E+000 9.48669637078852E+000
12.9933693 7.59751810094922E+000 9.31494946007151E+000
13.0931443 7.47122547114109E+000 9.14738589654944E+000
13.1929224 7.34774653296323E+000 8.98387954462958E+000
13.2927027 7.22700425802152E+000 8.82430879258517E+000
13.3924871 7.10892076501832E+000 8.66855196206370E+000
13.4922734 6.99342521800320E+000 8.51649768034890E+000
13.5920637 6.88044471938564E+000 8.36803281153184E+000
13.6918568 6.76991199143932E+000 8.22305252412098E+000
13.7916517 6.66176188008363E+000 8.08145562746527E+000
13.8914504 6.55592828265682E+000 7.94314051428414E+000
13.9912508 6.45235123309796E+000 7.80801438672379E+000
14.0910548 6.35096874854185E+000 7.67598255791349E+000
14.1908615 6.25172372485892E+000 7.54695741397046E+000
14.2906697 6.15456081155015E+000 7.42085429011337E+000
14.3904813 6.05942365656055E+000 7.29758786898281E+000
14.4902944 5.96626128016251E+000 7.17708041425267E+000
14.5901109 5.87502075259211E+000 7.05925225067212E+000
14.6899298 5.78565340147065E+000 6.94402976800963E+000
14.7897500 5.69811200926572E+000 6.83134175934102E+000
14.8895734 5.61234833468204E+000 6.72111621131871E+000
14.9893980 5.52831886220373E+000 6.61328767518629E+000
15.0892259 5.44597820673317E+000 6.50778876517195E+000
15.1890558 5.36528471656533E+000 6.40455732905773E+000
15.2888878 5.28619720565442E+000 6.30353223125291E+000
15.3887200 5.20867718271450E+000 6.20465618035718E+000
15.4885562 5.13268292416863E+000 6.10786815195399E+000
15.5883943 5.05817830368080E+000 6.01311463125419E+000
15.6882343 4.98512680940760E+000 5.92034196137045E+000
15.7880763 4.91349299957982E+000 5.82949818414083E+000
15.8879183 4.84324379307833E+000 5.74053465675165E+000
15.9877640 4.77434310127774E+000 5.65339924021001E+000
16.0876115 4.70675983297497E+000 5.56804642167015E+000
16.1874608 4.64046247675161E+000 5.48443043711351E+000
16.2873119 4.57542042286554E+000 5.40250693314530E+000
16.3871628 4.51160513901334E+000 5.32223443197282E+000
16.4870172 4.44898529618704E+000 5.24356818999968E+000
16.5868734 4.38753404331274E+000 5.16646933662734E+000
16.6867312 4.32722408904275E+000 5.09089867462106E+000
16.7865905 4.26802890484899E+000 5.01681818389100E+000
16.8864496 4.20992379833272E+000 4.94419235191679E+000
16.9863121 4.15288147709266E+000 4.87298262102075E+000
17.0861762 4.09687867474702E+000 4.80315566085785E+000
17.1860417 4.04189167546875E+000 4.73467776403079E+000
17.2859087 3.98789741125207E+000 4.66751621003640E+000
17.3857753 3.93487444359684E+000 4.60164047603579E+000
17.4856452 3.88279891687411E+000 4.53701720308014E+000
17.5855166 3.83165060669204E+000 4.47361770311080E+000
17.6853893 3.78140883807200E+000 4.41141287924600E+000
17.7852633 3.73205348821749E+000 4.35037446566437E+000
17.8851368 3.68356588607755E+000 4.29047613173243E+000
17.9850136 3.63592511303790E+000 4.23168890723503E+000
18.0848916 3.58911353547663E+000 4.17398801092466E+000
18.1847709 3.54311307390287E+000 4.11734823480219E+000
18.2846515 3.49790612114768E+000 4.06174507365345E+000
18.3845314 3.45347636816900E+000 4.00715573392103E+000
18.4844144 3.40980541528796E+000 3.95355496619152E+000
18.5842986 3.36687784299993E+000 3.90092129069837E+000
18.6841841 3.32467779485842E+000 3.84923279322257E+000
18.7840706 3.28318981979558E+000 3.79846815624152E+000
18.8839565 3.24239963154247E+000 3.74860758253016E+000
18.9838453 3.20229099823137E+000 3.69962899006748E+000
19.0837353 3.16285039886359E+000 3.65151370003611E+000
19.1836263 3.12406388738137E+000 3.60424259896648E+000
19.2835185 3.08591786678063E+000 3.55779708195178E+000
19.3834098 3.04839978866271E+000 3.51215989975342E+000
19.4833041 3.01149529296468E+000 3.46731167713695E+000
19.5831994 2.97519249175813E+000 3.42323612052338E+000
19.6830957 2.93947908594337E+000 3.37991650692272E+000
19.7829930 2.90434307791337E+000 3.33733654837641E+000
19.8828894 2.86977341700789E+000 3.29548117029457E+000
19.9827887 2.83575736452074E+000 3.25433331920230E+000
20.0826889 2.80228444156714E+000 3.21387874003558E+000
20.1825901 2.76934377326459E+000 3.17410275744393E+000
20.2824922 2.73692474592381E+000 3.13499106950850E+000
20.3823934 2.70501760352686E+000 3.09653046413155E+000
20.4822973 2.67361101608112E+000 3.05870588641478E+000
20.5822022 2.64269572402436E+000 3.02150482945728E+000
20.6821079 2.61226208771397E+000 2.98491437790166E+000
20.7820145 2.58230069444052E+000 2.94892193801594E+000
20.8819201 2.55280291048475E+000 2.91351589816741E+000
20.9818284 2.52375863341419E+000 2.87868292968726E+000
21.0817375 2.49515966179409E+000 2.84441202975389E+000
21.1816475 2.46699743036469E+000 2.81069180073542E+000
21.2815583 2.43926357158036E+000 2.77751112289230E+000
21.3814680 2.41195042730457E+000 2.74485976428247E+000
21.4813803 2.38504896783714E+000 2.71272589208841E+000
21.5812935 2.35855191248084E+000 2.68109980162172E+000
21.6812074 2.33245163300528E+000 2.64997140817606E+000
21.7811221 2.30674067389765E+000 2.61933086788693E+000
21.8810357 2.28141222731994E+000 2.58916914181730E+000
21.9809519 2.25645820356223E+000 2.55947569741615E+000
22.0808688 2.23187212520873E+000 2.53024195374630E+000
22.1807864 2.20764718341762E+000 2.50145896528863E+000
22.2807048 2.18377672061681E+000 2.47311799586879E+000
22.3806219 2.16025467196586E+000 2.44521104115033E+000
22.4805416 2.13707377359509E+000 2.41772870222367E+000
22.5804621 2.11422825066182E+000 2.39066337374710E+000
22.6803832 2.09171201266013E+000 2.36400710150162E+000
22.7803050 2.06951910189798E+000 2.33775211374864E+000
22.8802255 2.04764410437046E+000 2.31189130590033E+000
22.9801486 2.02608048360029E+000 2.28641627026040E+000
23.0800723 2.00482308072576E+000 2.26132025079939E+000
23.1799967 1.98386643652762E+000 2.23659615830686E+000
23.2799217 1.96320520867551E+000 2.21223706306700E+000
23.3798454 1.94283455462223E+000 2.18823664507499E+000
23.4797716 1.92274858013891E+000 2.16458736571144E+000
23.5796984 1.90294266768747E+000 2.14128321028342E+000
23.6796259 1.88341191414445E+000 2.11831784640258E+000
23.7795539 1.86415151949729E+000 2.09568508144814E+000
23.8794806 1.84515714410755E+000 2.07337928134538E+000
23.9794098 1.82642346215697E+000 2.05139367149255E+000
24.0793395 1.80794633289458E+000 2.02972288593399E+000
24.1792698 1.78972134417356E+000 2.00836125614833E+000
24.2792007 1.77174417500686E+000 1.98730323640178E+000
24.3791302 1.75401092931513E+000 1.96654379379430E+000
24.4790621 1.73651678548991E+000 1.94607682710320E+000
24.5789946 1.71925802363822E+000 1.92589753946863E+000
24.6789277 1.70223066604984E+000 1.90600084613729E+000
24.7788612 1.68543081578191E+000 1.88638177048679E+000
24.8787934 1.66885496880167E+000 1.86703580777088E+000
24.9787279 1.65249875174752E+000 1.84795745172473E+000
25.0786630 1.63635881699594E+000 1.82914240589727E+000
25.1785986 1.62043157206138E+000 1.81058610009056E+000
25.2785347 1.60471349616691E+000 1.79228405955195E+000
25.3784693 1.58920143250872E+000 1.77423224460724E+000
25.4784064 1.57389140707049E+000 1.75642567591171E+000
25.5783439 1.55878040218691E+000 1.73886049802536E+000
25.6782819 1.54386516766157E+000 1.72153259533936E+000
25.7782204 1.52914251709210E+000 1.70443793668170E+000
25.8781574 1.51460960182039E+000 1.68757289281244E+000
25.9780968 1.50026280434280E+000 1.67093295212070E+000
26.0780366 1.48609940002306E+000 1.65451464868071E+000
26.1779769 1.47211644340808E+000 1.63831426938338E+000
26.2779176 1.45831104590833E+000 1.62232817597936E+000
26.3778568 1.44468063285239E+000 1.60655310221955E+000
26.4777984 1.43122190564647E+000 1.59098495260849E+000
26.5777404 1.41793240038014E+000 1.57562060597685E+000
26.6776829 1.40480944343797E+000 1.56045670635542E+000
26.7776257 1.39185041198599E+000 1.54548996428258E+000
26.8775671 1.37905297541948E+000 1.53071743520364E+000
26.9775108 1.36641412096948E+000 1.51613539460880E+000
27.0774549 1.35393161713433E+000 1.50174102709128E+000
27.1773994 1.34160303323498E+000 1.48753129422704E+000
27.2773442 1.32942598402511E+000 1.47350321679852E+000
27.3772876 1.31739835670456E+000 1.45965413591527E+000
27.4772333 1.30551739515663E+000 1.44598065850189E+000
27.5771793 1.29378107541402E+000 1.43248024086343E+000
27.6771257 1.28218718429698E+000 1.41915012747831E+000
27.7770725 1.27073354934493E+000 1.40598761563465E+000
27.8770178 1.25941825246401E+000 1.39299030059957E+000
27.9769653 1.24823876841324E+000 1.38015508598955E+000
28.0769132 1.23719325886556E+000 1.36747967002083E+000
28.1768615 1.22627970570700E+000 1.35496154969623E+000
28.2768101 1.21549612738083E+000 1.34259826921148E+000
28.3767572 1.20484078014379E+000 1.33038765037992E+000
28.4767065 1.19431134680874E+000 1.31832686292311E+000
28.5766562 1.18390615538042E+000 1.30641382083121E+000
28.6766062 1.17362336298731E+000 1.29464624693519E+000
28.7765565 1.16346115963308E+000 1.28302190631650E+000
28.8765053 1.15341795795212E+000 1.27153882308585E+000
28.9764563 1.14349162856555E+000 1.26019440608349E+000
29.0764077 1.13368064874969E+000 1.24898676210130E+000
29.1763593 1.12398333332520E+000 1.23791381628843E+000
29.2763113 1.11439802672445E+000 1.22697353168657E+000
29.3762617 1.10492328206094E+000 1.21616411336438E+000
29.4762144 1.09555713976966E+000 1.20548318542100E+000
29.5761673 1.08629821129721E+000 1.19492902721894E+000
29.6761206 1.07714495358996E+000 1.18449974547948E+000
29.7760741 1.06809585030817E+000 1.17419348096608E+000
29.8760261 1.05914958095565E+000 1.16400860088916E+000
29.9759803 1.05030433975826E+000 1.15394292346842E+000
30.0759347 1.04155885894175E+000 1.14399488278516E+000
30.1758895 1.03291172374652E+000 1.13416274878952E+000
30.2758445 1.02436154354923E+000 1.12444482206553E+000
30.3757980 1.01590711173716E+000 1.11483961534216E+000
30.4757536 1.00754676203377E+000 1.10534512219557E+000
30.5757095 9.99279335548931E-001 1.09595991564351E+000
30.6756657 9.91103533505451E-001 1.08668241261543E+000
30.7756221 9.83018078965700E-001 1.07751105765187E+000
30.8755770 9.75021868079103E-001 1.06844449428731E+000
30.9755340 9.67113361294194E-001 1.05948087476601E+000
31.0754913 9.59291498021247E-001 1.05061889706392E+000
31.1754469 9.51555231240762E-001 1.04185727683898E+000
31.2754067 9.43902946713314E-001 1.03319408999138E+000
31.3753629 9.36334073702266E-001 1.02462859632765E+000
31.4753231 9.28846899167324E-001 1.01615876508082E+000
31.5752798 9.21440877472395E-001 1.00778388869889E+000
31.6752368 9.14114622947451E-001 9.99502311567759E-001
31.7751978 9.06866780051808E-001 9.91312414845356E-001
31.8751552 8.99696838768094E-001 9.83213537236274E-001
31.9751168 8.92603206319325E-001 9.75203796303594E-001
32.0750747 8.85585395152928E-001 9.67282559887031E-001
32.1750329 8.78642121141352E-001 9.59448298356447E-001
32.2749952 8.71772127847624E-001 9.51699515757484E-001
32.3749539 8.64974959612340E-001 9.44035621239556E-001
32.4749166 8.58249133718017E-001 9.36454867619945E-001
32.5748758 8.51594214629418E-001 9.28956690080985E-001
32.6748352 8.45009010916031E-001 9.21539673592150E-001
32.7747986 8.38492356630915E-001 9.14202434008259E-001
32.8747585 8.32043844821444E-001 9.06944443441526E-001
32.9747223 8.25662093629474E-001 8.99764078222888E-001
33.0746827 8.19346714145308E-001 8.92660833748923E-001
33.1746432 8.13096599674425E-001 8.85633399384604E-001
33.2746078 8.06910667005537E-001 8.78680492861268E-001
33.3745687 8.00788552866024E-001 8.71801642622112E-001
33.4745337 7.94728967949117E-001 8.64995337952629E-001
33.5744951 7.88731565172219E-001 8.58261128141770E-001
33.6744568 7.82795315400941E-001 8.51597797788895E-001
33.7744224 7.76919211168395E-001 8.45004157582106E-001
33.8743844 7.71102928405086E-001 8.38479786409312E-001
33.9743505 7.65345262842131E-001 8.32023276998637E-001
34.0743130 7.59645904948430E-001 8.25634226917222E-001
34.1742756 7.54003896672135E-001 8.19311507761051E-001
34.2742423 7.48418299978351E-001 8.13054015152235E-001
34.3742054 7.42888826008802E-001 8.06861373191916E-001
34.4741725 7.37414348727599E-001 8.00732269468786E-001
34.5741359 7.31994592340949E-001 7.94666344835969E-001
34.6740996 7.26628664023920E-001 7.88662550467160E-001
34.7740673 7.21315689466028E-001 7.82719859691431E-001
34.8740313 7.16055411456648E-001 7.76837937167726E-001
34.9739994 7.10846776021046E-001 7.71015557590345E-001
35.0739638 7.05689537696277E-001 7.65252400653657E-001
35.1739284 7.00582863583595E-001 7.59547490417603E-001
35.2738971 6.95525937929078E-001 7.53899871398242E-001
35.3738621 6.90518531985027E-001 7.48309244664387E-001
35.4738310 6.85559658232443E-001 7.42774464997952E-001
35.5737964 6.80649098493604E-001 7.37295246972459E-001
35.6737620 6.75786074991011E-001 7.31870681489911E-001
35.7737315 6.70969825841828E-001 7.26499878362731E-001
35.8736974 6.66200147912089E-001 7.21182571369465E-001
35.9736673 6.61476115040690E-001 7.15917689019370E-001
36.0736335 6.56797533609239E-001 7.10704977229127E-001
36.1735999 6.52163676600217E-001 7.05543588275537E-001
36.2735704 6.47573831748148E-001 7.00432691937813E-001
36.3735371 6.43027818981156E-001 6.95372051399788E-001
36.4735079 6.38524768853728E-001 6.90360663125731E-001
36.5734750 6.34064509864602E-001 6.85398301216209E-001
36.6734423 6.29646361792557E-001 6.80484174370548E-001
36.7734135 6.25269658122769E-001 6.75617507506152E-001
36.8733811 6.20934239558017E-001 6.70798090257809E-001
36.9733527 6.16639289135479E-001 6.66024981798858E-001
37.0733206 6.12384655280860E-001 6.61297981588007E-001
37.1732887 6.08169700962364E-001 6.56616350255249E-001
37.2732608 6.03993801896506E-001 6.51979363475582E-001
37.3732292 5.99856817508177E-001 6.47386834690639E-001
37.4732015 5.95757979452833E-001 6.42837881008878E-001
37.5731702 5.91697154117154E-001 6.38332324717083E-001
37.6731391 5.87673744372559E-001 6.33869474296308E-001
37.7731119 5.83687164959850E-001 6.29448652199764E-001
37.8730811 5.79737292182568E-001 6.25069693307055E-001
37.9730543 5.75823402782141E-001 6.20731768311660E-001
38.0730237 5.71945379339867E-001 6.16434720060829E-001
38.1729934 5.68102661632725E-001 6.12177901176730E-001
38.2729669 5.64294700499820E-001 6.07960677271261E-001
38.3729369 5.60521387466217E-001 6.03782902537619E-001
38.4729107 5.56782041126715E-001 5.99643797285376E-001
38.5728809 5.53076558668866E-001 5.95543222887910E-001
38.6728513 5.49404414037574E-001 5.91480572730488E-001
38.7728256 5.45765091497585E-001 5.87455252287379E-001
38.8727962 5.42158496304582E-001 5.83467133158456E-001
38.9727708 5.38583985944994E-001 5.79515481643728E-001
39.0727417 5.35041470783125E-001 5.75600175815939E-001
39.1727127 5.31530456428768E-001 5.71720646743918E-001
39.2726877 5.28050458128256E-001 5.67876336758678E-001
39.3726590 5.24601393525462E-001 5.64067133153510E-001
39.4726343 5.21182656281770E-001 5.60292344902763E-001
39.5726059 5.17794168650682E-001 5.56551865136724E-001
39.6725776 5.14435465615789E-001 5.52845159796998E-001
39.7725533 5.11106091167520E-001 5.49171705327518E-001
39.8725252 5.07805974128250E-001 5.45531403174375E-001
39.9725012 5.04534541839677E-001 5.41923601949714E-001
40.0724734 5.01291727283924E-001 5.38348208364485E-001
40.1724458 4.98077092718984E-001 5.34804720664599E-001
40.2724221 4.94890208828769E-001 5.31292646899174E-001
40.3723947 4.91731014523280E-001 5.27811901280584E-001
40.4723712 4.88598968531292E-001 5.24361869274982E-001
40.5723441 4.85494013516651E-001 5.20942469844397E-001
40.6723171 4.82415737085969E-001 5.17553231189327E-001
40.7722940 4.79363734735295E-001 5.14193690669518E-001
40.8722673 4.76337954477827E-001 5.10863774014791E-001
40.9722444 4.73337884319083E-001 5.07562900990376E-001
41.0722179 4.70363475659637E-001 5.04291001611451E-001
41.1721915 4.67414339686337E-001 5.01047631881115E-001
41.2721690 4.64490094979526E-001 4.97832356367920E-001
41.3721428 4.61590697766625E-001 4.94645111193454E-001
41.4721206 4.58715663385879E-001 4.91485348074540E-001
41.5720946 4.55864951120996E-001 4.88353006999394E-001
41.6720688 4.53038194113566E-001 4.85247669800673E-001
41.7720469 4.50235032439739E-001 4.82168926328385E-001
41.8720213 4.47455429737881E-001 4.79116722080471E-001
41.9719996 4.44698926886323E-001 4.76090538566143E-001
42.0719743 4.41965490280417E-001 4.73090324772078E-001
42.1719490 4.39254773520832E-001 4.70115686549608E-001
42.2719276 4.36566436717711E-001 4.67166237260945E-001
42.3719026 4.33900450194067E-001 4.64241930863808E-001
42.4718815 4.31256378713651E-001 4.61342276671692E-001
42.5718566 4.28634195085733E-001 4.58467231789771E-001
42.6718319 4.26033571992535E-001 4.55616424424269E-001
42.7718111 4.23454188231628E-001 4.52789489823821E-001
42.8717866 4.20896020153609E-001 4.49986389578007E-001
42.9717660 4.18358654878846E-001 4.47206658972153E-001
43.0717417 4.15842070999174E-001 4.44450262434895E-001
43.1717175 4.13345959008417E-001 4.41716848997157E-001
43.2716972 4.10870015149999E-001 4.39006074298536E-001
43.3716732 4.08414221207351E-001 4.36317906812182E-001
43.4716531 4.05978185243601E-001 4.33651906104565E-001
43.5716293 4.03561891061555E-001 4.31008043209032E-001
43.6716056 4.01165045794772E-001 4.28385986572495E-001
43.7715858 3.98787361986684E-001 4.25785410848561E-001
43.8715623 3.96428826314929E-001 4.23206290717221E-001
43.9715428 3.94089066476644E-001 4.20648208464670E-001
44.0715195 3.91768070967851E-001 4.18111141078806E-001
44.1714963 3.89465562479490E-001 4.15594775124388E-001
44.2714770 3.87181268796540E-001 4.13098802999973E-001
44.3714539 3.84915181002828E-001 4.10623204980044E-001
44.4714348 3.82666945216920E-001 4.08167584627101E-001
44.5714120 3.80436554158862E-001 4.05731924295151E-001
44.6713893 3.78223745076402E-001 4.03315927469415E-001
44.7713704 3.76028260017446E-001 4.00919303122681E-001
44.8713479 3.73850094029642E-001 3.98542036569525E-001
44.9713293 3.71688910528530E-001 3.96183751313161E-001
45.0713069 3.69544706032803E-001 3.93844434540862E-001
45.1712846 3.67417231421232E-001 3.91523805552829E-001
45.2712662 3.65306242099056E-001 3.89221588815065E-001
45.3712441 3.63211736676600E-001 3.86937774180084E-001
45.4712259 3.61133394822722E-001 3.84672003854849E-001
45.5712040 3.59071216468968E-001 3.82424269377160E-001
45.6711822 3.57024965267802E-001 3.80194304840649E-001
45.7711643 3.54994409143064E-001 3.77981849205448E-001
45.8711426 3.52979549903851E-001 3.75786896406952E-001
45.9711248 3.50980082502861E-001 3.73609106209225E-001
46.0711034 3.48996009934470E-001 3.71448474063067E-001
46.1710820 3.47027107830227E-001 3.69304747910688E-001
46.2710644 3.45073155855106E-001 3.67177680282176E-001
46.3710432 3.43134158686754E-001 3.65067268783253E-001
46.4710259 3.41209825660376E-001 3.62973189671223E-001
46.5710048 3.39300162515507E-001 3.60895441913164E-001
46.6709838 3.37404956125705E-001 3.58833786425212E-001
46.7709667 3.35523997175804E-001 3.56787988451761E-001
46.8709459 3.33657292912252E-001 3.54758048894714E-001
46.9709290 3.31804566214097E-001 3.52743659516706E-001
47.0709083 3.29965825277651E-001 3.50744822441242E-001
47.1708877 3.28140867534201E-001 3.48761310748003E-001
47.2708710 3.26329494018769E-001 3.46792901602833E-001
47.3708506 3.24531714274437E-001 3.44839598864364E-001
47.4708341 3.22747263943129E-001 3.42901108882412E-001
47.5708138 3.20976153416063E-001 3.40977436610392E-001
47.6707936 3.19218190046502E-001 3.39068366540078E-001
47.7707773 3.17473184597380E-001 3.37173687023466E-001
47.8707573 3.15741148661255E-001 3.35293404567858E-001
47.9707411 3.14021829915099E-001 3.33427239256218E-001
48.0707212 3.12315240707204E-001 3.31575198575519E-001
48.1707014 3.10621197721662E-001 3.29737077732239E-001
48.2706855 3.08939520870659E-001 3.27912675582053E-001
48.3706658 3.07270223571721E-001 3.26102001001279E-001
48.4706500 3.05613064858053E-001 3.24304787011006E-001
48.5706305 3.03968058818980E-001 3.22521043362707E-001
48.6706110 3.02335030919344E-001 3.20750575329838E-001
48.7705955 3.00713809682050E-001 3.18993191637797E-001
48.8705762 2.99104410145643E-001 3.17248903277995E-001
48.9705608 2.97506602065978E-001 3.15517455468954E-001
49.0705416 2.95920401077139E-001 3.13798859982327E-001
