7.9116168 2.41889337933230E+001 3.12042576777111E+001
8.0110589 2.35897485561551E+001 3.03488423913630E+001
8.1105143 2.30102832948494E+001 2.95248315983305E+001
8.2099815 2.24497420951152E+001 2.87307950290986E+001
8.3094593 2.19073666867706E+001 2.79653798665577E+001
8.4089492 2.13824196507416E+001 2.72272851641215E+001
8.5084489 2.08742182502365E+001 2.65153076797013E+001
8.6079599 2.03820925047567E+001 2.58282812226669E+001
8.7074812 1.99054177830978E+001 2.51651208258928E+001
8.8070112 1.94435979677332E+001 2.45247976435987E+001
8.9065517 1.89960513692869E+001 2.39063182054221E+001
9.0061006 1.85622397713845E+001 2.33087634297195E+001
9.1056593 1.81416328997107E+001 2.27312384003447E+001
9.2052267 1.77337364291125E+001 2.21729099666857E+001
9.3048016 1.73380778177597E+001 2.16329862161083E+001
9.4043856 1.69541943937283E+001 2.11106994167705E+001
9.5039766 1.65816584142691E+001 2.06053393686779E+001
9.6035763 1.62200467454125E+001 2.01162113988307E+001
9.7031836 1.58689650477683E+001 1.96426685160701E+001
9.8027972 1.55280357637452E+001 1.91840944228569E+001
9.9024188 1.51968879636255E+001 1.87398893225127E+001
10.0020464 1.48751790681333E+001 1.83094985592277E+001
10.1016817 1.45625688082418E+001 1.78923771733510E+001
10.2013235 1.42587402095363E+001 1.74880175302437E+001
10.3009707 1.39633893317155E+001 1.70959351127334E+001
10.4006251 1.36762165531165E+001 1.67156565879260E+001
10.5002846 1.33969454855306E+001 1.63467445145083E+001
10.5999509 1.31253004770634E+001 1.59887671949922E+001
10.6996230 1.28610249005476E+001 1.56413225276831E+001
10.7992996 1.26038723315131E+001 1.53040260136652E+001
10.8989827 1.23535990189298E+001 1.49765006309312E+001
10.9986702 1.21099804257835E+001 1.46583982457162E+001
11.0983637 1.18727916859236E+001 1.43493737858137E+001
11.1980623 1.16418236109868E+001 1.40491059269612E+001
11.2977649 1.14168750587956E+001 1.37572868849362E+001
11.3974732 1.11977463902445E+001 1.34736137531109E+001
11.4971853 1.09842539927416E+001 1.31978071395859E+001
11.5969029 1.07762132164749E+001 1.29295888981134E+001
11.6966250 1.05734524414280E+001 1.26687001491113E+001
11.7963505 1.03758064383769E+001 1.24148925263516E+001
11.8960812 1.01831106517465E+001 1.21679207124699E+001
11.9958151 9.99521400152858E+000 1.19275587306817E+001
12.0955540 9.81196391368262E+000 1.16935806292401E+001
12.1952970 9.63321873016542E+000 1.14657762478500E+001
12.2950428 9.45884190337594E+000 1.12439436611793E+001
12.3947934 9.28869697563001E+000 1.10278827046006E+001
12.4945468 9.12265890542514E+000 1.08174092741200E+001
12.5943047 8.96060087689913E+000 1.06123384815064E+001
12.6940662 8.80240528834056E+000 1.04124985047990E+001
12.7938302 8.64795865100474E+000 1.02177240252076E+001
12.8935986 8.49714715988698E+000 1.00278505785563E+001
12.9933693 8.34986674977270E+000 9.84272715624328E+000
13.0931443 8.20601142433564E+000 9.66220144147112E+000
13.1929224 8.06548302001159E+000 9.48613202432152E+000
13.2927027 7.92818670370006E+000 9.31438266975268E+000
13.3924871 7.79402704842190E+000 9.14681736299397E+000
13.4922734 7.66291699158305E+000 8.98331145502405E+000
13.5920637 7.53476746874617E+000 8.82373866292562E+000
13.6918568 7.40949611823515E+000 8.66798188282913E+000
13.7916517 7.28702329089779E+000 8.51592815826422E+000
13.8914504 7.16726855923734E+000 8.36746431294934E+000
13.9912508 7.05015872323993E+000 8.22248684413041E+000
14.0910548 6.93561856961774E+000 8.08089042714696E+000
14.1908615 6.82357865664729E+000 7.94257752117285E+000
14.2906697 6.71397176404990E+000 7.80745393165383E+000
14.3904813 6.60672977619068E+000 7.67542494353544E+000
14.4902944 6.50179085850910E+000 7.54640413301320E+000
14.5901109 6.39909119200144E+000 7.42030316166046E+000
14.6899298 6.29857195647432E+000 7.29704033855807E+000
14.7897500 6.20017616055619E+000 7.17653668973506E+000
14.8895734 6.10384584923572E+000 7.05871252028947E+000
14.9893980 6.00952855547267E+000 6.94349528821078E+000
15.0892259 5.91716988330464E+000 6.83081050962904E+000
15.1890558 5.82671979004207E+000 6.72058941522433E+000
15.2888878 5.73812890994731E+000 6.61276443769491E+000
15.3887200 5.65135104411186E+000 6.50727222401529E+000
15.4885562 5.56633651943901E+000 6.40404554627641E+000
15.5883943 5.48304206568452E+000 6.30302529116212E+000
15.6882343 5.40142411064973E+000 6.20415229040156E+000
15.7880763 5.32144040395222E+000 6.10736928031150E+000
15.8879183 5.24305145067644E+000 6.01262261850361E+000
15.9877640 5.16621451646259E+000 5.91985502577324E+000
16.0876115 5.09089255447497E+000 5.82901636217157E+000
16.1874608 5.01704815398561E+000 5.74005629802205E+000
16.2873119 4.94464501100772E+000 5.65292608027546E+000
16.3871628 4.87364923121271E+000 5.56758008613358E+000
16.4870172 4.80402390364913E+000 5.48396929054904E+000
16.5868734 4.73573718956901E+000 5.40205097927543E+000
16.6867312 4.66875684597209E+000 5.32178215373386E+000
16.7865905 4.60305156058199E+000 5.24312112712374E+000
16.8864496 4.53859213841558E+000 5.16602893353382E+000
16.9863121 4.47534657762451E+000 5.09046343144781E+000
17.0861762 4.41328741665688E+000 5.01638808232166E+000
17.1860417 4.35238676543846E+000 4.94376599860331E+000
17.2859087 4.29261751986961E+000 4.87256138942278E+000
17.3857753 4.23395444461704E+000 4.80274084136382E+000
17.4856452 4.17636969375821E+000 4.73426798146803E+000
17.5855166 4.11983949972856E+000 4.66711143165763E+000
17.6853893 4.06433965412057E+000 4.60123942246719E+000
17.7852633 4.00984661491512E+000 4.53662110548334E+000
17.8851368 3.95633849650239E+000 4.47322771988629E+000
17.9850136 3.90379098554108E+000 4.41102774934099E+000
18.0848916 3.85218344411645E+000 4.34999414729462E+000
18.1847709 3.80149478996862E+000 4.29009945000880E+000
18.2846515 3.75170450799174E+000 4.23131697065885E+000
18.3845314 3.70279355714289E+000 4.17362186397711E+000
18.4844144 3.65474063846272E+000 4.11698672053050E+000
18.5842986 3.60752777550440E+000 4.06138814504627E+000
18.6841841 3.56113655042073E+000 4.00680231155788E+000
18.7840706 3.51554902982402E+000 3.95320605214368E+000
18.8839565 3.47074859707726E+000 3.90057783047268E+000
18.9838453 3.42671653496908E+000 3.84889372462294E+000
19.0837353 3.38343713848931E+000 3.79813342970266E+000
19.1836263 3.34089426882168E+000 3.74827620567455E+000
19.2835185 3.29907220241848E+000 3.69930187206285E+000
19.3834098 3.25795639616116E+000 3.65119169988067E+000
19.4833041 3.21753035190767E+000 3.60392474060550E+000
19.5831994 3.17778030986002E+000 3.55748331512228E+000
19.6830957 3.13869208729523E+000 3.51184931133496E+000
19.7829930 3.10025185864164E+000 3.46700509475484E+000
19.8828894 3.06244686012212E+000 3.42293432714665E+000
19.9827887 3.02526250743372E+000 3.37961860475548E+000
20.0826889 2.98868671208948E+000 3.33704248772652E+000
20.1825901 2.95270697581350E+000 3.29519011016028E+000
20.2824922 2.91731110848341E+000 3.25404601527796E+000
20.3823934 2.88248787811048E+000 3.21359590813504E+000
20.4822973 2.84822435638007E+000 3.17382357085681E+000
20.5822022 2.81450989530186E+000 3.13471547995977E+000
20.6821079 2.78133345170751E+000 3.09625769622903E+000
20.7820145 2.74868424912520E+000 3.05843663210780E+000
20.8819201 2.71655237828985E+000 3.02123974496970E+000
20.9818284 2.68492634826058E+000 2.98465270110524E+000
21.0817375 2.65379675635284E+000 2.94866362259599E+000
21.1816475 2.62315382020229E+000 2.91326022842865E+000
21.2815583 2.59298798894390E+000 2.87843054084918E+000
21.3814680 2.56329049886880E+000 2.84416352494038E+000
21.4813803 2.53405111041624E+000 2.81044647651902E+000
21.5812935 2.50526150058359E+000 2.77726893524564E+000
21.6812074 2.47691298263370E+000 2.74462005185009E+000
21.7811221 2.44899707134758E+000 2.71248923940663E+000
21.8810357 2.42150599793988E+000 2.68086676431427E+000
21.9809519 2.39443061546048E+000 2.64974133620625E+000
22.0808688 2.36776353959636E+000 2.61910371968815E+000
22.1807864 2.34149703836480E+000 2.58894430552856E+000
22.2807048 2.31562355568207E+000 2.55925371213021E+000
22.3806219 2.29013618920778E+000 2.53002333244451E+000
22.4805416 2.26502674863620E+000 2.50124310653552E+000
22.5804621 2.24028866794488E+000 2.47290486062402E+000
22.6803832 2.21591504938503E+000 2.44500006266936E+000
22.7803050 2.19189914914815E+000 2.41752037871858E+000
22.8802255 2.16823482142152E+000 2.39045817979183E+000
22.9801486 2.14491471574511E+000 2.36380447994371E+000
23.0800723 2.12193298126435E+000 2.33755202806492E+000
23.1799967 2.09928345104547E+000 2.31169323050894E+000
23.2799217 2.07696009321838E+000 2.28622066648452E+000
23.3798454 2.05495742418422E+000 2.26112755851463E+000
23.4797716 2.03326883269602E+000 2.23640586075079E+000
23.5796984 2.01188909448631E+000 2.21204912617389E+000
23.6796259 1.99081268443498E+000 2.18805058085555E+000
23.7795539 1.97003419621267E+000 2.16440360210702E+000
23.8794806 1.94954872728001E+000 2.14110215573361E+000
23.9794098 1.92935031864982E+000 2.11813902102458E+000
24.0793395 1.90943429633996E+000 2.09550845354076E+000
24.1792698 1.88979570023646E+000 2.07320439728760E+000
24.2792007 1.87042967494928E+000 2.05122092893726E+000
24.3791302 1.85133182897723E+000 2.02955266476563E+000
24.4790621 1.83249678025109E+000 2.00819311019677E+000
24.5789946 1.81392033917280E+000 1.98713713621685E+000
24.6789277 1.79559804417153E+000 1.96637931721007E+000
24.7788612 1.77752552620864E+000 1.94591434422277E+000
24.8787934 1.75969884424675E+000 1.92573740417456E+000
24.9787279 1.74211312767910E+000 1.90584264311315E+000
25.0786630 1.72476461422574E+000 1.88622547240837E+000
25.1785986 1.70764928319796E+000 1.86688102129364E+000
25.2785347 1.69076319584566E+000 1.84780452183488E+000
25.3784693 1.67410280906055E+000 1.82899166274627E+000
25.4784064 1.65766370668477E+000 1.81043715663278E+000
25.5783439 1.64144250421798E+000 1.79213689045879E+000
25.6782819 1.62543557170322E+000 1.77408648297287E+000
25.7782204 1.60963935189475E+000 1.75628164377363E+000
25.8781574 1.59405065393962E+000 1.73871850382995E+000
25.9780968 1.57866546634480E+000 1.72139227797610E+000
26.0780366 1.56348073928156E+000 1.70429927268661E+000
26.1779769 1.54849318980115E+000 1.68743553956082E+000
26.2779176 1.53369959960944E+000 1.67079721063953E+000
26.3778568 1.51909709030629E+000 1.65438080752429E+000
26.4777984 1.50468201148711E+000 1.63818199126219E+000
26.5777404 1.49045161039538E+000 1.62219743916532E+000
26.6776829 1.47640291288078E+000 1.60642358641368E+000
26.7776257 1.46253300239725E+000 1.59085693956461E+000
26.8775671 1.44883927823223E+000 1.57549436598408E+000
26.9775108 1.43531841283781E+000 1.56033192402969E+000
27.0774549 1.42196791766103E+000 1.54536661950739E+000
27.1773994 1.40878509388317E+000 1.53059522823171E+000
27.2773442 1.39576729410625E+000 1.51601458948227E+000
27.3772876 1.38291216487276E+000 1.50162187729793E+000
27.4772333 1.37021666787323E+000 1.48741350455066E+000
27.5771793 1.35767854996248E+000 1.47338676861557E+000
27.6771257 1.34529535827656E+000 1.45953874841904E+000
27.7770725 1.33306468593733E+000 1.44586657942974E+000
27.8770178 1.32098440004568E+000 1.43236770822204E+000
27.9769653 1.30905172190445E+000 1.41903886464152E+000
28.0769132 1.29726460849556E+000 1.40587760535968E+000
28.1768615 1.28562082706845E+000 1.39288127955552E+000
28.2768101 1.27411818607148E+000 1.38004728687957E+000
28.3767572 1.26275474969621E+000 1.36737331656409E+000
28.4767065 1.25152797269437E+000 1.35485638242216E+000
28.5766562 1.24043599993511E+000 1.34249427215276E+000
28.6766062 1.22947679600316E+000 1.33028457634824E+000
28.7765565 1.21864836245756E+000 1.31822493073745E+000
28.8765053 1.20794893990989E+000 1.30631324100462E+000
28.9764563 1.19737619340804E+000 1.29454677584709E+000
29.0764077 1.18692843610488E+000 1.28292352917665E+000
29.1763593 1.17660380980253E+000 1.27144130763378E+000
29.2763113 1.16640048954177E+000 1.26009795829705E+000
29.3762617 1.15631687411205E+000 1.24889158026921E+000
29.4762144 1.14635081832807E+000 1.23781967145041E+000
29.5761673 1.13650078631375E+000 1.22688041013800E+000
29.6761206 1.12676507928595E+000 1.21607179666448E+000
29.7760741 1.11714202839070E+000 1.20539186765440E+000
29.8760261 1.10763017446608E+000 1.19483889534313E+000
29.9759803 1.09822754385530E+000 1.18441058410914E+000
30.0759347 1.08893273633542E+000 1.17410527739742E+000
30.1758895 1.07974419675479E+000 1.16392114948910E+000
30.2758445 1.07066039695350E+000 1.15385640729145E+000
30.3757980 1.06168000553129E+000 1.14390947827144E+000
30.4757536 1.05280120412660E+000 1.13407825313744E+000
30.5757095 1.04402271459233E+000 1.12436122349371E+000
30.6756657 1.03534311138991E+000 1.11475672010000E+000
30.7756221 1.02676099336079E+000 1.10526310309462E+000
30.8755770 1.01827514418881E+000 1.09587893934970E+000
30.9755340 1.00988388633277E+000 1.08660228800442E+000
31.0754913 1.00158605166590E+000 1.07743177379234E+000
31.1754469 9.93380487430772E-001 1.06836604039405E+000
31.2754067 9.85265440360400E-001 1.05940307026737E+000
31.3753629 9.77240264876747E-001 1.05054207146088E+000
31.4753231 9.69303105136877E-001 1.04178091752829E+000
31.5752798 9.61453343966064E-001 1.03311885147798E+000
31.6752368 9.53689474610446E-001 1.02455413627161E+000
31.7751978 9.46010023401195E-001 1.01608507365964E+000
31.8751552 9.38414413444537E-001 1.00771095617582E+000
31.9751168 9.30900921609529E-001 9.99429814246995E-001
32.0750747 9.23468996392501E-001 9.91240971590635E-001
32.1750329 9.16117243407055E-001 9.83142824600634E-001
32.2749952 9.08844298624399E-001 9.75133805161684E-001
32.3749539 9.01649646566319E-001 9.67213281191551E-001
32.4749166 8.94531685352635E-001 9.59379426031153E-001
32.5748758 8.87489922223899E-001 9.51631635444106E-001
32.6748352 8.80523065205289E-001 9.43968427090803E-001
32.7747986 8.73629850216012E-001 9.36388351153221E-001
32.8747585 8.66809816746838E-001 9.28890842884736E-001
32.9747223 8.60061473854120E-001 9.21474206019606E-001
33.0746827 8.53384381375925E-001 9.14137900702223E-001
33.1746432 8.46777340805310E-001 9.06880554965937E-001
33.2746078 8.40239179300561E-001 8.99700826687954E-001
33.3745687 8.33769485596314E-001 8.92598211329484E-001
33.4745337 8.27366870388659E-001 8.85571131768523E-001
33.5744951 8.21030940651521E-001 8.78619105737845E-001
33.6744568 8.14760583298867E-001 8.71740861873190E-001
33.7744224 8.08554708890404E-001 8.64935156235343E-001
33.8743844 8.02412950313625E-001 8.58201538172043E-001
33.9743505 7.96334011511681E-001 8.51538539580882E-001
34.0743130 7.90317541735150E-001 8.44945729755842E-001
34.1742756 7.84362506067800E-001 8.38421929157587E-001
34.2742423 7.78467891406521E-001 8.31965983483398E-001
34.3742054 7.72633370258885E-001 8.25577490353884E-001
34.4741725 7.66857732227163E-001 8.19255081560364E-001
34.5741359 7.61140664510093E-001 8.12998372602763E-001
34.6740996 7.55481203817586E-001 8.06806267868983E-001
34.7740673 7.49878407007232E-001 8.00677695000492E-001
34.8740313 7.44331982166032E-001 7.94612294899031E-001
34.9739994 7.38840797684968E-001 7.88608791010838E-001
35.0739638 7.33404574850573E-001 7.82666840277378E-001
35.1739284 7.28022416085199E-001 7.76785423896880E-001
35.2738971 7.22693442443185E-001 7.70963544521472E-001
35.3738621 7.17417393984819E-001 7.65200881889721E-001
35.4738310 7.12193211660171E-001 7.59496243653549E-001
35.5737964 7.07020647396767E-001 7.53849323951988E-001
35.6737620 7.01898863977491E-001 7.48259174370735E-001
35.7737315 6.96827041435908E-001 7.42724866313752E-001
35.8736974 6.91804948583629E-001 7.37246114394734E-001
35.9736673 6.86831593273334E-001 7.31821803726025E-001
36.0736335 6.81906754992593E-001 7.26451661859314E-001
36.1735999 6.77029652034723E-001 7.21134804962899E-001
36.2735704 6.72199518683189E-001 7.15870367534668E-001
36.3735371 6.67416149619090E-001 7.10658095527810E-001
36.4735079 6.62678614454692E-001 7.05496945398528E-001
36.5734750 6.57986717480743E-001 7.00386674731765E-001
36.6734423 6.53339728099795E-001 6.95326459024702E-001
36.7734135 6.48736930552711E-001 6.90315490747300E-001
36.8733811 6.44178142809789E-001 6.85353544033300E-001
36.9733527 6.39662491560507E-001 6.80439641128538E-001
37.0733206 6.35189803429395E-001 6.75573566630541E-001
37.1732887 6.30759394929201E-001 6.70754550603934E-001
37.2732608 6.26370596357118E-001 6.65981838847839E-001
37.3732292 6.22023246660031E-001 6.61255230851106E-001
37.4732015 6.17716525336152E-001 6.56573809598755E-001
37.5731702 6.13450279129701E-001 6.51937383997977E-001
37.6731391 6.09223868025384E-001 6.47345234359804E-001
37.7731119 6.05036664826933E-001 6.42796655598150E-001
37.8730811 6.00888527383104E-001 6.38291470027180E-001
37.9730543 5.96778684104784E-001 6.33828816772638E-001
38.0730237 5.92706999868814E-001 6.29408526630307E-001
38.1729934 5.88672874817777E-001 6.25029926231131E-001
38.2729669 5.84675721027806E-001 6.20692355773480E-001
38.3729369 5.80715413386527E-001 6.16395658129472E-001
38.4729107 5.76791225656987E-001 6.12139024373241E-001
38.5728809 5.72903039063704E-001 6.07922305018397E-001
38.6728513 5.69050290884687E-001 6.03744869443282E-001
38.7728256 5.65232429518373E-001 5.99606099645019E-001
38.8727962 5.61449345216872E-001 5.95505857019562E-001
38.9727708 5.57700353837631E-001 5.91443380762535E-001
39.0727417 5.53985351348057E-001 5.87418539157187E-001
39.1727127 5.50303809401846E-001 5.83430741074788E-001
39.2726877 5.46655210025584E-001 5.79479407135204E-001
39.3726590 5.43039457329708E-001 5.75564415431676E-001
39.4726343 5.39455906281830E-001 5.71685049783691E-001
39.5726059 5.35904466148218E-001 5.67841194494110E-001
39.6725776 5.32384640435491E-001 5.64032294958796E-001
39.7725533 5.28895942335144E-001 5.60257807523052E-001
39.8725252 5.25438288460002E-001 5.56517625335762E-001
39.9725012 5.22011070151041E-001 5.52811073639769E-001
40.0724734 5.18614208672969E-001 5.49138051184137E-001
40.1724458 5.15247237076606E-001 5.45498037178768E-001
40.2724221 5.11909697463702E-001 5.41890521048224E-001
40.3723947 5.08601517727820E-001 5.38315409520328E-001
40.4723712 5.05322123070610E-001 5.34772066329203E-001
40.5723441 5.02071445583232E-001 5.31260403254319E-001
40.6723171 4.98849045745527E-001 5.27779930841598E-001
40.7722940 4.95654492503530E-001 5.24330169175275E-001
40.8722673 4.92487723930035E-001 5.20911037232674E-001
40.9722444 4.89348196777938E-001 5.17521934549976E-001
41.0722179 4.86235852907819E-001 5.14162784662053E-001
41.1721915 4.83150278288610E-001 5.10833127182862E-001
41.2721690 4.80091066815508E-001 5.07532510641421E-001
41.3721428 4.77058165746675E-001 5.04260865066774E-001
41.4721206 4.74051061261357E-001 5.01017623327910E-001
41.5720946 4.71069704035551E-001 4.97802719566010E-001
41.6720688 4.68113703746198E-001 4.94615720385025E-001
41.7720469 4.65182677497449E-001 4.91456200729029E-001
41.8720213 4.62276580835461E-001 4.88324100598800E-001
41.9719996 4.59394927408708E-001 4.85218883926400E-001
42.0719743 4.56537675846999E-001 4.82140494422934E-001
42.1719490 4.53704457898370E-001 4.79088523776300E-001
42.2719276 4.50894912276328E-001 4.76062571483585E-001
42.3719026 4.48109002004261E-001 4.73062586542834E-001
42.4718815 4.45346266395427E-001 4.70088061860612E-001
42.5718566 4.42606671254804E-001 4.67138949782567E-001
42.6718319 4.39889868895595E-001 4.64214865330407E-001
42.7718111 4.37195518168839E-001 4.61315430844233E-001
42.8717866 4.34523588842189E-001 4.58440603439505E-001
42.9717660 4.31873644228363E-001 4.55589903073420E-001
43.0717417 4.29245656603410E-001 4.52763289881378E-001
43.1717175 4.26639297458915E-001 4.49960400610275E-001
43.2716972 4.24054244427868E-001 4.47180878871241E-001
43.3716732 4.21490473359171E-001 4.44424689102213E-001
43.4716531 4.18947570026563E-001 4.41691376537053E-001
43.5716293 4.16425512540128E-001 4.38980908337468E-001
43.6716056 4.13923990291526E-001 4.36292941495487E-001
43.7715858 4.11442698445988E-001 4.33627139446726E-001
43.8715623 4.08981618333591E-001 4.30983473232931E-001
43.9715428 4.06540356766533E-001 4.28361511727262E-001
44.0715195 4.04118897112241E-001 4.25761228427373E-001
44.1714963 4.01716945483048E-001 4.23182299207342E-001
44.2714770 3.99334213423222E-001 4.20624405994838E-001
44.3714539 3.96970687200635E-001 4.18087525785336E-001
44.4714348 3.94625993349296E-001 4.15571249578528E-001
44.5714120 3.92300119971674E-001 4.13075556583401E-001
44.6713893 3.89992788811592E-001 4.10600140299506E-001
44.7713704 3.87703726727250E-001 4.08144699918070E-001
44.8713479 3.85432924432028E-001 4.05709217799927E-001
44.9713293 3.83180026962018E-001 4.03293305672334E-001
45.0713069 3.80945026681454E-001 4.00896947890177E-001
45.1712846 3.78727659958905E-001 3.98519854418995E-001
45.2712662 3.76527667981854E-001 3.96161740579844E-001
45.3712441 3.74345045463009E-001 3.93822593566143E-001
45.4712259 3.72179454809585E-001 3.91502044537758E-001
45.5712040 3.70030892218554E-001 3.89200082483365E-001
45.6711822 3.67899107751841E-001 3.86916432763612E-001
45.7711643 3.65783856015165E-001 3.84650825782153E-001
45.8711426 3.63685135315982E-001 3.82403253082312E-001
45.9711248 3.61602624383080E-001 3.80173364056816E-001
46.0711034 3.59536322857086E-001 3.77961151864089E-001
46.1710820 3.57485993630873E-001 3.75766356269958E-001
46.2710644 3.55451403884704E-001 3.73588721792458E-001
46.3710432 3.53432555153808E-001 3.71428243887347E-001
46.4710259 3.51429141513688E-001 3.69284589067664E-001
46.5710048 3.49441165695658E-001 3.67157754240928E-001
46.6709838 3.47468402624317E-001 3.65047492662219E-001
46.7709667 3.45510631272501E-001 3.62953562068021E-001
46.8709459 3.43567856070223E-001 3.60875961429852E-001
46.9709290 3.41639785533475E-001 3.58814373348477E-001
47.0709083 3.39726425163939E-001 3.56768798099035E-001
47.1708877 3.37827561176659E-001 3.54739001577685E-001
47.2708710 3.35942983611682E-001 3.52724753909582E-001
47.3708506 3.34072699491564E-001 3.50726057222199E-001
47.4708341 3.32216430929663E-001 3.48742609244838E-001
47.5708138 3.30374185907257E-001 3.46774413274188E-001
47.6707936 3.28545761241741E-001 3.44821247061378E-001
47.7707773 3.26730957366962E-001 3.42882892351083E-001
47.8707573 3.24929783623622E-001 3.40959354100258E-001
47.9707411 3.23141974937396E-001 3.39050344274979E-001
48.0707212 3.21367541505145E-001 3.37155868879439E-001
48.1707014 3.19606290107374E-001 3.35275716790548E-001
48.2706855 3.17858030946064E-001 3.33409680658951E-001
48.3706658 3.16122775430876E-001 3.31557767974769E-001
48.4706500 3.14400270568261E-001 3.29719704111101E-001
48.5706305 3.12690528530890E-001 3.27895497494570E-001
48.6706110 3.10993365468058E-001 3.26084947450925E-001
48.7705955 3.09308600768113E-001 3.24287856874282E-001
48.8705762 3.07636247683354E-001 3.22504235518906E-001
48.9705608 3.05976064618783E-001 3.20733821392246E-001
49.0705416 3.04328065505096E-001 3.18976625084521E-001
