6.4217891 5.49133847056853E+001 6.25450661612895E+001
6.5209840 5.30899557916919E+001 6.03638278227868E+001
6.6202001 5.13471945457036E+001 5.82841526195164E+001
6.7194366 4.96806763102726E+001 5.63001615771940E+001
6.8186927 4.80862641340690E+001 5.44063804957012E+001
6.9179682 4.65600801494277E+001 5.25976993533023E+001
7.0172613 4.50985146576364E+001 5.08693771158847E+001
7.1165720 4.36981644316982E+001 4.92169633433452E+001
7.2158999 4.23558392919678E+001 4.76363013549642E+001
7.3152432 4.10685707858109E+001 4.61235340434189E+001
7.4146030 3.98335297586313E+001 4.46750030777396E+001
7.5139770 3.86481050010161E+001 4.32873378369235E+001
7.6133666 3.75097970582562E+001 4.19573277221663E+001
7.7127702 3.64162876440092E+001 4.06820006540564E+001
7.8121865 3.53653937349226E+001 3.94585667032550E+001
7.9116168 3.43550301395141E+001 3.82843722861251E+001
8.0110589 3.33832701126070E+001 3.71569685810390E+001
8.1105143 3.24482602563492E+001 3.60740107135006E+001
8.2099815 3.15482789882524E+001 3.50333239038192E+001
8.3094593 3.06817004478174E+001 3.40328599583996E+001
8.4089492 2.98469649221069E+001 3.30706617569008E+001
8.5084489 2.90426301143580E+001 3.21449210968656E+001
8.6079599 2.82673019906585E+001 3.12538977796673E+001
8.7074812 2.75196841909792E+001 3.03959754242269E+001
8.8070112 2.67985491692448E+001 2.95696272096390E+001
8.9065517 2.61027144229335E+001 2.87733877749797E+001
9.0061006 2.54310860081999E+001 2.80059022210921E+001
9.1056593 2.47826016572456E+001 2.72658602495789E+001
9.2052267 2.41562727084846E+001 2.65520434012410E+001
9.3048016 2.35511606902712E+001 2.58632976185768E+001
9.4043856 2.29663579306482E+001 2.51985106216385E+001
9.5039766 2.24010246451281E+001 2.45566535566904E+001
9.6035763 2.18543416447817E+001 2.39367267311049E+001
9.7031836 2.13255460810217E+001 2.33377997544792E+001
9.8027972 2.08139122016512E+001 2.27589892373295E+001
9.9024188 2.03187353291696E+001 2.21994403028540E+001
10.0020464 1.98393636123907E+001 2.16583621295303E+001
10.1016817 1.93751583341666E+001 2.11349827614506E+001
10.2013235 1.89255245281115E+001 2.06285833716918E+001
10.3009707 1.84898949848106E+001 2.01384799023761E+001
10.4006251 1.80677168642531E+001 1.96640077611379E+001
10.5002846 1.76584790043001E+001 1.92045522869203E+001
10.5999509 1.72616783240717E+001 1.87595107623061E+001
10.6996230 1.68768461735295E+001 1.83283217970346E+001
10.7992996 1.65035349082072E+001 1.79104500427619E+001
10.8989827 1.61413065920232E+001 1.75053733836266E+001
10.9986702 1.57897565923734E+001 1.71126091693478E+001
11.0983637 1.54484849262329E+001 1.67316820131463E+001
11.1980623 1.51171190439264E+001 1.63621491094399E+001
11.2977649 1.47953024598781E+001 1.60035873822868E+001
11.3974732 1.44826851360782E+001 1.56555826584137E+001
11.4971853 1.41789439607293E+001 1.53177523585238E+001
11.5969029 1.38837581414350E+001 1.49897179937149E+001
11.6966250 1.35968289957319E+001 1.46711270814756E+001
11.7963505 1.33178702465706E+001 1.43616422453640E+001
11.8960812 1.30465997727699E+001 1.40609319845601E+001
11.9958151 1.27827574606494E+001 1.37686903892841E+001
12.0955540 1.25260839402430E+001 1.34846134901251E+001
12.1952970 1.22763378515652E+001 1.32084183152436E+001
12.2950428 1.20332875019175E+001 1.29398335724816E+001
12.3947934 1.17967037397606E+001 1.26785917195986E+001
12.4945468 1.15663755819513E+001 1.24244461683548E+001
12.5943047 1.13420917335314E+001 1.21771508211031E+001
12.6940662 1.11236557153338E+001 1.19364767144016E+001
12.7938302 1.09108786456830E+001 1.17022039976601E+001
12.8935986 1.07035730461034E+001 1.14741150739998E+001
12.9933693 1.05015665766383E+001 1.12520096755902E+001
13.0931443 1.03046858903167E+001 1.10356870578300E+001
13.1929224 1.01127699405065E+001 1.08249605958500E+001
13.2927027 9.92566369877684E+000 1.06196508352685E+001
13.3924871 9.74321274000597E+000 1.04195795224509E+001
13.4922734 9.56527536147118E+000 1.02245828673792E+001
13.5920637 9.39170840859487E+000 1.00344959698212E+001
13.6918568 9.22237902612366E+000 9.84916567166738E+000
13.7916517 9.05715916138626E+000 9.66844450161187E+000
13.8914504 8.89592080623429E+000 9.49218545039613E+000
13.9912508 8.73854672948956E+000 9.32025368374742E+000
14.0910548 8.58491797738128E+000 9.15251285552062E+000
14.1908615 8.43492428855726E+000 8.98883646739070E+000
14.2906697 8.28845926084369E+000 8.82910256453231E+000
14.3904813 8.14541615053137E+000 8.67318913955629E+000
14.4902944 8.00569741020430E+000 8.52098451437499E+000
14.5901109 7.86920361999370E+000 8.37237525835535E+000
14.6899298 7.73584275053184E+000 8.22725626512878E+000
14.7897500 7.60552589381618E+000 8.08552608354702E+000
14.8895734 7.47816353838874E+000 7.94708285578102E+000
14.9893980 7.35367407384750E+000 7.81183355134690E+000
15.0892259 7.23197395100197E+000 7.67968325812376E+000
15.1890558 7.11298594752166E+000 7.55054415199537E+000
15.2888878 6.99663428393773E+000 7.42433017860172E+000
15.3887200 6.88284786705442E+000 7.30096056128626E+000
15.4885562 6.77155155859009E+000 7.18035032516932E+000
15.5883943 6.66267910048298E+000 7.06242430110803E+000
15.6882343 6.55616429575607E+000 6.94710755340876E+000
15.7880763 6.45194311653831E+000 6.83432765722316E+000
15.8879183 6.34995554570478E+000 6.72401668151866E+000
15.9877640 6.25013775930210E+000 6.61610272650080E+000
16.0876115 6.15243372083157E+000 6.51052245647276E+000
16.1874608 6.05678728641203E+000 6.40721255257992E+000
16.2873119 5.96314410177838E+000 6.30611175835285E+000
16.3871628 5.87145326646738E+000 6.20716266865249E+000
16.4870172 5.78166031198226E+000 6.11030414663331E+000
16.5868734 5.69371763273556E+000 6.01548257445214E+000
16.6867312 5.60757739604369E+000 5.92264419564853E+000
16.7865905 5.52319325349280E+000 5.83173695712900E+000
16.8864496 5.44052184810906E+000 5.74271212669675E+000
16.9863121 5.35951648825817E+000 5.65551747665982E+000
17.0861762 5.28013655820787E+000 5.57010741295537E+000
17.1860417 5.20234113173463E+000 5.48643609291033E+000
17.2859087 5.12609051975929E+000 5.40445908803595E+000
17.3857753 5.05134763828290E+000 5.32413484979582E+000
17.4856452 4.97807229288728E+000 5.24541856411601E+000
17.5855166 4.90622969129342E+000 5.16827129594442E+000
17.6853893 4.83578467440714E+000 5.09265378548529E+000
17.7852633 4.76670311916433E+000 5.01852795283986E+000
17.8851368 4.69895318272513E+000 4.94585822911890E+000
17.9850136 4.63250012476985E+000 4.87460600026640E+000
18.0848916 4.56731402721451E+000 4.80473788444968E+000
18.1847709 4.50336456900050E+000 4.73622012418432E+000
18.2846515 4.44062230056781E+000 4.66901995102278E+000
18.3845314 4.37905977783091E+000 4.60310679692407E+000
18.4844144 4.31864685974003E+000 4.53844725755014E+000
18.5842986 4.25935772585559E+000 4.47501260345487E+000
18.6841841 4.20116613158965E+000 4.41277369740649E+000
18.7840706 4.14404656857608E+000 4.35170223491323E+000
18.8839565 4.08797530025588E+000 4.29177184887432E+000
18.9838453 4.03292608078087E+000 4.23295353230962E+000
19.0837353 3.97887654895472E+000 4.17522247050538E+000
19.1836263 3.92580390934947E+000 4.11855342276434E+000
19.2835185 3.87368599100536E+000 4.06292185249938E+000
19.3834098 3.82250219499130E+000 4.00830493656318E+000
19.4833041 3.77222958797293E+000 3.95467739559015E+000
19.5831994 3.72284874070291E+000 3.90201772259990E+000
19.6830957 3.67433978777208E+000 3.85030397672695E+000
19.7829930 3.62668339549952E+000 3.79951481485431E+000
19.8828894 3.57986163057207E+000 3.74963041561585E+000
19.9827887 3.53385438772343E+000 3.70062867245387E+000
20.0826889 3.48864473218134E+000 3.65249088430251E+000
20.1825901 3.44421529701577E+000 3.60519791586106E+000
20.2824922 3.40054916973023E+000 3.55873114123180E+000
20.3823934 3.35763068999345E+000 3.51307329137767E+000
20.4822973 3.31544217607614E+000 3.46820497085801E+000
20.5822022 3.27396882317771E+000 3.42410986781164E+000
20.6821079 3.23319540260009E+000 3.38077124127126E+000
20.7820145 3.19310707539071E+000 3.33817278597572E+000
20.8819201 3.15369012623406E+000 3.29629941101739E+000
20.9818284 3.11492895772578E+000 3.25513404619769E+000
21.0817375 3.07681059009436E+000 3.21466242135630E+000
21.1816475 3.03932163091848E+000 3.17486984626675E+000
21.2815583 3.00244902317074E+000 3.13574200467907E+000
21.3814680 2.96618072151678E+000 3.09726567098265E+000
21.4813803 2.93050292729926E+000 3.05942577637137E+000
21.5812935 2.89540422966763E+000 3.02220980142062E+000
21.6812074 2.86087281839769E+000 2.98560481840609E+000
21.7811221 2.82689717281956E+000 2.94959822167100E+000
21.8810357 2.79346668605905E+000 2.91417838834186E+000
21.9809519 2.76056911686136E+000 2.87933197813060E+000
22.0808688 2.72819440740076E+000 2.84504797777988E+000
22.1807864 2.69633211505969E+000 2.81131497933101E+000
22.2807048 2.66497204797419E+000 2.77812185307818E+000
22.3806219 2.63410484213070E+000 2.74545835768804E+000
22.4805416 2.60371960896624E+000 2.71331265059313E+000
22.5804621 2.57380746103238E+000 2.68167501837214E+000
22.6803832 2.54435914143325E+000 2.65053536765873E+000
22.7803050 2.51536561106985E+000 2.61988384622388E+000
22.8802255 2.48681858296267E+000 2.58971140725191E+000
22.9801486 2.45870834699221E+000 2.56000750997595E+000
23.0800723 2.43102703103941E+000 2.53076356612112E+000
23.1799967 2.40376640923897E+000 2.50197062287648E+000
23.2799217 2.37691844543616E+000 2.47361993701904E+000
23.3798454 2.35047578863115E+000 2.44570349757648E+000
23.4797716 2.32442975832804E+000 2.41821189868812E+000
23.5796984 2.29877336568636E+000 2.39113752882277E+000
23.6796259 2.27349928387658E+000 2.36447242759764E+000
23.7795539 2.24860035176760E+000 2.33820881731134E+000
23.8794806 2.22407003397211E+000 2.31233958776564E+000
23.9794098 2.19990055210348E+000 2.28685632536040E+000
24.0793395 2.17608568778082E+000 2.26175226882571E+000
24.1792698 2.15261890022697E+000 2.23702032372129E+000
24.2792007 2.12949379377106E+000 2.21265355526836E+000
24.3791302 2.10670454560856E+000 2.18864563870138E+000
24.4790621 2.08424416986236E+000 2.16498903036791E+000
24.5789946 2.06210712193138E+000 2.14167771112215E+000
24.6789277 2.04028755008756E+000 2.11870534412239E+000
24.7788612 2.01877972999773E+000 2.09606573243354E+000
24.8787934 1.99757846298980E+000 2.07375323792701E+000
24.9787279 1.97667746121170E+000 2.05176108169501E+000
25.0786630 1.95607177075166E+000 2.03008389398520E+000
25.1785986 1.93575614540476E+000 2.00871600247091E+000
25.2785347 1.91572545108384E+000 1.98765185772938E+000
25.3784693 1.89597503709941E+000 1.96688642339700E+000
25.4784064 1.87649923193534E+000 1.94641359455435E+000
25.5783439 1.85729360075795E+000 1.92622857109365E+000
25.6782819 1.83835343076247E+000 1.90632626499927E+000
25.7782204 1.81967410804840E+000 1.88670169648413E+000
25.8781574 1.80125146416941E+000 1.86735035783317E+000
25.9780968 1.78308037312232E+000 1.84826673959743E+000
26.0780366 1.76515685726729E+000 1.82944654253850E+000
26.1779769 1.74747667475467E+000 1.81088519365265E+000
26.2779176 1.73003567118026E+000 1.79257821546369E+000
26.3778568 1.71283010343911E+000 1.77452156574480E+000
26.4777984 1.69585532947394E+000 1.75671026239987E+000
26.5777404 1.67910777522138E+000 1.73914044758954E+000
26.6776829 1.66258361558029E+000 1.72180800328437E+000
26.7776257 1.64627910293260E+000 1.70470889596134E+000
26.8775671 1.63019087013728E+000 1.68783949417914E+000
26.9775108 1.61431470542371E+000 1.67119528394214E+000
27.0774549 1.59864739173380E+000 1.65477279725307E+000
27.1773994 1.58318547354166E+000 1.63856831890839E+000
27.2773442 1.56792556412165E+000 1.62257820862330E+000
27.3772876 1.55286462934373E+000 1.60679919824476E+000
27.4772333 1.53799884083987E+000 1.59122719020425E+000
27.5771793 1.52332529800863E+000 1.57585906153892E+000
27.6771257 1.50884087374717E+000 1.56069145446210E+000
27.7770725 1.49454250216749E+000 1.54572107774496E+000
27.8770178 1.48042744469769E+000 1.53094498518156E+000
27.9769653 1.46649221530921E+000 1.51635945045480E+000
28.0769132 1.45273419446994E+000 1.50196165660083E+000
28.1768615 1.43915054751645E+000 1.48774856361417E+000
28.2768101 1.42573849435820E+000 1.47371719073870E+000
28.3767572 1.41249555924989E+000 1.45986487764807E+000
28.4767065 1.39941856245358E+000 1.44618822968691E+000
28.5766562 1.38650513455406E+000 1.43268470180492E+000
28.6766062 1.37375270179180E+000 1.41935153710078E+000
28.7765565 1.36115873915135E+000 1.40618603151960E+000
28.8765053 1.34872100504559E+000 1.39318577907661E+000
28.9764563 1.33643659430891E+000 1.38034768200339E+000
29.0764077 1.32430336051066E+000 1.36766943733342E+000
29.1763593 1.31231896309749E+000 1.35514854086265E+000
29.2763113 1.30048110513400E+000 1.34278253561152E+000
29.3762617 1.28878775402785E+000 1.33056924229919E+000
29.4762144 1.27723625121692E+000 1.31850582943019E+000
29.5761673 1.26582464942144E+000 1.30659020995995E+000
29.6761206 1.25455081691568E+000 1.29482010566121E+000
29.7760741 1.24341266107437E+000 1.28319328058433E+000
29.8760261 1.23240833616761E+000 1.27170775788141E+000
29.9759803 1.22153540552197E+000 1.26036094532051E+000
30.0759347 1.21079210002984E+000 1.24915094878617E+000
30.1758895 1.20017647529203E+000 1.23807569249741E+000
30.2758445 1.18968662202069E+000 1.22713313858917E+000
30.3757980 1.17932086184305E+000 1.21632149128832E+000
30.4757536 1.16907695809036E+000 1.20563837374713E+000
30.5757095 1.15895330132501E+000 1.19508206453068E+000
30.6756657 1.14894811547347E+000 1.18465066954076E+000
30.7756221 1.13905965604411E+000 1.17434232874166E+000
30.8755770 1.12928639479801E+000 1.16415540860290E+000
30.9755340 1.11962627565511E+000 1.15408772650606E+000
31.0754913 1.11007783249881E+000 1.14413771583001E+000
31.1754469 1.10063961974051E+000 1.13430383227579E+000
31.2754067 1.09130950431277E+000 1.12458381629804E+000
31.3753629 1.08208662982289E+000 1.11497673939565E+000
31.4753231 1.07296875162635E+000 1.10548022784693E+000
31.5752798 1.06395505118663E+000 1.09609339428908E+000
31.6752368 1.05504369078450E+000 1.08681429074181E+000
31.7751978 1.04623287399219E+000 1.07764101329035E+000
31.8751552 1.03752183588116E+000 1.06857273280173E+000
31.9751168 1.02890849929582E+000 1.05960725486432E+000
32.0750747 1.02039213304933E+000 1.05074378697986E+000
32.1750329 1.01197104211602E+000 1.04198053419514E+000
32.2749952 1.00364356921182E+000 1.03331574178801E+000
32.3749539 9.95409030958628E-001 1.02474866914608E+000
32.4749166 9.87265502627259E-001 1.01627728485309E+000
32.5748758 9.79212330947987E-001 1.00790088095906E+000
32.6748352 9.71247950446263E-001 9.99617801285674E-001
32.7747986 9.63370830196982E-001 9.91426426442111E-001
32.8747585 9.55580359614146E-001 9.83326094764266E-001
32.9747223 9.47874752900177E-001 9.75314923233842E-001
33.0746827 9.40253426364215E-001 9.67392279340046E-001
33.1746432 9.32714932328118E-001 9.59556632948581E-001
33.2746078 9.25257854787637E-001 9.51806487614594E-001
33.3745687 9.17881648199867E-001 9.44141252162471E-001
33.4745337 9.10584653587686E-001 9.36559178887859E-001
33.5744951 9.03366349457443E-001 9.29059702663922E-001
33.6744568 8.96225395396073E-001 9.21641408008742E-001
33.7744224 8.89160480069736E-001 9.14302910337844E-001
33.8743844 8.82171116112717E-001 9.07043681476468E-001
33.9743505 8.75255760480796E-001 8.99862097286618E-001
34.0743130 8.68413947333463E-001 8.92757652891723E-001
34.1742756 8.61644434071975E-001 8.85729037251848E-001
34.2742423 8.54946004831793E-001 8.78774967704148E-001
34.3742054 8.48318224332530E-001 8.71894972438066E-001
34.4741725 8.41759655659353E-001 8.65087540316727E-001
34.5741359 8.35269882815459E-001 8.58352220387412E-001
34.6740996 8.28847752521838E-001 8.51687796885591E-001
34.7740673 8.22492136110931E-001 8.45093080145014E-001
34.8740313 8.16202644975389E-001 8.38567648828885E-001
34.9739994 8.09977939488371E-001 8.32110095284202E-001
35.0739638 8.03817648332721E-001 8.25720016863988E-001
35.1739284 7.97720699902138E-001 8.19396284836610E-001
35.2738971 7.91686045277280E-001 8.13137794505058E-001
35.3738621 7.85713337709109E-001 8.06944169771225E-001
35.4738310 7.79801326872792E-001 8.00814097879275E-001
35.5737964 7.73949681534607E-001 7.94747219492365E-001
35.6737620 7.68157404866546E-001 7.88742485488718E-001
35.7737315 7.62423520980198E-001 7.82798868909516E-001
35.8736974 7.56747720696371E-001 7.76916034236788E-001
35.9736673 7.51128835768095E-001 7.71092755852852E-001
36.0736335 7.45566570949273E-001 7.65328713283321E-001
36.1735999 7.40059997965161E-001 7.59622930321198E-001
36.2735704 7.34608207891769E-001 7.53974451222391E-001
36.3735371 7.29210925295462E-001 7.48382976898431E-001
36.4735079 7.23867057462608E-001 7.42847361848244E-001
36.5734750 7.18576341480537E-001 7.37367320495254E-001
36.6734423 7.13337911999089E-001 7.31941943499912E-001
36.7734135 7.08150921572108E-001 7.26570340439160E-001
36.8733811 7.03015125097218E-001 7.21252244951557E-001
36.9733527 6.97929499456859E-001 7.15986585289248E-001
37.0733206 6.92893810807882E-001 7.10773107235251E-001
37.1732887 6.87907251628142E-001 7.05610962847436E-001
37.2732608 6.82969030980329E-001 7.00499321691533E-001
37.3732292 6.78078931041678E-001 6.95437946826633E-001
37.4732015 6.73235992896885E-001 6.90425834483031E-001
37.5731702 6.68440008853830E-001 6.85462758642137E-001
37.6731391 6.63690224597353E-001 6.80547927804536E-001
37.7731119 6.58985901192672E-001 6.75680566693788E-001
37.8730811 6.54326845366194E-001 6.70860464833408E-001
37.9730543 6.49712157498157E-001 6.66086681183485E-001
38.0730237 6.45141653435078E-001 6.61359015096390E-001
38.1729934 6.40614627873371E-001 6.56676727021429E-001
38.2729669 6.36130389788660E-001 6.52039092457323E-001
38.3729369 6.31688768010970E-001 6.47445924746343E-001
38.4729107 6.27288917746603E-001 6.42896340802293E-001
38.5728809 6.22930676039950E-001 6.38390162816965E-001
38.6728513 6.18613382785067E-001 6.33926699106897E-001
38.7728256 6.14336391147225E-001 6.29505271964763E-001
38.8727962 6.10099549867491E-001 6.25125716181354E-001
38.9727708 6.05902064901807E-001 6.20787202272208E-001
39.0727417 6.01743792393009E-001 6.16489572999638E-001
39.1727127 5.97624113961300E-001 6.12232180835805E-001
39.2726877 5.93542423574235E-001 6.08014391246194E-001
39.3726590 5.89498587916285E-001 6.03836058344545E-001
39.4726343 5.85491859970453E-001 5.99696402277537E-001
39.5726059 5.81522113093277E-001 5.95595284342531E-001
39.6725776 5.77588767467402E-001 5.91532097787823E-001
39.7725533 5.73691254775058E-001 5.87506247953968E-001
39.8725252 5.69829457876735E-001 5.83517606369690E-001
39.9725012 5.66002673378887E-001 5.79565439185672E-001
40.0724734 5.62210790158212E-001 5.75649624406568E-001
40.1724458 5.58453264073147E-001 5.71769592975970E-001
40.2724221 5.54729561702848E-001 5.67924787102605E-001
40.3723947 5.51039580494903E-001 5.64115094016004E-001
40.4723712 5.47382657563548E-001 5.60339822553441E-001
40.5723441 5.43758695782597E-001 5.56598865784167E-001
40.6723171 5.40167184049320E-001 5.52891689535125E-001
40.7722940 5.36607621265325E-001 5.49217770138266E-001
40.8722673 5.33079918035619E-001 5.45577008982501E-001
40.9722444 5.29583449126819E-001 5.41968754553978E-001
41.0722179 5.26118130038996E-001 5.38392913508893E-001
41.1721915 5.22683480296640E-001 5.34848983988044E-001
41.2721690 5.19279028768923E-001 5.31336473937868E-001
41.3721428 5.15904697930842E-001 5.27855297519423E-001
41.4721206 5.12559897581538E-001 5.24404840082903E-001
41.5720946 5.09244554612493E-001 5.20985020541183E-001
41.6720688 5.05958216967414E-001 5.17595366998279E-001
41.7720469 5.02700441326617E-001 5.14235416719666E-001
41.8720213 4.99471160874849E-001 5.10905095389085E-001
41.9719996 4.96269818037381E-001 5.07603822664907E-001
42.0719743 4.93096349983920E-001 5.04331528518160E-001
42.1719490 4.89950331053611E-001 5.01087768863270E-001
42.2719276 4.86831343761077E-001 4.97872108182138E-001
42.3719026 4.83739330954431E-001 4.94684482554944E-001
42.4718815 4.80673765472349E-001 4.91524343599920E-001
42.5718566 4.77634593758535E-001 4.88391631265603E-001
42.6718319 4.74621414690656E-001 4.85285927303060E-001
42.7718111 4.71633834803506E-001 4.82206821482551E-001
42.8717866 4.68671805664207E-001 4.79154259264792E-001
42.9717660 4.65734828488039E-001 4.76127722067924E-001
43.0717417 4.62822858086139E-001 4.73127158842943E-001
43.1717175 4.59935516169112E-001 4.70152175366018E-001
43.2716972 4.57072431625368E-001 4.67202384925886E-001
43.3716732 4.54233563888177E-001 4.64277741446780E-001
43.4716531 4.51418440672633E-001 4.61377754157975E-001
43.5716293 4.48627024338368E-001 4.58502380132545E-001
43.6716056 4.45858957860736E-001 4.55651247507393E-001
43.7715858 4.43113890949224E-001 4.52823991463378E-001
43.8715623 4.40391790132544E-001 4.50020573559951E-001
43.9715428 4.37692207894490E-001 4.47240529004459E-001
44.0715195 4.35015113402954E-001 4.44483822196652E-001
44.1714963 4.32360169454738E-001 4.41750102103448E-001
44.2714770 4.29727045169709E-001 4.39039024301857E-001
44.3714539 4.27115713475126E-001 4.36350557237906E-001
44.4714348 4.24525750025169E-001 4.33684260405792E-001
44.5714120 4.21957130126493E-001 4.31040104812853E-001
44.6713893 4.19409535067694E-001 4.28417758846843E-001
44.7713704 4.16882652079215E-001 4.25816897103507E-001
44.8713479 4.14376459856347E-001 4.23237494238416E-001
44.9713293 4.11890555746529E-001 4.20679132470705E-001
45.0713069 4.09424920589327E-001 4.18141788764848E-001
45.1712846 4.06979252939010E-001 4.15625149630867E-001
45.2712662 4.04553256937809E-001 4.13128907413774E-001
45.3712441 4.02146916478306E-001 4.10653042366053E-001
45.4712259 3.99759849234766E-001 4.08197157987917E-001
45.5712040 3.97392041031131E-001 4.05761236612279E-001
45.6711822 3.95043206555617E-001 4.03344981673656E-001
45.7711643 3.92713065755616E-001 4.00948102095231E-001
45.8711426 3.90401607204091E-001 3.98570583171767E-001
45.9711248 3.88108467636938E-001 3.96212048348562E-001
46.0711034 3.85833637365582E-001 3.93872484793884E-001
46.1710820 3.83576846166650E-001 3.91551611760924E-001
46.2710644 3.81337828770196E-001 3.89249153669686E-001
46.3710432 3.79116577961191E-001 3.86965100354831E-001
46.4710259 3.76912748364645E-001 3.84699093969421E-001
46.5710048 3.74726334329154E-001 3.82451126034135E-001
46.6709838 3.72557079752974E-001 3.80220930598971E-001
46.7709667 3.70404733203208E-001 3.78008246581364E-001
46.8709459 3.68269291252268E-001 3.75813067900625E-001
46.9709290 3.66150425326678E-001 3.73635054270601E-001
47.0709083 3.64048133403942E-001 3.71474201126667E-001
47.1708877 3.61962172609190E-001 3.69330256370499E-001
47.2708710 3.59892304471315E-001 3.67202972492510E-001
47.3708506 3.57838528965148E-001 3.65092347083935E-001
47.4708341 3.55800533309024E-001 3.62998056355249E-001
47.5708138 3.53778318739070E-001 3.60920099259633E-001
47.6707936 3.51771654778492E-001 3.58858236675530E-001
47.7707773 3.49780315107122E-001 3.56812233810438E-001
47.8707573 3.47804302752939E-001 3.54782091553207E-001
47.9707411 3.45843319787900E-001 3.52767501622764E-001
48.0707212 3.43897370370797E-001 3.50768466130098E-001
48.1707014 3.41966235654564E-001 3.48784758119806E-001
48.2706855 3.40049700718167E-001 3.46816154723385E-001
48.3706658 3.38147771325777E-001 3.44862659787715E-001
48.4706500 3.36260163530513E-001 3.42923979621773E-001
48.5706305 3.34386884108929E-001 3.41000119167708E-001
48.6706110 3.32527725130787E-001 3.39090862884609E-001
48.7705955 3.30682482376547E-001 3.37195999092467E-001
48.8705762 3.28851164058870E-001 3.35315534288004E-001
48.9705608 3.27033499400035E-001 3.33449188516001E-001
49.0705416 3.25229497517562E-001 3.31596969253286E-001
