10.0020464 1.66038799386710E+001 1.95221910989128E+001
10.1016817 1.62401049487265E+001 1.90673154129496E+001
10.2013235 1.58870033633596E+001 1.86266718443742E+001
10.3009707 1.55441881054928E+001 1.81997076620399E+001
10.4006251 1.52112793485602E+001 1.77858840387654E+001
10.5002846 1.48879263102706E+001 1.73847028272323E+001
10.5999509 1.45737810302363E+001 1.69956736376330E+001
10.6996230 1.42685194233535E+001 1.66183396764287E+001
10.7992996 1.39718309278731E+001 1.62522645955091E+001
10.8989827 1.36834097192731E+001 1.58970214206276E+001
10.9986702 1.34029736784504E+001 1.55522156979681E+001
11.0983637 1.31302417679724E+001 1.52174574005667E+001
11.1980623 1.28649523716425E+001 1.48923832814665E+001
11.2977649 1.26068544096250E+001 1.45766457308882E+001
11.3974732 1.23556997609721E+001 1.42699033466938E+001
11.4971853 1.21112598433790E+001 1.39718410333691E+001
11.5969029 1.18733059819294E+001 1.36821458639035E+001
11.6966250 1.16416254532066E+001 1.34005265054890E+001
11.7963505 1.14160138102991E+001 1.31267037031594E+001
11.8960812 1.11962683066840E+001 1.28604021863408E+001
11.9958151 1.09822024477748E+001 1.26013681975698E+001
12.0955540 1.07736288660632E+001 1.23493486231942E+001
12.1952970 1.05703734145686E+001 1.21041079490630E+001
12.2950428 1.03722684978492E+001 1.18654200752670E+001
12.3947934 1.01791473323054E+001 1.16330613211998E+001
12.4945468 9.99085676768851E+000 1.14068257768952E+001
12.5943047 9.80724227544887E+000 1.11865071567971E+001
12.6940662 9.62816037700484E+000 1.09719136617759E+001
12.7938302 9.45347281754482E+000 1.07628608934083E+001
12.8935986 9.28304153020424E+000 1.05591657706482E+001
12.9933693 9.11673997543907E+000 1.03606600283873E+001
13.0931443 8.95443992201275E+000 1.01671743562438E+001
13.1929224 8.79602244755157E+000 9.97855147780837E+000
13.2927027 8.64137282328744E+000 9.79463998083500E+000
13.3924871 8.49037607461386E+000 9.61528899676513E+000
13.4922734 8.34292704535671E+000 9.44036011580319E+000
13.5920637 8.19891870811791E+000 9.26971345596684E+000
13.6918568 8.05825193554855E+000 9.10321921753874E+000
13.7916517 7.92083098862870E+000 8.94075228203858E+000
13.8914504 7.78655958568912E+000 8.78218753495115E+000
13.9912508 7.65534986523971E+000 8.62741042167331E+000
14.0910548 7.52711200796160E+000 8.47630465717429E+000
14.1908615 7.40176294525289E+000 8.32876247066889E+000
14.2906697 7.27922236287982E+000 8.18467985437028E+000
14.3904813 7.15940920600771E+000 8.04395243226368E+000
14.4902944 7.04224968688414E+000 7.90648484465492E+000
14.5901109 6.92766803731266E+000 7.77217986016911E+000
14.6899298 6.81559429488159E+000 7.64094749065534E+000
14.7897500 6.70596074909540E+000 7.51270079264158E+000
14.8895734 6.59869882227131E+000 7.38735220257463E+000
14.9893980 6.49374624584078E+000 7.26482190772995E+000
15.0892259 6.39103879165434E+000 7.14502816318719E+000
15.1890558 6.29051725476551E+000 7.02789542833406E+000
15.2888878 6.19212335299080E+000 6.91334956091809E+000
15.3887200 6.09580248426660E+000 6.80132101111444E+000
15.4885562 6.00149634830287E+000 6.69173622592006E+000
15.5883943 5.90915390197054E+000 6.58453037576255E+000
15.6882343 5.81872390874134E+000 6.47963867268207E+000
15.7880763 5.73015673463964E+000 6.37699844658531E+000
15.8879183 5.64340592760361E+000 6.27655096000359E+000
15.9877640 5.55842157768206E+000 6.17823370925152E+000
16.0876115 5.47516019011282E+000 6.08199184441769E+000
16.1874608 5.39357798171544E+000 5.98777039461406E+000
16.2873119 5.31363250341976E+000 5.89551613696616E+000
16.3871628 5.23528407241140E+000 5.80517923697437E+000
16.4870172 5.15848977968809E+000 5.71670633090570E+000
16.5868734 5.08321241175725E+000 5.63005080334583E+000
16.6867312 5.00941440168096E+000 5.54516580259459E+000
16.7865905 4.93705929840247E+000 5.46200592727174E+000
16.8864496 4.86611306818222E+000 5.38052871232396E+000
16.9863121 4.79653867163493E+000 5.30068839473437E+000
17.0861762 4.72830414641935E+000 5.22244518866342E+000
17.1860417 4.66137713410188E+000 5.14575899188602E+000
17.2859087 4.59572621379199E+000 5.07059091148168E+000
17.3857753 4.53132208726305E+000 4.99690461292795E+000
17.4856452 4.46813265866735E+000 4.92466068573866E+000
17.5855166 4.40613037502479E+000 4.85382503610424E+000
17.6853893 4.34528726128503E+000 4.78436319996428E+000
17.7852633 4.28557613347454E+000 4.71624172635249E+000
17.8851368 4.22697168007964E+000 4.64942940477694E+000
17.9850136 4.16944598690346E+000 4.58389215944534E+000
18.0848916 4.11297521904785E+000 4.51960066248493E+000
18.1847709 4.05753510593718E+000 4.45652518143822E+000
18.2846515 4.00310204720980E+000 4.39463683636582E+000
18.3845314 3.94965410137639E+000 4.33390871878528E+000
18.4844144 3.89716690607237E+000 4.27431125318707E+000
18.5842986 3.84561977413822E+000 4.21581911977271E+000
18.6841841 3.79499157825677E+000 4.15840657433109E+000
18.7840706 3.74526176113712E+000 4.10204859309833E+000
18.8839565 3.69641124111154E+000 4.04672189486588E+000
18.9838453 3.64841868461533E+000 3.99240071690870E+000
19.0837353 3.60126607955634E+000 3.93906312424975E+000
19.1836263 3.55493497587951E+000 3.88668674839799E+000
19.2835185 3.50940741014659E+000 3.83524983216635E+000
19.3834098 3.46466673656939E+000 3.78473216512762E+000
19.4833041 3.42069421412697E+000 3.73511122816393E+000
19.5831994 3.37747411239416E+000 3.68636795616086E+000
19.6830957 3.33499026999663E+000 3.63848284926527E+000
19.7829930 3.29322694244800E+000 3.59143692832316E+000
19.8828894 3.25216956610841E+000 3.54521259262474E+000
19.9827887 3.21180162709842E+000 3.49979009327900E+000
20.0826889 3.17210934789820E+000 3.45515280764928E+000
20.1825901 3.13307853046618E+000 3.41128368286015E+000
20.2824922 3.09469533512551E+000 3.36816611119436E+000
20.3823934 3.05694698406215E+000 3.32578471799952E+000
20.4822973 3.01981888325431E+000 3.28412212918258E+000
20.5822022 2.98329893226986E+000 3.24316380836807E+000
20.6821079 2.94737462293302E+000 3.20289479753901E+000
20.7820145 2.91203375612782E+000 3.16330052059509E+000
20.8819201 2.87726509068984E+000 3.12436750836622E+000
20.9818284 2.84305569305232E+000 3.08608042986355E+000
21.0817375 2.80939490760527E+000 3.04842653686448E+000
21.1816475 2.77627168532063E+000 3.01139267096946E+000
21.2815583 2.74367524454044E+000 2.97496600254175E+000
21.3814680 2.71159567045459E+000 2.93913469896918E+000
21.4813803 2.68002147016222E+000 2.90388519302417E+000
21.5812935 2.64894323658357E+000 2.86920627418724E+000
21.6812074 2.61835118448940E+000 2.83508633516462E+000
21.7811221 2.58823576064668E+000 2.80151405258139E+000
21.8810357 2.55858819849773E+000 2.76847900393292E+000
21.9809519 2.52939825892414E+000 2.73596914959901E+000
22.0808688 2.50065761691606E+000 2.70397460556976E+000
22.1807864 2.47235758507264E+000 2.67248510570155E+000
22.2807048 2.44448967787391E+000 2.64149062979954E+000
22.3806219 2.41704612567170E+000 2.61098197409057E+000
22.4805416 2.39001778368629E+000 2.58094842618835E+000
22.5804621 2.36339726734946E+000 2.55138124986742E+000
22.6803832 2.33717684561331E+000 2.52227134212148E+000
22.7803050 2.31134896358976E+000 2.49360981363163E+000
22.8802255 2.28590671952157E+000 2.46538851706005E+000
22.9801486 2.26084192649091E+000 2.43759789664311E+000
23.0800723 2.23614801948861E+000 2.41023021217495E+000
23.1799967 2.21181810284176E+000 2.38327737234158E+000
23.2799217 2.18784543500128E+000 2.35673147201440E+000
23.3798454 2.16422387177311E+000 2.33058528219755E+000
23.4797716 2.14094606691665E+000 2.30483025799079E+000
23.5796984 2.11800617149184E+000 2.27945952591429E+000
23.6796259 2.09539802143498E+000 2.25446587708217E+000
23.7795539 2.07311558787117E+000 2.22984226527422E+000
23.8794806 2.05115338954424E+000 2.20558226196124E+000
23.9794098 2.02950481996729E+000 2.18167820817590E+000
24.0793395 2.00816465740992E+000 2.15812398666860E+000
24.1792698 1.98712738015413E+000 2.13491316030248E+000
24.2792007 1.96638758535355E+000 2.11203943443060E+000
24.3791302 1.94594037329975E+000 2.08949708006419E+000
24.4790621 1.92577979008789E+000 2.06727921675769E+000
24.5789946 1.90590116468485E+000 2.04538038877544E+000
24.6789277 1.88629954071318E+000 2.02379483567709E+000
24.7788612 1.86697006656711E+000 2.00251692215388E+000
24.8787934 1.84790835388668E+000 1.98154153208841E+000
24.9787279 1.82910902584449E+000 1.96086247093180E+000
25.0786630 1.81056789604480E+000 1.94047486303644E+000
25.1785986 1.79228050683971E+000 1.92037354278887E+000
25.2785347 1.77424249313649E+000 1.90055345473046E+000
25.3784693 1.75644991721585E+000 1.88101002097810E+000
25.4784064 1.73889791375189E+000 1.86173765277499E+000
25.5783439 1.72158272380161E+000 1.84273198436567E+000
25.6782819 1.70450033067554E+000 1.82398837425107E+000
25.7782204 1.68764679962753E+000 1.80550227812975E+000
25.8781574 1.67101859094478E+000 1.78726959190194E+000
25.9780968 1.65461129370151E+000 1.76928526313400E+000
26.0780366 1.63842152678079E+000 1.75154537528512E+000
26.1779769 1.62244566422024E+000 1.73404574973016E+000
26.2779176 1.60668015276006E+000 1.71678229380205E+000
26.3778568 1.59112180494696E+000 1.69975132138297E+000
26.4777984 1.57576661440800E+000 1.68294825595592E+000
26.5777404 1.56061153467981E+000 1.66636957760902E+000
26.6776829 1.54565328674477E+000 1.65001151741600E+000
26.7776257 1.53088865622174E+000 1.63387038263418E+000
26.8775671 1.51631476806121E+000 1.61794285669268E+000
26.9775108 1.50192797682248E+000 1.60222478632907E+000
27.0774549 1.48772553304967E+000 1.58671300257365E+000
27.1773994 1.47370446641850E+000 1.57140409991128E+000
27.2773442 1.45986186418414E+000 1.55629474048933E+000
27.3772876 1.44619512889761E+000 1.54138193513991E+000
27.4772333 1.43270093778903E+000 1.52666190783029E+000
27.5771793 1.41937680550840E+000 1.51213180074435E+000
27.6771257 1.40622003692924E+000 1.49778853138817E+000
27.7770725 1.39322798831651E+000 1.48362907748435E+000
27.8770178 1.38039830936308E+000 1.46965074051156E+000
27.9769653 1.36772796633266E+000 1.45585008134571E+000
28.0769132 1.35521470916301E+000 1.44222451859172E+000
28.1768615 1.34285608852976E+000 1.42877125745106E+000
28.2768101 1.33064970106225E+000 1.41548755682014E+000
28.3767572 1.31859341688119E+000 1.40237097669350E+000
28.4767065 1.30668446164711E+000 1.38941837944942E+000
28.5766562 1.29492079529039E+000 1.37662742972684E+000
28.6766062 1.28330018843601E+000 1.36399558945602E+000
28.7765565 1.27182045287419E+000 1.35152036853772E+000
28.8765053 1.26047965567520E+000 1.33919955733345E+000
28.9764563 1.24927525572841E+000 1.32703028856326E+000
29.0764077 1.23820540070852E+000 1.31501044625722E+000
29.1763593 1.22726805840595E+000 1.30313772186990E+000
29.2763113 1.21646123355117E+000 1.29140984979080E+000
29.3762617 1.20578316948784E+000 1.27982482603542E+000
29.4762144 1.19523153518139E+000 1.26838002618187E+000
29.5761673 1.18480464644343E+000 1.25707353024223E+000
29.6761206 1.17450064811031E+000 1.24590323524541E+000
29.7760741 1.16431771822287E+000 1.23486707671653E+000
29.8760261 1.15425425815428E+000 1.22396323458398E+000
29.9759803 1.14430812641995E+000 1.21318930299207E+000
30.0759347 1.13447778965517E+000 1.20254353732532E+000
30.1758895 1.12476155194102E+000 1.19202401905910E+000
30.2758445 1.11515774725416E+000 1.18162886424454E+000
30.3757980 1.10566491886902E+000 1.17135641755815E+000
30.4757536 1.09628109661841E+000 1.16120447019602E+000
30.5757095 1.08700488264521E+000 1.15117143473456E+000
30.6756657 1.07783472449564E+000 1.14125555842035E+000
30.7756221 1.06876909667502E+000 1.13145511960632E+000
30.8755770 1.05980667007508E+000 1.12176861079092E+000
30.9755340 1.05094562962008E+000 1.11219400112965E+000
31.0754913 1.04218469938677E+000 1.10272984432251E+000
31.1754469 1.03352262065968E+000 1.09337471425799E+000
31.2754067 1.02495750192647E+000 1.08412650321617E+000
31.3753629 1.01648862188219E+000 1.07498436876943E+000
31.4753231 1.00811398295303E+000 1.06594609224421E+000
31.5752798 9.99832895608726E-001 1.05701086844636E+000
31.6752368 9.91643732652948E-001 1.04817688174395E+000
31.7751978 9.83544902940195E-001 1.03944235725133E+000
31.8751552 9.75535761976945E-001 1.03080654250406E+000
31.9751168 9.67614457435924E-001 1.02226738401122E+000
32.0750747 9.59780373195666E-001 1.01382416249944E+000
32.1750329 9.52032005344349E-001 1.00547520302063E+000
32.2749952 9.44367882999691E-001 9.97218867877363E-001
32.3749539 9.36787430275192E-001 9.89054484827770E-001
32.4749166 9.29288927345059E-001 9.80980150737995E-001
32.5748758 9.21871823682876E-001 9.72995222986939E-001
32.6748352 9.14534727570425E-001 9.65098154377501E-001
32.7747986 9.07276277594733E-001 9.57287431819140E-001
32.8747585 9.00095959210868E-001 9.49562454685725E-001
32.9747223 8.92992173644833E-001 9.41921456915157E-001
33.0746827 8.85964429041860E-001 9.34363864344014E-001
33.1746432 8.79011435930970E-001 9.26888245956537E-001
33.2746078 8.72131932685899E-001 9.19493202010693E-001
33.3745687 8.65325459660322E-001 9.12178195879802E-001
33.4745337 8.58590528829161E-001 9.04941586647973E-001
33.5744951 8.51926700866307E-001 8.97782861353783E-001
33.6744568 8.45332779613728E-001 8.90700694795223E-001
33.7744224 8.38807594532234E-001 8.83693790487370E-001
33.8743844 8.32350735152814E-001 8.76761669053623E-001
33.9743505 8.25960814913558E-001 8.69902804001438E-001
34.0743130 8.19637441559209E-001 8.63116737137986E-001
34.1742756 8.13379504206894E-001 8.56402239769374E-001
34.2742423 8.07185915575879E-001 8.49758109607681E-001
34.3742054 8.01056309287371E-001 8.43183918536988E-001
34.4741725 7.94989391860574E-001 8.36678244830978E-001
34.5741359 7.88984813255815E-001 8.30240679353347E-001
34.6740996 7.83041540623111E-001 8.23870081552562E-001
34.7740673 7.77158562884681E-001 8.17565335190606E-001
34.8740313 7.71335553223067E-001 8.11326058090178E-001
34.9739994 7.65571303660843E-001 8.05150924580150E-001
35.0739638 7.59865502049296E-001 7.99039569502471E-001
35.1739284 7.54217187036185E-001 7.92990932915520E-001
35.2738971 7.48625417378549E-001 7.87003977293804E-001
35.3738621 7.43089901783451E-001 7.81078361663483E-001
35.4738310 7.37609510916128E-001 7.75212848538901E-001
35.5737964 7.32183966662265E-001 7.69407112219753E-001
35.6737620 7.26812373261750E-001 7.63660166581964E-001
35.7737315 7.21493853550457E-001 7.57971046194515E-001
35.8736974 7.16228148157555E-001 7.52339447068838E-001
35.9736673 7.11014200170520E-001 7.46764212784478E-001
36.0736335 7.05851762066301E-001 7.41245053069958E-001
36.1735999 7.00739998332695E-001 7.35781049484764E-001
36.2735704 6.95678090674433E-001 7.30371302714390E-001
36.3735371 6.90665808424412E-001 7.25015541993418E-001
36.4735079 6.85702161444558E-001 7.19712685514990E-001
36.5734750 6.80786929725657E-001 7.14462474841465E-001
36.6734423 6.75919333160583E-001 7.09264053668549E-001
36.7734135 6.71098607600727E-001 7.04116583390814E-001
36.8733811 6.66324548204295E-001 6.99019823106729E-001
36.9733527 6.61596226472837E-001 6.93972759769054E-001
37.0733206 6.56913447157453E-001 6.88975163562530E-001
37.1732887 6.52275481161744E-001 6.84026235295309E-001
37.2732608 6.47681614197981E-001 6.79125192172879E-001
37.3732292 6.43131664672627E-001 6.74271820154772E-001
37.4732015 6.38624761052189E-001 6.69465169634284E-001
37.5731702 6.34160730381847E-001 6.64705036546585E-001
37.6731391 6.29738890583330E-001 6.59990674256475E-001
37.7731119 6.25358573335039E-001 6.55321351337540E-001
37.8730811 6.21019617982134E-001 6.50696877923272E-001
37.9730543 6.16721205694828E-001 6.46116363007962E-001
38.0730237 6.12463183601280E-001 6.41579625706167E-001
38.1729934 6.08244913009144E-001 6.37085967802455E-001
38.2729669 6.04065768019076E-001 6.32634705203386E-001
38.3729369 5.99925606843100E-001 6.28225669809394E-001
38.4729107 5.95823659465842E-001 6.23858024806740E-001
38.5728809 5.91759791114169E-001 6.19531610185378E-001
38.6728513 5.87733403173240E-001 6.15245772388324E-001
38.7728256 5.83743908937373E-001 6.10999870985581E-001
38.8727962 5.79791183625138E-001 6.06793757486246E-001
38.9727708 5.75874502481404E-001 6.02626645246616E-001
39.0727417 5.71993747049419E-001 5.98498393065360E-001
39.1727127 5.68148355774683E-001 5.94408388619787E-001
39.2726877 5.64337778200264E-001 5.90356031802092E-001
39.3726590 5.60561904879408E-001 5.86341191792966E-001
39.4726343 5.56820053065387E-001 5.82363128445330E-001
39.5726059 5.53112119015485E-001 5.78421717511022E-001
39.6725776 5.49437575480748E-001 5.74516384780604E-001
39.7725533 5.45795905563683E-001 5.70646567422410E-001
39.8725252 5.42187013648391E-001 5.66812150548605E-001
39.9725012 5.38610256017848E-001 5.63012437149564E-001
40.0724734 5.35065542201619E-001 5.59247318262815E-001
40.1724458 5.31552376738145E-001 5.55516254944006E-001
40.2724221 5.28070273830650E-001 5.51818718857366E-001
40.3723947 5.24619150340329E-001 5.48154609481972E-001
40.4723712 5.21198398848225E-001 5.44523269870190E-001
40.5723441 5.17807940857875E-001 5.40924604845477E-001
40.6723171 5.14447310390696E-001 5.37358108126378E-001
40.7722940 5.11116050500191E-001 5.33823283332437E-001
40.8722673 5.07814089305014E-001 5.30320042901734E-001
40.9722444 5.04540853176410E-001 5.26847767129652E-001
41.0722179 5.01296274421853E-001 5.23406373275548E-001
41.1721915 4.98079914434572E-001 5.19995385340700E-001
41.2721690 4.94891343056301E-001 5.16614336575737E-001
41.3721428 4.91730498563524E-001 5.13263151109804E-001
41.4721206 4.88596838812749E-001 5.09941243894488E-001
41.5720946 4.85490305860175E-001 5.06648543408845E-001
41.6720688 4.82410486534645E-001 5.03384601757369E-001
41.7720469 4.79356975574666E-001 5.00148979693123E-001
41.8720213 4.76329720422418E-001 4.96941611893533E-001
41.9719996 4.73328208298967E-001 4.93761945590008E-001
42.0719743 4.70352390056913E-001 4.90609919384831E-001
42.1719490 4.67401876183111E-001 4.87485111487757E-001
42.2719276 4.64476284576046E-001 4.84387108202628E-001
42.3719026 4.61575570947817E-001 4.81315853724429E-001
42.4718815 4.58699249930837E-001 4.78270825378949E-001
42.5718566 4.55847280314051E-001 4.75251970902465E-001
42.6718319 4.53019294608658E-001 4.72258892776517E-001
42.7718111 4.50214932276691E-001 4.69291201064455E-001
42.8717866 4.47434156490886E-001 4.66348848548520E-001
42.9717660 4.44676507494205E-001 4.63431340636922E-001
43.0717417 4.41941951234723E-001 4.60538633306829E-001
43.1717175 4.39230140745075E-001 4.57670351627286E-001
43.2716972 4.36540735581975E-001 4.54826127775375E-001
43.3716732 4.33873705647199E-001 4.52005922280365E-001
43.4716531 4.31228615132319E-001 4.49209266778725E-001
43.5716293 4.28605436441773E-001 4.46436124681683E-001
43.6716056 4.26003841745653E-001 4.43686142096979E-001
43.7715858 4.23423509342529E-001 4.40958971801800E-001
43.8715623 4.20864415201454E-001 4.38254581313088E-001
43.9715428 4.18326145927346E-001 4.35572526785113E-001
44.0715195 4.15808679745180E-001 4.32912778333811E-001
44.1714963 4.13311706686821E-001 4.30275001679965E-001
44.2714770 4.10834922545543E-001 4.27658868807398E-001
44.3714539 4.08378308758765E-001 4.25064353534047E-001
44.4714348 4.05941472925139E-001 4.22491034952533E-001
44.5714120 4.03524398514614E-001 4.19938889223801E-001
44.6713893 4.01126792243854E-001 4.17407600368124E-001
44.7713704 3.98748366250027E-001 4.14896858291850E-001
44.8713479 3.96389106896606E-001 4.12406642492614E-001
44.9713293 3.94048641462077E-001 4.09936553541497E-001
45.0713069 3.91726958140096E-001 4.07486573047440E-001
45.1712846 3.89423779245223E-001 4.05056402118761E-001
45.2712662 3.87138832195625E-001 4.02645747399894E-001
45.3712441 3.84872107789531E-001 4.00254593505722E-001
45.4712259 3.82623251768105E-001 3.97882561135139E-001
45.5712040 3.80392256576381E-001 3.95529636804509E-001
45.6711822 3.78178859122179E-001 3.93195537591889E-001
45.7711643 3.75982801122099E-001 3.90879985786272E-001
45.8711426 3.73804077363844E-001 3.88582970610365E-001
45.9711248 3.71642350922691E-001 3.86304131640140E-001
46.0711034 3.69497618066905E-001 3.84043459809677E-001
46.1710820 3.67369629368147E-001 3.81800687133510E-001
46.2710644 3.65258139932323E-001 3.79575550534667E-001
46.3710432 3.63163148132873E-001 3.77368043382075E-001
46.4710259 3.61084333331867E-001 3.75177822969522E-001
46.5710048 3.59021695232526E-001 3.73004884204986E-001
46.6709838 3.56974997209777E-001 3.70848973083922E-001
46.7709667 3.54944006916943E-001 3.68709840228758E-001
46.8709459 3.52928725946985E-001 3.66587482736177E-001
46.9709290 3.50928848976000E-001 3.64481574542355E-001
47.0709083 3.48944378789938E-001 3.62392114126774E-001
47.1708877 3.46975090769480E-001 3.60318860581347E-001
47.2708710 3.45020764335067E-001 3.58261577362692E-001
47.3708506 3.43081403966904E-001 3.56220264915754E-001
47.4708341 3.41156718750833E-001 3.54194612820576E-001
47.5708138 3.39246714235894E-001 3.52184622763160E-001
47.6707936 3.37351177068842E-001 3.50190066112526E-001
47.7707773 3.35469897713430E-001 3.48210718357848E-001
47.8707573 3.33602883235517E-001 3.46246582948060E-001
47.9707411 3.31749856289383E-001 3.44297364179165E-001
48.0707212 3.29910824897020E-001 3.42363066612535E-001
48.1707014 3.28085586284642E-001 3.40443473134608E-001
48.2706855 3.26273941287368E-001 3.38538370523779E-001
48.3706658 3.24475899282904E-001 3.36647764920535E-001
48.4706500 3.22691195710624E-001 3.34771374473852E-001
48.5706305 3.20919840802031E-001 3.32909206319915E-001
48.6706110 3.19161641724948E-001 3.31061054157640E-001
48.7705955 3.17416409061547E-001 3.29226715364784E-001
48.8705762 3.15684154252749E-001 3.27406198489787E-001
48.9705608 3.13964624793065E-001 3.25599234731314E-001
49.0705416 3.12257832884270E-001 3.23805833527509E-001
