34.1742756 8.07538330357234E-001 8.52804499545189E-001
34.2742423 8.01405204469653E-001 8.46198136700540E-001
34.3742054 7.95335270831217E-001 8.39661212428898E-001
34.4741725 7.89327252877187E-001 8.33192315791578E-001
34.5741359 7.83380808210272E-001 8.26791042642636E-001
34.6740996 7.77494918155577E-001 8.20456261494028E-001
34.7740673 7.71668585478404E-001 8.14186864957058E-001
34.8740313 7.65901490523540E-001 8.07982475528862E-001
34.9739994 7.60192440855592E-001 8.01841777436132E-001
35.0739638 7.54541131185908E-001 7.95764409996556E-001
35.1739284 7.48946613152715E-001 7.89749321563348E-001
35.2738971 7.43407958201754E-001 7.83795482711490E-001
35.3738621 7.37924881472018E-001 7.77902556661538E-001
35.4738310 7.32496267926515E-001 7.72069315021132E-001
35.5737964 7.27121845613243E-001 7.66295436107305E-001
35.6737620 7.21800730691846E-001 7.60579941397135E-001
35.7737315 7.16532057643282E-001 7.54921872884111E-001
35.8736974 7.11315572876831E-001 7.49320930346157E-001
35.9736673 7.06150232649374E-001 7.43775965727628E-001
36.0736335 7.01035794977143E-001 7.38286692365575E-001
36.1735999 6.95971435298571E-001 7.32852198793707E-001
36.2735704 6.90956346018671E-001 7.27471592510976E-001
36.3735371 6.85990301668039E-001 7.22144606136566E-001
36.4735079 6.81072324253316E-001 7.16870165567858E-001
36.5734750 6.76202198747639E-001 7.11648015610733E-001
36.6734423 6.71379155116152E-001 7.06477306367724E-001
36.7734135 6.66602439054017E-001 7.01357205493701E-001
36.8733811 6.61871850396184E-001 6.96287475130553E-001
36.9733527 6.57186471857109E-001 6.91267109335435E-001
37.0733206 6.52546112671868E-001 6.86295881210358E-001
37.1732887 6.47950053019159E-001 6.81372997456075E-001
37.2732608 6.43397587677524E-001 6.76497681036954E-001
37.3732292 6.38888539263696E-001 6.71669720650774E-001
37.4732015 6.34422046608624E-001 6.66888173249806E-001
37.5731702 6.29997940795033E-001 6.62152837394559E-001
37.6731391 6.25615548295318E-001 6.57462971875776E-001
37.7731119 6.21274209147456E-001 6.52817850570785E-001
37.8730811 6.16973766488777E-001 6.48217286078099E-001
37.9730543 6.12713411080361E-001 6.43660393454374E-001
38.0730237 6.08492993687610E-001 6.39146994178021E-001
38.1729934 6.04311883509689E-001 6.34676395035508E-001
38.2729669 6.00169462363684E-001 6.30247916823480E-001
38.3729369 5.96065591878675E-001 6.25861393662509E-001
38.4729107 5.91999510923974E-001 6.21515994348478E-001
38.5728809 5.87971088004417E-001 6.17211561000744E-001
38.6728513 5.83979731796163E-001 6.12947444678417E-001
38.7728256 5.80024862723926E-001 6.08723009465147E-001
38.8727962 5.76106359086481E-001 6.04538108870480E-001
38.9727708 5.72223504367926E-001 6.00391961447060E-001
39.0727417 5.68376183066731E-001 5.96284427912553E-001
39.1727127 5.64563840371658E-001 5.92214900208901E-001
39.2726877 5.60785932421535E-001 5.88182782398960E-001
39.3726590 5.57042352547043E-001 5.84187945466600E-001
39.4726343 5.53332425650030E-001 5.80229654083379E-001
39.5726059 5.49656050652815E-001 5.76307785731128E-001
39.6725776 5.46012706549508E-001 5.72421770144482E-001
39.7725533 5.42401882550054E-001 5.68571048349553E-001
39.8725252 5.38823485543632E-001 5.64755507084389E-001
39.9725012 5.35276878920651E-001 5.60974453812378E-001
40.0724734 5.31761974614580E-001 5.57227781131112E-001
40.1724458 5.28278282949618E-001 5.53514953747598E-001
40.2724221 5.24825323789896E-001 5.49835446898081E-001
40.3723947 5.21403016256480E-001 5.46189161528038E-001
40.4723712 5.18010759541500E-001 5.42575444846214E-001
40.5723441 5.14648477317228E-001 5.38994203083229E-001
40.6723171 5.11315708972270E-001 5.35444933341384E-001
40.7722940 5.08012002812265E-001 5.31927142550947E-001
40.8722673 5.04737288994803E-001 5.28440744472822E-001
40.9722444 5.01491000046454E-001 5.24985123268370E-001
41.0722179 4.98273070231467E-001 5.21560197466409E-001
41.1721915 4.95083065926732E-001 5.18165494207059E-001
41.2721690 4.91920561851504E-001 5.14800549812488E-001
41.3721428 4.88785498121991E-001 5.11465289605307E-001
41.4721206 4.85677338331064E-001 5.08159132136432E-001
41.5720946 4.82596026300527E-001 5.04882007030285E-001
41.6720688 4.79541153491080E-001 5.01633469305797E-001
41.7720469 4.76512319175072E-001 4.98413082568380E-001
41.8720213 4.73509472454646E-001 4.95220782572297E-001
41.9719996 4.70532105901702E-001 4.92056019903182E-001
42.0719743 4.67580171961893E-001 4.88918734196760E-001
42.1719490 4.64653285430895E-001 4.85808506371392E-001
42.2719276 4.61751068425401E-001 4.82724925382192E-001
42.3719026 4.58873478155166E-001 4.79667936395745E-001
42.4718815 4.56020034248291E-001 4.76637019866530E-001
42.5718566 4.53190696930929E-001 4.73632124463246E-001
42.6718319 4.50385102726172E-001 4.70652855187051E-001
42.7718111 4.47602895024092E-001 4.67698824567909E-001
42.8717866 4.44844038348432E-001 4.64769986264641E-001
42.9717660 4.42108077610354E-001 4.61865848606395E-001
43.0717417 4.39394980054301E-001 4.58986368411535E-001
43.1717175 4.36704402451590E-001 4.56131173095008E-001
43.2716972 4.34036008019953E-001 4.53299897130762E-001
43.3716732 4.31389767879586E-001 4.50492501838796E-001
43.4716531 4.28765250587983E-001 4.47708521584957E-001
43.5716293 4.26162429718588E-001 4.44947920539221E-001
43.6716056 4.23580980928547E-001 4.42210346995406E-001
43.7715858 4.21020585931479E-001 4.39495455871359E-001
43.8715623 4.18481221794924E-001 4.36803215397141E-001
43.9715428 4.15962479210435E-001 4.34133184279591E-001
44.0715195 4.13464337456754E-001 4.31485333318838E-001
44.1714963 4.10986489820830E-001 4.28859330274554E-001
44.2714770 4.08528635284194E-001 4.26254849127336E-001
44.3714539 4.06090756274199E-001 4.23671864338039E-001
44.4714348 4.03672464217847E-001 4.21109957388496E-001
44.5714120 4.01273743534530E-001 4.18569105056395E-001
44.6713893 3.98894303981942E-001 4.16048993265204E-001
44.7713704 3.96533860676204E-001 4.13549313785390E-001
44.8713479 3.94192400872423E-001 4.11070046693966E-001
44.9713293 3.91869555438350E-001 4.08610794800161E-001
45.0713069 3.89565313422591E-001 4.06171540268597E-001
45.1712846 3.87279399983032E-001 4.03751985985580E-001
45.2712662 3.85011545323456E-001 4.01351840337240E-001
45.3712441 3.82761741044666E-001 3.98971088460303E-001
45.4712259 3.80529636255568E-001 3.96609353151980E-001
45.5712040 3.78315224170533E-001 3.94266621429010E-001
45.6711822 3.76118244357934E-001 3.91942612031805E-001
45.7711643 3.73938441141232E-001 3.89637048877966E-001
45.8711426 3.71775810029983E-001 3.87349921659922E-001
45.9711248 3.69630017261783E-001 3.85080871922409E-001
46.0711034 3.67501059796615E-001 3.82829891049772E-001
46.1710820 3.65388690697586E-001 3.80596712612001E-001
46.2710644 3.63292667512044E-001 3.78381075056186E-001
46.3710432 3.61212989262089E-001 3.76182972173730E-001
46.4710259 3.59149338281444E-001 3.74002063107051E-001
46.5710048 3.57101714894658E-001 3.71838343168966E-001
46.6709838 3.55069884811502E-001 3.69691559811484E-001
46.7709667 3.53053617973528E-001 3.67561465084348E-001
46.8709459 3.51052916555970E-001 3.65448056463883E-001
46.9709290 3.49067478029456E-001 3.63351009623393E-001
47.0709083 3.47097305737407E-001 3.61270323406004E-001
47.1708877 3.45142177250198E-001 3.59205758268597E-001
47.2708710 3.43201874134483E-001 3.57157079005504E-001
47.3708506 3.41276401392495E-001 3.55124286402456E-001
47.4708341 3.39365470739935E-001 3.53107071673050E-001
47.5708138 3.37469088225365E-001 3.51105436829562E-001
47.6707936 3.35587042550589E-001 3.49119154521094E-001
47.7707773 3.33719126193819E-001 3.47148001491480E-001
47.8707573 3.31865346688260E-001 3.45191981495183E-001
47.9707411 3.30025429164830E-001 3.43250800365471E-001
48.0707212 3.28199382092433E-001 3.41324462956074E-001
48.1707014 3.26387004627336E-001 3.39412753354775E-001
48.2706855 3.24588099496782E-001 3.37515459517577E-001
48.3706658 3.22802676496181E-001 3.35632587858501E-001
48.4706500 3.21030473398855E-001 3.33763857974188E-001
48.5706305 3.19271500835456E-001 3.31909277262398E-001
48.6706110 3.17525567787721E-001 3.30068640550296E-001
48.7705955 3.15792486616272E-001 3.28241746321708E-001
48.8705762 3.14072269134653E-001 3.26428603369559E-001
48.9705608 3.12364665038339E-001 3.24628944256745E-001
49.0705416 3.10669686884878E-001 3.22842778655036E-001
