10.5999509 1.18340736185083E+001 1.50513243472819E+001
10.6996230 1.16050963051521E+001 1.47311210670259E+001
10.7992996 1.13820364593259E+001 1.44200748125250E+001
10.8989827 1.11647001383493E+001 1.41178522265045E+001
10.9986702 1.09529090112152E+001 1.38241456710450E+001
11.0983637 1.07464834548212E+001 1.35386494589337E+001
11.1980623 1.05452565265335E+001 1.32610790073339E+001
11.2977649 1.03490673971270E+001 1.29911614736847E+001
11.3974732 1.01577556901824E+001 1.27286277873527E+001
11.4971853 9.97117420552111E+000 1.24732299394368E+001
11.5969029 9.78917407121390E+000 1.22247204185263E+001
11.6966250 9.61161707887787E+000 1.19828689367178E+001
11.7963505 9.43836993209461E+000 1.17474543687789E+001
11.8960812 9.26929926829378E+000 1.15182578599142E+001
11.9958151 9.10428292277928E+000 1.12950779745777E+001
12.0955540 8.94319683132278E+000 1.10777128042314E+001
12.1952970 8.78592595949453E+000 1.08659746345698E+001
12.2950428 8.63235924233385E+000 1.06596829624748E+001
12.3947934 8.48238518721651E+000 1.04586584978361E+001
12.4945468 8.33590188051980E+000 1.02627364896799E+001
12.5943047 8.19280538849984E+000 1.00717510780296E+001
12.6940662 8.05299947425799E+000 9.88554820719778E+000
12.7938302 7.91639112660549E+000 9.70397954145171E+000
12.8935986 7.78288666019487E+000 9.52689721575279E+000
12.9933693 7.65240063457296E+000 9.35416560338013E+000
13.0931443 7.52484554356610E+000 9.18564756496288E+000
13.1929224 7.40014048267304E+000 9.02121586091795E+000
13.2927027 7.27820718275435E+000 8.86074782214310E+000
13.3924871 7.15896653794615E+000 8.70412073277446E+000
13.4922734 7.04234658034039E+000 8.55122225950505E+000
13.5920637 6.92827328250309E+000 8.40193831423468E+000
13.6918568 6.81667831277542E+000 8.25616317669147E+000
13.7916517 6.70749550362554E+000 8.11379480379798E+000
13.8914504 6.60065774933699E+000 7.97473074940423E+000
13.9912508 6.49610415769386E+000 7.83887743963942E+000
14.0910548 6.39377181825083E+000 7.70613941571040E+000
14.1908615 6.29360276213648E+000 7.57642834347319E+000
14.2906697 6.19554080638822E+000 7.44965886644942E+000
14.3904813 6.09952877271362E+000 7.32574498460405E+000
14.4902944 6.00551491944813E+000 7.20460833071309E+000
14.5901109 5.91344555110575E+000 7.08616859976642E+000
14.6899298 5.82327128196275E+000 6.97035159420181E+000
14.7897500 5.73494420703465E+000 6.85708554236626E+000
14.8895734 5.64841540080350E+000 6.74629787194072E+000
14.9893980 5.56364071764902E+000 6.63792261817873E+000
15.0892259 5.48057413706142E+000 6.53189187845285E+000
15.1890558 5.39917341586641E+000 6.42814301879974E+000
15.2888878 5.31939679095160E+000 6.32661443514974E+000
15.3887200 5.24120522732595E+000 6.22724839459119E+000
15.4885562 5.16455643932380E+000 6.12998342027198E+000
15.5883943 5.08941379616709E+000 6.03476558937732E+000
15.6882343 5.01574028688816E+000 5.94154084307887E+000
15.7880763 4.94349998815003E+000 5.85025683617051E+000
15.8879183 4.87265936525933E+000 5.76086456113263E+000
15.9877640 4.80318185850499E+000 5.67331150351342E+000
16.0876115 4.73503595511594E+000 5.58755181274075E+000
16.1874608 4.66818972561127E+000 5.50353939133562E+000
16.2873119 4.60261215652875E+000 5.42122956447560E+000
16.3871628 4.53827433547260E+000 5.34058055156809E+000
16.4870172 4.47514453681602E+000 5.26154729583408E+000
16.5868734 4.41319555561720E+000 5.18409064573953E+000
16.6867312 4.35239974881558E+000 5.10817112602524E+000
16.7865905 4.29273024794536E+000 5.03375044835143E+000
16.8864496 4.23416204072464E+000 4.96079284757996E+000
16.9863121 4.17666749937607E+000 4.88925950352199E+000
17.0861762 4.12022305922685E+000 4.81911685103191E+000
17.1860417 4.06480470731100E+000 4.75033094981353E+000
17.2859087 4.01038908819736E+000 4.68286885444770E+000
17.3857753 3.95695449307259E+000 4.61669983037659E+000
17.4856452 3.90447678154114E+000 4.55179029759339E+000
17.5855166 3.85293547675898E+000 4.48811137091589E+000
17.6853893 3.80230965170684E+000 4.42563375749015E+000
17.7852633 3.75257893959680E+000 4.36432900207548E+000
17.8851368 3.70372444006184E+000 4.30417059582384E+000
17.9850136 3.65572499173549E+000 4.24512938154885E+000
18.0848916 3.60856274652018E+000 4.18718041180428E+000
18.1847709 3.56221941031869E+000 4.13029831298774E+000
18.2846515 3.51667716805479E+000 4.07445841968694E+000
18.3845314 3.47191951542508E+000 4.01963778771085E+000
18.4844144 3.42792784503066E+000 3.96581100884182E+000
18.5842986 3.38468655448873E+000 3.91295646261893E+000
18.6841841 3.34217960395175E+000 3.86105209431476E+000
18.7840706 3.30039136454940E+000 3.81007645037733E+000
18.8839565 3.25930738315716E+000 3.76000960575839E+000
18.9838453 3.21891124952026E+000 3.71082934301677E+000
19.0837353 3.17918928615926E+000 3.66251686377065E+000
19.1836263 3.14012738973442E+000 3.61505293487296E+000
19.2835185 3.10171181065710E+000 3.56841883546743E+000
19.3834098 3.06392985746136E+000 3.52259720744084E+000
19.4833041 3.02676701635680E+000 3.47756855963853E+000
19.5831994 2.99021126507380E+000 3.43331649649891E+000
19.6830957 2.95425016917796E+000 3.38982419272093E+000
19.7829930 2.91887159968382E+000 3.34707526115097E+000
19.8828894 2.88406438286121E+000 3.30505453413164E+000
19.9827887 2.84981564708709E+000 3.26374485859797E+000
20.0826889 2.81611479777357E+000 3.22313189219366E+000
20.1825901 2.78295084321422E+000 3.18320087179519E+000
20.2824922 2.75031305624004E+000 3.14393741032560E+000
20.3823934 2.71819157463524E+000 3.10532821585933E+000
20.4822973 2.68657495311754E+000 3.06735814763927E+000
20.5822022 2.65545383216836E+000 3.03001462379516E+000
20.6821079 2.62481847098960E+000 2.99328465341499E+000
20.7820145 2.59465935855308E+000 2.95715556941500E+000
20.8819201 2.56496776922667E+000 2.92161569146669E+000
20.9818284 2.53573350027193E+000 2.88665161663336E+000
21.0817375 2.50694826364759E+000 2.85225227750031E+000
21.1816475 2.47860340624657E+000 2.81840621118877E+000
21.2815583 2.45069047509032E+000 2.78510223457479E+000
21.3814680 2.42320173226476E+000 2.75233005641503E+000
21.4813803 2.39612806054366E+000 2.72007777944472E+000
21.5812935 2.36946210397839E+000 2.68833564315110E+000
21.6812074 2.34319615783216E+000 2.65709350630827E+000
21.7811221 2.31732269214724E+000 2.62634147011249E+000
21.8810357 2.29183482965047E+000 2.59607044428157E+000
21.9809519 2.26672440404181E+000 2.56626984016768E+000
22.0808688 2.24198487234327E+000 2.53693102844536E+000
22.1807864 2.21760935890175E+000 2.50804501449080E+000
22.2807048 2.19359114109946E+000 2.47960301437042E+000
22.3806219 2.16992409350256E+000 2.45159697916341E+000
22.4805416 2.14660088503869E+000 2.42401746098808E+000
22.5804621 2.12361568359586E+000 2.39685681244136E+000
22.6803832 2.10096234017033E+000 2.37010703652035E+000
22.7803050 2.07863484008903E+000 2.34376031985172E+000
22.8802255 2.05662771633493E+000 2.31780951902708E+000
22.9801486 2.03493437331069E+000 2.29224618347688E+000
23.0800723 2.01354960200396E+000 2.26706352051071E+000
23.1799967 1.99246789184739E+000 2.24225440353957E+000
23.2799217 1.97168385046924E+000 2.21781186645369E+000
23.3798454 1.95119258882948E+000 2.19372955535678E+000
23.4797716 1.93098816055859E+000 2.16999989399342E+000
23.5796984 1.91106590409582E+000 2.14661683563344E+000
23.6796259 1.89142087113588E+000 2.12357401514664E+000
23.7795539 1.87204821761329E+000 2.10086520801648E+000
23.8794806 1.85294356301826E+000 2.07848475050471E+000
23.9794098 1.83410153543560E+000 2.05642583488451E+000
24.0793395 1.81551795538118E+000 2.03468306713345E+000
24.1792698 1.79718837085900E+000 2.01325074997736E+000
24.2792007 1.77910842201066E+000 1.99212330965891E+000
24.3791302 1.76127417674571E+000 1.97129568725144E+000
24.4790621 1.74368077260645E+000 1.95076175230403E+000
24.5789946 1.72632445554445E+000 1.93051668330915E+000
24.6789277 1.70920121262416E+000 1.91055537020244E+000
24.7788612 1.69230711252655E+000 1.89087281168061E+000
24.8787934 1.67563861942059E+000 1.87146448010803E+000
24.9787279 1.65919132366384E+000 1.85232484336744E+000
25.0786630 1.64296184744914E+000 1.83344958331247E+000
25.1785986 1.62694656708497E+000 1.81483410741163E+000
25.2785347 1.61114193132778E+000 1.79647391912482E+000
25.3784693 1.59554475523623E+000 1.77836495860189E+000
25.4784064 1.58015103250023E+000 1.76050222357799E+000
25.5783439 1.56495771872531E+000 1.74288183947392E+000
25.6782819 1.54996153601162E+000 1.72549967093006E+000
25.7782204 1.53515927089860E+000 1.70835166749808E+000
25.8781574 1.52054804977924E+000 1.69143418211496E+000
25.9780968 1.50612422634435E+000 1.67474268280352E+000
26.0780366 1.49188505224004E+000 1.65827368671735E+000
26.1779769 1.47782755736923E+000 1.64202346324263E+000
26.2779176 1.46394882906273E+000 1.62598835703850E+000
26.3778568 1.45024627048403E+000 1.61016508607808E+000
26.4777984 1.43671655729270E+000 1.59454953672943E+000
26.5777404 1.42335720449222E+000 1.57913857283290E+000
26.6776829 1.41016551650156E+000 1.56392882287256E+000
26.7776257 1.39713884901592E+000 1.54891698220083E+000
26.8775671 1.38427485170126E+000 1.53410009226748E+000
26.9775108 1.37157048873065E+000 1.51947441237783E+000
27.0774549 1.35902350982069E+000 1.50503711381828E+000
27.1773994 1.34663146467685E+000 1.49078514432906E+000
27.2773442 1.33439194887197E+000 1.47671551117253E+000
27.3772876 1.32230283201243E+000 1.46282554301923E+000
27.4772333 1.31036133729195E+000 1.44911183232109E+000
27.5771793 1.29856542398375E+000 1.43557182354792E+000
27.6771257 1.28691286135899E+000 1.42220274884090E+000
27.7770725 1.27540145979072E+000 1.40900189342777E+000
27.8770178 1.26402928546835E+000 1.39596684149913E+000
27.9769653 1.25279379455209E+000 1.38309448370432E+000
28.0769132 1.24169313373369E+000 1.37038250771353E+000
28.1768615 1.23072526917087E+000 1.35782839950768E+000
28.2768101 1.21988820391616E+000 1.34542969250394E+000
28.3767572 1.20918018016204E+000 1.33318419863429E+000
28.4767065 1.19859886397200E+000 1.32108907597994E+000
28.5766562 1.18814256993654E+000 1.30914222911678E+000
28.6766062 1.17780944106329E+000 1.29734137101088E+000
28.7765565 1.16759765353355E+000 1.28568425709318E+000
28.8765053 1.15750560737520E+000 1.27416890264363E+000
28.9764563 1.14753115809930E+000 1.26279270603385E+000
29.0764077 1.13767277095125E+000 1.25155376563709E+000
29.1763593 1.12792874805288E+000 1.24044999775751E+000
29.2763113 1.11829742140203E+000 1.22947935678095E+000
29.3762617 1.10877733279419E+000 1.21864003987074E+000
29.4762144 1.09936650901013E+000 1.20792966169429E+000
29.5761673 1.09006355068907E+000 1.19734649407314E+000
29.6761206 1.08086690333879E+000 1.18688863578434E+000
29.7760741 1.07177503941553E+000 1.17655421981443E+000
29.8760261 1.06278662824601E+000 1.16634160628517E+000
29.9759803 1.05389985169727E+000 1.15624860490405E+000
30.0759347 1.04511343227178E+000 1.14627364298645E+000
30.1758895 1.03642594489036E+000 1.13641498333545E+000
30.2758445 1.02783598881857E+000 1.12667091953624E+000
30.3757980 1.01934234827867E+000 1.11703995795124E+000
30.4757536 1.01094334579001E+000 1.10752008446135E+000
30.5757095 1.00263781370151E+000 1.09810986600420E+000
30.6756657 9.94424443911692E-001 1.08880771306894E+000
30.7756221 9.86301950344263E-001 1.07961206388739E+000
30.8755770 9.78269220882993E-001 1.07052155626717E+000
30.9755340 9.70324705803422E-001 1.06153433548441E+000
31.0754913 9.62467336610505E-001 1.05264909404287E+000
31.1754469 9.54696058510430E-001 1.04386454222225E+000
31.2754067 9.47009247002435E-001 1.03517874892441E+000
31.3753629 9.39406325874129E-001 1.02659097009946E+000
31.4753231 9.31885571535421E-001 1.01809916781042E+000
31.5752798 9.24446433115077E-001 1.00970263082116E+000
31.6752368 9.17087516007686E-001 1.00139969741989E+000
31.7751978 9.09807455954361E-001 9.93188742817486E-001
31.8751552 9.02605738042357E-001 9.85069102277339E-001
31.9751168 8.95480759858056E-001 9.77038886829933E-001
32.0750747 8.88432029166765E-001 9.69097461026065E-001
32.1750329 8.81458253698972E-001 9.61243289693374E-001
32.2749952 8.74558169071866E-001 9.53474871470900E-001
32.3749539 8.67731315245270E-001 9.45791612434071E-001
32.4749166 8.60976200686624E-001 9.38191759439344E-001
32.5748758 8.54292385669192E-001 9.30674744729898E-001
32.6748352 8.47678671333067E-001 9.23239148230393E-001
32.7747986 8.41133884479306E-001 9.15883580873162E-001
32.8747585 8.34657614231411E-001 9.08607512021671E-001
32.9747223 8.28248470656489E-001 9.01409312559817E-001
33.0746827 8.21906061089179E-001 8.94288475254965E-001
33.1746432 8.15629272046527E-001 8.87243684873460E-001
33.2746078 8.09417013689508E-001 8.80273654658513E-001
33.3745687 8.03268919227831E-001 8.73377910593042E-001
33.4745337 7.97183691948147E-001 8.66554936977923E-001
33.5744951 7.91160981399861E-001 8.59804280747940E-001
33.6744568 7.85199752237585E-001 8.53124722304697E-001
33.7744224 7.79298990929218E-001 8.46515068238528E-001
33.8743844 7.73458370249178E-001 8.39974895233244E-001
33.9743505 7.67676679125953E-001 8.33502791449223E-001
34.0743130 7.61953605005708E-001 8.27098352343849E-001
34.1742756 7.56288184146561E-001 8.20760445676067E-001
34.2742423 7.50679472956049E-001 8.14487963321567E-001
34.3742054 7.45127179742065E-001 8.08280527405224E-001
34.4741725 7.39630172212811E-001 8.02136821324360E-001
34.5741359 7.34188171859609E-001 7.96056484039797E-001
34.6740996 7.28800280638207E-001 7.90038463213283E-001
34.7740673 7.23465619139327E-001 7.84081728744188E-001
34.8740313 7.18183927606056E-001 7.78185943518040E-001
34.9739994 7.12954146303375E-001 7.72349878378114E-001
35.0739638 7.07776027328268E-001 7.66573211320191E-001
35.1739284 7.02648732988572E-001 7.60854963185677E-001
35.2738971 6.97571442846764E-001 7.55194175346852E-001
35.3738621 6.92543925865717E-001 7.49590547279954E-001
35.4738310 6.87565189216075E-001 7.44042930224075E-001
35.5737964 6.82635012525645E-001 7.38551037226923E-001
35.6737620 6.77752613609399E-001 7.33113956237172E-001
35.7737315 6.72917226277163E-001 7.27730794181957E-001
35.8736974 6.68128645335249E-001 7.22401283408651E-001
35.9736673 6.63385939721196E-001 7.17124349163193E-001
36.0736335 6.58688913841871E-001 7.11899735990720E-001
36.1735999 6.54036836622323E-001 7.06726593454750E-001
36.2735704 6.49428991831183E-001 7.01604088683231E-001
36.3735371 6.44865197542483E-001 6.96531983573038E-001
36.4735079 6.40344579781649E-001 6.91509271578947E-001
36.5734750 6.35866965269457E-001 6.86535725567888E-001
36.6734423 6.31431670045303E-001 6.81610551743472E-001
36.7734135 6.27038023938720E-001 6.76732972583998E-001
36.8733811 6.22685865982657E-001 6.71902776566289E-001
36.9733527 6.18374375024558E-001 6.67119020085017E-001
37.0733206 6.14103397888570E-001 6.62381501488660E-001
37.1732887 6.09872294092816E-001 6.57689479108958E-001
37.2732608 6.05680435980420E-001 6.53042226374391E-001
37.3732292 6.01527681471732E-001 6.48439555684137E-001
37.4732015 5.97413258342135E-001 6.43880581578169E-001
37.5731702 5.93337031535042E-001 6.39365125343582E-001
37.6731391 5.89298400735266E-001 6.34892493342628E-001
37.7731119 5.85296777567330E-001 6.30462005957053E-001
37.8730811 5.81332036978633E-001 6.26073497127534E-001
37.9730543 5.77403452113466E-001 6.21726135170701E-001
38.0730237 5.73510904252035E-001 6.17419762033239E-001
38.1729934 5.69653830224957E-001 6.13153728381792E-001
38.2729669 5.65831677989551E-001 6.08927397916111E-001
38.3729369 5.62044337848088E-001 6.04740623983350E-001
38.4729107 5.58291125057073E-001 6.00592624691176E-001
38.5728809 5.54571935630763E-001 5.96483260601366E-001
38.6728513 5.50886240787029E-001 5.92411923292419E-001
38.7728256 5.47233522122944E-001 5.88378016471628E-001
38.8727962 5.43613683791332E-001 5.84381410976237E-001
38.9727708 5.40026080177393E-001 5.80421371064252E-001
39.0727417 5.36470620587122E-001 5.76497774076734E-001
39.1727127 5.32946808103740E-001 5.72610049411433E-001
39.2726877 5.29454155501632E-001 5.68757637764830E-001
39.3726590 5.25992579429772E-001 5.64940425742552E-001
39.4726343 5.22561470665692E-001 5.61157720423283E-001
39.5726059 5.19160750508120E-001 5.57409414277479E-001
39.6725776 5.15789951597498E-001 5.53694971699581E-001
39.7725533 5.12448615631431E-001 5.50013867619961E-001
39.8725252 5.09136670534651E-001 5.46366002864491E-001
39.9725012 5.05853540964550E-001 5.42750724283713E-001
40.0724734 5.02599159041771E-001 5.39167937993412E-001
40.1724458 4.99373084849182E-001 5.35617140805625E-001
40.2724221 4.96174886941977E-001 5.32097839366527E-001
40.3723947 4.93004503420198E-001 5.28609947328993E-001
40.4723712 4.89861390511686E-001 5.25152848520549E-001
40.5723441 4.86745490102944E-001 5.21726461366289E-001
40.6723171 4.83656387779536E-001 5.18330312736534E-001
40.7722940 4.80593677059309E-001 5.14963938689357E-001
40.8722673 4.77557305224602E-001 5.11627264449786E-001
40.9722444 4.74546757948699E-001 5.08319708257347E-001
41.0722179 4.71561985930757E-001 5.05041199642769E-001
41.1721915 4.68602598478015E-001 5.01791293373989E-001
41.2721690 4.65668212330807E-001 4.98569552810698E-001
41.3721428 4.62758783057110E-001 4.95375913619022E-001
41.4721206 4.59873823818289E-001 4.92209826093880E-001
41.5720946 4.57013293265203E-001 4.89071229786381E-001
41.6720688 4.54176822789805E-001 4.85959705381181E-001
41.7720469 4.51364050755242E-001 4.82874841604571E-001
41.8720213 4.48574940204954E-001 4.79816583543546E-001
41.9719996 4.45809029983608E-001 4.76784411380938E-001
42.0719743 4.43066285915663E-001 4.73778273709043E-001
42.1719490 4.40346359971709E-001 4.70797775311227E-001
42.2719276 4.37648910665731E-001 4.67842528504188E-001
42.3719026 4.34973907784134E-001 4.64912486874887E-001
42.4718815 4.32320914189166E-001 4.62007158498440E-001
42.5718566 4.29689902175220E-001 4.59126500124232E-001
42.6718319 4.27080542904524E-001 4.56270138964085E-001
42.7718111 4.24492513686096E-001 4.53437709293015E-001
42.8717866 4.21925790386670E-001 4.50629172366161E-001
42.9717660 4.19379958347185E-001 4.47844062311613E-001
43.0717417 4.16854995695279E-001 4.45082343237096E-001
43.1717175 4.14350591506240E-001 4.42343663246824E-001
43.2716972 4.11866440634127E-001 4.39627677072938E-001
43.3716732 4.09402524426243E-001 4.36934352886974E-001
43.4716531 4.06958449279151E-001 4.34263249173071E-001
43.5716293 4.04534198577336E-001 4.31614336675203E-001
43.6716056 4.02129478129417E-001 4.28987282975920E-001
43.7715858 3.99743999180977E-001 4.26381761882317E-001
43.8715623 3.97377748016751E-001 4.23797747802469E-001
43.9715428 3.95030350771756E-001 4.21234822009452E-001
44.0715195 3.92701795565237E-001 4.18692961230320E-001
44.1714963 3.90391803849624E-001 4.16171851222953E-001
44.2714770 3.88100102196559E-001 4.13671183595589E-001
44.3714539 3.85826681336122E-001 4.11190938377675E-001
44.4714348 3.83571185921509E-001 4.08730718182597E-001
44.5714120 3.81333608333628E-001 4.06290505129353E-001
44.6713893 3.79113684661594E-001 4.03870001949324E-001
44.7713704 3.76911155818099E-001 4.01468916876840E-001
44.8713479 3.74726016532526E-001 3.99087235005786E-001
44.9713293 3.72557928844744E-001 3.96724578949509E-001
45.0713069 3.70406888968428E-001 3.94380935683670E-001
45.1712846 3.68272646697604E-001 3.92056023803622E-001
45.2712662 3.66154956374570E-001 3.89749567084818E-001
45.3712441 3.64053816323563E-001 3.87461555181134E-001
45.4712259 3.61968904920998E-001 3.85191629464561E-001
45.5712040 3.59900221824347E-001 3.82939781282494E-001
45.6711822 3.57847529669734E-001 3.80705744068999E-001
45.7711643 3.55810595384985E-001 3.78489256137960E-001
45.8711426 3.53789420522287E-001 3.76290311246120E-001
45.9711248 3.51783698819197E-001 3.74108568373481E-001
46.0711034 3.49793433024082E-001 3.71944022799655E-001
46.1710820 3.47818397815545E-001 3.69796421849199E-001
46.2710644 3.45858371924561E-001 3.67665517446938E-001
46.3710432 3.43913359798348E-001 3.65551307038070E-001
46.4710259 3.41983069628819E-001 3.63453466143090E-001
46.5710048 3.40067506934972E-001 3.61371993575317E-001
46.6709838 3.38166457696200E-001 3.59306649672042E-001
46.7709667 3.36279711720870E-001 3.57257199110365E-001
46.8709459 3.34407276049028E-001 3.55223642648103E-001
46.9709290 3.32548872483272E-001 3.53205671354979E-001
47.0709083 3.30704509022493E-001 3.51203287216554E-001
47.1708877 3.28873982258383E-001 3.49216262769632E-001
47.2708710 3.27057092402889E-001 3.47244374647960E-001
47.3708506 3.25253848814513E-001 3.45287626581000E-001
47.4708341 3.23463986120955E-001 3.43345724266470E-001
47.5708138 3.21687514537005E-001 3.41418672534191E-001
47.6707936 3.19924240627012E-001 3.39506255366427E-001
47.7707773 3.18173974380448E-001 3.37608260615728E-001
47.8707573 3.16436727225100E-001 3.35724694673767E-001
47.9707411 3.14712245881698E-001 3.33855277009390E-001
48.0707212 3.13000542541169E-001 3.32000014998998E-001
48.1707014 3.11301433145812E-001 3.30158703370540E-001
48.2706855 3.09614736880470E-001 3.28331140510563E-001
48.3706658 3.07940467015892E-001 3.26517335192048E-001
48.4706500 3.06278381683109E-001 3.24717019857330E-001
48.5706305 3.04628494831395E-001 3.22930204159141E-001
48.6706110 3.02990631227636E-001 3.21156692921189E-001
48.7705955 3.01364618710311E-001 3.19396294427918E-001
48.8705762 2.99750472187530E-001 3.17649019578566E-001
48.9705608 2.98147960563430E-001 3.15914613045860E-001
49.0705416 2.96557099347775E-001 3.14193086513455E-001
