10.3009707 1.59391917974951E+001 1.84680831312854E+001
10.4006251 1.55946079222049E+001 1.80459933017771E+001
10.5002846 1.52600112390795E+001 1.76368645082688E+001
10.5999509 1.49350345136311E+001 1.72401915143631E+001
10.6996230 1.46193356873279E+001 1.68555036961653E+001
10.7992996 1.43125871301935E+001 1.64823516036449E+001
10.8989827 1.40144665306226E+001 1.61202956543502E+001
10.9986702 1.37246764768559E+001 1.57689297044682E+001
11.0983637 1.34429210459912E+001 1.54278523960687E+001
11.1980623 1.31689247327043E+001 1.50966899179774E+001
11.2977649 1.29024232423195E+001 1.47750846314579E+001
11.3974732 1.26431556482281E+001 1.44626854510297E+001
11.4971853 1.23908814898483E+001 1.41591683005476E+001
11.5969029 1.21453604881990E+001 1.38642115154043E+001
11.6966250 1.19063690880940E+001 1.35775156113137E+001
11.7963505 1.16736925183294E+001 1.32987935796703E+001
11.8960812 1.14471179965672E+001 1.30277626391474E+001
11.9958151 1.12264497207205E+001 1.27641620661388E+001
12.0955540 1.10114911980366E+001 1.25077319443455E+001
12.1952970 1.08020597615814E+001 1.22582304104921E+001
12.2950428 1.05979796815843E+001 1.20154253144031E+001
12.3947934 1.03990762432437E+001 1.17790870961855E+001
12.4945468 1.02051889432182E+001 1.15490043936409E+001
12.5943047 1.00161560182896E+001 1.13249655776073E+001
12.6940662 9.83182723455140E+000 1.11067738602764E+001
12.7938302 9.65205787754627E+000 1.08942400812799E+001
12.8935986 9.47670356316042E+000 1.06871765178786E+001
12.9933693 9.30563189807912E+000 1.04854106018189E+001
13.0931443 9.13870887132664E+000 1.02887687901866E+001
13.1929224 8.97581016410153E+000 1.00970898547653E+001
13.2927027 8.81681587984110E+000 9.91021860511163E+000
13.3924871 8.66160597511001E+000 9.72800047869815E+000
13.4922734 8.51007059996170E+000 9.55029364288714E+000
13.5920637 8.36209807639792E+000 9.37695483707304E+000
13.6918568 8.21758493579622E+000 9.20785110716386E+000
13.7916517 8.07643127605891E+000 9.04285431438814E+000
13.8914504 7.93853672022765E+000 8.88183638244885E+000
13.9912508 7.80380961768496E+000 8.72468001416423E+000
14.0910548 7.67215638177441E+000 8.57126620781851E+000
14.1908615 7.54349042832563E+000 8.42148465674562E+000
14.2906697 7.41772806745978E+000 8.27522892167426E+000
14.3904813 7.29478491405118E+000 8.13239223517789E+000
14.4902944 7.17458410202776E+000 7.99287702495164E+000
14.5901109 7.05704679194878E+000 7.85658386021712E+000
14.6899298 6.94210015673568E+000 7.72342070047019E+000
14.7897500 6.82967373187073E+000 7.59329863178644E+000
14.8895734 6.71969621484545E+000 7.46612814698174E+000
14.9893980 6.61210282123060E+000 7.34182763675948E+000
15.0892259 6.50682680408537E+000 7.22031356410893E+000
15.1890558 6.40380661045673E+000 7.10150871690523E+000
15.2888878 6.30298167535965E+000 6.98533733081107E+000
15.3887200 6.20429524522941E+000 6.87172832720608E+000
15.4885562 6.10768681658947E+000 6.76060659502431E+000
15.5883943 6.01310335852314E+000 6.65190589549488E+000
15.6882343 5.92049167702902E+000 6.54556005635566E+000
15.7880763 5.82980025346972E+000 6.44150507624150E+000
15.8879183 5.74098085978381E+000 6.33968096302865E+000
15.9877640 5.65398175898616E+000 6.24002392849130E+000
16.0876115 5.56875781213056E+000 6.14247796370677E+000
16.1874608 5.48526361318949E+000 6.04698695658270E+000
16.2873119 5.40345514901921E+000 5.95349658556650E+000
16.3871628 5.32329126326359E+000 5.86195598085674E+000
16.4870172 5.24472752399650E+000 5.77231071385804E+000
16.5868734 5.16772535093628E+000 5.68451321082004E+000
16.6867312 5.09224582500159E+000 5.59851567423967E+000
16.7865905 5.01825119070371E+000 5.51427179124315E+000
16.8864496 4.94570618577768E+000 5.43173823806381E+000
16.9863121 4.87457249518841E+000 5.35086836433457E+000
17.0861762 4.80481701500356E+000 5.27162158780391E+000
17.1860417 4.73640625485714E+000 5.19395701843970E+000
17.2859087 4.66930770086632E+000 5.11783500335345E+000
17.3857753 4.60349102583986E+000 5.04321849229284E+000
17.4856452 4.53892306043401E+000 4.97006733169214E+000
17.5855166 4.47557529387183E+000 4.89834676272528E+000
17.6853893 4.41341879925380E+000 4.82802166199444E+000
17.7852633 4.35242547270111E+000 4.75905794190768E+000
17.8851368 4.29256913711111E+000 4.69142379265137E+000
17.9850136 4.23382097091192E+000 4.62508451325186E+000
18.0848916 4.17615633216864E+000 4.56001021801487E+000
18.1847709 4.11955014646392E+000 4.49617062016409E+000
18.2846515 4.06397803592682E+000 4.43353630406594E+000
18.3845314 4.00941732788596E+000 4.37207985718157E+000
18.4844144 3.95584288978429E+000 4.31177117566930E+000
18.5842986 3.90323335168282E+000 4.25258446980645E+000
18.6841841 3.85156690464934E+000 4.19449352734674E+000
18.7840706 3.80082233158515E+000 4.13747287183910E+000
18.8839565 3.75097993073108E+000 4.08149879636638E+000
18.9838453 3.70201771214611E+000 4.02654508982439E+000
19.0837353 3.65391708384062E+000 3.97258941973475E+000
19.1836263 3.60665901554087E+000 3.91960902080393E+000
19.2835185 3.56022498172959E+000 3.86758175174935E+000
19.3834098 3.51459780875428E+000 3.81648704117277E+000
19.4833041 3.46975819406974E+000 3.76630198789347E+000
19.5831994 3.42568991290862E+000 3.71700718924341E+000
19.6830957 3.38237630815956E+000 3.66858280764423E+000
19.7829930 3.33980115475177E+000 3.62100953678388E+000
19.8828894 3.29794943807247E+000 3.57426946871268E+000
19.9827887 3.25680416210330E+000 3.52834252773002E+000
20.0826889 3.21635112642498E+000 3.48321180348515E+000
20.1825901 3.17657570793969E+000 3.43885995458781E+000
20.2824922 3.13746365462282E+000 3.39527009363116E+000
20.3823934 3.09900180205280E+000 3.35242658350931E+000
20.4822973 3.06117514078063E+000 3.31031176955320E+000
20.5822022 3.02397120737016E+000 3.26891086928262E+000
20.6821079 2.98737712795832E+000 3.22820867732861E+000
20.7820145 2.95138034844162E+000 3.18819037763910E+000
20.8819201 2.91596929513662E+000 3.14884227607345E+000
20.9818284 2.88113067532975E+000 3.11014879991196E+000
21.0817375 2.84685352081237E+000 3.07209698970456E+000
21.1816475 2.81312646692602E+000 3.03467347426844E+000
21.2815583 2.77993842542407E+000 2.99786521741302E+000
21.3814680 2.74727919459823E+000 2.96166019304812E+000
21.4813803 2.71513697005858E+000 2.92604462498098E+000
21.5812935 2.68350207470017E+000 2.89100712081094E+000
21.6812074 2.65236445002209E+000 2.85653588960265E+000
21.7811221 2.62171427718742E+000 2.82261942960304E+000
21.8810357 2.59154254135564E+000 2.78924715138761E+000
21.9809519 2.56183873242007E+000 2.75640683411255E+000
22.0808688 2.53259429142952E+000 2.72408843666946E+000
22.1807864 2.50380029368093E+000 2.69228153392971E+000
22.2807048 2.47544802287675E+000 2.66097595117639E+000
22.3806219 2.44752949388268E+000 2.63016234019321E+000
22.4805416 2.42003532546783E+000 2.59982983094274E+000
22.5804621 2.39295792980839E+000 2.56996955110318E+000
22.6803832 2.36628936920022E+000 2.54057225961791E+000
22.7803050 2.34002188766906E+000 2.51162893291492E+000
22.8802255 2.31414839591731E+000 2.48313129830077E+000
22.9801486 2.28866050012471E+000 2.45506966245981E+000
23.0800723 2.26355145820548E+000 2.42743616694798E+000
23.1799967 2.23881419402466E+000 2.40022260023536E+000
23.2799217 2.21444179034117E+000 2.37342094021869E+000
23.3798454 2.19042793930748E+000 2.34702384880902E+000
23.4797716 2.16676511314176E+000 2.32102266074848E+000
23.5796984 2.14344730823023E+000 2.29541039955279E+000
23.6796259 2.12046820250534E+000 2.27017975136228E+000
23.7795539 2.09782161318551E+000 2.24532356775842E+000
23.8794806 2.07550191584011E+000 2.22083532501807E+000
23.9794098 2.05350234427453E+000 2.19670725857266E+000
24.0793395 2.03181754131296E+000 2.17293316120334E+000
24.1792698 2.01044184654567E+000 2.14950650386651E+000
24.2792007 1.98936972196402E+000 2.12642090239227E+000
24.3791302 1.96859614229321E+000 2.10367054451309E+000
24.4790621 1.94811501277245E+000 2.08124845688498E+000
24.5789946 1.92792154347382E+000 2.05914910499019E+000
24.6789277 1.90801065598234E+000 2.03736664771732E+000
24.7788612 1.88837737970355E+000 2.01589537113986E+000
24.8787934 1.86901721589298E+000 1.99473008610571E+000
24.9787279 1.84992466319060E+000 1.97386451613485E+000
25.0786630 1.83109543059069E+000 1.95329371642616E+000
25.1785986 1.81252495280938E+000 1.93301245038378E+000
25.2785347 1.79420875975874E+000 1.91301559334027E+000
25.3784693 1.77614281645995E+000 1.89329850320977E+000
25.4784064 1.75832214722701E+000 1.87385551880011E+000
25.5783439 1.74074290086881E+000 1.85468221351220E+000
25.6782819 1.72340096554648E+000 1.83577388324228E+000
25.7782204 1.70629231365774E+000 1.81712592262031E+000
25.8781574 1.68941331960642E+000 1.79873417097870E+000
25.9780968 1.67275947444412E+000 1.78059351169262E+000
26.0780366 1.65632731553077E+000 1.76269997456851E+000
26.1779769 1.64011313260853E+000 1.74504932563985E+000
26.2779176 1.62411329011856E+000 1.72763741823212E+000
26.3778568 1.60832452460909E+000 1.71046051627695E+000
26.4777984 1.59274274245190E+000 1.69351398624260E+000
26.5777404 1.57736482498816E+000 1.67679426080282E+000
26.6776829 1.56218741836278E+000 1.66029752200333E+000
26.7776257 1.54720723509939E+000 1.64402002923468E+000
26.8775671 1.53242133275970E+000 1.62795842172501E+000
26.9775108 1.51782598806784E+000 1.61210849546004E+000
27.0774549 1.50341838750410E+000 1.59646703948113E+000
27.1773994 1.48919549416794E+000 1.58103060474632E+000
27.2773442 1.47515433026222E+000 1.56579581088948E+000
27.3772876 1.46129223846571E+000 1.55075962954950E+000
27.4772333 1.44760582643422E+000 1.53591823942088E+000
27.5771793 1.43409255185913E+000 1.52126874542810E+000
27.6771257 1.42074966027018E+000 1.50680802635540E+000
27.7770725 1.40757444992453E+000 1.49253302208980E+000
27.8770178 1.39456451721959E+000 1.47844099928847E+000
27.9769653 1.38171676610573E+000 1.46452847835931E+000
28.0769132 1.36902889578412E+000 1.45079284478028E+000
28.1768615 1.35649840393252E+000 1.43723126923749E+000
28.2768101 1.34412283535615E+000 1.42384097688894E+000
28.3767572 1.33190001264730E+000 1.41061949673273E+000
28.4767065 1.31982710554934E+000 1.39756365490218E+000
28.5766562 1.30790202871638E+000 1.38467108652800E+000
28.6766062 1.29612250535551E+000 1.37193922271586E+000
28.7765565 1.28448630087248E+000 1.35936554322451E+000
28.8765053 1.27299143987668E+000 1.34694781077305E+000
28.9764563 1.26163533098683E+000 1.33468312555664E+000
29.0764077 1.25041608140313E+000 1.32256934527276E+000
29.1763593 1.23933161641481E+000 1.31060413379662E+000
29.2763113 1.22837989916287E+000 1.29878519853934E+000
29.3762617 1.21755913499205E+000 1.28711051082120E+000
29.4762144 1.20686694759219E+000 1.27557741697941E+000
29.5761673 1.19630161653143E+000 1.26418397348603E+000
29.6761206 1.18586124848598E+000 1.25292805265008E+000
29.7760741 1.17554398414241E+000 1.24180756580701E+000
29.8760261 1.16534819081138E+000 1.23082067078486E+000
29.9759803 1.15527168616043E+000 1.21996493539218E+000
30.0759347 1.14531290431672E+000 1.20923859393411E+000
30.1758895 1.13547011504141E+000 1.19863970569074E+000
30.2758445 1.12574161870497E+000 1.18816636498662E+000
30.3757980 1.11612592799868E+000 1.17781689668723E+000
30.4757536 1.10662103583988E+000 1.16758906822797E+000
30.5757095 1.09722551516731E+000 1.15748127327822E+000
30.6756657 1.08793778261085E+000 1.14749173912265E+000
30.7756221 1.07875628239282E+000 1.13761872456738E+000
30.8755770 1.06967965790288E+000 1.12786070432329E+000
30.9755340 1.06070606064890E+000 1.11821562607221E+000
31.0754913 1.05183418843123E+000 1.10868202652860E+000
31.1754469 1.04306275671104E+000 1.09925846289423E+000
31.2754067 1.03438984043237E+000 1.08994280594769E+000
31.3753629 1.02581469973384E+000 1.08073420115292E+000
31.4753231 1.01733530268991E+000 1.07163040786144E+000
31.5752798 1.00895094204433E+000 1.06263060931790E+000
31.6752368 1.00065996137164E+000 1.05373297114909E+000
31.7751978 9.92460741020622E-001 1.04493570019639E+000
31.8751552 9.84352619942698E-001 1.03623803320520E+000
31.9751168 9.76333714522391E-001 1.02763789670005E+000
32.0750747 9.68403392817081E-001 1.01913456110032E+000
32.1750329 9.60560124356425E-001 1.01072633445461E+000
32.2749952 9.52802412350760E-001 1.00241156248295E+000
32.3749539 9.45129666128050E-001 9.94189563317113E-001
32.4749166 9.37540137321513E-001 9.86058415620502E-001
32.5748758 9.30033261268765E-001 9.78017467572409E-001
32.6748352 9.22607622083852E-001 9.70065156525645E-001
32.7747986 9.15261834773153E-001 9.62199954318329E-001
32.8747585 9.07995371573024E-001 9.54421251726917E-001
32.9747223 9.00806607636229E-001 9.46727266084431E-001
33.0746827 8.93695038465022E-001 9.39117415007753E-001
33.1746432 8.86659352564548E-001 9.31590253421533E-001
33.2746078 8.79698266814856E-001 9.24144367865632E-001
33.3745687 8.72811309740211E-001 9.16779214027051E-001
33.4745337 8.65996969462667E-001 9.09493135820344E-001
33.5744951 8.59254795337694E-001 9.02285612932545E-001
33.6744568 8.52583571108913E-001 8.95155307348945E-001
33.7744224 8.45982106618378E-001 8.88100910080322E-001
33.8743844 8.39449980801219E-001 8.81121934871608E-001
33.9743505 8.32985785243657E-001 8.74216841352166E-001
34.0743130 8.26589117548714E-001 8.67385164747835E-001
34.1742756 8.20258848467330E-001 8.60625664671942E-001
34.2742423 8.13993872787076E-001 8.53937127422765E-001
34.3742054 8.07793814630011E-001 8.47319118723207E-001
34.4741725 8.01657360469582E-001 8.40770204132741E-001
34.5741359 7.95584151171086E-001 8.34289968617959E-001
34.6740996 7.89573137078951E-001 8.27877260942020E-001
34.7740673 7.83623290704032E-001 8.21530954434346E-001
34.8740313 7.77734276705998E-001 8.15250661394177E-001
34.9739994 7.71904868694350E-001 8.09035044486717E-001
35.0739638 7.66134746357556E-001 8.02883733265445E-001
35.1739284 7.60422932945901E-001 7.96795658011130E-001
35.2738971 7.54768472177169E-001 7.90769771649996E-001
35.3738621 7.49171065105680E-001 7.84805728252431E-001
35.4738310 7.43629565461681E-001 7.78902279618795E-001
35.5737964 7.38143687799289E-001 7.73059095302382E-001
35.6737620 7.32712522233292E-001 7.67275180220523E-001
35.7737315 7.27335177800437E-001 7.61549560191998E-001
35.8736974 7.22011388253578E-001 7.55881926778435E-001
35.9736673 7.16740081085256E-001 7.50271113705167E-001
36.0736335 7.11521002182927E-001 7.44716826437672E-001
36.1735999 7.06353303060637E-001 7.39218138316927E-001
36.2735704 7.01236152746403E-001 7.33774141999553E-001
36.3735371 6.96169314390410E-001 7.28384562721803E-001
36.4735079 6.91151783476268E-001 7.23048309602114E-001
36.5734750 6.86183334068476E-001 7.17765120371302E-001
36.6734423 6.81263174129420E-001 7.12534131176262E-001
36.7734135 6.76390527851043E-001 7.07354496035560E-001
36.8733811 6.71565184829131E-001 7.02225970452662E-001
36.9733527 6.66786203292973E-001 6.97147533013332E-001
37.0733206 6.62053382660740E-001 6.92118950456411E-001
37.1732887 6.57365982852141E-001 6.87139416648084E-001
37.2732608 6.52723278843196E-001 6.82208142009554E-001
37.3732292 6.48125084033258E-001 6.77324909266037E-001
37.4732015 6.43570514623452E-001 6.72488761087246E-001
37.5731702 6.39059392857450E-001 6.67699490307486E-001
37.6731391 6.34591026533088E-001 6.62956343900206E-001
37.7731119 6.30164737431437E-001 6.58258584191722E-001
37.8730811 6.25780360388185E-001 6.53606018404117E-001
37.9730543 6.21437065225953E-001 6.48997748393831E-001
38.0730237 6.17134694747799E-001 6.44433590483568E-001
38.1729934 6.12872600919820E-001 6.39912840566809E-001
38.2729669 6.08650148708647E-001 6.35434808790844E-001
38.3729369 6.04467192263216E-001 6.30999324434070E-001
38.4729107 6.00322951058200E-001 6.26605544078812E-001
38.5728809 5.96217286422875E-001 6.22253305200201E-001
38.6728513 5.92149591113405E-001 6.17941948805260E-001
38.7728256 5.88119269985443E-001 6.13670829148742E-001
38.8727962 5.84126194595265E-001 6.09439795377277E-001
38.9727708 5.80169630443212E-001 6.05248054730529E-001
39.0727417 5.76249455558922E-001 6.01095463740938E-001
39.1727127 5.72365100408702E-001 5.96981405064334E-001
39.2726877 5.68516006731191E-001 5.92905273682169E-001
39.3726590 5.64702061777510E-001 5.88866936645729E-001
39.4726343 5.60922573756695E-001 5.84865648136602E-001
39.5726059 5.57177435757605E-001 5.80901281863682E-001
39.6725776 5.53466113145363E-001 5.76973258974061E-001
39.7725533 5.49788081797210E-001 5.73081012094292E-001
39.8725252 5.46143243119074E-001 5.69224424416571E-001
39.9725012 5.42530944991141E-001 5.65402793667362E-001
40.0724734 5.38951094085121E-001 5.61616009041970E-001
40.1724458 5.35403188095820E-001 5.57863527297708E-001
40.2724221 5.31886734530679E-001 5.54144815893953E-001
40.3723947 5.28401647564331E-001 5.50459772578192E-001
40.4723712 5.24947311963248E-001 5.46807735512067E-001
40.5723441 5.21523646652773E-001 5.43188607857414E-001
40.6723171 5.18130179306928E-001 5.39601879349923E-001
40.7722940 5.14766446768045E-001 5.36047049712321E-001
40.8722673 5.11432374730921E-001 5.32524029820669E-001
40.9722444 5.08127382292245E-001 5.29032195421863E-001
41.0722179 5.04851399433318E-001 5.25571462276258E-001
41.1721915 5.01603981654579E-001 5.22141350690982E-001
41.2721690 4.98384693030620E-001 5.18741390301779E-001
41.3721428 4.95193469650917E-001 5.15371503828540E-001
41.4721206 4.92029762593723E-001 5.12031101988562E-001
41.5720946 4.88893511816344E-001 5.08720111908449E-001
41.6720688 4.85784298671746E-001 5.05438082263029E-001
41.7720469 4.82701712538579E-001 5.02184570448812E-001
41.8720213 4.79645698885697E-001 4.98959509871700E-001
41.9719996 4.76615738612535E-001 4.95762343817580E-001
42.0719743 4.73611780677903E-001 4.92593009668447E-001
42.1719490 4.70633430475539E-001 4.89451082446953E-001
42.2719276 4.67680300918037E-001 4.86336145337346E-001
42.3719026 4.64752345937092E-001 4.83248141387346E-001
42.4718815 4.61849074264034E-001 4.80186544242909E-001
42.5718566 4.58970442979244E-001 4.77151300539294E-001
42.6718319 4.56116079852557E-001 4.74142009793632E-001
42.7718111 4.53285619703851E-001 4.71158279167260E-001
42.8717866 4.50479024099744E-001 4.68200060407340E-001
42.9717660 4.47695827769838E-001 4.65266855486953E-001
43.0717417 4.44935995121022E-001 4.62358619389963E-001
43.1717175 4.42199174768157E-001 4.59474974425664E-001
43.2716972 4.39485021942064E-001 4.56615550069123E-001
43.3716732 4.36793505095949E-001 4.53780305915878E-001
43.4716531 4.34124183265842E-001 4.50968770392881E-001
43.5716293 4.31477027466336E-001 4.48180906015386E-001
43.6716056 4.28851705747725E-001 4.45416356319662E-001
43.7715858 4.26247892373953E-001 4.42674771564897E-001
43.8715623 4.23665562008012E-001 4.39956118425921E-001
43.9715428 4.21104296429813E-001 4.37259950055697E-001
44.0715195 4.18564072611405E-001 4.34586235762195E-001
44.1714963 4.16044576739511E-001 4.31934638868110E-001
44.2714770 4.13545500841288E-001 4.29304829008741E-001
44.3714539 4.11066825177062E-001 4.26696779242781E-001
44.4714348 4.08608152826109E-001 4.24110065853891E-001
44.5714120 4.06169466129387E-001 4.21544664274670E-001
44.6713893 4.03750468211819E-001 4.19000256287115E-001
44.7713704 4.01350867692217E-001 4.16476529605290E-001
44.8713479 3.98970649873736E-001 4.13973463042585E-001
44.9713293 3.96609437798355E-001 4.11490654538973E-001
45.0713069 3.94267218642980E-001 4.09028085047125E-001
45.1712846 3.91943711364428E-001 4.06585453584528E-001
45.2712662 3.89638640091345E-001 4.04162464747503E-001
45.3712441 3.87351994667428E-001 4.01759102534595E-001
45.4712259 3.85083416859367E-001 3.99374985178205E-001
45.5712040 3.82832898197150E-001 3.97010098603693E-001
45.6711822 3.80600172447138E-001 3.94664157934455E-001
45.7711643 3.78384978247942E-001 3.92336883544525E-001
45.8711426 3.76187309528609E-001 3.90028264101790E-001
45.9711248 3.74006825632902E-001 3.87737936868222E-001
46.0711034 3.71843522006225E-001 3.85465892246042E-001
46.1710820 3.69697146278868E-001 3.83211860420976E-001
46.2710644 3.67567450674469E-001 3.80975576524193E-001
46.3710432 3.65454432794739E-001 3.78757033425550E-001
46.4710259 3.63357768495699E-001 3.76555886246232E-001
46.5710048 3.61277456741306E-001 3.74372129415965E-001
46.6709838 3.59213258150382E-001 3.72205507217834E-001
46.7709667 3.57164937675222E-001 3.70055768596303E-001
46.8709459 3.55132496215907E-001 3.67922910199535E-001
46.9709290 3.53115625151896E-001 3.65806603922321E-001
47.0709083 3.51114326605710E-001 3.63706847814503E-001
47.1708877 3.49128373373612E-001 3.61623399363441E-001
47.2708710 3.47157542342993E-001 3.59556020453258E-001
47.3708506 3.45201837372717E-001 3.57504711126232E-001
47.4708341 3.43260964446654E-001 3.55469159042898E-001
47.5708138 3.41334928519234E-001 3.53449365503719E-001
47.6707936 3.39423513812024E-001 3.51445100373073E-001
47.7707773 3.37526508411548E-001 3.49456137665400E-001
47.8707573 3.35643918827249E-001 3.47482480468562E-001
47.9707411 3.33775464792548E-001 3.45523831272360E-001
48.0707212 3.31921153797286E-001 3.43580194292640E-001
48.1707014 3.30080780790300E-001 3.41651351003871E-001
48.2706855 3.28254144374129E-001 3.39737086800391E-001
48.3706658 3.26441253429010E-001 3.37837407499377E-001
48.4706500 3.24641840642088E-001 3.35952029549009E-001
48.5706305 3.22855915769428E-001 3.34080959776272E-001
48.6706110 3.21083283838786E-001 3.32223990554135E-001
48.7705955 3.19323753334150E-001 3.30380917960482E-001
48.8705762 3.17577335252495E-001 3.28551750254721E-001
48.9705608 3.15843774493239E-001 3.26736217032871E-001
49.0705416 3.14123082834222E-001 3.24934327456857E-001
