16.8864496 5.36387436569106E+000 5.69533759414374E+000
16.9863121 5.28441768106444E+000 5.60911443992725E+000
17.0861762 5.20654714729879E+000 5.52465086369114E+000
17.1860417 5.13022303466688E+000 5.44190179597200E+000
17.2859087 5.05540680810830E+000 5.36082355362781E+000
17.3857753 4.98206247054420E+000 5.28137529025562E+000
17.4856452 4.91015095503530E+000 5.20351291819024E+000
17.5855166 4.83963847888543E+000 5.12719815387671E+000
17.6853893 4.77049088354483E+000 5.05239238235060E+000
17.7852633 4.70267501187185E+000 4.97905814590501E+000
17.8851368 4.63615993042814E+000 4.90716046156669E+000
17.9850136 4.57091184670383E+000 4.83666132431410E+000
18.0848916 4.50690168878707E+000 4.76752789695695E+000
18.1847709 4.44409997612784E+000 4.69972696231397E+000
18.2846515 4.38247807130852E+000 4.63322627374669E+000
18.3845314 4.32200929449874E+000 4.56799575438826E+000
18.4844144 4.26266430499956E+000 4.50400251288961E+000
18.5842986 4.20441799466830E+000 4.44121827716014E+000
18.6841841 4.14724482805477E+000 4.37961436471370E+000
18.7840706 4.09111998257476E+000 4.31916291061930E+000
18.8839565 4.03602036665550E+000 4.25983796131885E+000
18.9838453 3.98192041317101E+000 4.20161094382361E+000
19.0837353 3.92879836300823E+000 4.14445742911404E+000
19.1836263 3.87663202151258E+000 4.08835256085795E+000
19.2835185 3.82539979917658E+000 4.03327217430507E+000
19.3834098 3.77508164358595E+000 3.97919379592889E+000
19.4833041 3.72565519932780E+000 3.92609251506098E+000
19.5831994 3.67710154808230E+000 3.87394715130068E+000
19.6830957 3.62940133541314E+000 3.82273608997597E+000
19.7829930 3.58253572255707E+000 3.77243830377909E+000
19.8828894 3.53648724105353E+000 3.72303426808682E+000
19.9827887 3.49123627963918E+000 3.67450219081873E+000
20.0826889 3.44676633874213E+000 3.62682364850202E+000
20.1825901 3.40306048765999E+000 3.57997978373064E+000
20.2824922 3.36010223672560E+000 3.53395223985649E+000
20.3823934 3.31787632244178E+000 3.48872400064982E+000
20.4822973 3.27636548691580E+000 3.44427593992283E+000
20.5822022 3.23555529737192E+000 3.40059198263720E+000
20.6821079 3.19543089886396E+000 3.35765562544515E+000
20.7820145 3.15597781496426E+000 3.31545079347772E+000
20.8819201 3.11718267030587E+000 3.27396261197482E+000
20.9818284 3.07903023241034E+000 3.23317424210917E+000
21.0817375 3.04150784061421E+000 3.19307161647079E+000
21.1816475 3.00460242381765E+000 3.15364024872961E+000
21.2815583 2.96830123687045E+000 3.11486602046562E+000
21.3814680 2.93259252662534E+000 3.07673589150379E+000
21.4813803 2.89746280969474E+000 3.03923499254935E+000
21.5812935 2.86290094984135E+000 3.00235097834026E+000
21.6812074 2.82889541399303E+000 2.96607109670013E+000
21.7811221 2.79543495065758E+000 2.93038291240857E+000
21.8810357 2.76250920489660E+000 2.89527496219926E+000
21.9809519 2.73010620871101E+000 2.86073407839597E+000
22.0808688 2.69821614133720E+000 2.82674939782724E+000
22.1807864 2.66682879996267E+000 2.79330966416186E+000
22.2807048 2.63593422577114E+000 2.76040389499874E+000
22.3806219 2.60552327264085E+000 2.72802198681039E+000
22.4805416 2.57558528958759E+000 2.69615224684521E+000
22.5804621 2.54611159442205E+000 2.66478509141688E+000
22.6803832 2.51709313836370E+000 2.63391055852955E+000
22.7803050 2.48852108468301E+000 2.60351892365609E+000
22.8802255 2.46038733539939E+000 2.57360125931954E+000
22.9801486 2.43268238757082E+000 2.54414715518164E+000
23.0800723 2.40539854731158E+000 2.51514813544121E+000
23.1799967 2.37852776989126E+000 2.48659536144368E+000
23.2799217 2.35206219538828E+000 2.45848020099856E+000
23.3798454 2.32599463719951E+000 2.43079474677648E+000
23.4797716 2.30031659601435E+000 2.40352970680073E+000
23.5796984 2.27502123818487E+000 2.37667756732437E+000
23.6796259 2.25010139497099E+000 2.35023046744410E+000
23.7795539 2.22555005913610E+000 2.32418072626926E+000
23.8794806 2.20136083867458E+000 2.29852132386112E+000
23.9794098 2.17752611409122E+000 2.27324394633823E+000
24.0793395 2.15403980249308E+000 2.24834191767429E+000
24.1792698 2.13089550144667E+000 2.22380823035491E+000
24.2792007 2.10808695002385E+000 2.19963603424020E+000
24.3791302 2.08560845079622E+000 2.17581908337666E+000
24.4790621 2.06345315759739E+000 2.15234992166426E+000
24.5789946 2.04161564441229E+000 2.12922260446179E+000
24.6789277 2.02009018088730E+000 2.10643087108304E+000
24.7788612 1.99887116096354E+000 2.08396859878270E+000
24.8787934 1.97795349587298E+000 2.06183021842346E+000
24.9787279 1.95733102092294E+000 2.04000902816880E+000
25.0786630 1.93699888624805E+000 2.01849972354771E+000
25.1785986 1.91695195239265E+000 1.99729669912126E+000
25.2785347 1.89718518934232E+000 1.97639447066003E+000
25.3784693 1.87769404297911E+000 1.95578806234222E+000
25.4784064 1.85847295062312E+000 1.93547143726393E+000
25.5783439 1.83951756894494E+000 1.91543985265481E+000
25.6782819 1.82082327924912E+000 1.89568827938959E+000
25.7782204 1.80238555942749E+000 1.87621179510697E+000
25.8781574 1.78420032608532E+000 1.85700594534399E+000
25.9780968 1.76626254962656E+000 1.83806528082093E+000
26.0780366 1.74856833306770E+000 1.81938555277615E+000
26.1779769 1.73111351771505E+000 1.80096224017633E+000
26.2779176 1.71389403030939E+000 1.78279091624634E+000
26.3778568 1.69690620281761E+000 1.76486758570548E+000
26.4777984 1.68014547877538E+000 1.74718731981018E+000
26.5777404 1.66360835536902E+000 1.72974630525718E+000
26.6776829 1.64729108113705E+000 1.71254046998396E+000
26.7776257 1.63118998035120E+000 1.69556582533146E+000
26.8775671 1.61530175227511E+000 1.67881878133553E+000
26.9775108 1.59962226129796E+000 1.66229487141530E+000
27.0774549 1.58414835343423E+000 1.64599066695258E+000
27.1773994 1.56887663850932E+000 1.62990249348911E+000
27.2773442 1.55380379362262E+000 1.61402675052464E+000
27.3772876 1.53892684350318E+000 1.59836020662850E+000
27.4772333 1.52424202769395E+000 1.58289880646175E+000
27.5771793 1.50974650154076E+000 1.56763946195285E+000
27.6771257 1.49543719605588E+000 1.55257885150776E+000
27.7770725 1.48131110213202E+000 1.53771371925136E+000
27.8770178 1.46736553347195E+000 1.52304115155629E+000
27.9769653 1.45359706472763E+000 1.50855745979602E+000
28.0769132 1.44000312609114E+000 1.49425985798353E+000
28.1768615 1.42658093468197E+000 1.48014533832709E+000
28.2768101 1.41332776102308E+000 1.46621095155020E+000
28.3767572 1.40024117588518E+000 1.45245406628544E+000
28.4767065 1.38731805385841E+000 1.43887132158532E+000
28.5766562 1.37455606980451E+000 1.42546019995411E+000
28.6766062 1.36195269619323E+000 1.41221797321897E+000
28.7765565 1.34950545321148E+000 1.39914196540953E+000
28.8765053 1.33721214074056E+000 1.38622979633123E+000
28.9764563 1.32506990234943E+000 1.37347839842089E+000
29.0764077 1.31307663110604E+000 1.36088549326813E+000
29.1763593 1.30123002780502E+000 1.34844860233773E+000
29.2763113 1.28952783595517E+000 1.33616529375282E+000
29.3762617 1.27796805999901E+000 1.32403341124271E+000
29.4762144 1.26654808517311E+000 1.31205015043008E+000
29.5761673 1.25526599949593E+000 1.30021344619379E+000
29.6761206 1.24411970829033E+000 1.28852104328359E+000
29.7760741 1.23310715518264E+000 1.27697072822818E+000
29.8760261 1.22222652757562E+000 1.26556054474570E+000
29.9759803 1.21147542822981E+000 1.25428792499563E+000
30.0759347 1.20085211963610E+000 1.24315099446961E+000
30.1758895 1.19035469064939E+000 1.23214769799062E+000
30.2758445 1.17998126453165E+000 1.22127601785741E+000
30.3757980 1.16973019260148E+000 1.21053417670981E+000
30.4757536 1.15959927375663E+000 1.19991981967814E+000
30.5757095 1.14958692689287E+000 1.18943124289254E+000
30.6756657 1.13969140583527E+000 1.17906657076255E+000
30.7756221 1.12991099536723E+000 1.16882396137092E+000
30.8755770 1.12024419390055E+000 1.15870179769971E+000
30.9755340 1.11068897748807E+000 1.14869791696827E+000
31.0754913 1.10124390545959E+000 1.13881076831684E+000
31.1754469 1.09190755722339E+000 1.12903882292624E+000
31.2754067 1.08267783187081E+000 1.11937984107670E+000
31.3753629 1.07355389118199E+000 1.10983290558103E+000
31.4753231 1.06453352336621E+000 1.10039566294838E+000
31.5752798 1.05561592723690E+000 1.09106723661463E+000
31.6752368 1.04679929310689E+000 1.08184569588344E+000
31.7751978 1.03808185187867E+000 1.07272915368888E+000
31.8751552 1.02946285481444E+000 1.06371679097122E+000
31.9751168 1.02094025462762E+000 1.05480643169538E+000
32.0750747 1.01251333559623E+000 1.04599729298224E+000
32.1750329 1.00418042811954E+000 1.03728759554144E+000
32.2749952 9.95939899708128E-001 1.02867559992331E+000
32.3749539 9.87791081425322E-001 1.02016057449464E+000
32.4749166 9.79732075739859E-001 1.01174050455803E+000
32.5748758 9.71762243182121E-001 1.00341469074184E+000
32.6748352 9.63880041373343E-001 9.95181491083746E-001
32.7747986 9.56083961917022E-001 9.87039300058001E-001
32.8747585 9.48373407122399E-001 9.78987464013502E-001
32.9747223 9.40746615995263E-001 9.71024115166136E-001
33.0746827 9.33203017172516E-001 9.63148628663718E-001
33.1746432 9.25741183987314E-001 9.55359487294320E-001
33.2746078 9.18359720935476E-001 9.47655207219441E-001
33.3745687 9.11058094000623E-001 9.40035204421882E-001
33.4745337 9.03834666858701E-001 9.32497745099510E-001
33.5744951 8.96688929039745E-001 9.25042270970120E-001
33.6744568 8.89619559273359E-001 9.17667378315566E-001
33.7744224 8.82625264906819E-001 9.10371694030090E-001
33.8743844 8.75705568887623E-001 9.03154696340381E-001
33.9743505 8.68858948890449E-001 8.96014773813664E-001
34.0743130 8.62084948941816E-001 8.88951427696599E-001
34.1742756 8.55382343907811E-001 8.81963357673649E-001
34.2742423 8.48749934971336E-001 8.75049291548812E-001
34.3742054 8.42187296088195E-001 8.68208763241550E-001
34.4741725 8.35693009319876E-001 8.61440273242740E-001
34.5741359 8.29266667509326E-001 8.54743376082660E-001
34.6740996 8.22907133333440E-001 8.48116865787254E-001
34.7740673 8.16613293702535E-001 8.41559562247681E-001
34.8740313 8.10384768288140E-001 8.35071049260788E-001
34.9739994 8.04220234867315E-001 8.28649929829912E-001
35.0739638 7.98119330049084E-001 8.22295806222113E-001
35.1739284 7.92080996823960E-001 8.16007558655755E-001
35.2738971 7.86104200526504E-001 8.09784091172588E-001
35.3738621 7.80188601834566E-001 8.03625032277768E-001
35.4738310 7.74332966406164E-001 7.97529078994623E-001
35.5737964 7.68536970120303E-001 7.91495876394092E-001
35.6737620 7.62799629519805E-001 7.85524383546858E-001
35.7737315 7.57119981775581E-001 7.79613581494828E-001
35.8736974 7.51497724376148E-001 7.73763138851002E-001
35.9736673 7.45931703771228E-001 7.67971838983605E-001
36.0736335 7.40421631102257E-001 7.62239365375008E-001
36.1735999 7.34966590357806E-001 7.56564749326884E-001
36.2735704 7.29565684593805E-001 7.50947042429517E-001
36.3735371 7.24218644367050E-001 7.45385949304350E-001
36.4735079 7.18924390494841E-001 7.39880332717788E-001
36.5734750 7.13682665804780E-001 7.34429910647707E-001
36.6734423 7.08492616208103E-001 7.29033780645124E-001
36.7734135 7.03353405261875E-001 7.23691059018880E-001
36.8733811 6.98264793249240E-001 7.18401482741607E-001
36.9733527 6.93225769525455E-001 7.13163987681343E-001
37.0733206 6.88236105409290E-001 7.07978322816313E-001
37.1732887 6.83295003732357E-001 7.02843646535427E-001
37.2732608 6.78401683675569E-001 6.97759134590820E-001
37.3732292 6.73555932260823E-001 6.92724553039815E-001
37.4732015 6.68756802083899E-001 6.87738905136815E-001
37.5731702 6.64004090097258E-001 6.82801967737278E-001
37.6731391 6.59297051516149E-001 6.77912955165645E-001
37.7731119 6.54634956721043E-001 6.73071097837309E-001
37.8730811 6.50017616798902E-001 6.68276187973595E-001
37.9730543 6.45444142765749E-001 6.63527291020487E-001
38.0730237 6.40914354649443E-001 6.58824208916999E-001
38.1729934 6.36427555928939E-001 6.54166207475938E-001
38.2729669 6.31983064165615E-001 6.49552567438859E-001
38.3729369 6.27580712116302E-001 6.44983104576817E-001
38.4729107 6.23219664825413E-001 6.40456941799392E-001
38.5728809 6.18899763103465E-001 6.35973903627540E-001
38.6728513 6.14620354946883E-001 6.31533303322914E-001
38.7728256 6.10380801443093E-001 6.27134468012867E-001
38.8727962 6.06180954870951E-001 6.22777234675830E-001
38.9727708 6.02020030296665E-001 6.18460779376203E-001
39.0727417 5.97897887256661E-001 6.14184946974582E-001
39.1727127 5.93813914854133E-001 6.09949094507507E-001
39.2726877 5.89767514374382E-001 6.05752591903654E-001
39.3726590 5.85758555690460E-001 6.01595295248037E-001
39.4726343 5.81786300230664E-001 5.97476429828173E-001
39.5726059 5.77850624410573E-001 5.93395858832474E-001
39.6725776 5.73950955331122E-001 5.89352979726721E-001
39.7725533 5.70086731441126E-001 5.85347201976117E-001
39.8725252 5.66257838475878E-001 5.81378398886355E-001
39.9725012 5.62463580878878E-001 5.77445841375980E-001
40.0724734 5.58703850285167E-001 5.73549409154519E-001
40.1724458 5.54978108955997E-001 5.69688537066606E-001
40.2724221 5.51285829733905E-001 5.65862671136734E-001
40.3723947 5.47626912659112E-001 5.62071700196748E-001
40.4723712 5.44000702125868E-001 5.58314937510437E-001
40.5723441 5.40407103495823E-001 5.54592277684518E-001
40.6723171 5.36845611597982E-001 5.50903190157971E-001
40.7722940 5.33315731137386E-001 5.47247154796363E-001
40.8722673 5.29817375057709E-001 5.43624074433789E-001
40.9722444 5.26349924894870E-001 5.40033301670150E-001
41.0722179 5.22913298393232E-001 5.36474744548459E-001
41.1721915 5.19507020578019E-001 5.32947904557292E-001
41.2721690 5.16130625700950E-001 5.29452292918675E-001
41.3721428 5.12784038346926E-001 5.25987825097380E-001
41.4721206 5.09466674615621E-001 5.22553890270450E-001
41.5720946 5.06178463423369E-001 5.19150408601895E-001
41.6720688 5.02918957819842E-001 5.15776911301617E-001
41.7720469 4.99687719482334E-001 5.12432938674444E-001
41.8720213 4.96484683499281E-001 5.09118417580359E-001
41.9719996 4.93309298165739E-001 5.05832771241109E-001
42.0719743 4.90161502478399E-001 5.02575930756560E-001
42.1719490 4.87040875520396E-001 4.99347454925358E-001
42.2719276 4.83947004449736E-001 4.96146911052242E-001
42.3719026 4.80879833832196E-001 4.92974236278685E-001
42.4718815 4.77838841980003E-001 4.89828885544077E-001
42.5718566 4.74823976985295E-001 4.86710799815481E-001
42.6718319 4.71834842137479E-001 4.83619563524836E-001
42.7718111 4.68871048290112E-001 4.80554769066583E-001
42.8717866 4.65932548560054E-001 4.77516362859006E-001
42.9717660 4.63018849271268E-001 4.74503829418486E-001
43.0717417 4.60129906722103E-001 4.71517118614975E-001
43.1717175 4.57265346729612E-001 4.68555838718775E-001
43.2716972 4.54424802202648E-001 4.65619605460341E-001
43.3716732 4.51608233972529E-001 4.62708373627814E-001
43.4716531 4.48815174526700E-001 4.59821655343337E-001
43.5716293 4.46045587566337E-001 4.56959408509014E-001
43.6716056 4.43299119892439E-001 4.54121263584211E-001
43.7715858 4.40575424960509E-001 4.51306858023751E-001
43.8715623 4.37874470560195E-001 4.48516154166359E-001
43.9715428 4.35195813637307E-001 4.45748689922865E-001
44.0715195 4.32539424569579E-001 4.43004430440761E-001
44.1714963 4.29904969720932E-001 4.40283026851471E-001
44.2714770 4.27292121704543E-001 4.37584136851572E-001
44.3714539 4.24700854584605E-001 4.34907729589854E-001
44.4714348 4.22130748190683E-001 4.32253367089160E-001
44.5714120 4.19581778920135E-001 4.29621021031072E-001
44.6713893 4.17053631390424E-001 4.27010361822347E-001
44.7713704 4.14545996092375E-001 4.24421066036067E-001
44.8713479 4.12058852746008E-001 4.21853108961346E-001
44.9713293 4.09591802609149E-001 4.19306075184419E-001
45.0713069 4.07144827504243E-001 4.16779942277497E-001
45.1712846 4.04717629094639E-001 4.14274398635453E-001
45.2712662 4.02309914568061E-001 4.11789138449486E-001
45.3712441 3.99921668740225E-001 4.09324142542971E-001
45.4712259 3.97552512950569E-001 4.06879016633808E-001
45.5712040 3.95202433908263E-001 4.04453743602433E-001
45.6711822 3.92871149207679E-001 4.02048028644419E-001
45.7711643 3.90558381643261E-001 3.99661582408083E-001
45.8711426 3.88264120619079E-001 3.97294390702343E-001
45.9711248 3.85988006309078E-001 3.94946079051863E-001
46.0711034 3.83730029821444E-001 3.92616635117898E-001
46.1710820 3.81489923651422E-001 3.90305779800344E-001
46.2710644 3.79267425192706E-001 3.88013239132507E-001
46.3710432 3.77062527977976E-001 3.85739003411803E-001
46.4710259 3.74874889859733E-001 3.83482716742489E-001
46.5710048 3.72704505903151E-001 3.81244371088812E-001
46.6709838 3.70551122551632E-001 3.79023702041753E-001
46.7709667 3.68414490866246E-001 3.76820450028647E-001
46.8709459 3.66294608091507E-001 3.74634609384968E-001
46.9709290 3.64191148686056E-001 3.72465841656889E-001
47.0709083 3.62104111271268E-001 3.70314142678553E-001
47.1708877 3.60033255356827E-001 3.68179261794791E-001
47.2708710 3.57978344808486E-001 3.66060952910219E-001
47.3708506 3.55939380204608E-001 3.63959213989986E-001
47.4708341 3.53916051614208E-001 3.61873722966559E-001
47.5708138 3.51908360851329E-001 3.59804479151255E-001
47.6707936 3.49916079674932E-001 3.57751244775067E-001
47.7707773 3.47938983956122E-001 3.55713786371058E-001
47.8707573 3.45977077264193E-001 3.53692105163670E-001
47.9707411 3.44030064353148E-001 3.51685894491315E-001
48.0707212 3.42097949899848E-001 3.49695156786254E-001
48.1707014 3.40180517154992E-001 3.47719666361656E-001
48.2706855 3.38277553253791E-001 3.45759201592408E-001
48.3706658 3.36389064445268E-001 3.43813766626205E-001
48.4706500 3.34514769307719E-001 3.41883069296203E-001
48.5706305 3.32654675081448E-001 3.39967114832370E-001
48.6706110 3.30808575805908E-001 3.38065688884453E-001
48.7705955 3.28976269192473E-001 3.36178580939597E-001
48.8705762 3.27157763887396E-001 3.34305797763774E-001
48.9705608 3.25352791492090E-001 3.32447060837248E-001
49.0705416 3.23561361538513E-001 3.30602377894303E-001
