13.0931443 9.48703608440099E+000 1.05158641671484E+001
13.1929224 9.31558662664026E+000 1.03184436582785E+001
13.2927027 9.14830467266147E+000 1.01260128379828E+001
13.3924871 8.98506032366657E+000 9.93841012269604E+000
13.4922734 8.82573460169570E+000 9.75548717341347E+000
13.5920637 8.67020679439516E+000 9.57709431132570E+000
13.6918568 8.51836499917142E+000 9.40309259002225E+000
13.7916517 8.37010122957517E+000 9.23334813464298E+000
13.8914504 8.22530716305286E+000 9.06772724694476E+000
13.9912508 8.08388379554868E+000 8.90610742320797E+000
14.0910548 7.94573023702042E+000 8.74836450761016E+000
14.1908615 7.81075308729758E+000 8.59438338219197E+000
14.2906697 7.67886211438534E+000 8.44405299560063E+000
14.3904813 7.54996648462809E+000 8.29726204674358E+000
14.4902944 7.42398336956084E+000 8.15390876796311E+000
14.5901109 7.30082798732757E+000 8.01388956080434E+000
14.6899298 7.18042196735645E+000 7.87710849547207E+000
14.7897500 7.06268951773500E+000 7.74347292482563E+000
14.8895734 6.94755406962541E+000 7.61288966121171E+000
14.9893980 6.83494597450208E+000 7.48527369271132E+000
15.0892259 6.72479362077189E+000 7.36053809031654E+000
15.1890558 6.61703091987822E+000 7.23860247784625E+000
15.2888878 6.51159289950319E+000 7.11938802145827E+000
15.3887200 6.40841865218590E+000 7.00282074957389E+000
15.4885562 6.30744342660721E+000 6.88882260520986E+000
15.5883943 6.20861035652092E+000 6.77732468403515E+000
15.6882343 6.11186247373584E+000 6.66825819643435E+000
15.7880763 6.01714462698835E+000 6.56155662446692E+000
15.8879183 5.92440516488258E+000 6.45715760423361E+000
15.9877640 5.83358883358438E+000 6.35499492124728E+000
16.0876115 5.74464732682474E+000 6.25501037645123E+000
16.1874608 5.65753211452083E+000 6.15714570217524E+000
16.2873119 5.57219617353458E+000 6.06134450201299E+000
16.3871628 5.48859551153612E+000 5.96755395093413E+000
16.4870172 5.40668276964846E+000 5.87571761096338E+000
16.5868734 5.32641673858107E+000 5.78578609912914E+000
16.6867312 5.24775590019554E+000 5.69770983311204E+000
16.7865905 5.17065999237889E+000 5.61144078027886E+000
16.8864496 5.09509139187354E+000 5.52693399660867E+000
16.9863121 5.02100933550775E+000 5.44414115885386E+000
17.0861762 4.94837852661503E+000 5.36302018257374E+000
17.1860417 4.87716330212311E+000 5.28352869239203E+000
17.2859087 4.80732905075936E+000 5.20562560281037E+000
17.3857753 4.73884347056463E+000 5.12927251427334E+000
17.4856452 4.67167133485837E+000 5.05442787354001E+000
17.5855166 4.60578229561921E+000 4.98105566849124E+000
17.6853893 4.54114560134268E+000 4.90911953364955E+000
17.7852633 4.47773138523428E+000 4.83858418232405E+000
17.8851368 4.41551181112359E+000 4.76941667577575E+000
17.9850136 4.35445632074309E+000 4.70158113640277E+000
18.0848916 4.29453872606494E+000 4.63504662807934E+000
18.1847709 4.23573241373235E+000 4.56978182062075E+000
18.2846515 4.17801151771270E+000 4.50575629019877E+000
18.3845314 4.12135196560588E+000 4.44294167553449E+000
18.4844144 4.06572715255285E+000 4.38130687921440E+000
18.5842986 4.01111440214360E+000 4.32082522727619E+000
18.6841841 3.95749060207413E+000 4.26146962714786E+000
18.7840706 3.90483327386738E+000 4.20321375104605E+000
18.8839565 3.85312153008523E+000 4.14603309137163E+000
18.9838453 3.80233212753629E+000 4.08990059443663E+000
19.0837353 3.75244536588896E+000 4.03479318033930E+000
19.1836263 3.70344110665266E+000 3.98068733798099E+000
19.2835185 3.65529975097796E+000 3.92756020425849E+000
19.3834098 3.60800311700078E+000 3.87539052932797E+000
19.4833041 3.56153083123520E+000 3.82415469455614E+000
19.5831994 3.51586572511868E+000 3.77383266300853E+000
19.6830957 3.47099019571180E+000 3.72440396277648E+000
19.7829930 3.42688710121931E+000 3.67584867314776E+000
19.8828894 3.38354056658755E+000 3.62814830910109E+000
19.9827887 3.34093267724554E+000 3.58128218165676E+000
20.0826889 3.29904842621295E+000 3.53523284020133E+000
20.1825901 3.25787238025723E+000 3.48998240179934E+000
20.2824922 3.21738950159901E+000 3.44551345413078E+000
20.3823934 3.17758588892492E+000 3.40180986745255E+000
20.4822973 3.13844574213835E+000 3.35885346091831E+000
20.5822022 3.09995590615906E+000 3.31662899020762E+000
20.6821079 3.06210281083208E+000 3.27512078596053E+000
20.7820145 3.02487322626497E+000 3.23431358207060E+000
20.8819201 2.98825494558597E+000 3.19419326237435E+000
20.9818284 2.95223399321455E+000 3.15474380110414E+000
21.0817375 2.91679880589831E+000 3.11595184265756E+000
21.1816475 2.88193741856546E+000 3.07780361694519E+000
21.2815583 2.84763815986315E+000 3.04028570059356E+000
21.3814680 2.81389028226754E+000 3.00338570477800E+000
21.4813803 2.78068138968872E+000 2.96708946189921E+000
21.5812935 2.74800129148091E+000 2.93138523863747E+000
21.6812074 2.71583940977662E+000 2.89626089998064E+000
21.7811221 2.68418542103412E+000 2.86170460999790E+000
21.8810357 2.65302983847583E+000 2.82770546649610E+000
21.9809519 2.62236163768951E+000 2.79425090937984E+000
22.0808688 2.59217181519138E+000 2.76133060323570E+000
22.1807864 2.56245099566299E+000 2.72893382521924E+000
22.2807048 2.53319002465498E+000 2.69705011128616E+000
22.3806219 2.50438050777961E+000 2.66566984271200E+000
22.4805416 2.47601261543193E+000 2.63478185449648E+000
22.5804621 2.44807837388251E+000 2.60437701949152E+000
22.6803832 2.42056945333044E+000 2.57444583826329E+000
22.7803050 2.39347771633457E+000 2.54497903599528E+000
22.8802255 2.36679571770477E+000 2.51596810535242E+000
22.9801486 2.34051467160101E+000 2.48740309579606E+000
23.0800723 2.31462750000125E+000 2.45927592760470E+000
23.1799967 2.28912678464466E+000 2.43157816436406E+000
23.2799217 2.26400527525900E+000 2.40430156517152E+000
23.3798454 2.23925635367312E+000 2.37743858783693E+000
23.4797716 2.21487214840844E+000 2.35098034214621E+000
23.5796984 2.19084636263812E+000 2.32491965893993E+000
23.6796259 2.16717237497376E+000 2.29924902808242E+000
23.7795539 2.14384371111790E+000 2.27396111008674E+000
23.8794806 2.12085447534957E+000 2.24904920321629E+000
23.9794098 2.09819759934179E+000 2.22450534562228E+000
24.0793395 2.07586746934312E+000 2.20032316187174E+000
24.1792698 2.05385816239978E+000 2.17649595115750E+000
24.2792007 2.03216388467687E+000 2.15301716201641E+000
24.3791302 2.01077937314220E+000 2.12988082651942E+000
24.4790621 1.98969826676002E+000 2.10707979785395E+000
24.5789946 1.96891555053587E+000 2.08460839427018E+000
24.6789277 1.94842591519957E+000 2.06246062395908E+000
24.7788612 1.92822416509979E+000 2.04063062614509E+000
24.8787934 1.90830559262363E+000 2.01911307522180E+000
24.9787279 1.88866446115858E+000 1.99790154178825E+000
25.0786630 1.86929628180627E+000 1.97699095186097E+000
25.1785986 1.85019628580836E+000 1.95637593630263E+000
25.2785347 1.83135980462074E+000 1.93605124122708E+000
25.3784693 1.81278261935177E+000 1.91601210464546E+000
25.4784064 1.79445954597657E+000 1.89625273022643E+000
25.5783439 1.77638655890911E+000 1.87676857775875E+000
25.6782819 1.75855936655775E+000 1.85755482628903E+000
25.7782204 1.74097376592204E+000 1.83860675647406E+000
25.8781574 1.72362596910706E+000 1.81992010204462E+000
25.9780968 1.70651128223662E+000 1.80148962666729E+000
26.0780366 1.68962608864698E+000 1.78331126000345E+000
26.1779769 1.67296651893223E+000 1.76538066483524E+000
26.2779176 1.65652878217371E+000 1.74769359373336E+000
26.3778568 1.64030947138814E+000 1.73024621741725E+000
26.4777984 1.62430432843615E+000 1.71303379607241E+000
26.5777404 1.60851009833978E+000 1.69605267390566E+000
26.6776829 1.59292328603783E+000 1.67929894152566E+000
26.7776257 1.57754046615135E+000 1.66276876905835E+000
26.8775671 1.56235856904548E+000 1.64645871327984E+000
26.9775108 1.54737372478248E+000 1.63036447560458E+000
27.0774549 1.53258299894740E+000 1.61448276675874E+000
27.1773994 1.51798322909443E+000 1.59881005655334E+000
27.2773442 1.50357131476881E+000 1.58334288537019E+000
27.3772876 1.48934448570392E+000 1.56807815176385E+000
27.4772333 1.47529921853592E+000 1.55301195009891E+000
27.5771793 1.46143286352898E+000 1.53814131583072E+000
27.6771257 1.44774255436909E+000 1.52346305558037E+000
27.7770725 1.43422547999957E+000 1.50897403872855E+000
27.8770178 1.42087913633385E+000 1.49467146702276E+000
27.9769653 1.40770031004239E+000 1.48055178551807E+000
28.0769132 1.39468660468564E+000 1.46661231794940E+000
28.1768615 1.38183541811188E+000 1.45285017070145E+000
28.2768101 1.36914419751819E+000 1.43926250608266E+000
28.3767572 1.35661067593319E+000 1.42584679533111E+000
28.4767065 1.34423191791600E+000 1.41259979711441E+000
28.5766562 1.33200575281717E+000 1.39951909158315E+000
28.6766062 1.31992981457198E+000 1.38660205243677E+000
28.7765565 1.30800178126893E+000 1.37384610330282E+000
28.8765053 1.29621959754376E+000 1.36124895540719E+000
28.9764563 1.28458057750235E+000 1.34880764842427E+000
29.0764077 1.27308275212628E+000 1.33651999100404E+000
29.1763593 1.26172396673015E+000 1.32438359567604E+000
29.2763113 1.25050210620370E+000 1.31239611962785E+000
29.3762617 1.23941530435701E+000 1.30055548819105E+000
29.4762144 1.22846109980170E+000 1.28885899331070E+000
29.5761673 1.21763770388786E+000 1.27730464762645E+000
29.6761206 1.20694315152088E+000 1.26589027743973E+000
29.7760741 1.19637551313910E+000 1.25461374906806E+000
29.8760261 1.18593309195938E+000 1.24347317919571E+000
29.9759803 1.17561362892912E+000 1.23246608665856E+000
30.0759347 1.16541549701682E+000 1.22159066652286E+000
30.1758895 1.15533690146619E+000 1.21084493677250E+000
30.2758445 1.14537607947793E+000 1.20022695131032E+000
30.3757980 1.13553148622289E+000 1.18973499813077E+000
30.4757536 1.12580104531727E+000 1.17936680049871E+000
30.5757095 1.11618327478190E+000 1.16912071689866E+000
30.6756657 1.10667653315440E+000 1.15899493748545E+000
30.7756221 1.09727920775999E+000 1.14898768470957E+000
30.8755770 1.08798989028569E+000 1.13909740018625E+000
30.9755340 1.07880666953622E+000 1.12932199169028E+000
31.0754913 1.06972819392118E+000 1.11965996433584E+000
31.1754469 1.06075313036767E+000 1.11010984428257E+000
31.2754067 1.05187949092329E+000 1.10066946236851E+000
31.3753629 1.04310650075052E+000 1.09133794149290E+000
31.4753231 1.03443206354988E+000 1.08211300020242E+000
31.5752798 1.02585543865860E+000 1.07299380019865E+000
31.6752368 1.01737491483992E+000 1.06397847229343E+000
31.7751978 1.00898881899162E+000 1.05506518938463E+000
31.8751552 1.00069645887138E+000 1.04625316811383E+000
31.9751168 9.92495892256479E-001 1.03754029790722E+000
32.0750747 9.84386457397150E-001 1.02892582998158E+000
32.1750329 9.76366574041230E-001 1.02040804080789E+000
32.2749952 9.68434696841022E-001 1.01198524531136E+000
32.3749539 9.60590207273548E-001 1.00365674369182E+000
32.4749166 9.52831303533501E-001 9.95420580831268E-001
32.5748758 9.45157394334273E-001 9.87276087773372E-001
32.6748352 9.37567018508414E-001 9.79221673185616E-001
32.7747986 9.30058746883667E-001 9.71255780925163E-001
32.8747585 9.22632026804078E-001 9.63377785756333E-001
32.9747223 9.15285184624570E-001 9.55585874204331E-001
33.0746827 9.08017692041936E-001 9.47879448578486E-001
33.1746432 9.00828196313413E-001 9.40257037706624E-001
33.2746078 8.93715374066681E-001 9.32717202666679E-001
33.3745687 8.86678731556044E-001 9.25259384832931E-001
33.4745337 8.79716712279242E-001 9.17881899982447E-001
33.5744951 8.72828844286048E-001 9.10584214113887E-001
33.6744568 8.66013873693331E-001 9.03364965436199E-001
33.7744224 8.59270573616503E-001 8.96222821757045E-001
33.8743844 8.52598503048218E-001 8.89157284015123E-001
33.9743505 8.45996212709849E-001 8.82166786104290E-001
34.0743130 8.39463281118586E-001 8.75250850998156E-001
34.1742756 8.32998544654668E-001 8.68408216617309E-001
34.2742423 8.26600864550069E-001 8.61637648085663E-001
34.3742054 8.20269847052880E-001 8.54938699657175E-001
34.4741725 8.14004141163511E-001 8.48309913319892E-001
34.5741359 8.07803370635309E-001 8.41750863063703E-001
34.6740996 8.01666454374273E-001 8.35260377832894E-001
34.7740673 7.95592334192084E-001 8.28837311607516E-001
34.8740313 7.89580658715136E-001 8.22481266406520E-001
34.9739994 7.83630167144690E-001 8.16190883276490E-001
35.0739638 7.77740523814627E-001 8.09965781928544E-001
35.1739284 7.71910723181458E-001 8.03804874512407E-001
35.2738971 7.66139780840652E-001 7.97707096249151E-001
35.3738621 7.60427383453237E-001 7.91672091986763E-001
35.4738310 7.54772353114661E-001 7.85698593671829E-001
35.5737964 7.49174390590943E-001 7.79786262025332E-001
35.6737620 7.43632559591835E-001 7.73934085356107E-001
35.7737315 7.38145943359803E-001 7.68141073261328E-001
35.8736974 7.32714262717310E-001 7.62406909022890E-001
35.9736673 7.27336416035509E-001 7.56730408109699E-001
36.0736335 7.22012136811747E-001 7.51111268055391E-001
36.1735999 7.16740552315685E-001 7.45548546967886E-001
36.2735704 7.11520807887279E-001 7.40041322622735E-001
36.3735371 7.06352655052747E-001 7.34589312817436E-001
36.4735079 7.01235062455299E-001 7.29191409861837E-001
36.5734750 6.96167793018338E-001 7.23847344358624E-001
36.6734423 6.91150032416922E-001 7.18556238465955E-001
36.7734135 6.86180983063100E-001 7.13317232534330E-001
36.8733811 6.81260424096665E-001 7.08130075379586E-001
36.9733527 6.76387388979407E-001 7.02993730093069E-001
37.0733206 6.71561667105532E-001 6.97907957003644E-001
37.1732887 6.66782497882456E-001 6.92871937116012E-001
37.2732608 6.62049136237371E-001 6.87884868282435E-001
37.3732292 6.57361386158942E-001 6.82946527212107E-001
37.4732015 6.52718340967119E-001 6.78055942274805E-001
37.5731702 6.48119813881820E-001 6.73212900537253E-001
37.6731391 6.43565093800663E-001 6.68416637133998E-001
37.7731119 6.39053484028346E-001 6.63666402819686E-001
37.8730811 6.34584810926345E-001 6.58961999401516E-001
37.9730543 6.30158223154891E-001 6.54302515523139E-001
38.0730237 6.25773555389722E-001 6.49687762314910E-001
38.1729934 6.21430142162664E-001 6.45117024760252E-001
38.2729669 6.17127331394186E-001 6.40589602340827E-001
38.3729369 6.12864969598809E-001 6.36105319458756E-001
38.4729107 6.08642256656943E-001 6.31663320474328E-001
38.5728809 6.04459046574738E-001 6.27263438185923E-001
38.6728513 6.00314716008828E-001 6.22905003535292E-001
38.7728256 5.96208654071161E-001 6.18587360935766E-001
38.8727962 5.92140725437410E-001 6.14310355140761E-001
38.9727708 5.88110177446103E-001 6.10073182071945E-001
39.0727417 5.84116881525873E-001 6.05875694047613E-001
39.1727127 5.80160253260259E-001 6.01717264427609E-001
39.2726877 5.76239719831752E-001 5.97597279102662E-001
39.3726590 5.72355162288117E-001 5.93515601164489E-001
39.4726343 5.68505871986671E-001 5.89471474302636E-001
39.5726059 5.64691736064275E-001 5.85464768427283E-001
39.6725776 5.60912206113822E-001 5.81494896090932E-001
39.7725533 5.57166744540480E-001 5.77561281513986E-001
39.8725252 5.53455247155808E-001 5.73663804318716E-001
39.9725012 5.49777046187891E-001 5.69801752495056E-001
40.0724734 5.46132042940229E-001 5.65975011813005E-001
40.1724458 5.42519722350165E-001 5.62183031075541E-001
40.2724221 5.38939579443829E-001 5.58425269960909E-001
40.3723947 5.35391523349554E-001 5.54701622997070E-001
40.4723712 5.31874924281430E-001 5.51011419301044E-001
40.5723441 5.28389696322146E-001 5.47354558945276E-001
40.6723171 5.24935355316571E-001 5.43730524296246E-001
40.7722940 5.21511426532239E-001 5.40138807866849E-001
40.8722673 5.18117831111278E-001 5.36579317628998E-001
40.9722444 5.14753974607275E-001 5.33051420919345E-001
41.0722179 5.11419782632384E-001 5.29555030711292E-001
41.1721915 5.08114799708055E-001 5.26089660478106E-001
41.2721690 5.04838579164423E-001 5.22654833168491E-001
41.3721428 5.01591052983237E-001 5.19250468882268E-001
41.4721206 4.98371659626952E-001 5.15875970508782E-001
41.5720946 4.95180335110654E-001 5.12531262660192E-001
41.6720688 4.92016650587764E-001 5.09215887667818E-001
41.7720469 4.88880185453868E-001 5.05929396720055E-001
41.8720213 4.85770881471443E-001 5.02671720858818E-001
41.9719996 4.82688207777025E-001 4.99442296077114E-001
42.0719743 4.79632109772416E-001 4.96241057488213E-001
42.1719490 4.76602183367169E-001 4.93067574220882E-001
42.2719276 4.73598032189723E-001 4.89921423690472E-001
42.3719026 4.70619606827679E-001 4.86802546811732E-001
42.4718815 4.67666405034759E-001 4.83710410429937E-001
42.5718566 4.64738380682136E-001 4.80644959133354E-001
42.6718319 4.61835152712698E-001 4.77605786957940E-001
42.7718111 4.58956347304382E-001 4.74592495699365E-001
42.8717866 4.56101923006946E-001 4.71605035180359E-001
42.9717660 4.53271404296163E-001 4.68642901026572E-001
43.0717417 4.50464752683954E-001 4.65706046375085E-001
43.1717175 4.47681608562670E-001 4.62794088433247E-001
43.2716972 4.44921619111912E-001 4.59906651681026E-001
43.3716732 4.42184750063784E-001 4.57043693977907E-001
43.4716531 4.39470550868253E-001 4.54204737821214E-001
43.5716293 4.36778989929024E-001 4.51389744060321E-001
43.6716056 4.34109727630319E-001 4.48598351478359E-001
43.7715858 4.31462430728755E-001 4.45830205680318E-001
43.8715623 4.28837071433687E-001 4.43085271775242E-001
43.9715428 4.26233222555660E-001 4.40363097371988E-001
44.0715195 4.23650858712798E-001 4.37663650276195E-001
44.1714963 4.21089658938500E-001 4.34986589378572E-001
44.2714770 4.18549308253856E-001 4.32331579974131E-001
44.3714539 4.16029784707575E-001 4.29698593709777E-001
44.4714348 4.13530682979638E-001 4.27087201681137E-001
44.5714120 4.11051983289648E-001 4.24497377966436E-001
44.6713893 4.08593382082141E-001 4.21928800211650E-001
44.7713704 4.06154581432266E-001 4.19381152079904E-001
44.8713479 4.03735564650671E-001 4.16854411112148E-001
44.9713293 4.01335946907512E-001 4.14348170389523E-001
45.0713069 3.98955713468933E-001 4.11862409644233E-001
45.1712846 3.96594577047989E-001 4.09396824030772E-001
45.2712662 3.94252255656621E-001 4.06951114361471E-001
45.3712441 3.91928737344484E-001 4.04525263488599E-001
45.4712259 3.89623656494950E-001 4.02118885090362E-001
45.5712040 3.87337002918031E-001 3.99731963992920E-001
45.6711822 3.85068504539790E-001 3.97364211708766E-001
45.7711643 3.82817894276726E-001 3.95015345074456E-001
45.8711426 3.80585164443688E-001 3.92685351725890E-001
45.9711248 3.78369967453945E-001 3.90373864653008E-001
46.0711034 3.76172297205844E-001 3.88080873268694E-001
46.1710820 3.73991895862538E-001 3.85806104380750E-001
46.2710644 3.71828510290544E-001 3.83549289810715E-001
46.3710432 3.69682136640423E-001 3.81310421500030E-001
46.4710259 3.67552444257821E-001 3.79089150559432E-001
46.5710048 3.65439430716428E-001 3.76885470528894E-001
46.6709838 3.63342851513357E-001 3.74699122529072E-001
46.7709667 3.61262466581700E-001 3.72529852405590E-001
46.8709459 3.59198275518259E-001 3.70377655972093E-001
46.9709290 3.57149963582229E-001 3.68242201355644E-001
47.0709083 3.55117531648082E-001 3.66123485806628E-001
47.1708877 3.53100747710405E-001 3.64021263849484E-001
47.2708710 3.51099383950503E-001 3.61935294464668E-001
47.3708506 3.49113443058113E-001 3.59865576945098E-001
47.4708341 3.47142625259399E-001 3.57811795408996E-001
47.5708138 3.45186934389784E-001 3.55773950439273E-001
47.6707936 3.43246150165916E-001 3.53751809122247E-001
47.7707773 3.41320056258605E-001 3.51745142749557E-001
47.8707573 3.39408658129916E-001 3.49753953736974E-001
47.9707411 3.37511670092793E-001 3.47777941241492E-001
48.0707212 3.35629098635191E-001 3.45817108835731E-001
48.1707014 3.33760734476424E-001 3.43871235387531E-001
48.2706855 3.31906372072827E-001 3.41940103736179E-001
48.3706658 3.30066019367776E-001 3.40023719096884E-001
48.4706500 3.28239403941861E-001 3.38121794779914E-001
48.5706305 3.26426534655595E-001 3.36234337036488E-001
48.6706110 3.24627212562991E-001 3.34361135792056E-001
48.7705955 3.22841242252169E-001 3.32501984725164E-001
48.8705762 3.21068633883602E-001 3.30656891556905E-001
48.9705608 3.19309127542607E-001 3.28825582926836E-001
49.0705416 3.17562734208029E-001 3.27008067482359E-001
