3.9525810 7.09215226494249E+001 1.18182926952003E+002
4.0507604 6.85090702408472E+001 1.13089387384270E+002
4.1490108 6.61989477468578E+001 1.08286138829938E+002
4.2473280 6.39863826209054E+001 1.03752843178910E+002
4.3457083 6.18667990502407E+001 9.94708347766221E+001
4.4441489 5.98358087495370E+001 9.54229454615404E+001
4.5426454 5.78892474804238E+001 9.15934405971768E+001
4.6411954 5.60231135991046E+001 8.79677776619116E+001
4.7397961 5.42336026267008E+001 8.45325715152264E+001
4.8384450 5.25170919155016E+001 8.12754729278898E+001
4.9371399 5.08701268930037E+001 7.81850627061671E+001
5.0358779 4.92894456593098E+001 7.52508273237004E+001
5.1346571 4.77719251512521E+001 7.24629961074286E+001
5.2334756 4.63146059997329E+001 6.98125336270124E+001
5.3323316 4.49146776156482E+001 6.72910637059218E+001
5.4312238 4.35694650536877E+001 6.48908031419729E+001
5.5301496 4.22764476691256E+001 6.26045569508700E+001
5.6291079 4.10332140659622E+001 6.04256044166286E+001
5.7280973 3.98374816067911E+001 5.83477042348929E+001
5.8271164 3.86870836886734E+001 5.63650453467785E+001
5.9261644 3.75799586123089E+001 5.44722040442354E+001
6.0252392 3.65141647793399E+001 5.26641485968986E+001
6.1243401 3.54878435650277E+001 5.09361568217772E+001
6.2234659 3.44992354109598E+001 4.92838267408814E+001
6.3226158 3.35466694710148E+001 4.77030437311055E+001
6.4217891 3.26285545821350E+001 4.61899518679583E+001
6.5209840 3.17433921164561E+001 4.47409626905198E+001
6.6202001 3.08897454606545E+001 4.33526938235131E+001
6.7194366 3.00662536416860E+001 4.20219815278080E+001
6.8186927 2.92716230407087E+001 4.07458580802796E+001
6.9179682 2.85046201780239E+001 3.95215320487839E+001
7.0172613 2.77640827848309E+001 3.83463985179952E+001
7.1165720 2.70488946300243E+001 3.72179922301463E+001
7.2158999 2.63579939775422E+001 3.61339951896013E+001
7.3152432 2.56903831657550E+001 3.50922459777519E+001
7.4146030 2.50450904724654E+001 3.40906751270865E+001
7.5139770 2.44212150472020E+001 3.31273706373478E+001
7.6133666 2.38178752077858E+001 3.22004935638244E+001
7.7127702 2.32342483083857E+001 3.13083359301871E+001
7.8121865 2.26695498783565E+001 3.04492849088177E+001
7.9116168 2.21230162689056E+001 2.96217934677752E+001
8.0110589 2.15939399909243E+001 2.88244311634124E+001
8.1105143 2.10816261658910E+001 2.80558155603041E+001
8.2099815 2.05854265467774E+001 2.73146611903797E+001
8.3094593 2.01047220675509E+001 2.65997509231502E+001
8.4089492 1.96389082511836E+001 2.59099123824375E+001
8.5084489 1.91874255013073E+001 2.52440610707607E+001
8.6079599 1.87497221735684E+001 2.46011439635653E+001
8.7074812 1.83252837704503E+001 2.39801810669347E+001
8.8070112 1.79136182371627E+001 2.33802421931795E+001
8.9065517 1.75142436030271E+001 2.28004277273214E+001
9.0061006 1.71267140842954E+001 2.22399053906977E+001
9.1056593 1.67505885668891E+001 2.16978633461367E+001
9.2052267 1.63854557898113E+001 2.11735456328804E+001
9.3048016 1.60309218674503E+001 2.06662330822314E+001
9.4043856 1.56865997496077E+001 2.01752274268340E+001
9.5039766 1.53521318249615E+001 1.96998827811205E+001
9.6035763 1.50271628577262E+001 1.92395662806984E+001
9.7031836 1.47113618162644E+001 1.87936884393570E+001
9.8027972 1.44044112134894E+001 1.83616872882180E+001
9.9024188 1.41059980587125E+001 1.79430150977530E+001
10.0020464 1.38158335210729E+001 1.75371654578915E+001
10.1016817 1.35336295572790E+001 1.71436399595496E+001
10.2013235 1.32591179188619E+001 1.67619743251560E+001
10.3009707 1.29920409882488E+001 1.63917250944767E+001
10.4006251 1.27321439634247E+001 1.60324584194058E+001
10.5002846 1.24791920382790E+001 1.56837734656370E+001
10.5999509 1.22329501095595E+001 1.53452739930851E+001
10.6996230 1.19931993990541E+001 1.50165909538744E+001
10.7992996 1.17597295290068E+001 1.46973712163171E+001
10.8989827 1.15323317329261E+001 1.43872680259017E+001
10.9986702 1.13108139284475E+001 1.40859613192632E+001
11.0983637 1.10949830093301E+001 1.37931333157139E+001
11.1980623 1.08846594415088E+001 1.35084881494239E+001
11.2977649 1.06796703725980E+001 1.32317422435054E+001
11.3974732 1.04798437027275E+001 1.29626161261081E+001
11.4971853 1.02850213603571E+001 1.27008521411853E+001
11.5969029 1.00950437774658E+001 1.24461933533960E+001
11.6966250 9.90976275639594E+000 1.21984006787762E+001
11.7963505 9.72903544787259E+000 1.19572446086425E+001
11.8960812 9.55271914735127E+000 1.17224981393097E+001
11.9958151 9.38068303167720E+000 1.14939522783000E+001
12.0955540 9.21279448851622E+000 1.12713977082712E+001
12.1952970 9.04893050085619E+000 1.10546397980123E+001
12.2950428 8.88897235901899E+000 1.08434914408420E+001
12.3947934 8.73280107279751E+000 1.06377669080599E+001
12.4945468 8.58030778424173E+000 1.04372954798476E+001
12.5943047 8.43138168033327E+000 1.02419054234616E+001
12.6940662 8.28592010138521E+000 1.00514371998887E+001
12.7938302 8.14382387698421E+000 9.86573723021265E+000
12.8935986 8.00499326379105E+000 9.68465252172673E+000
12.9933693 7.86933721499462E+000 9.50804269658411E+000
13.0931443 7.73676265161498E+000 9.33576592421096E+000
13.1929224 7.60718346790026E+000 9.16769058519238E+000
13.2927027 7.48051640054699E+000 9.00368981621552E+000
13.3924871 7.35667741763932E+000 8.84363678738882E+000
13.4922734 7.23558999684837E+000 8.68741535606292E+000
13.5920637 7.11717556811633E+000 8.53490765961389E+000
13.6918568 7.00136156197544E+000 8.38600445450043E+000
13.7916517 6.88807773690817E+000 8.24060031900840E+000
13.8914504 6.77725295741029E+000 8.09858948319339E+000
13.9912508 6.66882260958195E+000 7.95987529810898E+000
14.0910548 6.56272005824100E+000 7.82435924732867E+000
14.1908615 6.45888386170534E+000 7.69195014357797E+000
14.2906697 6.35725449463863E+000 7.56255989079426E+000
14.3904813 6.25777146332376E+000 7.43609978598096E+000
14.4902944 6.16037996791733E+000 7.31248896366132E+000
14.5901109 6.06502324175211E+000 7.19164462607042E+000
14.6899298 5.97164903760163E+000 7.07349025069610E+000
14.7897500 5.88020669347062E+000 6.95795183071005E+000
14.8895734 5.79064454137692E+000 6.84495458212914E+000
14.9893980 5.70291590945041E+000 6.73443049833049E+000
15.0892259 5.61697223145826E+000 6.62630963219561E+000
15.1890558 5.53276889417760E+000 6.52052744401452E+000
15.2888878 5.45026182293990E+000 6.41702047681480E+000
15.3887200 5.36940980473418E+000 6.31572925142294E+000
15.4885562 5.29016830434378E+000 6.21659050245213E+000
15.5883943 5.21249867104657E+000 6.11954869365226E+000
15.6882343 5.13636189615247E+000 6.02454817723992E+000
15.7880763 5.06172012925024E+000 5.93153507812695E+000
15.8879183 4.98853802047762E+000 5.84045894717665E+000
15.9877640 4.91677712664879E+000 5.75126578659646E+000
16.0876115 4.84640424853282E+000 5.66390841114236E+000
16.1874608 4.77738578497939E+000 5.57833940586726E+000
16.2873119 4.70968910850603E+000 5.49451282616469E+000
16.3871628 4.64328378703535E+000 5.41238569520684E+000
16.4870172 4.57813651068117E+000 5.33191171961801E+000
16.5868734 4.51421866016240E+000 5.25305063824172E+000
16.6867312 4.45150118733058E+000 5.17576187797949E+000
16.7865905 4.38995586591192E+000 5.10000609136258E+000
16.8864496 4.32955640579698E+000 5.02574651580181E+000
16.9863121 4.27027384076453E+000 4.95294329514877E+000
17.0861762 4.21208341495883E+000 4.88156193734332E+000
17.1860417 4.15495992936621E+000 4.81156758292012E+000
17.2859087 4.09887888147044E+000 4.74292639888633E+000
17.3857753 4.04381748354588E+000 4.67560681514617E+000
17.4856452 3.98975045968246E+000 4.60957437977027E+000
17.5855166 3.93665632572580E+000 4.54479942978626E+000
17.6853893 3.88451314943858E+000 4.48125189929240E+000
17.7852633 3.83329959107097E+000 4.41890258592098E+000
17.8851368 3.78299583569948E+000 4.35772427784928E+000
17.9850136 3.73357975474705E+000 4.29768708077790E+000
18.0848916 3.68503264499722E+000 4.23876539180116E+000
18.1847709 3.63733535709406E+000 4.18093318437352E+000
18.2846515 3.59046924752395E+000 4.12416516150878E+000
18.3845314 3.54441703382678E+000 4.06843778510853E+000
18.4844144 3.49915928159936E+000 4.01372502117872E+000
18.5842986 3.45467965985434E+000 3.96000469463377E+000
18.6841841 3.41096139838140E+000 3.90725419699687E+000
18.7840706 3.36798816034325E+000 3.85545153866560E+000
18.8839565 3.32574482813446E+000 3.80457629083997E+000
18.9838453 3.28421428179111E+000 3.75460570268550E+000
19.0837353 3.24338222083378E+000 3.70552050469312E+000
19.1836263 3.20323391601073E+000 3.65730099226430E+000
19.2835185 3.16375501059681E+000 3.60992798781538E+000
19.3834098 3.12493224376446E+000 3.56338370433668E+000
19.4833041 3.08675049054059E+000 3.51764819428002E+000
19.5831994 3.04919719415510E+000 3.47270466039986E+000
19.6830957 3.01225938195894E+000 3.42853587452119E+000
19.7829930 2.97592440255293E+000 3.38512505891742E+000
19.8828894 2.94018059274399E+000 3.34245667945044E+000
19.9827887 2.90501455280931E+000 3.30051319111443E+000
20.0826889 2.87041522810644E+000 3.25927990786481E+000
20.1825901 2.83637116262384E+000 3.21874172108621E+000
20.2824922 2.80287117823407E+000 3.17888390852811E+000
20.3823934 2.76990499061981E+000 3.13969286403876E+000
20.4822973 2.73746069672030E+000 3.10115310909094E+000
20.5822022 2.70552853981372E+000 3.06325176675420E+000
20.6821079 2.67409837731212E+000 3.02597554882996E+000
20.7820145 2.64316030771085E+000 2.98931149963639E+000
20.8819201 2.61270524026865E+000 2.95324766853614E+000
20.9818284 2.58272257420134E+000 2.91777036052940E+000
21.0817375 2.55320367751149E+000 2.88286825407026E+000
21.1816475 2.52413954836364E+000 2.84852962964328E+000
21.2815583 2.49552139467319E+000 2.81474305483117E+000
21.3814680 2.46734116180001E+000 2.78149800512882E+000
21.4813803 2.43958938538493E+000 2.74878232991855E+000
21.5812935 2.41225841078434E+000 2.71658604913073E+000
21.6812074 2.38534022972060E+000 2.68489879930634E+000
21.7811221 2.35882701690591E+000 2.65371046563683E+000
21.8810357 2.33271161954927E+000 2.62301175594096E+000
21.9809519 2.30698556775606E+000 2.59279186112004E+000
22.0808688 2.28164205844950E+000 2.56304196160007E+000
22.1807864 2.25667395104119E+000 2.53375286974263E+000
22.2807048 2.23207426500625E+000 2.50491561390013E+000
22.3806219 2.20783663460010E+000 2.47652196989359E+000
22.4805416 2.18395346250598E+000 2.44856229745211E+000
22.5804621 2.16041868952726E+000 2.42102878385155E+000
22.6803832 2.13722593480887E+000 2.39391326397242E+000
22.7803050 2.11436895786038E+000 2.36720776085056E+000
22.8802255 2.09184208152456E+000 2.34090497852315E+000
22.9801486 2.06963847609901E+000 2.31499629804391E+000
23.0800723 2.04775273380979E+000 2.28947478267096E+000
23.1799967 2.02617914067440E+000 2.26433315898314E+000
23.2799217 2.00491210610140E+000 2.23956431791490E+000
23.3798454 1.98394655683978E+000 2.21516177242466E+000
23.4797716 1.96327634015179E+000 2.19111779849308E+000
23.5796984 1.94289662008286E+000 2.16742622354291E+000
23.6796259 1.92280226942373E+000 2.14408055386334E+000
23.7795539 1.90298826969084E+000 2.12107443968730E+000
23.8794806 1.88345007850972E+000 2.09840210077386E+000
23.9794098 1.86418214160209E+000 2.07605659938078E+000
24.0793395 1.84518012611244E+000 2.05403243126565E+000
24.1792698 1.82643942232681E+000 2.03232378627092E+000
24.2792007 1.80795551655257E+000 2.01092498062489E+000
24.3791302 1.78972433414471E+000 1.98983085320993E+000
24.4790621 1.77174085111473E+000 1.96903515888683E+000
24.5789946 1.75400117822714E+000 1.94853297938102E+000
24.6789277 1.73650116318895E+000 1.92831910528360E+000
24.7788612 1.71923673869484E+000 1.90838843842557E+000
24.8787934 1.70220424308891E+000 1.88873636132185E+000
24.9787279 1.68539912332435E+000 1.86935724044038E+000
25.0786630 1.66881788217637E+000 1.85024667248077E+000
25.1785986 1.65245677254864E+000 1.83139997727646E+000
25.2785347 1.63631212272628E+000 1.81281257279962E+000
25.3784693 1.62038063647334E+000 1.79448032002173E+000
25.4784064 1.60465817988749E+000 1.77639812678963E+000
25.5783439 1.58914160286554E+000 1.75856204342127E+000
25.6782819 1.57382751799757E+000 1.74096785707598E+000
25.7782204 1.55871260487171E+000 1.72361144168943E+000
25.8781574 1.54379389123674E+000 1.70648908027082E+000
25.9780968 1.52906761701841E+000 1.68959616099032E+000
26.0780366 1.51453094010007E+000 1.67292913462024E+000
26.1779769 1.50018079300571E+000 1.65648420189342E+000
26.2779176 1.48601416792438E+000 1.64025764043954E+000
26.3778568 1.47202838041464E+000 1.62424610634314E+000
26.4777984 1.45822000449123E+000 1.60844541487944E+000
26.5777404 1.44458647182840E+000 1.59285237109393E+000
26.6776829 1.43112500008202E+000 1.57746354251091E+000
26.7776257 1.41783286014462E+000 1.56227556494032E+000
26.8775671 1.40470762373227E+000 1.54728542494648E+000
26.9775108 1.39174616402152E+000 1.53248931840685E+000
27.0774549 1.37894615653259E+000 1.51788436442766E+000
27.1773994 1.36630507351835E+000 1.50346745651034E+000
27.2773442 1.35382043482070E+000 1.48923554891845E+000
27.3772876 1.34149004055885E+000 1.47518592155190E+000
27.4772333 1.32931103230597E+000 1.46131511015758E+000
27.5771793 1.31728130315031E+000 1.44762051280563E+000
27.6771257 1.30539855309372E+000 1.43409931328345E+000
27.7770725 1.29366052475508E+000 1.42074874955215E+000
27.8770178 1.28206522226989E+000 1.40756636238285E+000
27.9769653 1.27061002845120E+000 1.39454899162978E+000
28.0769132 1.25929303084806E+000 1.38169428362628E+000
28.1768615 1.24811213355640E+000 1.36899968116380E+000
28.2768101 1.23706527890315E+000 1.35646267542537E+000
28.3767572 1.22615065356913E+000 1.34408103961643E+000
28.4767065 1.21536585758638E+000 1.33185188623001E+000
28.5766562 1.20470915260544E+000 1.31977308294870E+000
28.6766062 1.19417862593318E+000 1.30784230409084E+000
28.7765565 1.18377239923074E+000 1.29605726728081E+000
28.8765053 1.17348882278373E+000 1.28441595319635E+000
28.9764563 1.16332569255372E+000 1.27291571921824E+000
29.0764077 1.15328142632010E+000 1.26155463073460E+000
29.1763593 1.14335427612879E+000 1.25033056940430E+000
29.2763113 1.13354252494691E+000 1.23924145571009E+000
29.3762617 1.12384466992520E+000 1.22828545584503E+000
29.4762144 1.11425868404943E+000 1.21746014755323E+000
29.5761673 1.10478312533264E+000 1.20676377311528E+000
29.6761206 1.09541639419007E+000 1.19619440019721E+000
29.7760741 1.08615691891243E+000 1.18575013133075E+000
29.8760261 1.07700332869390E+000 1.17542929887201E+000
29.9759803 1.06795375672485E+000 1.16522967921120E+000
30.0759347 1.05900688716864E+000 1.15514967316385E+000
30.1758895 1.05016125427663E+000 1.14518751554905E+000
30.2758445 1.04141541746871E+000 1.13534147254922E+000
30.3757980 1.03276812483587E+000 1.12561002559405E+000
30.4757536 1.02421765478171E+000 1.11599113045028E+000
30.5757095 1.01576280512006E+000 1.10648333024596E+000
30.6756657 1.00740223101293E+000 1.09708501025811E+000
30.7756221 9.99134610380759E-001 1.08779458402221E+000
30.8755770 9.90958798530384E-001 1.07861066692209E+000
30.9755340 9.82873205693065E-001 1.06953137697037E+000
31.0754913 9.74876732219970E-001 1.06055538524541E+000
31.1754469 9.66968292681755E-001 1.05168138097032E+000
31.2754067 9.59146222204326E-001 1.04290740567302E+000
31.3753629 9.51409922954711E-001 1.03423270018777E+000
31.4753231 9.43757629850069E-001 1.02565519853869E+000
31.5752798 9.36188771350244E-001 1.01717417504979E+000
31.6752368 9.28701917690944E-001 1.00878794415732E+000
31.7751978 9.21295670310452E-001 1.00049485781007E+000
31.8751552 9.13969494970748E-001 9.92294237784771E-001
31.9751168 9.06721751367199E-001 9.84184169569997E-001
32.0750747 8.99551928783082E-001 9.76164004827362E-001
32.1750329 8.92458702920467E-001 9.68232186708953E-001
32.2749952 8.85440778140920E-001 9.60387192709246E-001
32.3749539 8.78497677113629E-001 9.52628416857630E-001
32.4749166 8.71627873654450E-001 9.44954082708142E-001
32.5748758 8.64830911494218E-001 9.37363610986788E-001
32.6748352 8.58105562555216E-001 9.29855561891301E-001
32.7747986 8.51450625119454E-001 9.22428527105899E-001
32.8747585 8.44865672825835E-001 9.15081965223735E-001
32.9747223 8.38349284008143E-001 9.07814225838247E-001
33.0746827 8.31901051181178E-001 9.00624791415288E-001
33.1746432 8.25519834171601E-001 8.93512328741867E-001
33.2746078 8.19204517082807E-001 8.86475533514338E-001
33.3745687 8.12954719245133E-001 8.79513922076601E-001
33.4745337 8.06769114844963E-001 8.72625959249593E-001
33.5744951 8.00647340143716E-001 8.65811182745212E-001
33.6744568 7.94588335381872E-001 8.59068356555553E-001
33.7744224 7.88591063187157E-001 8.52396271252700E-001
33.8743844 7.82655183883178E-001 8.45794494886025E-001
33.9743505 7.76779459677501E-001 8.39261597767826E-001
34.0743130 7.70963566092238E-001 8.32797167090911E-001
34.1742756 7.65206517024500E-001 8.26400055617084E-001
34.2742423 7.59507347042161E-001 8.20069140579406E-001
34.3742054 7.53865753275198E-001 8.13804036361533E-001
34.4741725 7.48280578864165E-001 8.07603409985827E-001
34.5741359 7.42751534592224E-001 8.01466893001051E-001
34.6740996 7.37277701908671E-001 7.95393419344452E-001
34.7740673 7.31858181372013E-001 7.89381945512598E-001
34.8740313 7.26492703182959E-001 7.83432127445010E-001
34.9739994 7.21180184990332E-001 7.77542720941839E-001
35.0739638 7.15920369268147E-001 7.71713397346151E-001
35.1739284 7.10712399495354E-001 7.65943164923290E-001
35.2738971 7.05555436837534E-001 7.60231052761835E-001
35.3738621 7.00449241229338E-001 7.54576754100821E-001
35.4738310 6.95392798996369E-001 7.48979106342106E-001
35.5737964 6.90385881113076E-001 7.43437816557843E-001
35.6737620 6.85427688085114E-001 7.37951961158510E-001
35.7737315 6.80517436807038E-001 7.32520635799114E-001
35.8736974 6.75654913963673E-001 7.27143567222366E-001
35.9736673 6.70839169257136E-001 7.21819667930381E-001
36.0736335 6.66069999308217E-001 7.16548677097317E-001
36.1735999 6.61346657110959E-001 7.11329733687750E-001
36.2735704 6.56668410862890E-001 7.06161994473168E-001
36.3735371 6.52035071328113E-001 7.01045216310899E-001
36.4735079 6.47445746761427E-001 6.95978380904711E-001
36.5734750 6.42900256874103E-001 6.90961256290920E-001
36.6734423 6.38397903026342E-001 6.85993038925379E-001
36.7734135 6.33938000697639E-001 6.81072941759915E-001
36.8733811 6.29520382338122E-001 6.76200748737232E-001
36.9733527 6.25144210359354E-001 6.71375505403691E-001
37.0733206 6.20809325272008E-001 6.66597005760655E-001
37.1732887 6.16515073053405E-001 6.61864499164511E-001
37.2732608 6.12260812807279E-001 6.57177250270595E-001
37.3732292 6.08046396523239E-001 6.52535067396475E-001
37.4732015 6.03871036758574E-001 6.47937055055678E-001
37.5731702 5.99734592767678E-001 6.43383030621238E-001
37.6731391 5.95636451731099E-001 6.38872292181884E-001
37.7731119 5.91576013045439E-001 6.34404152030856E-001
37.8730811 5.87553146312708E-001 6.29978440432770E-001
37.9730543 5.83567110571557E-001 6.25594316427036E-001
38.0730237 5.79617781973925E-001 6.21251618434542E-001
38.1729934 5.75704585791114E-001 6.16949689486927E-001
38.2729669 5.71826958674790E-001 6.12687885818433E-001
38.3729369 5.67984786107759E-001 6.08466057463965E-001
38.4729107 5.64177370258346E-001 6.04283413937847E-001
38.5728809 5.60404602516541E-001 6.00139812624489E-001
38.6728513 5.56665943403379E-001 5.96034638049029E-001
38.7728256 5.52960864052210E-001 5.91967287020860E-001
38.8727962 5.49289264269330E-001 5.87937627391647E-001
38.9727708 5.45650486283445E-001 5.83944915451048E-001
39.0727417 5.42044435229653E-001 5.79989025675739E-001
39.1727127 5.38470604282460E-001 5.76069380940573E-001
39.2726877 5.34928496522014E-001 5.72185415561903E-001
39.3726590 5.31418024676403E-001 5.68337013453366E-001
39.4726343 5.27938568220778E-001 5.64523474297162E-001
39.5726059 5.24490044691147E-001 5.60744687980746E-001
39.6725776 5.21071977540224E-001 5.57000112860032E-001
39.7725533 5.17683899475440E-001 5.53289217958128E-001
39.8725252 5.14325734884028E-001 5.49611901672991E-001
39.9725012 5.10996897904889E-001 5.45967503982561E-001
40.0724734 5.07697317263706E-001 5.42355928672796E-001
40.1724458 5.04426544515931E-001 5.38776666960003E-001
40.2724221 5.01184139871501E-001 5.35229220015441E-001
40.3723947 4.97970038238543E-001 5.31713499301802E-001
40.4723712 4.94783686046639E-001 5.28228882254464E-001
40.5723441 4.91625022118931E-001 5.24775285196693E-001
40.6723171 4.88493624118961E-001 5.21352229808315E-001
40.7722940 4.85389077810696E-001 5.17959247068240E-001
40.8722673 4.82311327596301E-001 5.14596260225493E-001
40.9722444 4.79259850013251E-001 5.11262681568584E-001
41.0722179 4.76234592996550E-001 5.07958438731884E-001
41.1721915 4.73235158487047E-001 5.04683081664117E-001
41.2721690 4.70261156014050E-001 5.01436169008455E-001
41.3721428 4.67312538546767E-001 4.98217634648130E-001
41.4721206 4.64388810720700E-001 4.95026923332515E-001
41.5720946 4.61489928692720E-001 4.91863972901670E-001
41.6720688 4.58615516998879E-001 4.88728359561572E-001
41.7720469 4.55765207290125E-001 4.85619667654659E-001
41.8720213 4.52938960265316E-001 4.82537840659268E-001
41.9719996 4.50136306805441E-001 4.79482353585770E-001
42.0719743 4.47357210485060E-001 4.76453153482655E-001
42.1719490 4.44601316888358E-001 4.73449840967273E-001
42.2719276 4.41868278275953E-001 4.70472024277960E-001
42.3719026 4.39158062319417E-001 4.67519655550328E-001
42.4718815 4.36470224435993E-001 4.64592238030680E-001
42.5718566 4.33804734890857E-001 4.61689727075637E-001
42.6718319 4.31161258892038E-001 4.58811746018370E-001
42.7718111 4.28539467917657E-001 4.55957925336352E-001
42.8717866 4.25939335927393E-001 4.53128224975499E-001
42.9717660 4.23360441296185E-001 4.50322174551943E-001
43.0717417 4.20802760322080E-001 4.47539736917137E-001
43.1717175 4.18265976524446E-001 4.44780556561032E-001
43.2716972 4.15749779315796E-001 4.42044284676619E-001
43.3716732 4.13254148324397E-001 4.39330888254700E-001
43.4716531 4.10778683423610E-001 4.36639921559897E-001
43.5716293 4.08323366349004E-001 4.33971354203335E-001
43.6716056 4.05887897720635E-001 4.31324850396779E-001
43.7715858 4.03471983701718E-001 4.28700080646177E-001
43.8715623 4.01075609028176E-001 4.26097018295090E-001
43.9715428 3.98698393721534E-001 4.23515240667251E-001
44.0715195 3.96340324415731E-001 4.20954723468531E-001
44.1714963 3.94001117713785E-001 4.18415149310468E-001
44.2714770 3.91680495436621E-001 4.15896206719584E-001
44.3714539 3.89378446919692E-001 4.13397874765989E-001
44.4714348 3.87094611082146E-001 4.10919752363570E-001
44.5714120 3.84828978967813E-001 4.08461820711224E-001
44.6713893 3.82581282129795E-001 4.06023779601082E-001
44.7713704 3.80351257036567E-001 4.03605334388247E-001
44.8713479 3.78138897162621E-001 4.01206469302513E-001
44.9713293 3.75943859165501E-001 3.98826803488980E-001
45.0713069 3.73766138056155E-001 3.96466323094755E-001
45.1712846 3.71605479382455E-001 3.94124743967200E-001
45.2712662 3.69461633326001E-001 3.91801787189576E-001
45.3712441 3.67334597082812E-001 3.89497441637950E-001
45.4712259 3.65224043973312E-001 3.87211345430312E-001
45.5712040 3.63129972574061E-001 3.84943489168451E-001
45.6711822 3.61052141543352E-001 3.82693603715241E-001
45.7711643 3.58990313910793E-001 3.80461424865284E-001
45.8711426 3.56944490215251E-001 3.78246945675716E-001
45.9711248 3.54914359441307E-001 3.76049822071202E-001
46.0711034 3.52899923366919E-001 3.73870048660945E-001
46.1710820 3.50900952941450E-001 3.71707370361873E-001
46.2710644 3.48917223240881E-001 3.69561536739532E-001
46.3710432 3.46948737803345E-001 3.67432544610421E-001
46.4710259 3.44995200349392E-001 3.65320066624072E-001
46.5710048 3.43056615527879E-001 3.63224100991585E-001
46.6709838 3.41132765819475E-001 3.61144405794088E-001
46.7709667 3.39223437603103E-001 3.59080743497578E-001
46.8709459 3.37328637104327E-001 3.57033114295490E-001
46.9709290 3.35448081916322E-001 3.55001206557848E-001
47.0709083 3.33581779258847E-001 3.52985021729852E-001
47.1708877 3.31729522438786E-001 3.50984330232518E-001
47.2708710 3.29891108447992E-001 3.48998906625840E-001
47.3708506 3.28066545916362E-001 3.47028754133251E-001
47.4708341 3.26255565506011E-001 3.45073575911987E-001
47.5708138 3.24458176735221E-001 3.43133376307647E-001
47.6707936 3.22674183082217E-001 3.41207937316912E-001
47.7707773 3.20903391510834E-001 3.39297044845989E-001
47.8707573 3.19145812798233E-001 3.37400704833488E-001
47.9707411 3.17401189926724E-001 3.35518634355914E-001
48.0707212 3.15669534465757E-001 3.33650840356402E-001
48.1707014 3.13950659456184E-001 3.31797115698189E-001
48.2706855 3.12244381237982E-001 3.29957256939771E-001
48.3706658 3.10550712502093E-001 3.28131272449152E-001
48.4706500 3.08869407852927E-001 3.26318892414274E-001
48.5706305 3.07200480686429E-001 3.24520126100862E-001
48.6706110 3.05543753039828E-001 3.22734776580213E-001
48.7705955 3.03899050074912E-001 3.20962650418631E-001
48.8705762 3.02266386184316E-001 3.19203758154042E-001
48.9705608 3.00645526943174E-001 3.17457842333334E-001
49.0705416 2.99036487369826E-001 3.15724914295167E-001
