3.1703074 2.33083173663190E+002 2.90833197783342E+002
3.2677268 2.20632209643139E+002 2.73831932456463E+002
3.3652646 2.09045476084957E+002 2.58136150701013E+002
3.4629133 1.98250748623809E+002 2.43623224946514E+002
3.5606650 1.88182832583807E+002 2.30184183736197E+002
3.6585133 1.78782540261833E+002 2.17721624002197E+002
3.7564523 1.69996262589098E+002 2.06148550089254E+002
3.8544764 1.61775347162980E+002 1.95387055029708E+002
3.9525810 1.54075555783799E+002 1.85367194636854E+002
4.0507604 1.46856756986778E+002 1.76026237865919E+002
4.1490108 1.40082303283424E+002 1.67307565447763E+002
4.2473280 1.33718821153417E+002 1.59160153691748E+002
4.3457083 1.27735852760672E+002 1.51537904473304E+002
4.4441489 1.22105543952836E+002 1.44399069243233E+002
4.5426454 1.16802494536632E+002 1.37705906691963E+002
4.6411954 1.11803369051694E+002 1.31424060430442E+002
4.7397961 1.07086801417001E+002 1.25522329002756E+002
4.8384450 1.02633184338466E+002 1.19972306004323E+002
4.9371399 9.84244858362694E+001 1.14748069043443E+002
5.0358779 9.44441812356502E+001 1.09826023949013E+002
5.1346571 9.06770007567041E+001 1.05184530415767E+002
5.2334756 8.71088920845744E+001 1.00803803214485E+002
5.3323316 8.37268928391280E+001 9.66657087680742E+001
5.4312238 8.05190193792320E+001 9.27535886527423E+001
5.5301496 7.74742403087406E+001 8.90521918310062E+001
5.6291079 7.45823063790394E+001 8.55474365647419E+001
5.7280973 7.18337415906521E+001 8.22263730135238E+001
5.8271164 6.92197633970172E+001 7.90770627681275E+001
5.9261644 6.67322130898088E+001 7.60884740570407E+001
6.0252392 6.43635500216976E+001 7.32504562672498E+001
6.1243401 6.21067327454668E+001 7.05535809720704E+001
6.2234659 5.99552236493896E+001 6.79891333644582E+001
6.3226158 5.79029373664104E+001 6.55490378242115E+001
6.4217891 5.59441957577853E+001 6.32257930691776E+001
6.5209840 5.40737321259958E+001 6.10124670203406E+001
6.6202001 5.22866053951759E+001 5.89025861044266E+001
6.7194366 5.05782106699863E+001 5.68901399298792E+001
6.8186927 4.89442448112521E+001 5.49695334817042E+001
6.9179682 4.73806764032746E+001 5.31355454414634E+001
7.0172613 4.58837544257672E+001 5.13833326029769E+001
7.1165720 4.44499444800545E+001 4.97083499736354E+001
7.2158999 4.30759350287722E+001 4.81063536259793E+001
7.3152432 4.17586458022731E+001 4.65734062469825E+001
7.4146030 4.04951430195132E+001 4.51057746897830E+001
7.5139770 3.92827194880325E+001 4.37000198211804E+001
7.6133666 3.81187856218406E+001 4.23528669044516E+001
7.7127702 3.70009401329275E+001 4.10612849035913E+001
7.8121865 3.59269227886581E+001 3.98224291728710E+001
7.9116168 3.48945759106164E+001 3.86335948994961E+001
8.0110589 3.39019060827631E+001 3.74922862128874E+001
8.1105143 3.29469969864286E+001 3.63961139614925E+001
8.2099815 3.20280689377240E+001 3.53428625430282E+001
8.3094593 3.11434418328870E+001 3.43304457299260E+001
8.4089492 3.02915048036937E+001 3.33568706233797E+001
8.5084489 2.94707684009869E+001 3.24202960822129E+001
8.6079599 2.86797938795611E+001 3.15189507565269E+001
8.7074812 2.79172434965546E+001 3.06511894704804E+001
8.8070112 2.71818509433669E+001 2.98154584810447E+001
8.9065517 2.64723970067071E+001 2.90102669897655E+001
9.0061006 2.57877538444727E+001 2.82342366319636E+001
9.1056593 2.51268269007001E+001 2.74860348135201E+001
9.2052267 2.44885975700853E+001 2.67644224209910E+001
9.3048016 2.38720992487283E+001 2.60682260241701E+001
9.4043856 2.32763975147558E+001 2.53963149625868E+001
9.5039766 2.27006278477753E+001 2.47476433992204E+001
9.6035763 2.21439473963892E+001 2.41211954331745E+001
9.7031836 2.16055713310612E+001 2.35160256312850E+001
9.8027972 2.10847531914138E+001 2.29312364535567E+001
9.9024188 2.05807685343051E+001 2.23659595445642E+001
10.0020464 2.00929472105696E+001 2.18193916125953E+001
10.1016817 1.96206329266849E+001 2.12907487500527E+001
10.2013235 1.91632143662578E+001 2.07793010205722E+001
10.3009707 1.87201088775375E+001 2.02843538878968E+001
10.4006251 1.82907488273749E+001 1.98052327414126E+001
10.5002846 1.78746093474321E+001 1.93413136421075E+001
10.5999509 1.74711741384963E+001 1.88919849440083E+001
10.6996230 1.70799622405464E+001 1.84566769469095E+001
10.7992996 1.67005143553566E+001 1.80348464453378E+001
10.8989827 1.63323813439624E+001 1.76259637843819E+001
10.9986702 1.59751481879780E+001 1.72295393267505E+001
11.0983637 1.56284048493782E+001 1.68450909351642E+001
11.1980623 1.52917694060046E+001 1.64721695147712E+001
11.2977649 1.49648764802602E+001 1.61103460296166E+001
11.3974732 1.46473674572826E+001 1.57592005679563E+001
11.4971853 1.43389112712430E+001 1.54183452296957E+001
11.5969029 1.40391793998807E+001 1.50873963654574E+001
11.6966250 1.37478659505775E+001 1.47659966809672E+001
11.7963505 1.34646777920412E+001 1.44538042303845E+001
11.8960812 1.31893261701521E+001 1.41504830986645E+001
11.9958151 1.29215448191741E+001 1.38557232820914E+001
12.0955540 1.26610683682941E+001 1.35692168257475E+001
12.1952970 1.24076498573580E+001 1.32906770393648E+001
12.2950428 1.21610522600237E+001 1.30198290927945E+001
12.3947934 1.19210412468745E+001 1.27564020148837E+001
12.4945468 1.16874010326506E+001 1.25001460371765E+001
12.5943047 1.14599156212308E+001 1.22508119546254E+001
12.6940662 1.12383841447903E+001 1.20081679034232E+001
12.7938302 1.10226135346062E+001 1.17719912683709E+001
12.8935986 1.08124122347877E+001 1.15420617647572E+001
12.9933693 1.06076041248686E+001 1.13181766322797E+001
13.0931443 1.04080121435406E+001 1.11001326820985E+001
13.1929224 1.02134717762176E+001 1.08877410074108E+001
13.2927027 1.00238246804626E+001 1.06808199750459E+001
13.3924871 9.83891319407647E+000 1.04791892065469E+001
13.4922734 9.65859261430664E+000 1.02826829422043E+001
13.5920637 9.48271682857457E+000 1.00911343432912E+001
13.6918568 9.31115021985137E+000 9.90438844178566E+000
13.7916517 9.14376209228180E+000 9.72229603555629E+000
13.8914504 8.98042184814602E+000 9.54470842227396E+000
13.9912508 8.82100985779357E+000 9.37148919902791E+000
14.0910548 8.66540479424083E+000 9.20250047040297E+000
14.1908615 8.51349418068708E+000 9.03761429167546E+000
14.2906697 8.36516949162021E+000 8.87670732278213E+000
14.3904813 8.22032189690824E+000 8.71965619726982E+000
14.4902944 8.07885191816912E+000 8.56634797873789E+000
14.5901109 7.94065821820237E+000 8.41666798939909E+000
14.6899298 7.80564697828009E+000 8.27050995879253E+000
14.7897500 7.67372757313642E+000 8.12777131935569E+000
14.8895734 7.54480879897158E+000 7.98834911471387E+000
14.9893980 7.41880748057727E+000 7.85214929813300E+000
15.0892259 7.29563850957453E+000 7.71907594672295E+000
15.1890558 7.17522320911645E+000 7.58904029324577E+000
15.2888878 7.05748438901904E+000 7.46195536948099E+000
15.3887200 6.94234962650926E+000 7.33773953751190E+000
15.4885562 6.82974243022381E+000 7.21630694803196E+000
15.5883943 6.71959531739934E+000 7.09758163953111E+000
15.6882343 6.61184088888838E+000 6.98148789948240E+000
15.7880763 6.50641396111078E+000 6.86795255667687E+000
15.8879183 6.40325342771457E+000 6.75690697664905E+000
15.9877640 6.30229435119236E+000 6.64827854215748E+000
16.0876115 6.20347968952096E+000 6.54200326886502E+000
16.1874608 6.10675230947271E+000 6.43801720048644E+000
16.2873119 6.01205690462169E+000 6.33625846742829E+000
16.3871628 5.91934167721575E+000 6.23666908672580E+000
16.4870172 5.82855123720107E+000 6.13918732948767E+000
16.5868734 5.73963714892965E+000 6.04375904390887E+000
16.6867312 5.65255076111187E+000 5.95032994756623E+000
16.7865905 5.56724493667309E+000 5.85884748091516E+000
16.8864496 5.48367557558102E+000 5.76926243453936E+000
16.9863121 5.40179521949923E+000 5.68152208951861E+000
17.0861762 5.32156256395806E+000 5.59558040990309E+000
17.1860417 5.24293600193349E+000 5.51139111674296E+000
17.2859087 5.16587518780115E+000 5.42890936102934E+000
17.3857753 5.09034241916324E+000 5.34809319807650E+000
17.4856452 5.01629686053276E+000 5.26889740412705E+000
17.5855166 4.94370314537349E+000 5.19128267660682E+000
17.6853893 4.87252554565028E+000 5.11520939202878E+000
17.7852633 4.80272938911321E+000 5.04063911959963E+000
17.8851368 4.73428231584323E+000 4.96753595998326E+000
17.9850136 4.66714904694673E+000 4.89586095577558E+000
18.0848916 4.60129918332396E+000 4.82558041802041E+000
18.1847709 4.53670192626629E+000 4.75666028461547E+000
18.2846515 4.47332736473803E+000 4.68906749294430E+000
18.3845314 4.41114762035942E+000 4.62277119805648E+000
18.4844144 4.35013209756764E+000 4.55773770652273E+000
18.5842986 4.29025457124352E+000 4.49393803108984E+000
18.6841841 4.23148839403714E+000 4.43134277823937E+000
18.7840706 4.17380766812905E+000 4.36992339576854E+000
18.8839565 4.11718829064625E+000 4.30965328351711E+000
18.9838453 4.06160363051720E+000 4.25050319002102E+000
19.0837353 4.00703098466924E+000 4.19244808323071E+000
19.1836263 3.95344721664553E+000 4.13546250590352E+000
19.2835185 3.90082982546004E+000 4.07952171197950E+000
19.3834098 3.84915790195733E+000 4.02460268134342E+000
19.4833041 3.79840818496758E+000 3.97067992700029E+000
19.5831994 3.74856095527838E+000 3.91773175800603E+000
19.6830957 3.69959605757779E+000 3.86573604978426E+000
19.7829930 3.65149387741938E+000 3.81467128136699E+000
19.8828894 3.60423621775478E+000 3.76451746426459E+000
19.9827887 3.55780269322992E+000 3.71525231488195E+000
20.0826889 3.51217612220699E+000 3.66685697583372E+000
20.1825901 3.46733889038281E+000 3.61931215535989E+000
20.2824922 3.42327384550868E+000 3.57259907598008E+000
20.3823934 3.37996510221691E+000 3.52670032632207E+000
20.4822973 3.33739473859052E+000 3.48159635941493E+000
20.5822022 3.29554773889905E+000 3.43727073007718E+000
20.6821079 3.25440866259978E+000 3.39370656359849E+000
20.7820145 3.21396246527791E+000 3.35088742505022E+000
20.8819201 3.17419523892863E+000 3.30879810186563E+000
20.9818284 3.13509117944093E+000 3.26742139367402E+000
21.0817375 3.09663712619767E+000 3.22674291620916E+000
21.1816475 3.05881950473290E+000 3.18674786451579E+000
21.2815583 3.02162508134077E+000 3.14742181103491E+000
21.3814680 2.98504164514230E+000 3.10875142581261E+000
21.4813803 2.94905521898017E+000 3.07072152782765E+000
21.5812935 2.91365423644134E+000 3.03331949966562E+000
21.6812074 2.87882673034888E+000 2.99653231485205E+000
21.7811221 2.84456102760893E+000 2.96034727186055E+000
21.8810357 2.81084637866770E+000 2.92475265803203E+000
21.9809519 2.77767038762403E+000 2.88973503601964E+000
22.0808688 2.74502286241685E+000 2.85528330814505E+000
22.1807864 2.71289322468174E+000 2.82138598117792E+000
22.2807048 2.68127115064367E+000 2.78803184257614E+000
22.3806219 2.65014715293911E+000 2.75521057350493E+000
22.4805416 2.61951020860478E+000 2.72291024717836E+000
22.5804621 2.58935131401095E+000 2.69112107721967E+000
22.6803832 2.55966109450014E+000 2.65983289640180E+000
22.7803050 2.53043039647180E+000 2.62903578070115E+000
22.8802255 2.50165082599402E+000 2.59872061620307E+000
22.9801486 2.47331255579116E+000 2.56887678883924E+000
23.0800723 2.44540761289815E+000 2.53949564710150E+000
23.1799967 2.41792766899370E+000 2.51056817401218E+000
23.2799217 2.39086458824711E+000 2.48208556394049E+000
23.3798454 2.36421092666243E+000 2.45403974765398E+000
23.4797716 2.33795790132446E+000 2.42642125530427E+000
23.5796984 2.31209843561514E+000 2.39922242039818E+000
23.6796259 2.28662511331675E+000 2.37243522664912E+000
23.7795539 2.26153068628815E+000 2.34605184195417E+000
23.8794806 2.23680853806234E+000 2.32006510538967E+000
23.9794098 2.21245080046796E+000 2.29446654733988E+000
24.0793395 2.18845117851816E+000 2.26924935863240E+000
24.1792698 2.16480305323970E+000 2.24440639598884E+000
24.2792007 2.14149995280625E+000 2.21993067707931E+000
24.3791302 2.11853598353937E+000 2.19581583285595E+000
24.4790621 2.09590408064311E+000 2.17205427049602E+000
24.5789946 2.07359863248924E+000 2.14863992899499E+000
24.6789277 2.05161371876822E+000 2.12556642873352E+000
24.7788612 2.02994354832142E+000 2.10282753110481E+000
24.8787934 2.00858286036932E+000 2.08041755922412E+000
24.9787279 1.98752529751366E+000 2.05832969090902E+000
25.0786630 1.96676584705242E+000 2.03655851973790E+000
25.1785986 1.94629920248248E+000 2.01509833582014E+000
25.2785347 1.92612017093399E+000 1.99394355312207E+000
25.3784693 1.90622404716139E+000 1.97308910127730E+000
25.4784064 1.88660509821020E+000 1.95252883718444E+000
25.5783439 1.86725883755921E+000 1.93225792853506E+000
25.6782819 1.84818049926172E+000 1.91227125424747E+000
25.7782204 1.82936541758680E+000 1.89256380229219E+000
25.8781574 1.81080937605445E+000 1.87313103505144E+000
25.9780968 1.79250719425629E+000 1.85396740930571E+000
26.0780366 1.77445484900605E+000 1.83506859747429E+000
26.1779769 1.75664805151137E+000 1.81642999737851E+000
26.2779176 1.73908260156329E+000 1.79804710308094E+000
26.3778568 1.72175471367160E+000 1.77991584599795E+000
26.4777984 1.70465969749099E+000 1.76203121409462E+000
26.5777404 1.68779393873507E+000 1.74438932452957E+000
26.6776829 1.67115357074408E+000 1.72698603347343E+000
26.7776257 1.65473480533111E+000 1.70981728222327E+000
26.8775671 1.63853423787386E+000 1.69287941605562E+000
26.9775108 1.62254761364782E+000 1.67616789437298E+000
27.0774549 1.60677167999800E+000 1.65967922707509E+000
27.1773994 1.59120294452764E+000 1.64340967609335E+000
27.2773442 1.57583798450339E+000 1.62735557881786E+000
27.3772876 1.56067373258182E+000 1.61151364648600E+000
27.4772333 1.54570632210403E+000 1.59587975784077E+000
27.5771793 1.53093282090140E+000 1.58045077033861E+000
27.6771257 1.51635006909166E+000 1.56522330588617E+000
27.7770725 1.50195496876177E+000 1.55019405341927E+000
27.8770178 1.48774475184961E+000 1.53536004845108E+000
27.9769653 1.47371589812176E+000 1.52071754352584E+000
28.0769132 1.45986575999736E+000 1.50626370429866E+000
28.1768615 1.44619147361279E+000 1.49199547269281E+000
28.2768101 1.43269023033814E+000 1.47790985029341E+000
28.3767572 1.41935952819320E+000 1.46400416052688E+000
28.4767065 1.40619615682393E+000 1.45027498983612E+000
28.5766562 1.39319772184522E+000 1.43671977771244E+000
28.6766062 1.38036162343556E+000 1.42333575114108E+000
28.7765565 1.36768531109769E+000 1.41012019031540E+000
28.8765053 1.35516651986203E+000 1.39707067478352E+000
28.9764563 1.34280231710595E+000 1.38418408984212E+000
29.0764077 1.33059053412899E+000 1.37145811875055E+000
29.1763593 1.31852880707329E+000 1.35889024290975E+000
29.2763113 1.30661481620944E+000 1.34647799126299E+000
29.3762617 1.29484650806743E+000 1.33421917162374E+000
29.4762144 1.28322119941501E+000 1.32211093729485E+000
29.5761673 1.27173692307539E+000 1.31015118893626E+000
29.6761206 1.26039152644646E+000 1.29833763543715E+000
29.7760741 1.24918289647662E+000 1.28666802824435E+000
29.8760261 1.23810916876229E+000 1.27514037897677E+000
29.9759803 1.22716788442365E+000 1.26375208173142E+000
30.0759347 1.21635725654549E+000 1.25250123139799E+000
30.1758895 1.20567532199465E+000 1.24138574064426E+000
30.2758445 1.19512015314689E+000 1.23040356030106E+000
30.3757980 1.18469005489895E+000 1.21955288427095E+000
30.4757536 1.17438277055811E+000 1.20883132338961E+000
30.5757095 1.16419667472273E+000 1.19823714637376E+000
30.6756657 1.15412997447935E+000 1.18776844875064E+000
30.7756221 1.14418090884833E+000 1.17742336032849E+000
30.8755770 1.13434793457679E+000 1.16720023831938E+000
30.9755340 1.12462897749782E+000 1.15709688898933E+000
31.0754913 1.11502255716040E+000 1.14711173688132E+000
31.1754469 1.10552721389547E+000 1.13724322901866E+000
31.2754067 1.09614079654022E+000 1.12748909474966E+000
31.3753629 1.08686243845233E+000 1.11784839922567E+000
31.4753231 1.07768987650591E+000 1.10831875739365E+000
31.5752798 1.06862228237952E+000 1.09889927583255E+000
31.6752368 1.05965780258014E+000 1.08958799687943E+000
31.7751978 1.05079462530161E+000 1.08038300718074E+000
31.8751552 1.04203197648506E+000 1.07128347195264E+000
31.9751168 1.03336776217614E+000 1.06228718649213E+000
32.0750747 1.02480124246758E+000 1.05339335290502E+000
32.1750329 1.01633070802986E+000 1.04460016746471E+000
32.2749952 1.00795448763017E+000 1.03590586689456E+000
32.3749539 9.99671889747756E-001 1.02730970554550E+000
32.4749166 9.91480974360045E-001 1.01880964263951E+000
32.5748758 9.83381080416739E-001 1.01040496541497E+000
32.6748352 9.75370629452419E-001 1.00209400973166E+000
32.7747986 9.67448077870538E-001 9.93875148433583E-001
32.8747585 9.59612807815305E-001 9.85747715362337E-001
32.9747223 9.51863019544955E-001 9.77709818970291E-001
33.0746827 9.44198122419138E-001 9.69760822451301E-001
33.1746432 9.36616656943613E-001 9.61899188434596E-001
33.2746078 9.29117195585880E-001 9.54123413415959E-001
33.3745687 9.21699186305739E-001 9.46432902205164E-001
33.4745337 9.14360957393196E-001 9.38825899315235E-001
33.5744951 9.07101981141071E-001 9.31301835780832E-001
33.6744568 8.99920906373084E-001 9.23859289533178E-001
33.7744224 8.92816411252007E-001 9.16496869560679E-001
33.8743844 8.85788002599491E-001 9.09214044098785E-001
33.9743505 8.78834125727774E-001 9.02009181897831E-001
34.0743130 8.71954309235463E-001 8.94881774647586E-001
34.1742756 8.65147300705784E-001 8.87830505303947E-001
34.2742423 8.58411874691081E-001 8.80854085344203E-001
34.3742054 8.51747590705982E-001 8.73952039744787E-001
34.4741725 8.45153001173329E-001 8.67122850861025E-001
34.5741359 8.38627685114978E-001 8.60366064665792E-001
34.6740996 8.32170480283739E-001 8.53680459913892E-001
34.7740673 8.25780249256596E-001 8.47064841588974E-001
34.8740313 8.19456598761229E-001 8.40518785475846E-001
34.9739994 8.13198179393700E-001 8.34040877958076E-001
35.0739638 8.07004615370808E-001 8.27630713633502E-001
35.1739284 8.00874826883390E-001 8.21287158760884E-001
35.2738971 7.94807757002163E-001 8.15009103751927E-001
35.3738621 7.88803054793630E-001 8.08796169927690E-001
35.4738310 7.82859460955714E-001 8.02647039060391E-001
35.5737964 7.76976640247407E-001 7.96561349342018E-001
35.6737620 7.71153588328064E-001 7.90538047065706E-001
35.7737315 7.65389321971850E-001 7.84576100794937E-001
35.8736974 7.59683528243227E-001 7.78675172695847E-001
35.9736673 7.54035030641764E-001 7.72834032123222E-001
36.0736335 7.48443530322997E-001 7.67052356384509E-001
36.1735999 7.42908092122951E-001 7.61329165070769E-001
36.2735704 7.37427800387776E-001 7.55663498333571E-001
36.3735371 7.32002376309359E-001 7.50055055004738E-001
36.4735079 7.26630719576512E-001 7.44502684958105E-001
36.5734750 7.21312564043116E-001 7.39006100624576E-001
36.6734423 7.16047038033642E-001 7.33564388808961E-001
36.7734135 7.10833287921734E-001 7.28176655321406E-001
36.8733811 7.05671065571546E-001 7.22842631931550E-001
36.9733527 7.00559340863195E-001 7.17561242631403E-001
37.0733206 6.95497877046103E-001 7.12332231412946E-001
37.1732887 6.90485860783474E-001 7.07154746791850E-001
37.2732608 6.85522495455750E-001 7.02027954872622E-001
37.3732292 6.80607560511561E-001 6.96951617033780E-001
37.4732015 6.75740090574194E-001 6.91924725576905E-001
37.5731702 6.70919875335685E-001 6.86947052872474E-001
37.6731391 6.66146155129428E-001 6.82017804162961E-001
37.7731119 6.61418185790117E-001 6.77136200987725E-001
37.8730811 6.56735771588387E-001 6.72302031358172E-001
37.9730543 6.52098006935284E-001 6.67514350607061E-001
38.0730237 6.47504705322543E-001 6.62772956636991E-001
38.1729934 6.42955156515793E-001 6.58077106896989E-001
38.2729669 6.38448664670463E-001 6.53426073953039E-001
38.3729369 6.33985056405226E-001 6.48819669786149E-001
38.4729107 6.29563481405677E-001 6.44257007957219E-001
38.5728809 6.25183774595393E-001 6.39737909352634E-001
38.6728513 6.20845271320168E-001 6.35261679522952E-001
38.7728256 6.16547320298276E-001 6.30827638056679E-001
38.8727962 6.12289768278613E-001 6.26435618518543E-001
38.9727708 6.08071816105578E-001 6.22084788321386E-001
39.0727417 6.03893318011082E-001 6.17774989051554E-001
39.1727127 5.99753651415342E-001 6.13505570628421E-001
39.2726877 5.95652206178768E-001 6.09275896021317E-001
39.3726590 5.91588847190398E-001 6.05085818239218E-001
39.4726343 5.87562822695442E-001 6.00934554554513E-001
39.5726059 5.83574004327976E-001 5.96821965204777E-001
39.6725776 5.79621808388146E-001 5.92747441079740E-001
39.7725533 5.75705662760899E-001 5.88710385213343E-001
39.8725252 5.71825448688040E-001 5.84710668138472E-001
39.9725012 5.67980458380053E-001 5.80747553340290E-001
40.0724734 5.64170579160550E-001 5.76820917868028E-001
40.1724458 5.60395263295229E-001 5.72930190483867E-001
40.2724221 5.56653973848820E-001 5.69074811262841E-001
40.3723947 5.52946606809158E-001 5.65254666536545E-001
40.4723712 5.49272495207496E-001 5.61469062667778E-001
40.5723441 5.45631540516913E-001 5.57717891864200E-001
40.6723171 5.42023228306710E-001 5.54000617933128E-001
40.7722940 5.38447054222573E-001 5.50316715230758E-001
40.8722673 5.34902927552782E-001 5.46666084336133E-001
40.9722444 5.31390219267890E-001 5.43048071435958E-001
41.0722179 5.27908843604388E-001 5.39462582409276E-001
41.1721915 5.24458317000999E-001 5.35909113525171E-001
41.2721690 5.21038165307491E-001 5.32387170898746E-001
41.3721428 5.17648309810952E-001 5.28896667960480E-001
41.4721206 5.14288156777780E-001 5.25436987921668E-001
41.5720946 5.10957631959440E-001 5.22008048994077E-001
41.6720688 5.07656280435686E-001 5.18609377545385E-001
41.7720469 5.04383656084067E-001 5.15240509141950E-001
41.8720213 5.01139691017531E-001 5.11901368808372E-001
41.9719996 4.97923824370531E-001 5.08591374211543E-001
42.0719743 4.94735992284171E-001 5.05310454689916E-001
42.1719490 4.91575766436995E-001 5.02058164545631E-001
42.2719276 4.88442726739505E-001 4.98834066682637E-001
42.3719026 4.85336815072751E-001 4.95638096586390E-001
42.4718815 4.82257501207100E-001 4.92469704019156E-001
42.5718566 4.79204730658172E-001 4.89328828358714E-001
42.6718319 4.76178099829670E-001 4.86215049857632E-001
42.7718111 4.73177212834605E-001 4.83127956819381E-001
42.8717866 4.70202020367572E-001 4.80067494168075E-001
42.9717660 4.67252020780415E-001 4.77033141590596E-001
43.0717417 4.64327168046942E-001 4.74024847522973E-001
43.1717175 4.61427081575259E-001 4.71042216347364E-001
43.2716972 4.58551387999540E-001 4.68084859987805E-001
43.3716732 4.55700045965919E-001 4.65152731884411E-001
43.4716531 4.52872580514870E-001 4.62245339650072E-001
43.5716293 4.50068953250697E-001 4.59362639893289E-001
43.6716056 4.47288805003940E-001 4.56504259452993E-001
43.7715858 4.44531783383964E-001 4.53669832239201E-001
43.8715623 4.41797854209518E-001 4.50859319374659E-001
43.9715428 4.39086567463980E-001 4.48072254556267E-001
44.0715195 4.36397891634037E-001 4.45308601764735E-001
44.1714963 4.33731487516846E-001 4.42568008757385E-001
44.2714770 4.31087022274042E-001 4.39850129926751E-001
44.3714539 4.28464468192709E-001 4.37154933325029E-001
44.4714348 4.25863398587491E-001 4.34481977033743E-001
44.5714120 4.23283788150888E-001 4.31831231682376E-001
44.6713893 4.20725316305619E-001 4.29202364530475E-001
44.7713704 4.18187668454654E-001 4.26595049068871E-001
44.8713479 4.15670822716266E-001 4.24009259598081E-001
44.9713293 4.13174374247069E-001 4.21444577014911E-001
45.0713069 4.10698303333158E-001 4.18900977943242E-001
45.1712846 4.08242306786299E-001 4.16378147839921E-001
45.2712662 4.05806087041883E-001 4.13875778018405E-001
45.3712441 4.03389627472643E-001 4.11393848411221E-001
45.4712259 4.00992543699619E-001 4.08931961279808E-001
45.5712040 3.98614821048228E-001 4.06490098650212E-001
45.6711822 3.96256172578089E-001 4.04067962973018E-001
45.7711643 3.93916316641133E-001 4.01665262207555E-001
45.8711426 3.91595241342255E-001 3.99281981360413E-001
45.9711248 3.89292581491561E-001 3.96917742715456E-001
46.0711034 3.87008326951732E-001 3.94572533164640E-001
46.1710820 3.84742205976045E-001 3.92246071041172E-001
46.2710644 3.82493951802030E-001 3.89938079863743E-001
46.3710432 3.80263556793516E-001 3.87648549207637E-001
46.4710259 3.78050673767843E-001 3.85377120136140E-001
46.5710048 3.75855296669984E-001 3.83123783921302E-001
46.6709838 3.73677167972185E-001 3.80888273752259E-001
46.7709667 3.71516034844241E-001 3.78670327702957E-001
46.8709459 3.69371893479962E-001 3.76469939459426E-001
46.9709290 3.67244413607792E-001 3.74286767712194E-001
47.0709083 3.65133592842521E-001 3.72120807673101E-001
47.1708877 3.63039186973379E-001 3.69971806437665E-001
47.2708710 3.60960956220097E-001 3.67839515706317E-001
47.3708506 3.58898900217487E-001 3.65723932860679E-001
47.4708341 3.56852704587567E-001 3.63624733149586E-001
47.5708138 3.54822370240851E-001 3.61541915325443E-001
47.6707936 3.52807665448133E-001 3.59475239511194E-001
47.7707773 3.50808362661760E-001 3.57424470173915E-001
47.8707573 3.48824464604693E-001 3.55389608014309E-001
47.9707411 3.46855671847145E-001 3.53370343846963E-001
48.0707212 3.44901988255964E-001 3.51366679602734E-001
48.1707014 3.42963193809080E-001 3.49378387617675E-001
48.2706855 3.41039072433722E-001 3.47405244328804E-001
48.3706658 3.39129629620806E-001 3.45447253414329E-001
48.4706500 3.37234580009671E-001 3.43504120332163E-001
48.5706305 3.35353930115487E-001 3.41575849863058E-001
48.6706110 3.33487470904847E-001 3.39662225801113E-001
48.7705955 3.31634997076778E-001 3.37763035814465E-001
48.8705762 3.29796516599519E-001 3.35878286248843E-001
48.9705608 3.27971757363456E-001 3.34007696347531E-001
49.0705416 3.26160728252465E-001 3.32151273442971E-001
