17.7852633 4.88561432213912E+000 5.09124923132341E+000
17.8851368 4.81555705560674E+000 5.01715146551562E+000
17.9850136 4.74685284171370E+000 4.94450637976363E+000
18.0848916 4.67947016131870E+000 4.87327957669680E+000
18.1847709 4.61337710390651E+000 4.80343629173655E+000
18.2846515 4.54854268443162E+000 4.73494278394656E+000
18.3845314 4.48493801368770E+000 4.66776756982602E+000
18.4844144 4.42253143902034E+000 4.60187628961884E+000
18.5842986 4.36129579365606E+000 4.53723936167012E+000
18.6841841 4.30120349338661E+000 4.47382680169805E+000
18.7840706 4.24222773461007E+000 4.41160948655229E+000
18.8839565 4.18434356241251E+000 4.35056027886676E+000
18.9838453 4.12752345037790E+000 4.29064936390676E+000
19.0837353 4.07174390042929E+000 4.23185120873910E+000
19.1836263 4.01698098335794E+000 4.17413985717123E+000
19.2835185 3.96321143109820E+000 4.11749008052808E+000
19.3834098 3.91041361336809E+000 4.06187840486242E+000
19.4833041 3.85856350751735E+000 4.00727886501299E+000
19.5831994 3.80764072045732E+000 3.95366934623014E+000
19.6830957 3.75762442338351E+000 3.90102730080911E+000
19.7829930 3.70849434966196E+000 3.84933079818159E+000
19.8828894 3.66023168954755E+000 3.79855946493743E+000
19.9827887 3.61281540750374E+000 3.74869060992599E+000
20.0826889 3.56622774851376E+000 3.69970501577655E+000
20.1825901 3.52045052392014E+000 3.65158303050248E+000
20.2824922 3.47546602487744E+000 3.60430552765021E+000
20.3823934 3.43125784352035E+000 3.55785476813910E+000
20.4822973 3.38780750069187E+000 3.51221085629132E+000
20.5822022 3.34509949102021E+000 3.46735704001431E+000
20.6821079 3.30311788237228E+000 3.42327613678243E+000
20.7820145 3.26184715360498E+000 3.37995141325262E+000
20.8819201 3.22127294956207E+000 3.33736737685105E+000
20.9818284 3.18137898683240E+000 3.29550652775622E+000
21.0817375 3.14215168521571E+000 3.25435421911295E+000
21.1816475 3.10357704803144E+000 3.21389538200308E+000
21.2815583 3.06564143184719E+000 3.17411533278973E+000
21.3814680 3.02833224182206E+000 3.13500050144515E+000
21.4813803 2.99163508711958E+000 3.09653544889328E+000
21.5812935 2.95553804058615E+000 3.05870733229184E+000
21.6812074 2.92002877121026E+000 3.02150289804058E+000
21.7811221 2.88509525259650E+000 2.98490922412669E+000
21.8810357 2.85072640442490E+000 2.94891439137721E+000
21.9809519 2.81690947257647E+000 2.91350473931694E+000
22.0808688 2.78363395385664E+000 2.87866897611550E+000
22.1807864 2.75088895537668E+000 2.84439541247883E+000
22.2807048 2.71866384775361E+000 2.81067264541216E+000
22.3806219 2.68694885780332E+000 2.77749017787558E+000
22.4805416 2.65573265139157E+000 2.74483588953333E+000
22.5804621 2.62500595572580E+000 2.71269982627533E+000
22.6803832 2.59475912342260E+000 2.68107165109855E+000
22.7803050 2.56498273572964E+000 2.64994127496234E+000
22.8802255 2.53566815100169E+000 2.61929942971095E+000
22.9801486 2.50680527084191E+000 2.58913533286574E+000
23.0800723 2.47838588875387E+000 2.55944018757916E+000
23.1799967 2.45040143924263E+000 2.53020482942257E+000
23.2799217 2.42284355575913E+000 2.50142030936412E+000
23.3798454 2.39570457901160E+000 2.47307842428557E+000
23.4797716 2.36897548917208E+000 2.44516955736851E+000
23.5796984 2.34264900644043E+000 2.41768591582632E+000
23.6796259 2.31671750776407E+000 2.39061935494454E+000
23.7795539 2.29117354368646E+000 2.36396191765018E+000
23.8794806 2.26601031011035E+000 2.33770632648030E+000
23.9794098 2.24121973126573E+000 2.31184398319509E+000
24.0793395 2.21679533491523E+000 2.28636796857922E+000
24.1792698 2.19273032122237E+000 2.26127102718814E+000
24.2792007 2.16901804223137E+000 2.23654606748730E+000
24.3791302 2.14565244031648E+000 2.21218661871840E+000
24.4790621 2.12262626828146E+000 2.18818497518270E+000
24.5789946 2.09993375947171E+000 2.16453497974098E+000
24.6789277 2.07756883501489E+000 2.14123015455179E+000
24.7788612 2.05552554926160E+000 2.11826416533035E+000
24.8787934 2.03379849781864E+000 2.09563124619624E+000
24.9787279 2.01238116261296E+000 2.07332447565045E+000
25.0786630 1.99126839501839E+000 2.05133836307551E+000
25.1785986 1.97045474917314E+000 2.02966711235096E+000
25.2785347 1.94993489636135E+000 2.00830505340514E+000
25.3784693 1.92970400523144E+000 1.98724703780974E+000
25.4784064 1.90975620093965E+000 1.96648683485600E+000
25.5783439 1.89008687750541E+000 1.94601953831717E+000
25.6782819 1.87069114620744E+000 1.92583995122487E+000
25.7782204 1.85156422157872E+000 1.90594298755654E+000
25.8781574 1.83270177614900E+000 1.88632404106079E+000
25.9780968 1.81409850390907E+000 1.86697749105095E+000
26.0780366 1.79575027644319E+000 1.84789894489970E+000
26.1779769 1.77765269654466E+000 1.82908373348697E+000
26.2779176 1.75980145822547E+000 1.81052728557432E+000
26.3778568 1.74219267809018E+000 1.79222547209660E+000
26.4777984 1.72482155435400E+000 1.77417321235702E+000
26.5777404 1.70768437983127E+000 1.75636656614602E+000
26.6776829 1.69077719191494E+000 1.73880133044976E+000
26.7776257 1.67409610876221E+000 1.72147338880553E+000
26.8775671 1.65763763920145E+000 1.70437903307505E+000
26.9775108 1.64139742941250E+000 1.68751366166529E+000
27.0774549 1.62537214455206E+000 1.67087373377042E+000
27.1773994 1.60955820712670E+000 1.65445545888091E+000
27.2773442 1.59395211130367E+000 1.63825512318643E+000
27.3772876 1.57855071306969E+000 1.62226939065077E+000
27.4772333 1.56335005745668E+000 1.60649408571303E+000
27.5771793 1.54834713943453E+000 1.59092602091936E+000
27.6771257 1.53353872349097E+000 1.57556177161260E+000
27.7770725 1.51892163782806E+000 1.56039798124741E+000
27.8770178 1.50449304632908E+000 1.54543164341307E+000
27.9769653 1.49024934989982E+000 1.53065896220510E+000
28.0769132 1.47618783623843E+000 1.51607706342120E+000
28.1768615 1.46230557412990E+000 1.50168284755495E+000
28.2768101 1.44859968912113E+000 1.48747327570892E+000
28.3767572 1.43506761870740E+000 1.47344563405668E+000
28.4767065 1.42170608196943E+000 1.45959646572779E+000
28.5766562 1.40851262692215E+000 1.44592317477183E+000
28.6766062 1.39548459364871E+000 1.43242295123974E+000
28.7765565 1.38261937289779E+000 1.41909303922104E+000
28.8765053 1.36991464577127E+000 1.40593098509860E+000
28.9764563 1.35736741638116E+000 1.39293363537019E+000
29.0764077 1.34497546466983E+000 1.38009864172077E+000
29.1763593 1.33273637305782E+000 1.36742345256185E+000
29.2763113 1.32064776927378E+000 1.35490556457701E+000
29.3762617 1.30870755170935E+000 1.34254275599926E+000
29.4762144 1.29691298030456E+000 1.33033214530994E+000
29.5761673 1.28526204200992E+000 1.31827160498884E+000
29.6761206 1.27375253611218E+000 1.30635881440498E+000
29.7760741 1.26238230248839E+000 1.29459149612757E+000
29.8760261 1.25114943368988E+000 1.28296763534546E+000
29.9759803 1.24005141969841E+000 1.27148459484581E+000
30.0759347 1.22908643255404E+000 1.26014044432352E+000
30.1758895 1.21825246596132E+000 1.24893306998346E+000
30.2758445 1.20754755005193E+000 1.23786039676050E+000
30.3757980 1.19696995116670E+000 1.22692059490143E+000
30.4757536 1.18651736651278E+000 1.21611124703907E+000
30.5757095 1.17618813390220E+000 1.20543059932616E+000
30.6756657 1.16598042163307E+000 1.19487672352669E+000
30.7756221 1.15589243074977E+000 1.18444772618691E+000
30.8755770 1.14592258340787E+000 1.17414194331095E+000
30.9755340 1.13606876381087E+000 1.16395715571640E+000
31.0754913 1.12632945848473E+000 1.15389176770520E+000
31.1754469 1.11670317532421E+000 1.14394420642268E+000
31.2754067 1.10718772153381E+000 1.13411217579625E+000
31.3753629 1.09778220682477E+000 1.12439472642341E+000
31.4753231 1.08848432556394E+000 1.11478944732055E+000
31.5752798 1.07929322685728E+000 1.10529543117675E+000
31.6752368 1.07020702091889E+000 1.09591069816622E+000
31.7751978 1.06122386056083E+000 1.08663331333147E+000
31.8751552 1.05234295066408E+000 1.07746242893366E+000
31.9751168 1.04356215864648E+000 1.06839581672286E+000
32.0750747 1.03488072448743E+000 1.05943266643494E+000
32.1750329 1.02629690595460E+000 1.05057115426494E+000
32.2749952 1.01780899973035E+000 1.04180949735922E+000
32.3749539 1.00941629551524E+000 1.03314693852313E+000
32.4749166 1.00111681812880E+000 1.02458141556202E+000
32.5748758 9.92909888578259E-001 1.01611220468506E+000
32.6748352 9.84793898522573E-001 1.00773762353353E+000
32.7747986 9.76767275225209E-001 9.99456027183462E-001
32.8747585 9.68829384067475E-001 9.91266739175328E-001
32.9747223 9.60978393258798E-001 9.83167848452125E-001
33.0746827 9.53213696135511E-001 9.75158708362936E-001
33.1746432 9.45533806035577E-001 9.67237764980876E-001
33.2746078 9.37937268921465E-001 9.59403498651195E-001
33.3745687 9.30423517773684E-001 9.51655304982902E-001
33.4745337 9.22990851624059E-001 9.43991410690232E-001
33.5744951 9.15638728441202E-001 9.36411238011040E-001
33.6744568 9.08365772307317E-001 9.28913349808837E-001
33.7744224 9.01170637241742E-001 9.21496340370042E-001
33.8743844 8.94052816667311E-001 9.14159669703768E-001
33.9743505 8.87010729147038E-001 9.06901690298329E-001
34.0743130 8.80043890461751E-001 8.99721885975241E-001
34.1742756 8.73151025630718E-001 8.92618925957529E-001
34.2742423 8.66330887182914E-001 8.85591508319942E-001
34.3742054 8.59583022636554E-001 8.78639150676683E-001
34.4741725 8.52905959924640E-001 8.71760320503962E-001
34.5741359 8.46299266588680E-001 8.64954556730272E-001
34.6740996 8.39761759774966E-001 8.58220625576603E-001
34.7740673 8.33292281943377E-001 8.51557319791640E-001
34.8740313 8.26890429071226E-001 8.44964208565270E-001
34.9739994 8.20554829302605E-001 8.38439864648385E-001
35.0739638 8.14285096562904E-001 8.31983876326407E-001
35.1739284 8.08080132198757E-001 8.25595098403073E-001
35.2738971 8.01938860880431E-001 8.19272410105840E-001
35.3738621 7.95860922032624E-001 8.13015426843096E-001
35.4738310 7.89845035742181E-001 8.06822817879574E-001
35.5737964 7.83890857534962E-001 8.00694215746006E-001
35.6737620 7.77997365815153E-001 7.94628556252559E-001
35.7737315 7.72163560504705E-001 7.88624797725468E-001
35.8736974 7.66389120013731E-001 7.82682597025580E-001
35.9736673 7.60672848896178E-001 7.76800712017475E-001
36.0736335 7.55014440017572E-001 7.70978814927332E-001
36.1735999 7.49412942393667E-001 7.65215915740438E-001
36.2735704 7.43867424916778E-001 7.59511045225889E-001
36.3735371 7.38377601005083E-001 7.53863897451617E-001
36.4735079 7.32942352910697E-001 7.48273311722315E-001
36.5734750 7.27561407038987E-001 7.42738995904843E-001
36.6734423 7.22233877191718E-001 7.37260027990964E-001
36.7734135 7.16958895553523E-001 7.31835505181003E-001
36.8733811 7.11736207001130E-001 7.26465154963843E-001
36.9733527 7.06564765347013E-001 7.21147891597514E-001
37.0733206 7.01444327143746E-001 7.15883454971724E-001
37.1732887 6.96374065706839E-001 7.10670985506509E-001
37.2732608 6.91353171373339E-001 7.05509641395953E-001
37.3732292 6.86381417307262E-001 7.00399180169451E-001
37.4732015 6.81457823308116E-001 6.95338585152925E-001
37.5731702 6.76582173043254E-001 6.90327625027312E-001
37.6731391 6.71753694563853E-001 6.85365497589591E-001
37.7731119 6.66971631700258E-001 6.80451417102653E-001
37.8730811 6.62235783067369E-001 6.75585168114821E-001
37.9730543 6.57545229384091E-001 6.70765797672687E-001
38.0730237 6.52899778719185E-001 6.65993100358606E-001
38.1729934 6.48298709523495E-001 6.61266326766076E-001
38.2729669 6.43741314891731E-001 6.56584742760009E-001
38.3729369 6.39227416350129E-001 6.51948157203960E-001
38.4729107 6.34756150923046E-001 6.47355676000408E-001
38.5728809 6.30327348650255E-001 6.42807117046255E-001
38.6728513 6.25940334442319E-001 6.38301779572601E-001
38.7728256 6.21594446814865E-001 6.33838976989806E-001
38.8727962 6.17289527929411E-001 6.29418540054902E-001
38.9727708 6.13024766909449E-001 6.25039629094574E-001
39.0727417 6.08800013586701E-001 6.20702083002244E-001
39.1727127 6.04614635746803E-001 6.16405245865525E-001
39.2726877 6.00468013828778E-001 6.12148474951457E-001
39.3726590 5.96360008587556E-001 6.07931620739194E-001
39.4726343 5.92289857406230E-001 6.03753893937321E-001
39.5726059 5.88257427952869E-001 5.99615152356617E-001
39.6725776 5.84262127622769E-001 5.95514781499316E-001
39.7725533 5.80303375591680E-001 5.91452179130608E-001
39.8725252 5.76381049374461E-001 5.87427213503070E-001
39.9725012 5.72494431104752E-001 5.83439142015435E-001
40.0724734 5.68643404530319E-001 5.79487839529190E-001
40.1724458 5.64827413677896E-001 5.75572729824197E-001
40.2724221 5.61045913553017E-001 5.71693248102215E-001
40.3723947 5.57298796782637E-001 5.67849278638767E-001
40.4723712 5.53585387040073E-001 5.64040122147022E-001
40.5723441 5.49905582573458E-001 5.60265668861811E-001
40.6723171 5.46258861321469E-001 5.56525377978098E-001
40.7722940 5.42644711464528E-001 5.52818719339981E-001
40.8722673 5.39063039259436E-001 5.49145591672131E-001
40.9722444 5.35513206977721E-001 5.45505335911765E-001
41.0722179 5.31995125946779E-001 5.41897856158474E-001
41.1721915 5.28508305531112E-001 5.38322644407194E-001
41.2721690 5.25052264658546E-001 5.34779202591166E-001
41.3721428 5.21626921881330E-001 5.31267442468070E-001
41.4721206 5.18231675371445E-001 5.27786742366694E-001
41.5720946 5.14866448255793E-001 5.24337018893490E-001
41.6720688 5.11530779049372E-001 5.20917794451516E-001
41.7720469 5.08224215205366E-001 5.17528600727542E-001
41.8720213 5.04946686369229E-001 5.14169361236958E-001
41.9719996 5.01697624136394E-001 5.10839489101089E-001
42.0719743 4.98476962279906E-001 5.07538912210014E-001
42.1719490 4.95284266380558E-001 5.04267181184835E-001
42.2719276 4.92119110380661E-001 5.01023855326907E-001
42.3719026 4.88981433934892E-001 4.97808868759970E-001
42.4718815 4.85870699785338E-001 4.94621667010426E-001
42.5718566 4.82786851310973E-001 4.91462188149212E-001
42.6718319 4.79729479246280E-001 4.88330009007966E-001
42.7718111 4.76698182154745E-001 4.85224714541657E-001
42.8717866 4.73692908722210E-001 4.82146248445761E-001
42.9717660 4.70713150742411E-001 4.79094086456264E-001
43.0717417 4.67758860261427E-001 4.76068175830090E-001
43.1717175 4.64829651411783E-001 4.73068117767282E-001
43.2716972 4.61925145662766E-001 4.70093521076709E-001
43.3716732 4.59045299848301E-001 4.67144338090001E-001
43.4716531 4.56189632884027E-001 4.64220072731634E-001
43.5716293 4.53358104635247E-001 4.61320680546368E-001
43.6716056 4.50550351018882E-001 4.58445785410512E-001
43.7715858 4.47766014833143E-001 4.55595018333405E-001
43.8715623 4.45005060262187E-001 4.52768339437866E-001
43.9715428 4.42267031564235E-001 4.49965278974394E-001
44.0715195 4.39551895657569E-001 4.47185799964214E-001
44.1714963 4.36859308758888E-001 4.44429547403963E-001
44.2714770 4.34188933544309E-001 4.41696172982867E-001
44.3714539 4.31540740826942E-001 4.38985643851326E-001
44.4714348 4.28914298565313E-001 4.36297514867839E-001
44.5714120 4.26309580037819E-001 4.33631755796669E-001
44.6713893 4.23726260393671E-001 4.30988031322649E-001
44.7713704 4.21164020850389E-001 4.28366012415095E-001
44.8713479 4.18622838197587E-001 4.25765672561491E-001
44.9713293 4.16102302576851E-001 4.23186589641984E-001
45.0713069 4.13602392999811E-001 4.20628739500522E-001
45.1712846 4.11122802287798E-001 4.18091805190672E-001
45.2712662 4.08663228967516E-001 4.15575475671976E-001
45.3712441 4.06223655214587E-001 4.13079730144266E-001
45.4712259 4.03803691950575E-001 4.10604168043153E-001
45.5712040 4.01403323352865E-001 4.08148770691955E-001
45.6711822 3.99022258751936E-001 4.05713238296159E-001
45.7711643 3.96660212846542E-001 4.03297276615841E-001
45.8711426 3.94317172663611E-001 4.00900869997642E-001
45.9711248 3.91992768605968E-001 3.98523638076235E-001
46.0711034 3.89686989502791E-001 3.96165567110768E-001
46.1710820 3.87399560119639E-001 3.93826373335438E-001
46.2710644 3.85130210276961E-001 3.91505778212540E-001
46.3710432 3.82878931368579E-001 3.89203770723313E-001
46.4710259 3.80645372075366E-001 3.86919989445495E-001
46.5710048 3.78429525412587E-001 3.84654425081684E-001
46.6709838 3.76231130588021E-001 3.82406808857044E-001
46.7709667 3.74049931572744E-001 3.80176876921200E-001
46.8709459 3.71885923688425E-001 3.77964622425866E-001
46.9709290 3.69738772778257E-001 3.75769701727763E-001
47.0709083 3.67608475621429E-001 3.73592109526713E-001
47.1708877 3.65494784949335E-001 3.71431591079197E-001
47.2708710 3.63397457985121E-001 3.69287896283538E-001
47.3708506 3.61316493580206E-001 3.67161022041195E-001
47.4708341 3.59251573704601E-001 3.65050641408029E-001
47.5708138 3.57202698518574E-001 3.62956752676510E-001
47.6707936 3.55169633426495E-001 3.60879114246233E-001
47.7707773 3.53152148071396E-001 3.58817488895349E-001
47.8707573 3.51150244473359E-001 3.56771876893522E-001
47.9707411 3.49163619767325E-001 3.54741966993177E-001
48.0707212 3.47192277147340E-001 3.52727760712485E-001
48.1707014 3.45235993902377E-001 3.50729028771372E-001
48.2706855 3.43294551323993E-001 3.48745546022837E-001
48.3706658 3.41367954273288E-001 3.46777315758619E-001
48.4706500 3.39455914155900E-001 3.44824041496088E-001
48.5706305 3.37558436884480E-001 3.42885727646180E-001
48.6706110 3.35675310901334E-001 3.40962156486323E-001
48.7705955 3.33806328430964E-001 3.39053114197956E-001
48.8705762 3.31951496878113E-001 3.37158606780790E-001
48.9705608 3.30110541087079E-001 3.35278351650722E-001
49.0705416 3.28283469403026E-001 3.33412355809295E-001
