13.6918568 8.40436672747054E+000 9.32943781693338E+000
13.7916517 8.25880744383956E+000 9.16148852160281E+000
13.8914504 8.11663746715029E+000 8.99760795353383E+000
13.9912508 7.97776061113053E+000 8.83767558677880E+000
14.0910548 7.84207878317296E+000 8.68156922287502E+000
14.1908615 7.70950119395664E+000 8.52917557106377E+000
14.2906697 7.57994011703128E+000 8.38038533136377E+000
14.3904813 7.45330718758651E+000 8.23508892391276E+000
14.4902944 7.32952186014307E+000 8.09318617393924E+000
14.5901109 7.20850162723713E+000 7.95457506496791E+000
14.6899298 7.09017024011869E+000 7.81916114355110E+000
14.7897500 6.97445394568204E+000 7.68685317951861E+000
14.8895734 6.86127818983510E+000 7.55755938187465E+000
14.9893980 6.75057518515791E+000 7.43119603001430E+000
15.0892259 6.64227518060661E+000 7.30767748188812E+000
15.1890558 6.53631382244151E+000 7.18692456183238E+000
15.2888878 6.43262782374963E+000 7.06885960049734E+000
15.3887200 6.33115786556511E+000 6.95340972381678E+000
15.4885562 6.23184082011155E+000 6.84049799204470E+000
15.5883943 6.13462128743728E+000 6.73005651192889E+000
15.6882343 6.03944374187167E+000 6.62201748647849E+000
15.7880763 5.94625442038666E+000 6.51631535208005E+000
15.8879183 5.85500297986027E+000 6.41288864425526E+000
15.9877640 5.76563550973982E+000 6.31167206829638E+000
16.0876115 5.67810491389902E+000 6.21260825555841E+000
16.1874608 5.59236385554019E+000 6.11563975554316E+000
16.2873119 5.50836646110346E+000 6.02071095835359E+000
16.3871628 5.42606982140434E+000 5.92776978013162E+000
16.4870172 5.34542769484716E+000 5.83676054434807E+000
16.5868734 5.26639987601161E+000 5.74763455375688E+000
16.6867312 5.18894583892410E+000 5.66034290240172E+000
16.7865905 5.11302627824149E+000 5.57483820931144E+000
16.8864496 5.03860447192264E+000 5.49107614443345E+000
16.9863121 4.96564059076183E+000 5.40900901821778E+000
17.0861762 4.89410017490282E+000 5.32859531537536E+000
17.1860417 4.82394839021799E+000 5.24979322320634E+000
17.2859087 4.75515142555729E+000 5.17256219887461E+000
17.3857753 4.68767773234150E+000 5.09686435394373E+000
17.4856452 4.62149286833494E+000 5.02265866519338E+000
17.5855166 4.55656718628798E+000 4.94990959519313E+000
17.6853893 4.49287063046139E+000 4.87858124882981E+000
17.7852633 4.43037400623319E+000 4.80863879347071E+000
17.8851368 4.36905011004589E+000 4.74004971787598E+000
17.9850136 4.30886904547454E+000 4.67277858985452E+000
18.0848916 4.24980521391271E+000 4.60679487100694E+000
18.1847709 4.19183258854231E+000 4.54206762615116E+000
18.2846515 4.13492587046103E+000 4.47856681310697E+000
18.3845314 4.07906152073298E+000 4.41626442975042E+000
18.4844144 4.02421349530580E+000 4.35512975466456E+000
18.5842986 3.97035961560048E+000 4.29513644858578E+000
18.6841841 3.91747726583182E+000 4.23625775210498E+000
18.7840706 3.86554444799960E+000 4.17846765960993E+000
18.8839565 3.81454072634138E+000 4.12174196651782E+000
18.9838453 3.76444333481023E+000 4.06605393790328E+000
19.0837353 3.71523299521613E+000 4.01138077669401E+000
19.1836263 3.66688999105112E+000 3.95769925396246E+000
19.2835185 3.61939513212903E+000 3.90498677968674E+000
19.3834098 3.57273062048683E+000 3.85322236070685E+000
19.4833041 3.52687649019056E+000 3.80238264973539E+000
19.5831994 3.48181593199152E+000 3.75244784978171E+000
19.6830957 3.43753170294312E+000 3.70339772886601E+000
19.7829930 3.39400701013643E+000 3.65521259865408E+000
19.8828894 3.35122630601369E+000 3.60787419239588E+000
19.9827887 3.30917202541463E+000 3.56136205299511E+000
20.0826889 3.26782946829936E+000 3.51565893416651E+000
20.1825901 3.22718350965443E+000 3.47074715775444E+000
20.2824922 3.18721941062014E+000 3.42660950991930E+000
20.3823934 3.14792355024199E+000 3.38323004720505E+000
20.4822973 3.10928042905740E+000 3.34059078766330E+000
20.5822022 3.07127715509080E+000 3.29867666159838E+000
20.6821079 3.03390042298997E+000 3.25747217505960E+000
20.7820145 2.99713725984814E+000 3.21696223207278E+000
20.8819201 2.96097569960504E+000 3.17713287602012E+000
20.9818284 2.92540202623081E+000 3.13796825234596E+000
21.0817375 2.89040490274546E+000 3.09945515519965E+000
21.1816475 2.85597259233092E+000 3.06157996525985E+000
21.2815583 2.82209364529235E+000 3.02432940548338E+000
21.3814680 2.78875752161226E+000 2.98769122414520E+000
21.4813803 2.75595205001601E+000 2.95165140152769E+000
21.5812935 2.72366723506765E+000 2.91619833315421E+000
21.6812074 2.69189269627151E+000 2.88132001402764E+000
21.7811221 2.66061830187240E+000 2.84700473448599E+000
21.8810357 2.62983474444946E+000 2.81324171052412E+000
21.9809519 2.59953119493019E+000 2.78001851019378E+000
22.0808688 2.56969881875080E+000 2.74732490928335E+000
22.1807864 2.54032841177852E+000 2.71515029742031E+000
22.2807048 2.51141098600364E+000 2.68348431985856E+000
22.3806219 2.48293830252058E+000 2.65231746007049E+000
22.4805416 2.45490070196431E+000 2.62163866444912E+000
22.5804621 2.42729035719920E+000 2.59143890211102E+000
22.6803832 2.40009908733000E+000 2.56170877121215E+000
22.7803050 2.37331889977500E+000 2.53243909182784E+000
22.8802255 2.34694248451014E+000 2.50362144525138E+000
22.9801486 2.32096120448978E+000 2.47524597806446E+000
23.0800723 2.29536810926360E+000 2.44730469411974E+000
23.1799967 2.27015591045795E+000 2.41978924192511E+000
23.2799217 2.24531748422711E+000 2.39269146319900E+000
23.3798454 2.22084633022299E+000 2.36600389282877E+000
23.4797716 2.19673470737888E+000 2.33971772552045E+000
23.5796984 2.17297643018190E+000 2.31382586487184E+000
23.6796259 2.14956499084542E+000 2.28832087485173E+000
23.7795539 2.12649402570496E+000 2.26319548810875E+000
23.8794806 2.10375774201210E+000 2.23844307011919E+000
23.9794098 2.08134918604596E+000 2.21405573349232E+000
24.0793395 2.05926284143190E+000 2.19002716630368E+000
24.1792698 2.03749288483083E+000 2.16635073258369E+000
24.2792007 2.01603361946816E+000 2.14301994401694E+000
24.3791302 1.99487987253070E+000 2.12002889143715E+000
24.4790621 1.97402538395784E+000 2.09737049349047E+000
24.5789946 1.95346522414962E+000 2.07503912400399E+000
24.6789277 1.93319417140253E+000 2.05302884804394E+000
24.7788612 1.91320711542786E+000 2.03133386025560E+000
24.8787934 1.89349942784798E+000 2.00994888653550E+000
24.9787279 1.87406546123635E+000 1.98886755517734E+000
25.0786630 1.85490080175872E+000 1.96808484095275E+000
25.1785986 1.83600075781665E+000 1.94759542473861E+000
25.2785347 1.81736073611897E+000 1.92739410140752E+000
25.3784693 1.79897658752400E+000 1.90747615421884E+000
25.4784064 1.78084320696840E+000 1.88783583781826E+000
25.5783439 1.76295663500008E+000 1.86846865486614E+000
25.6782819 1.74531264817402E+000 1.84936982849465E+000
25.7782204 1.72790710998212E+000 1.83053468235948E+000
25.8781574 1.71073629406664E+000 1.81195899003622E+000
25.9780968 1.69379557662179E+000 1.79363756034022E+000
26.0780366 1.67708139937809E+000 1.77556636071662E+000
26.1779769 1.66058995324959E+000 1.75774109289638E+000
26.2779176 1.64431750619891E+000 1.74015754745610E+000
26.3778568 1.62826070565096E+000 1.72281193027986E+000
26.4777984 1.61241535578512E+000 1.70569954163180E+000
26.5777404 1.59677825329310E+000 1.68881675909132E+000
26.6776829 1.58134595662039E+000 1.67215970775392E+000
26.7776257 1.56611509264048E+000 1.65572459141201E+000
26.8775671 1.55108263992337E+000 1.63950799794231E+000
26.9775108 1.53624478407511E+000 1.62350566441606E+000
27.0774549 1.52159863649365E+000 1.60771433109803E+000
27.1773994 1.50714108229448E+000 1.59213049840044E+000
27.2773442 1.49286906748806E+000 1.57675073659084E+000
27.3772876 1.47877986460207E+000 1.56157197178695E+000
27.4772333 1.46486999988084E+000 1.54659033014397E+000
27.5771793 1.45113686428872E+000 1.53180287331558E+000
27.6771257 1.43757763387280E+000 1.51720643513225E+000
27.7770725 1.42418953897744E+000 1.50279791155857E+000
27.8770178 1.41097011358054E+000 1.48857452881876E+000
27.9769653 1.39791618874839E+000 1.47453276037020E+000
28.0769132 1.38502540426840E+000 1.46066995322923E+000
28.1768615 1.37229519579126E+000 1.44698323802224E+000
28.2768101 1.35972304747374E+000 1.43346980075133E+000
28.3767572 1.34730672626507E+000 1.42012713443230E+000
28.4767065 1.33504333653274E+000 1.40695202315863E+000
28.5766562 1.32293073993201E+000 1.39394206780949E+000
28.6766062 1.31096660419561E+000 1.38109466372357E+000
28.7765565 1.29914864046814E+000 1.36840725568647E+000
28.8765053 1.28747482366772E+000 1.35587757433645E+000
28.9764563 1.27594250366234E+000 1.34350268215329E+000
29.0764077 1.26454974029200E+000 1.33128040627647E+000
29.1763593 1.25329440914276E+000 1.31920837858770E+000
29.2763113 1.24217442472232E+000 1.30728427520332E+000
29.3762617 1.23118794792237E+000 1.29550603878994E+000
29.4762144 1.22033254954013E+000 1.28387098178593E+000
29.5761673 1.20960646674989E+000 1.27237713335243E+000
29.6761206 1.19900776161790E+000 1.26102233712892E+000
29.7760741 1.18853453116612E+000 1.24980447639758E+000
29.8760261 1.17818510287145E+000 1.23872168334959E+000
29.9759803 1.16795724669923E+000 1.22777149526985E+000
30.0759347 1.15784935876548E+000 1.21695212201293E+000
30.1758895 1.14785966872513E+000 1.20626159712333E+000
30.2758445 1.13798643767932E+000 1.19569798973468E+000
30.3757980 1.12822814256688E+000 1.18525960173627E+000
30.4757536 1.11858273321081E+000 1.17494417303089E+000
30.5757095 1.10904874841366E+000 1.16475007536193E+000
30.6756657 1.09962456868917E+000 1.15467551287326E+000
30.7756221 1.09030860288574E+000 1.14471872171245E+000
30.8755770 1.08109946225321E+000 1.13487815596538E+000
30.9755340 1.07199525930362E+000 1.12515173843703E+000
31.0754913 1.06299466113344E+000 1.11553798614828E+000
31.1754469 1.05409635303180E+000 1.10603543695488E+000
31.2754067 1.04529837081978E+000 1.09664193673488E+000
31.3753629 1.03659995290754E+000 1.08735661689546E+000
31.4753231 1.02799902732187E+000 1.07817721134646E+000
31.5752798 1.01949486605245E+000 1.06910288991192E+000
31.6752368 1.01108577858075E+000 1.06013179651386E+000
31.7751978 1.00277011200804E+000 1.05126211683193E+000
31.8751552 9.94547185905463E-001 1.04249307508714E+000
31.9751168 9.86415080193504E-001 1.03382257467174E+000
32.0750747 9.78373144410183E-001 1.02524987404193E+000
32.1750329 9.70419817117200E-001 1.01677326155846E+000
32.2749952 9.62553571317728E-001 1.00839106374137E+000
32.3749539 9.54773799034999E-001 1.00010258755054E+000
32.4749166 9.47078718650588E-001 9.91905890583926E-001
32.5748758 9.39467748959101E-001 9.83800310344847E-001
32.6748352 9.31939445903288E-001 9.75784266300368E-001
32.7747986 9.24492397003920E-001 9.67856212841865E-001
32.8747585 9.17126059029817E-001 9.60015530769508E-001
32.9747223 9.09838776766662E-001 9.52260418203905E-001
33.0746827 9.02630030924111E-001 9.44590283224468E-001
33.1746432 8.95498484342908E-001 9.37003664483033E-001
33.2746078 8.88442828857745E-001 9.29499132642384E-001
33.3745687 8.81462579153883E-001 9.22076134471654E-001
33.4745337 8.74556195580779E-001 9.14732996337154E-001
33.5744951 8.67723214253770E-001 9.07469189396919E-001
33.6744568 8.60962395502904E-001 9.00283360809457E-001
33.7744224 8.54272526316417E-001 8.93174187116082E-001
33.8743844 8.47653173235998E-001 8.86141174082181E-001
33.9743505 8.41102902412608E-001 8.79182765285907E-001
34.0743130 8.34621299587900E-001 8.72298488318630E-001
34.1742756 8.28207214123344E-001 8.65487089265402E-001
34.2742423 8.21859519923994E-001 8.58747341219374E-001
34.3742054 8.15577830003289E-001 8.52078802756887E-001
34.4741725 8.09360807508405E-001 8.45480024735060E-001
34.5741359 8.03208082669367E-001 8.38950585280549E-001
34.6740996 7.97118586264156E-001 8.32489320796112E-001
34.7740673 7.91091271697000E-001 8.26095092543476E-001
34.8740313 7.85125793662376E-001 8.19767506415760E-001
34.9739994 7.79220904349366E-001 8.13505211593071E-001
35.0739638 7.73376273902867E-001 8.07307831495575E-001
35.1739284 7.67590907651088E-001 8.01174285095640E-001
35.2738971 7.61863831807440E-001 7.95103514276624E-001
35.3738621 7.56194738479878E-001 7.89095167361814E-001
35.4738310 7.50582461703083E-001 7.83147983766638E-001
35.5737964 7.45026707460801E-001 7.77261627540308E-001
35.6737620 7.39526549431152E-001 7.71435093240796E-001
35.7737315 7.34081080594185E-001 7.65667396568763E-001
35.8736974 7.28690026665284E-001 7.59958223926005E-001
35.9736673 7.23352297004709E-001 7.54306397648737E-001
36.0736335 7.18067629798141E-001 7.48711618259348E-001
36.1735999 7.12835161466656E-001 7.43172949596861E-001
36.2735704 7.07654046291445E-001 7.37689475035423E-001
36.3735371 7.02524040196961E-001 7.32260915175408E-001
36.4735079 6.97444121953397E-001 7.26886168648793E-001
36.5734750 6.92414058699565E-001 7.21564968744047E-001
36.6734423 6.87433044522086E-001 7.16296442881824E-001
36.7734135 6.82500290052889E-001 7.11079736554412E-001
36.8733811 6.77615578387797E-001 7.05914601097391E-001
36.9733527 6.72777952332228E-001 7.00800005429438E-001
37.0733206 6.67987205072860E-001 6.95735712294505E-001
37.1732887 6.63242583757733E-001 6.90720907535308E-001
37.2732608 6.58543350879614E-001 6.85754793732020E-001
37.3732292 6.53889313987482E-001 6.80837149860432E-001
37.4732015 6.49279575032178E-001 6.75967009667969E-001
37.5731702 6.44713950647464E-001 6.71144162394317E-001
37.6731391 6.40191736862329E-001 6.66367847627010E-001
37.7731119 6.35712243952782E-001 6.61637320473114E-001
37.8730811 6.31275301486136E-001 6.56952384779863E-001
37.9730543 6.26880066104173E-001 6.52312134159316E-001
38.0730237 6.22526375557173E-001 6.47716381697994E-001
38.1729934 6.18213570954385E-001 6.43164416482611E-001
38.2729669 6.13941006647157E-001 6.38655542006136E-001
38.3729369 6.09708532038005E-001 6.34189584507746E-001
38.4729107 6.05515354396549E-001 6.29765692943215E-001
38.5728809 6.01361330499125E-001 6.25383701872787E-001
38.6728513 5.97245843075494E-001 6.21042946023477E-001
38.7728256 5.93168287176396E-001 6.16742773509654E-001
38.8727962 5.89128530080226E-001 6.12483030739753E-001
38.9727708 5.85125825973709E-001 6.08262917890676E-001
39.0727417 5.81160048782400E-001 6.04082288868261E-001
39.1727127 5.77230619703305E-001 5.99940520528040E-001
39.2726877 5.73336971409090E-001 5.95837002179202E-001
39.3726590 5.69478987293976E-001 5.91771598405082E-001
39.4726343 5.65655965068741E-001 5.87743556839626E-001
39.5726059 5.61867794121594E-001 5.83752748824021E-001
39.6725776 5.58113931239421E-001 5.79798590142460E-001
39.7725533 5.54393843908099E-001 5.75880508176144E-001
39.8725252 5.50707430055221E-001 5.71998383892146E-001
39.9725012 5.47054027809381E-001 5.68151508940502E-001
40.0724734 5.43433540504552E-001 5.64339770381526E-001
40.1724458 5.39845457888821E-001 5.60562620008920E-001
40.2724221 5.36289279694852E-001 5.56819520426504E-001
40.3723947 5.32764916959664E-001 5.53110367375019E-001
40.4723712 5.29271745382674E-001 5.49434493371245E-001
40.5723441 5.25809680878220E-001 5.45791799651382E-001
40.6723171 5.22378243751364E-001 5.42181771352440E-001
40.7722940 5.18976963633858E-001 5.38603903697891E-001
40.8722673 5.15605763389782E-001 5.35058105753616E-001
40.9722444 5.12264053677062E-001 5.31543748017348E-001
41.0722179 5.08951761760379E-001 5.28060744512304E-001
41.1721915 5.05668436300379E-001 5.24608611280832E-001
41.2721690 5.02413634677901E-001 5.21186873785491E-001
41.3721428 4.99187290428342E-001 5.17795453113051E-001
41.4721206 4.95988846768496E-001 5.14433755094876E-001
41.5720946 4.92818241204492E-001 5.11101705290282E-001
41.6720688 4.89675048734683E-001 5.07798848415164E-001
41.7720469 4.86558852517917E-001 5.04524737991574E-001
41.8720213 4.83469595718516E-001 5.01279305951909E-001
41.9719996 4.80406751905475E-001 4.98061991029909E-001
42.0719743 4.77370267825947E-001 4.94872729193443E-001
42.1719490 4.74359742964377E-001 4.91711091786686E-001
42.2719276 4.71374784448646E-001 4.88576658393399E-001
42.3719026 4.68415344131182E-001 4.85469370731791E-001
42.4718815 4.65480923901838E-001 4.82388698202731E-001
42.5718566 4.62571478845606E-001 4.79334586165562E-001
42.6718319 4.59686631232194E-001 4.76306630716385E-001
42.7718111 4.56826010496589E-001 4.73304435667582E-001
42.8717866 4.53989576329625E-001 4.70327951566795E-001
42.9717660 4.51176857070121E-001 4.67376676424789E-001
43.0717417 4.48387815324981E-001 4.64450564074311E-001
43.1717175 4.45622094585266E-001 4.61549233640195E-001
43.2716972 4.42879345064691E-001 4.58672311479722E-001
43.3716732 4.40159533524597E-001 4.55819756106336E-001
43.4716531 4.37462213026075E-001 4.52991092245342E-001
43.5716293 4.34787352960391E-001 4.50186281373646E-001
43.6716056 4.32134616600502E-001 4.47404964060659E-001
43.7715858 4.29503673531900E-001 4.44646787660452E-001
43.8715623 4.26894496892046E-001 4.41911717871901E-001
43.9715428 4.24306662869974E-001 4.39199304386863E-001
44.0715195 4.21740146974209E-001 4.36509515576910E-001
44.1714963 4.19194630933420E-001 4.33842011998237E-001
44.2714770 4.16669802408440E-001 4.31196460576868E-001
44.3714539 4.14165640284577E-001 4.28572833491544E-001
44.4714348 4.11681742405281E-001 4.25970703786990E-001
44.5714120 4.09218089792626E-001 4.23390046051644E-001
44.6713893 4.06774381407987E-001 4.20830539485656E-001
44.7713704 4.04350321791809E-001 4.18291869274339E-001
44.8713479 4.01945895008496E-001 4.15774013437999E-001
44.9713293 3.99560719192743E-001 4.13276566883092E-001
45.0713069 3.97194780333548E-001 4.10799509801605E-001
45.1712846 3.94847793496092E-001 4.08342538799526E-001
45.2712662 3.92519478996552E-001 4.05905356110981E-001
45.3712441 3.90209825563309E-001 4.03487945020086E-001
45.4712259 3.87918470360056E-001 4.01089920915819E-001
45.5712040 3.85645403847533E-001 3.98711269038457E-001
45.6711822 3.83390356151747E-001 3.96351702257187E-001
45.7711643 3.81153062344591E-001 3.94010938737661E-001
45.8711426 3.78933515351656E-001 3.91688966504586E-001
45.9711248 3.76731370195787E-001 3.89385420152592E-001
46.0711034 3.74546621360691E-001 3.87100289467307E-001
46.1710820 3.72379013068721E-001 3.84833302525621E-001
46.2710644 3.70228294204134E-001 3.82584192392495E-001
46.3710432 3.68094461466596E-001 3.80352951359173E-001
46.4710259 3.65977186652934E-001 3.78139232042741E-001
46.5710048 3.63876467862929E-001 3.75943028318420E-001
46.6709838 3.61792062522625E-001 3.73764082494926E-001
46.7709667 3.59723732455420E-001 3.71602141582044E-001
46.8709459 3.57671477751324E-001 3.69457201707870E-001
46.9709290 3.55634985973646E-001 3.67328932414570E-001
47.0709083 3.53614258469190E-001 3.65217331253777E-001
47.1708877 3.51609065040795E-001 3.63122153862978E-001
47.2708710 3.49619179642002E-001 3.61043160313411E-001
47.3708506 3.47644605405046E-001 3.58980350180378E-001
47.4708341 3.45685044723539E-001 3.56933408912472E-001
47.5708138 3.43740501856460E-001 3.54902337363011E-001
47.6707936 3.41810758216816E-001 3.52886903661862E-001
47.7707773 3.39895599138169E-001 3.50886880123448E-001
47.8707573 3.37995030479065E-001 3.48902269416830E-001
47.9707411 3.36108768592786E-001 3.46932771950625E-001
48.0707212 3.34236820346576E-001 3.44978391539874E-001
48.1707014 3.32378978052280E-001 3.43038908031519E-001
48.2706855 3.30535037727373E-001 3.41114105224569E-001
48.3706658 3.28705007669946E-001 3.39203988561119E-001
48.4706500 3.26888617382611E-001 3.37308272529810E-001
48.5706305 3.25085876064979E-001 3.35426963598879E-001
48.6706110 3.23296586267172E-001 3.33559852613068E-001
48.7705955 3.21520554044078E-001 3.31706734152112E-001
48.8705762 3.19757789872952E-001 3.29867616140021E-001
48.9705608 3.18008035650923E-001 3.28042226326532E-001
49.0705416 3.16271302659442E-001 3.26230573553008E-001
