24.8787934 1.66797258664986E+000 1.86645919894636E+000
24.9787279 1.65162820782579E+000 1.84738881781484E+000
25.0786630 1.63549991164731E+000 1.82858160818010E+000
25.1785986 1.61958410967883E+000 1.81003300274793E+000
25.2785347 1.60387728509749E+000 1.79173852959839E+000
25.3784693 1.58837628475103E+000 1.77369415168039E+000
25.4784064 1.57307713881511E+000 1.75589489262953E+000
25.5783439 1.55797683309333E+000 1.73833689949419E+000
25.6782819 1.54307212098496E+000 1.72101605923359E+000
25.7782204 1.52835981959968E+000 1.70392834318208E+000
25.8781574 1.51383708351742E+000 1.68707012441709E+000
25.9780968 1.49950029897407E+000 1.67043689397611E+000
26.0780366 1.48534674441168E+000 1.65402518813343E+000
26.1779769 1.47137347757606E+000 1.63783129605611E+000
26.2779176 1.45757761300339E+000 1.62185158171721E+000
26.3778568 1.44395657889924E+000 1.60608278091915E+000
26.4777984 1.43050708001252E+000 1.59052080052505E+000
26.5777404 1.41722665516984E+000 1.57516252131474E+000
26.6776829 1.40411263360722E+000 1.56000458934067E+000
26.7776257 1.39116239527801E+000 1.54504371711596E+000
26.8775671 1.37837361213852E+000 1.53027696190580E+000
26.9775108 1.36574327441370E+000 1.51570060130528E+000
27.0774549 1.35326915303999E+000 1.50131182163797E+000
27.1773994 1.34094881988494E+000 1.48710758627908E+000
27.2773442 1.32877989219246E+000 1.47308491776927E+000
27.3772876 1.31676025944635E+000 1.45924115883565E+000
27.4772333 1.30488716821654E+000 1.44557291828513E+000
27.5771793 1.29315859671146E+000 1.43207765396182E+000
27.6771257 1.28157233402988E+000 1.41875261194860E+000
27.7770725 1.27012620994011E+000 1.40559509110208E+000
27.8770178 1.25881830838876E+000 1.39260268812981E+000
27.9769653 1.24764610655017E+000 1.37977230833487E+000
28.0769132 1.23660776804231E+000 1.36710165130498E+000
28.1768615 1.22570127679349E+000 1.35458821547644E+000
28.2768101 1.21492465324545E+000 1.34222954644681E+000
28.3767572 1.20427615548102E+000 1.33002346731451E+000
28.4767065 1.19375346848836E+000 1.31796714931520E+000
28.5766562 1.18335492201395E+000 1.30605850766339E+000
28.6766062 1.17307867501993E+000 1.29429526647311E+000
28.7765565 1.16292291930496E+000 1.28267519208099E+000
28.8765053 1.15288606914034E+000 1.27119630974626E+000
28.9764563 1.14296599710973E+000 1.25985602967090E+000
29.0764077 1.13316118205169E+000 1.24865245974171E+000
29.1763593 1.12346994043603E+000 1.23758352625832E+000
29.2763113 1.11389061830997E+000 1.22664719338826E+000
29.3762617 1.10442177025672E+000 1.21584166722839E+000
29.4762144 1.09506143848486E+000 1.20516457310476E+000
29.5761673 1.08580823584445E+000 1.19461419136073E+000
29.6761206 1.07666062076743E+000 1.18418862975089E+000
29.7760741 1.06761707836922E+000 1.17388603005030E+000
29.8760261 1.05867628947527E+000 1.16370476039139E+000
29.9759803 1.04983644991689E+000 1.15364264010122E+000
30.0759347 1.04109629318258E+000 1.14369810414113E+000
30.1758895 1.03245440585307E+000 1.13386942339096E+000
30.2758445 1.02390939861834E+000 1.12415489934515E+000
30.3757980 1.01546006605594E+000 1.11455304556079E+000
30.4757536 1.00710474334487E+000 1.10506185661517E+000
30.5757095 9.98842272732875E-001 1.09567990631691E+000
30.6756657 9.90671356653887E-001 1.08640561243325E+000
30.7756221 9.82590719357349E-001 1.07723742032542E+000
30.8755770 9.74599258066245E-001 1.06817397427283E+000
30.9755340 9.66695434550781E-001 1.05921342742630E+000
31.0754913 9.58878189248015E-001 1.05035447847363E+000
31.1754469 9.51146476148230E-001 1.04159584377237E+000
31.2754067 9.43498682345292E-001 1.03293560013324E+000
31.3753629 9.35934237813466E-001 1.02437300786432E+000
31.4753231 9.28451430883351E-001 1.01590603713156E+000
31.5752798 9.21049716598530E-001 1.00753398086209E+000
31.6752368 9.13727710449962E-001 9.99255184235171E-001
31.7751978 9.06484058029745E-001 9.91068029182500E-001
31.8751552 8.99318249956084E-001 9.82971854856206E-001
31.9751168 8.92228694704309E-001 9.74964779669408E-001
32.0750747 8.85214905329748E-001 9.67046171889551E-001
32.1750329 8.78275598762813E-001 9.59214502607622E-001
32.2749952 8.71409519599022E-001 9.51468276572744E-001
32.3749539 8.64616212747759E-001 9.43806903334118E-001
32.4749166 8.57894196637158E-001 9.36228636484689E-001
32.5748758 8.51243036276211E-001 9.28732911589053E-001
32.6748352 8.44661541199831E-001 9.21318314273106E-001
32.7747986 8.38148546403466E-001 9.13983461032183E-001
32.8747585 8.31703645443979E-001 9.06727824335994E-001
32.9747223 8.25325457512688E-001 8.99549781224314E-001
33.0746827 8.19013594187556E-001 8.92448827435675E-001
33.1746432 8.12766949656249E-001 8.85423652933442E-001
33.2746078 8.06584441568792E-001 8.78472976032966E-001
33.3745687 8.00465707109330E-001 8.71596325497434E-001
33.4745337 7.94409457933774E-001 8.64792191261024E-001
33.5744951 7.88415347396858E-001 8.58060122918871E-001
33.6744568 7.82482347171390E-001 8.51398905616589E-001
33.7744224 7.76609450578736E-001 8.44807350575520E-001
33.8743844 7.70796333959229E-001 8.38285036970242E-001
33.9743505 7.65041793928213E-001 8.31830558123338E-001
34.0743130 7.59345521347106E-001 8.25443511876356E-001
34.1742756 7.53706558903587E-001 8.19122770324604E-001
34.2742423 7.48123969285082E-001 8.12867229577731E-001
34.3742054 7.42597464001307E-001 8.06676513993928E-001
34.4741725 7.37125917829581E-001 8.00549311707375E-001
34.5741359 7.31709055328661E-001 7.94485263817326E-001
34.6740996 7.26345984352004E-001 7.88483321954512E-001
34.7740673 7.21035831251854E-001 7.82542459894342E-001
34.8740313 7.15778339148248E-001 7.76662342526427E-001
34.9739994 7.10572454815274E-001 7.70841745046280E-001
35.0739638 7.05417933106860E-001 7.65080347369209E-001
35.1739284 7.00313941747323E-001 7.59377173974017E-001
35.2738971 6.95259665591532E-001 7.53731269785907E-001
35.3738621 6.90254876189107E-001 7.48142336080841E-001
35.4738310 6.85298586711413E-001 7.42609228101846E-001
35.5737964 6.80390579265718E-001 7.37131660620916E-001
35.6737620 6.75530076647453E-001 7.31708724924415E-001
35.7737315 6.70716317533696E-001 7.26339531200278E-001
35.8736974 6.65949099057972E-001 7.21023813413209E-001
35.9736673 6.61227495696406E-001 7.15760500497218E-001
36.0736335 6.56551314087064E-001 7.10549338547388E-001
36.1735999 6.51919827739875E-001 7.05389480193655E-001
36.2735704 6.47332324904918E-001 7.00280095560298E-001
36.3735371 6.42788625751109E-001 6.95220947998550E-001
36.4735079 6.38287861421787E-001 6.90211034364408E-001
36.5734750 6.33829860646602E-001 6.85250128918906E-001
36.6734423 6.29413943690457E-001 6.80337440686197E-001
36.7734135 6.25039444513774E-001 6.75472194901148E-001
36.8733811 6.20706204036199E-001 6.70654181349173E-001
36.9733527 6.16413405839671E-001 6.65882459565301E-001
37.0733206 6.12160898557897E-001 6.61156829152659E-001
37.1732887 6.07948045607621E-001 6.56476551040375E-001
37.2732608 6.03774223143928E-001 6.51840901195852E-001
37.3732292 5.99639290787112E-001 6.47249693196326E-001
37.4732015 5.95542480697153E-001 6.42702044484595E-001
37.5731702 5.91483659448178E-001 6.38197777477486E-001
37.6731391 5.87462230325908E-001 6.33736200931839E-001
37.7731119 5.83477608476308E-001 6.29316637570492E-001
37.8730811 5.79529670379055E-001 6.24938922395186E-001
37.9730543 5.75617693243327E-001 6.20602226408807E-001
38.0730237 5.71741559819407E-001 6.16306392575751E-001
38.1729934 5.67900710267361E-001 6.12050773772728E-001
38.2729669 5.64094595800984E-001 6.07834735860534E-001
38.3729369 5.60323108104159E-001 6.03658133142421E-001
38.4729107 5.56585566205798E-001 5.99520186214603E-001
38.5728809 5.52881867445840E-001 5.95420756556031E-001
38.6728513 5.49211486123773E-001 5.91359237787159E-001
38.7728256 5.45573906851213E-001 5.87335035612262E-001
38.8727962 5.41969035027083E-001 5.83348021730422E-001
38.9727708 5.38396228541113E-001 5.79397462707477E-001
39.0727417 5.34855397895062E-001 5.75483236711352E-001
39.1727127 5.31346049027258E-001 5.71604775028406E-001
39.2726877 5.27867697505464E-001 5.67761520202424E-001
39.3726590 5.24420261102774E-001 5.63953359616151E-001
39.4726343 5.21003133855620E-001 5.60179602490724E-001
39.5726059 5.17616238141514E-001 5.56440142042264E-001
39.6725776 5.14259109248740E-001 5.52734444413783E-001
39.7725533 5.10931291465882E-001 5.49061986246241E-001
39.8725252 5.07632713731902E-001 5.45422669066413E-001
39.9725012 5.04362803737609E-001 5.41815841715783E-001
40.0724734 5.01121494577020E-001 5.38241410982724E-001
40.1724458 4.97908348790982E-001 5.34698875299810E-001
40.2724221 4.94722937340234E-001 5.31187742898792E-001
40.3723947 4.91565199239976E-001 5.27707928064828E-001
40.4723712 4.88434593544257E-001 5.24258816477407E-001
40.5723441 4.85331063017891E-001 5.20840327168406E-001
40.6723171 4.82254195530317E-001 5.17451988511490E-001
40.7722940 4.79203586834847E-001 5.14093338035861E-001
40.8722673 4.76179185039605E-001 5.10764301537005E-001
40.9722444 4.73180478453455E-001 5.07464298978794E-001
41.0722179 4.70207418568073E-001 5.04193260439426E-001
41.1721915 4.67259616814753E-001 5.00950742082799E-001
41.2721690 4.64336692013136E-001 4.97736308634845E-001
41.3721428 4.61438600476296E-001 4.94549896276399E-001
41.4721206 4.58564857825625E-001 4.91390956909414E-001
41.5720946 4.55715423427031E-001 4.88259430578969E-001
41.6720688 4.52889930649652E-001 4.85154899267180E-001
41.7720469 4.50088019792429E-001 4.82076952970347E-001
41.8720213 4.47309654570998E-001 4.79025537239873E-001
41.9719996 4.44554376128222E-001 4.76000133757667E-001
42.0719743 4.41822150933601E-001 4.73000691561705E-001
42.1719490 4.39112632799815E-001 4.70026816642365E-001
42.2719276 4.36425482044606E-001 4.67078122497975E-001
42.3719026 4.33760669060683E-001 4.64154563134485E-001
42.4718815 4.31117758859148E-001 4.61255648026633E-001
42.5718566 4.28496724316140E-001 4.58381334325876E-001
42.6718319 4.25897238311583E-001 4.55531250367902E-001
42.7718111 4.23318979836658E-001 4.52705031528109E-001
42.8717866 4.20761925304807E-001 4.49902639439584E-001
42.9717660 4.18225662067876E-001 4.47123609538333E-001
43.0717417 4.15710168777989E-001 4.44367906294737E-001
43.1717175 4.13215136113480E-001 4.41635178860377E-001
43.2716972 4.10740260498490E-001 4.38925082992998E-001
43.3716732 4.08285523773090E-001 4.36237587204986E-001
43.4716531 4.05850534217216E-001 4.33572251203742E-001
43.5716293 4.03435275688001E-001 4.30929046060256E-001
43.6716056 4.01039455491347E-001 4.28307640333980E-001
43.7715858 3.98662786339503E-001 4.25707708788738E-001
43.8715623 3.96305254961138E-001 4.23129226139894E-001
43.9715428 3.93966489256609E-001 4.20571774805565E-001
44.0715195 3.91646477770872E-001 4.18035331807577E-001
44.1714963 3.89344943355973E-001 4.15519583815749E-001
44.2714770 3.87061613954720E-001 4.13024223331544E-001
44.3714539 3.84796480696883E-001 4.10549230661316E-001
44.4714348 3.82549189891671E-001 4.08094209491156E-001
44.5714120 3.80319734303171E-001 4.05659142205641E-001
44.6713893 3.78107851329853E-001 4.03243732388147E-001
44.7713704 3.75913283167295E-001 4.00847689107615E-001
44.8713479 3.73736024904478E-001 3.98470997707326E-001
44.9713293 3.71575740135920E-001 3.96113281806375E-001
45.0713069 3.69432425419925E-001 3.93774528619558E-001
45.1712846 3.67305831776376E-001 3.91454457538855E-001
45.2712662 3.65195714748789E-001 3.89152793120186E-001
45.3712441 3.63102072984641E-001 3.86869525241902E-001
45.4712259 3.61024586320945E-001 3.84604296219698E-001
45.5712040 3.58963254724839E-001 3.82357097616141E-001
45.6711822 3.56917841981003E-001 3.80127663610744E-001
45.7711643 3.54888116142852E-001 3.77915733247793E-001
45.8711426 3.52874079052845E-001 3.75721300485917E-001
45.9711248 3.50875425821783E-001 3.73544025191285E-001
46.0711034 3.48892159475984E-001 3.71383902836962E-001
46.1710820 3.46924055770976E-001 3.69240681445590E-001
46.2710644 3.44970894493240E-001 3.67114113626067E-001
46.3710432 3.43032680350345E-001 3.65004197004996E-001
46.4710259 3.41109122826256E-001 3.62910607935634E-001
46.5710048 3.39200227689142E-001 3.60833345405056E-001
46.6709838 3.37305781928892E-001 3.58772170404775E-001
46.7709667 3.35425576344370E-001 3.56726848253056E-001
46.8709459 3.33559618208823E-001 3.54697379870544E-001
46.9709290 3.31707630541365E-001 3.52683457110108E-001
47.0709083 3.29869621563940E-001 3.50685082113198E-001
47.1708877 3.28045388817071E-001 3.48702028030186E-001
47.2708710 3.26234733442864E-001 3.46734072096207E-001
47.3708506 3.24437665008366E-001 3.44781218186693E-001
47.4708341 3.22653919287475E-001 3.42843172736382E-001
47.5708138 3.20883506694313E-001 3.40919940714767E-001
47.6707936 3.19126234684787E-001 3.39011306679967E-001
47.7707773 3.17381914122464E-001 3.37117059049020E-001
47.8707573 3.15650556621295E-001 3.35237204344264E-001
47.9707411 3.13931909982682E-001 3.33371462728645E-001
48.0707212 3.12225986575346E-001 3.31519841703514E-001
48.1707014 3.10532603179895E-001 3.29682136537665E-001
48.2706855 3.08851579803151E-001 3.27858146147867E-001
48.3706658 3.07182929881692E-001 3.26047879423875E-001
48.4706500 3.05526412566122E-001 3.24251069462154E-001
48.5706305 3.03882041963947E-001 3.22467726027016E-001
48.6706110 3.02249643630822E-001 3.20697654450488E-001
48.7705955 3.00629046178709E-001 3.18940663515392E-001
48.8705762 2.99020264663079E-001 3.17196764225125E-001
48.9705608 2.97423068950625E-001 3.15465701869293E-001
49.0705416 2.95837474691569E-001 3.13747488230992E-001
