11.6966250 1.04161981723601E+001 1.25584073815410E+001
11.7963505 1.02225935357922E+001 1.23075817817080E+001
11.8960812 1.00338092454413E+001 1.20634910266340E+001
11.9958151 9.84969914291811E+000 1.18259131835732E+001
12.0955540 9.67011549964630E+000 1.15946262594472E+001
12.1952970 9.49492118241959E+000 1.13694237894618E+001
12.2950428 9.32398397180955E+000 1.11501073738726E+001
12.3947934 9.15717164515267E+000 1.09364802810662E+001
12.4945468 8.99436308524069E+000 1.07283615901094E+001
12.5943047 8.83543535318817E+000 1.05255695398409E+001
12.6940662 8.68027446735561E+000 1.03279352279369E+001
12.7938302 8.52877040668123E+000 1.01352961255283E+001
12.8935986 8.38081276911490E+000 9.94749049339340E+000
12.9933693 8.23630064050263E+000 9.76436984837282E+000
13.0931443 8.09513114833755E+000 9.58578436351216E+000
13.1929224 7.95720904519344E+000 9.41159495357186E+000
13.2927027 7.82244229511627E+000 9.24166760828498E+000
13.3924871 7.69073822399089E+000 9.07586849236853E+000
13.4922734 7.56201231614379E+000 8.91407497548683E+000
13.5920637 7.43617804073894E+000 8.75616277197372E+000
13.6918568 7.31315540040387E+000 8.60201664244933E+000
13.7916517 7.19286701670130E+000 8.45152541735276E+000
13.8914504 7.07523470330364E+000 8.30457767611683E+000
13.9912508 6.96018733164260E+000 8.16107154091969E+000
14.0910548 6.84765175613720E+000 8.02090330041906E+000
14.1908615 6.73756046367277E+000 7.88397691943957E+000
14.2906697 6.62984808846519E+000 7.75019964836510E+000
14.3904813 6.52444835045490E+000 7.61947819600658E+000
14.4902944 6.42130110973176E+000 7.49172745515402E+000
14.5901109 6.32034424471212E+000 7.36686039913461E+000
14.6899298 6.22152051748700E+000 7.24479656073591E+000
14.7897500 6.12477445989630E+000 7.12545814183464E+000
14.8895734 6.03004962887321E+000 7.00876660958635E+000
14.9893980 5.93729495148350E+000 6.89465049535219E+000
15.0892259 5.84645743297145E+000 6.78303638842024E+000
15.1890558 5.75748833588488E+000 6.67385652006107E+000
15.2888878 5.67033956592157E+000 6.56704429510306E+000
15.3887200 5.58496612232827E+000 6.46253727673020E+000
15.4885562 5.50131956527724E+000 6.36026917359891E+000
15.5883943 5.41935773408746E+000 6.26018171815008E+000
15.6882343 5.33903815204480E+000 6.16221657421388E+000
15.7880763 5.26031962473199E+000 6.06631727891109E+000
15.8879183 5.18316365208551E+000 5.97243094451062E+000
15.9877640 5.10752852848728E+000 5.88050106678669E+000
16.0876115 5.03337813013334E+000 5.79047820387038E+000
16.1874608 4.96067595968981E+000 5.70231271449207E+000
16.2873119 4.88938659445172E+000 5.61595650881006E+000
16.3871628 4.81947697008682E+000 5.53136458888901E+000
16.4870172 4.75091103792239E+000 5.44848857435262E+000
16.5868734 4.68365773066600E+000 5.36728633010910E+000
16.6867312 4.61768557044713E+000 5.28771543002730E+000
16.7865905 4.55296398388747E+000 5.20973473934608E+000
16.8864496 4.48946447160806E+000 5.13330581212338E+000
16.9863121 4.42715575783166E+000 5.05838704581096E+000
17.0861762 4.36601102864665E+000 4.98494238469632E+000
17.1860417 4.30600303775887E+000 4.91293541956190E+000
17.2859087 4.24710530331272E+000 4.84233082125260E+000
17.3857753 4.18929317546541E+000 4.77309561107848E+000
17.4856452 4.13253942234681E+000 4.70519386882573E+000
17.5855166 4.07682082239111E+000 4.63859462080570E+000
17.6853893 4.02211371115837E+000 4.57326649908985E+000
17.7852633 3.96839507283129E+000 4.50917904319628E+000
17.8851368 3.91564351663380E+000 4.44630385739146E+000
17.9850136 3.86383525070463E+000 4.38460980737817E+000
18.0848916 3.81295009929390E+000 4.32407018678057E+000
18.1847709 3.76296744162447E+000 4.26465787040633E+000
18.2846515 3.71386720935065E+000 4.20634649878328E+000
18.3845314 3.66563078128198E+000 4.14911153455091E+000
18.4844144 3.61823730308339E+000 4.09292589203905E+000
18.5842986 3.57166919101459E+000 4.03776646332976E+000
18.6841841 3.52590842023930E+000 3.98360970908299E+000
18.7840706 3.48093743812666E+000 3.93043273875065E+000
18.8839565 3.43673998560384E+000 3.87821427673671E+000
18.9838453 3.39329772599441E+000 3.82693067662267E+000
19.0837353 3.35059528919906E+000 3.77656187721538E+000
19.1836263 3.30861687232892E+000 3.72708738211022E+000
19.2835185 3.26734707752166E+000 3.67848724678073E+000
19.3834098 3.22677166726203E+000 3.63074296388136E+000
19.4833041 3.18687447027384E+000 3.58383382024484E+000
19.5831994 3.14764201338082E+000 3.53774234421300E+000
19.6830957 3.10906040200278E+000 3.49245063156167E+000
19.7829930 3.07111609011639E+000 3.44794124926639E+000
19.8828894 3.03379657602848E+000 3.40419804819406E+000
19.9827887 2.99708755717746E+000 3.36120282639905E+000
20.0826889 2.96097719119309E+000 3.31894032126881E+000
20.1825901 2.92545322778477E+000 3.27739484490489E+000
20.2824922 2.89050371757596E+000 3.23655111316377E+000
20.3823934 2.85611765407306E+000 3.19639499300741E+000
20.4822973 2.82228235261585E+000 3.15691044022408E+000
20.5822022 2.78898737722719E+000 3.11808408328031E+000
20.6821079 2.75622189884945E+000 3.07990213591019E+000
20.7820145 2.72397534900111E+000 3.04235115899490E+000
20.8819201 2.69223801303737E+000 3.00541874899498E+000
20.9818284 2.66099861140576E+000 2.96909072215392E+000
21.0817375 2.63024792461756E+000 2.93335533124950E+000
21.1816475 2.59997635574159E+000 2.89820042712526E+000
21.2815583 2.57017453415349E+000 2.86361416007738E+000
21.3814680 2.54083386461986E+000 2.82958561505559E+000
21.4813803 2.51194429153652E+000 2.79610221778056E+000
21.5812935 2.48349765066205E+000 2.76315362068238E+000
21.6812074 2.45548541633073E+000 2.73072908852383E+000
21.7811221 2.42789925997491E+000 2.69881814518827E+000
21.8810357 2.40073155907076E+000 2.66741116069482E+000
21.9809519 2.37397332722322E+000 2.63649695756531E+000
22.0808688 2.34761731809329E+000 2.60606639800072E+000
22.1807864 2.32165594000574E+000 2.57610997168700E+000
22.2807048 2.29608177340948E+000 2.54661839320447E+000
22.3806219 2.27088804329044E+000 2.51758314534353E+000
22.4805416 2.24606669986924E+000 2.48899426656552E+000
22.5804621 2.22161129735699E+000 2.46084366779869E+000
22.6803832 2.19751506055844E+000 2.43312290305727E+000
22.7803050 2.17377136498493E+000 2.40582372210711E+000
22.8802255 2.15037417595949E+000 2.37893857407883E+000
22.9801486 2.12731626635241E+000 2.35245855904119E+000
23.0800723 2.10459189035608E+000 2.32637649961032E+000
23.1799967 2.08219498836356E+000 2.30068487721365E+000
23.2799217 2.06011963305321E+000 2.27537634413561E+000
23.3798454 2.03836043807679E+000 2.25044419099620E+000
23.4797716 2.01691090070896E+000 2.22588044734526E+000
23.5796984 1.99576588869055E+000 2.20167873050182E+000
23.6796259 1.97491997113064E+000 2.17783233220735E+000
23.7795539 1.95436783353497E+000 2.15433469372841E+000
23.8794806 1.93410465867266E+000 2.13117984039205E+000
23.9794098 1.91412458328811E+000 2.10836061775676E+000
24.0793395 1.89442301418132E+000 2.08587133767319E+000
24.1792698 1.87499507416930E+000 2.06370600173868E+000
24.2792007 1.85583598872427E+000 2.04185874274190E+000
24.3791302 1.83694144135409E+000 2.02032422911502E+000
24.4790621 1.81830613464348E+000 1.99909602467742E+000
24.5789946 1.79992595008459E+000 1.97816904978478E+000
24.6789277 1.78179649926492E+000 1.95753792945419E+000
24.7788612 1.76391348451186E+000 1.93719740409171E+000
24.8787934 1.74627303089065E+000 1.91714270642916E+000
24.9787279 1.72887034282800E+000 1.89736803409868E+000
25.0786630 1.71170172074481E+000 1.87786884187255E+000
25.1785986 1.69476320863537E+000 1.85864030360538E+000
25.2785347 1.67805093087578E+000 1.83967769488254E+000
25.3784693 1.66156140273879E+000 1.82097674475114E+000
25.4784064 1.64529027472320E+000 1.80253221149285E+000
25.5783439 1.62923421774924E+000 1.78434002031573E+000
25.6782819 1.61338965917409E+000 1.76639582938207E+000
25.7782204 1.59775309771052E+000 1.74869538674843E+000
25.8781574 1.58232139417569E+000 1.73123485897185E+000
25.9780968 1.56709059642083E+000 1.71400950142530E+000
26.0780366 1.55205770370465E+000 1.69701565435534E+000
26.1779769 1.53721948396990E+000 1.68024940425269E+000
26.2779176 1.52257276863075E+000 1.66370691721812E+000
26.3778568 1.50811472511071E+000 1.64738474632221E+000
26.4777984 1.49384175595061E+000 1.63127858867074E+000
26.5777404 1.47975115195913E+000 1.61538515146214E+000
26.6776829 1.46583998426639E+000 1.59970090083050E+000
26.7776257 1.45210538057159E+000 1.58422237356230E+000
26.8775671 1.43854478088064E+000 1.56894646490784E+000
26.9775108 1.42515490497859E+000 1.55386926536732E+000
27.0774549 1.41193330305146E+000 1.53898780724846E+000
27.1773994 1.39887731664768E+000 1.52429889388366E+000
27.2773442 1.38598433782874E+000 1.50979939143685E+000
27.3772876 1.37325204938779E+000 1.49548649870424E+000
27.4772333 1.36067745541428E+000 1.48135665726908E+000
27.5771793 1.34825833727489E+000 1.46740718805328E+000
27.6771257 1.33599227816100E+000 1.45363519449525E+000
27.7770725 1.32387690645219E+000 1.44003783602065E+000
27.8770178 1.31191012158163E+000 1.42661258122737E+000
27.9769653 1.30008918290381E+000 1.41335618565865E+000
28.0769132 1.28841207820231E+000 1.40026622694718E+000
28.1768615 1.27687660698980E+000 1.38734007614859E+000
28.2768101 1.26548060927555E+000 1.37457515430286E+000
28.3767572 1.25422217813964E+000 1.36196917027031E+000
28.4767065 1.24309880254713E+000 1.34951916090905E+000
28.5766562 1.23210865490552E+000 1.33722293261185E+000
28.6766062 1.22124972872089E+000 1.32507809553216E+000
28.7765565 1.21052005385391E+000 1.31308230453131E+000
28.8765053 1.19991789677202E+000 1.30123348281823E+000
28.9764563 1.18944095334038E+000 1.28952891979530E+000
29.0764077 1.17908756137432E+000 1.27796662607564E+000
29.1763593 1.16885588864624E+000 1.26654442582197E+000
29.2763113 1.15874413561933E+000 1.25526018325728E+000
29.3762617 1.14875072426303E+000 1.24411201315832E+000
29.4762144 1.13887353719853E+000 1.23309743206179E+000
29.5761673 1.12911106067284E+000 1.22221463321187E+000
29.6761206 1.11946161926213E+000 1.21146163266449E+000
29.7760741 1.10992356698641E+000 1.20083648243381E+000
29.8760261 1.10049546549819E+000 1.19033746879764E+000
29.9759803 1.09117536627284E+000 1.17996231293868E+000
30.0759347 1.08196188896408E+000 1.16970937170086E+000
30.1758895 1.07285349946509E+000 1.15957683349851E+000
30.2758445 1.06384869023013E+000 1.14956291907661E+000
30.3757980 1.05494614857831E+000 1.13966606850336E+000
30.4757536 1.04614407890024E+000 1.12988418766512E+000
30.5757095 1.03744122093460E+000 1.12021578019682E+000
30.6756657 1.02883616813230E+000 1.11065918958291E+000
30.7756221 1.02032753794137E+000 1.10121278842434E+000
30.8755770 1.01191413090628E+000 1.09187515491904E+000
30.9755340 1.00359429011605E+000 1.08264436193803E+000
31.0754913 9.95366863562201E-001 1.07351904503393E+000
31.1754469 9.87230714333642E-001 1.06449785851851E+000
31.2754067 9.79184109927321E-001 1.05557879862231E+000
31.3753629 9.71226416029879E-001 1.04676108105826E+000
31.4753231 9.63355798108326E-001 1.03804259347510E+000
31.5752798 9.55571649753588E-001 1.02942258620146E+000
31.6752368 9.47872482298583E-001 1.02089933420125E+000
31.7751978 9.40256839718068E-001 1.01247115092924E+000
31.8751552 9.32724155179704E-001 1.00413733575427E+000
31.9751168 9.25272724992989E-001 9.95895931934636E-001
32.0750747 9.17902007273961E-001 9.87746269718920E-001
32.1750329 9.10610624096186E-001 9.79686756401211E-001
32.2749952 9.03397227491196E-001 9.71715834498316E-001
32.3749539 8.96261310976687E-001 9.63832878030254E-001
32.4749166 8.89201290433406E-001 9.56036072036980E-001
32.5748758 8.82216681706254E-001 9.48324818115443E-001
32.6748352 8.75306207821423E-001 9.40697643840181E-001
32.7747986 8.68468619338181E-001 9.33153109065743E-001
32.8747585 8.61703463798312E-001 9.25690654499192E-001
32.9747223 8.55009266507785E-001 9.18308594557174E-001
33.0746827 8.48385595008118E-001 9.11006394599529E-001
33.1746432 8.41831264482867E-001 9.03782691690037E-001
33.2746078 8.35345115454290E-001 8.96636152518293E-001
33.3745687 8.28926743868977E-001 8.89566277424387E-001
33.4745337 8.22574775310516E-001 8.82571499054475E-001
33.5744951 8.16288823655857E-001 8.75651339808860E-001
33.6744568 8.10067788330456E-001 8.68804536560427E-001
33.7744224 8.03910592109645E-001 8.62029853409974E-001
33.8743844 7.97816874346827E-001 8.55326844073990E-001
33.9743505 7.91785352643069E-001 8.48694049394763E-001
34.0743130 7.85815682439931E-001 8.42131042847276E-001
34.1742756 7.79906840270321E-001 8.35636652416086E-001
34.2742423 7.74057824211813E-001 8.29209731143871E-001
34.3742054 7.68268312573702E-001 8.22849880566653E-001
34.4741725 7.62537107504568E-001 8.16555740677569E-001
34.5741359 7.56863901759904E-001 8.10326930724958E-001
34.6740996 7.51247742540134E-001 8.04162361978342E-001
34.7740673 7.45687696949396E-001 7.98060968798931E-001
34.8740313 7.40183478284396E-001 7.92022395600496E-001
34.9739994 7.34733966475990E-001 7.86045373359890E-001
35.0739638 7.29338887801881E-001 7.80129562381884E-001
35.1739284 7.23997354308637E-001 7.74273950167090E-001
35.2738971 7.18708496452798E-001 7.68477545522999E-001
35.3738621 7.13472058976047E-001 7.62740031340838E-001
35.4738310 7.08286993455797E-001 7.57060222195787E-001
35.5737964 7.03153056305796E-001 7.51437815246928E-001
35.6737620 6.98069419149183E-001 7.45871867859192E-001
35.7737315 6.93035270657464E-001 7.40361457082057E-001
35.8736974 6.88050383851649E-001 7.34906300361330E-001
35.9736673 6.83113776383229E-001 7.29505289182241E-001
36.0736335 6.78225231774672E-001 7.24158153810211E-001
36.1735999 6.73383976449137E-001 7.18864015719609E-001
36.2735704 6.68589252635304E-001 7.13622014592600E-001
36.3735371 6.63840858801537E-001 7.08431898928243E-001
36.4735079 6.59137873605615E-001 7.03292631056177E-001
36.5734750 6.54480104969368E-001 6.98203971001423E-001
36.6734423 6.49866829780551E-001 6.93165099138680E-001
36.7734135 6.45297339596527E-001 6.88175212704345E-001
36.8733811 6.40771455796924E-001 6.83234088122138E-001
36.9733527 6.36288313430930E-001 6.78340753057473E-001
37.0733206 6.31847742392469E-001 6.73494994303206E-001
37.1732887 6.27449066093778E-001 6.68696046412814E-001
37.2732608 6.23091621577196E-001 6.63943159572815E-001
37.3732292 6.18775250860222E-001 6.59236135333036E-001
37.4732015 6.14499141175621E-001 6.54574061685089E-001
37.5731702 6.10263142212731E-001 6.49956749512380E-001
37.6731391 6.06066620322898E-001 6.45383483261823E-001
37.7731119 6.01908954535105E-001 6.40853561890442E-001
37.8730811 5.97790005464875E-001 6.36366809568228E-001
37.9730543 5.93709008687042E-001 6.31922370051237E-001
38.0730237 5.89665831732561E-001 6.27520075915091E-001
38.1729934 5.85659880625296E-001 6.23159257605664E-001
38.2729669 5.81690573192976E-001 6.18839259051310E-001
38.3729369 5.77757786817170E-001 6.14559924796011E-001
38.4729107 5.73860801903424E-001 6.10320450200934E-001
38.5728809 5.69999502068977E-001 6.06120687383367E-001
38.6728513 5.66173330030479E-001 6.01960009244374E-001
38.7728256 5.62381739505928E-001 5.97837801225919E-001
38.8727962 5.58624622996179E-001 5.93753926230702E-001
38.9727708 5.54901302524079E-001 5.89707627427820E-001
39.0727417 5.51211676214762E-001 5.85698774546024E-001
39.1727127 5.47555220756408E-001 5.81726779712938E-001
39.2726877 5.43931423100614E-001 5.77791066733299E-001
39.3726590 5.40340189386017E-001 5.73891515058752E-001
39.4726343 5.36780880308592E-001 5.70027412195492E-001
39.5726059 5.33253407080889E-001 5.66198643749733E-001
39.6725776 5.29757277874569E-001 5.62404658130589E-001
39.7725533 5.26292010445409E-001 5.58644914630925E-001
39.8725252 5.22857523235896E-001 5.54919307624648E-001
39.9725012 5.19453212914573E-001 5.51227165778741E-001
40.0724734 5.16079002502024E-001 5.47568389017757E-001
40.1724458 5.12734429376014E-001 5.43942459342722E-001
40.2724221 5.09419039872406E-001 5.40348868908895E-001
40.3723947 5.06132763535548E-001 5.36787525549083E-001
40.4723712 5.02875030526695E-001 5.33257796180857E-001
40.5723441 4.99645774521280E-001 5.29759593644074E-001
40.6723171 4.96444560016349E-001 5.26292431072589E-001
40.7722940 4.93270959889504E-001 5.22855831082913E-001
40.8722673 4.90124913703059E-001 5.19449713649247E-001
40.9722444 4.87005882831307E-001 5.16073481270331E-001
41.0722179 4.83913810564349E-001 5.12727058437725E-001
41.1721915 4.80848286604240E-001 5.09409987167243E-001
41.2721690 4.77808908500227E-001 5.06121818338438E-001
41.3721428 4.74795624854483E-001 5.02862482879790E-001
41.4721206 4.71807926156480E-001 4.99631416419910E-001
41.5720946 4.68845764372065E-001 4.96428553963171E-001
41.6720688 4.65908752650487E-001 4.93253464344790E-001
41.7720469 4.62996511495117E-001 4.90105724692736E-001
41.8720213 4.60108997664749E-001 4.86985275819331E-001
41.9719996 4.57245728831476E-001 4.83891584229613E-001
42.0719743 4.54406664788822E-001 4.80824594413522E-001
42.1719490 4.51591440517428E-001 4.77783900133662E-001
42.2719276 4.48799697895782E-001 4.74769102918056E-001
42.3719026 4.46031401041219E-001 4.71780152496962E-001
42.4718815 4.43286093026371E-001 4.68816544178075E-001
42.5718566 4.40563740705943E-001 4.65878231009716E-001
42.6718319 4.37863999405222E-001 4.62964829944466E-001
42.7718111 4.35186530924702E-001 4.60075965212819E-001
42.8717866 4.32531306018685E-001 4.57211594590790E-001
42.9717660 4.29897891515389E-001 4.54371240278329E-001
43.0717417 4.27286260637521E-001 4.51554863044701E-001
43.1717175 4.24696087685675E-001 4.48762101435399E-001
43.2716972 4.22127053043793E-001 4.45992600822677E-001
43.3716732 4.19579133450371E-001 4.43246326240267E-001
43.4716531 4.17051917969356E-001 4.40522825018666E-001
43.5716293 4.14545385564238E-001 4.37822064891242E-001
43.6716056 4.12059228248500E-001 4.35143704526858E-001
43.7715858 4.09593143755321E-001 4.32487409003236E-001
43.8715623 4.07147114216537E-001 4.29853149899352E-001
43.9715428 4.04720749526226E-001 4.27240498050065E-001
44.0715195 4.02314033820815E-001 4.24649427468427E-001
44.1714963 3.99926675661746E-001 4.22079615593150E-001
44.2714770 3.97558388992369E-001 4.19530745884322E-001
44.3714539 3.95209160802778E-001 4.17002795821657E-001
44.4714348 3.92878620516050E-001 4.14495358241817E-001
44.5714120 3.90566756927196E-001 4.12008412818267E-001
44.6713893 3.88273294069663E-001 4.09541654511705E-001
44.7713704 3.85997961044758E-001 4.07094783944599E-001
44.8713479 3.83740749216030E-001 4.04667783914049E-001
44.9713293 3.81501306330014E-001 4.02260267868875E-001
45.0713069 3.79279625374217E-001 3.99872220582333E-001
45.1712846 3.77075444859404E-001 3.97503353385575E-001
45.2712662 3.74888508071983E-001 3.95153382937477E-001
45.3712441 3.72718810309519E-001 3.92822296824271E-001
45.4712259 3.70566016524052E-001 3.90509727820512E-001
45.5712040 3.68430123473031E-001 3.88215665291472E-001
45.6711822 3.66310883224187E-001 3.85939835875138E-001
45.7711643 3.64208052348752E-001 3.83681971226647E-001
45.8711426 3.62121629679830E-001 3.81442063242761E-001
45.9711248 3.60051296337324E-001 3.79219762831831E-001
46.0711034 3.57997052465396E-001 3.77015063491019E-001
46.1710820 3.55958662836435E-001 3.74827706181844E-001
46.2710644 3.53935896472670E-001 3.72657436593973E-001
46.3710432 3.51928755381266E-001 3.70504250500902E-001
46.4710259 3.49936935886078E-001 3.68367815839385E-001
46.5710048 3.47960441170295E-001 3.66248129821354E-001
46.6709838 3.45999047920995E-001 3.64144946822010E-001
46.7709667 3.44052536838468E-001 3.62058025675532E-001
46.8709459 3.42120912775933E-001 3.59987365638810E-001
46.9709290 3.40203886365013E-001 3.57932650650978E-001
47.0709083 3.38301463512390E-001 3.55893881260456E-001
47.1708877 3.36413432087034E-001 3.53870824413504E-001
47.2708710 3.34539583750220E-001 3.51863251264475E-001
47.3708506 3.32679925903480E-001 3.49871164196840E-001
47.4708341 3.30834182652327E-001 3.47894262198962E-001
47.5708138 3.29002362340484E-001 3.45932548812560E-001
47.6707936 3.27184263338507E-001 3.43985802773945E-001
47.7707773 3.25379687602857E-001 3.42053806793459E-001
47.8707573 3.23588644813055E-001 3.40136566057408E-001
47.9707411 3.21810871771958E-001 3.38233793717159E-001
48.0707212 3.20046379000237E-001 3.36345495996294E-001
48.1707014 3.18294974737943E-001 3.34471462696657E-001
48.2706855 3.16556470618048E-001 3.32611487375607E-001
48.3706658 3.14830878352567E-001 3.30765577728416E-001
48.4706500 3.13117946717994E-001 3.28933460244809E-001
48.5706305 3.11417688175721E-001 3.27115143547519E-001
48.6706110 3.09729920247558E-001 3.25310427831275E-001
48.7705955 3.08054463667645E-001 3.23519116842145E-001
48.8705762 3.06391331957514E-001 3.21741220517575E-001
48.9705608 3.04740285192296E-001 3.19976477917670E-001
49.0705416 3.03101337559539E-001 3.18224899807621E-001
