6.6202001 4.25940051293327E+001 5.22744398581752E+001
6.7194366 4.13052893677818E+001 5.05613913567211E+001
6.8186927 4.00683945120348E+001 4.89233436011849E+001
6.9179682 3.88807402889299E+001 4.73562047875038E+001
7.0172613 3.77399142161183E+001 4.58561700490673E+001
7.1165720 3.66436275407723E+001 4.44196568429159E+001
7.2158999 3.55897238377135E+001 4.30433106006738E+001
7.3152432 3.45761892120523E+001 4.17240125977320E+001
7.4146030 3.36010904409728E+001 4.04587945605737E+001
7.5139770 3.26626396171435E+001 3.92449184643366E+001
7.6133666 3.17591127755229E+001 3.80797670269405E+001
7.7127702 3.08889070194719E+001 3.69609141578512E+001
7.8121865 3.00505062932414E+001 3.58860773585265E+001
7.9116168 2.92424532998186E+001 3.48530789354395E+001
8.0110589 2.84633996117748E+001 3.38599075182123E+001
8.1105143 2.77120391814534E+001 3.29046306303422E+001
8.2099815 2.69871565964342E+001 3.19854540737702E+001
8.3094593 2.62875995100281E+001 3.11006846857107E+001
8.4089492 2.56122559028365E+001 3.02486998446038E+001
8.5084489 2.49600966087854E+001 2.94279995267300E+001
8.6079599 2.43301203865275E+001 2.86371354672715E+001
8.7074812 2.37213948789113E+001 2.78747613514530E+001
8.8070112 2.31330341154255E+001 2.71396031491236E+001
8.9065517 2.25641798572872E+001 2.64304346998910E+001
9.0061006 2.20140378557220E+001 2.57461218956460E+001
9.1056593 2.14818320257198E+001 2.50855645484799E+001
9.2052267 2.09668393845695E+001 2.44477389728006E+001
9.3048016 2.04683714788162E+001 2.38316739889205E+001
9.4043856 1.99857589005022E+001 2.32364310680403E+001
9.5039766 1.95183823488138E+001 2.26611419776859E+001
9.6035763 1.90656340583670E+001 2.21049605440629E+001
9.7031836 1.86269477490983E+001 2.15670989373874E+001
9.8027972 1.82017831334385E+001 2.10468079998645E+001
9.9024188 1.77896129314361E+001 2.05433608803236E+001
10.0020464 1.73899496068428E+001 2.00560852492081E+001
10.1016817 1.70023126415358E+001 1.95843228774240E+001
10.2013235 1.66262543337498E+001 1.91274607001846E+001
10.3009707 1.62613467542456E+001 1.86849145006046E+001
10.4006251 1.59071707567081E+001 1.82561152623858E+001
10.5002846 1.55633390977799E+001 1.78405368628662E+001
10.5999509 1.52294684701204E+001 1.74376619057874E+001
10.6996230 1.49052018294237E+001 1.70470084410024E+001
10.7992996 1.45901973206252E+001 1.66681162915189E+001
10.8989827 1.42841189004959E+001 1.63005355562047E+001
10.9986702 1.39866564210925E+001 1.59438505245027E+001
11.0983637 1.36975015716906E+001 1.55976505696316E+001
11.1980623 1.34163672897010E+001 1.52615532395319E+001
11.2977649 1.31429782884985E+001 1.49351926943301E+001
11.3974732 1.28770629966890E+001 1.46182099330431E+001
11.4971853 1.26183710798729E+001 1.43102735386099E+001
11.5969029 1.23666526201903E+001 1.40110547072307E+001
11.6966250 1.21216750658228E+001 1.37202472947516E+001
11.7963505 1.18832150734850E+001 1.34375579591279E+001
11.8960812 1.16510515334338E+001 1.31626977862534E+001
11.9958151 1.14249809202667E+001 1.28954003644261E+001
12.0955540 1.12047991745229E+001 1.26354002250866E+001
12.1952970 1.09903165648088E+001 1.23824503230818E+001
12.2950428 1.07813506188647E+001 1.21363135712796E+001
12.3947934 1.05777200517272E+001 1.18967556140715E+001
12.4945468 1.03792582683849E+001 1.16635606417847E+001
12.5943047 1.01857975162310E+001 1.14365126681933E+001
12.6940662 9.99718196889564E+000 1.12154108379196E+001
12.7938302 9.81326156587763E+000 1.10000621086325E+001
12.8935986 9.63388669793809E+000 1.07902749749900E+001
12.9933693 9.45892012950195E+000 1.05858733618673E+001
13.0931443 9.28822307185053E+000 1.03866802784333E+001
13.1929224 9.12166674523864E+000 1.01925312772561E+001
13.2927027 8.95912698237913E+000 1.00032680906481E+001
13.3924871 8.80047955330756E+000 9.81873314847691E+000
13.4922734 8.64561073080983E+000 9.63878183107039E+000
13.5920637 8.49440499788450E+000 9.46326812790517E+000
13.6918568 8.34675530210473E+000 9.29205651745982E+000
13.7916517 8.20255830558975E+000 9.12501640307614E+000
13.8914504 8.06171025345346E+000 8.96201729900254E+000
13.9912508 7.92411636917952E+000 8.80293967674328E+000
14.0910548 7.78967996027383E+000 8.64766232522168E+000
14.1908615 7.65831154409819E+000 8.49607287539289E+000
14.2906697 7.52992464836385E+000 8.34806291081862E+000
14.3904813 7.40443214444662E+000 8.20352372014179E+000
14.4902944 7.28175462987212E+000 8.06235593229058E+000
14.5901109 7.16181073631347E+000 7.92445832917028E+000
14.6899298 7.04452527769118E+000 7.78973720238679E+000
14.7897500 6.92982552213278E+000 7.65810203691933E+000
14.8895734 6.81763792504556E+000 7.52946174680446E+000
14.9893980 6.70789563141572E+000 7.40373326324946E+000
15.0892259 6.60052982268075E+000 7.28083159396760E+000
15.1890558 6.49547701451393E+000 7.16067816939607E+000
15.2888878 6.39267476481343E+000 7.04319590816753E+000
15.3887200 6.29206455084572E+000 6.92831249037955E+000
15.4885562 6.19358405903851E+000 6.81595154057860E+000
15.5883943 6.09717862459364E+000 6.70604567610973E+000
15.6882343 6.00279344525848E+000 6.59852760133786E+000
15.7880763 5.91037545428163E+000 6.49333223469788E+000
15.8879183 5.81987496470335E+000 6.39039856602383E+000
15.9877640 5.73123874002726E+000 6.28966176534373E+000
16.0876115 5.64442029120700E+000 6.19106488352610E+000
16.1874608 5.55937288021838E+000 6.09455088296120E+000
16.2873119 5.47605121040786E+000 6.00006455117554E+000
16.3871628 5.39441291614534E+000 5.90755417882182E+000
16.4870172 5.31441231680114E+000 5.81696447424272E+000
16.5868734 5.23600971083240E+000 5.72824708673188E+000
16.6867312 5.15916507039131E+000 5.64135345219322E+000
16.7865905 5.08383957054075E+000 5.55623651905290E+000
16.8864496 5.00999694173624E+000 5.47285226759732E+000
16.9863121 4.93759782394877E+000 5.39115332868596E+000
17.0861762 4.86660817756385E+000 5.31109847475151E+000
17.1860417 4.79699358484799E+000 5.23264617758538E+000
17.2859087 4.72872063660750E+000 5.15575616874076E+000
17.3857753 4.66175816272120E+000 5.08039081821533E+000
17.4856452 4.59607211521717E+000 5.00650937086272E+000
17.5855166 4.53163319894206E+000 4.93407652929499E+000
17.6853893 4.46841170782290E+000 4.86305663629032E+000
17.7852633 4.40637878507904E+000 4.79341508887415E+000
17.8851368 4.34550754509480E+000 4.72511959202531E+000
17.9850136 4.28576842424784E+000 4.65813493890099E+000
18.0848916 4.22713612021851E+000 4.59243079228477E+000
18.1847709 4.16958490109811E+000 4.52797641682955E+000
18.2846515 4.11308975316080E+000 4.46474196344492E+000
18.3845314 4.05762740570236E+000 4.40269961171055E+000
18.4844144 4.00317209679591E+000 4.34181883049355E+000
18.5842986 3.94970189821928E+000 4.28207344987906E+000
18.6841841 3.89719444394468E+000 4.22343687905473E+000
18.7840706 3.84562797768048E+000 4.16588327545151E+000
18.8839565 3.79498229086864E+000 4.10938858783007E+000
18.9838453 3.74523485760329E+000 4.05392624262841E+000
19.0837353 3.69636661207621E+000 3.99947358591644E+000
19.1836263 3.64835805013249E+000 3.94600753159688E+000
19.2835185 3.60119018725302E+000 3.89350562788411E+000
19.3834098 3.55484541866515E+000 3.84194701154819E+000
19.4833041 3.50930398363522E+000 3.79130847269777E+000
19.5831994 3.46454925375919E+000 3.74157033581034E+000
19.6830957 3.42056416732061E+000 3.69271249038472E+000
19.7829930 3.37733210706290E+000 3.64471536574803E+000
19.8828894 3.33483769029763E+000 3.59756080566344E+000
19.9827887 3.29306352785983E+000 3.55122847047808E+000
20.0826889 3.25199507425298E+000 3.50570121736988E+000
20.1825901 3.21161735968825E+000 3.46096147189043E+000
20.2824922 3.17191579585826E+000 3.41699212072185E+000
20.3823934 3.13287690299983E+000 3.37377731474945E+000
20.4822973 3.09448533313387E+000 3.33129917278592E+000
20.5822022 3.05672832680485E+000 3.28954271357847E+000
20.6821079 3.01959271206811E+000 3.24849253202989E+000
20.7820145 2.98306564549529E+000 3.20813361835026E+000
20.8819201 2.94713528234360E+000 3.16845209673855E+000
20.9818284 2.91178803741224E+000 3.12943219939427E+000
21.0817375 2.87701268772893E+000 3.09106079632876E+000
21.1816475 2.84279761150946E+000 3.05332434460901E+000
21.2815583 2.80913147077628E+000 3.01620964133480E+000
21.3814680 2.77600383008576E+000 2.97970450424281E+000
21.4813803 2.74340263152227E+000 2.94379498856517E+000
21.5812935 2.71131797803903E+000 2.90846955510891E+000
21.6812074 2.67973958864336E+000 2.87371626476429E+000
21.7811221 2.64865742827359E+000 2.83952347186088E+000
21.8810357 2.61806227992548E+000 2.80588045228588E+000
21.9809519 2.58794341305525E+000 2.77277483905242E+000
22.0808688 2.55829207826452E+000 2.74019646430519E+000
22.1807864 2.52909915774930E+000 2.70813477468026E+000
22.2807048 2.50035574744046E+000 2.67657947083365E+000
22.3806219 2.47205368683754E+000 2.64552108803661E+000
22.4805416 2.44418340247080E+000 2.61494862916185E+000
22.5804621 2.41673714113600E+000 2.58485311212157E+000
22.6803832 2.38970679705359E+000 2.55522518454660E+000
22.7803050 2.36308445072076E+000 2.52605571462113E+000
22.8802255 2.33686286029382E+000 2.49733632856854E+000
22.9801486 2.31103346382451E+000 2.46905722222282E+000
23.0800723 2.28558937521908E+000 2.44121044180739E+000
23.1799967 2.26052337164469E+000 2.41378767889091E+000
23.2799217 2.23582839305384E+000 2.38678081708727E+000
23.3798454 2.21149799854733E+000 2.36018243036521E+000
23.4797716 2.18752451289708E+000 2.33398375650396E+000
23.5796984 2.16390180676067E+000 2.30817773599461E+000
23.6796259 2.14062342969070E+000 2.28275697038813E+000
23.7795539 2.11768307386643E+000 2.25771422891811E+000
23.8794806 2.09507499850943E+000 2.23304291114636E+000
23.9794098 2.07279230777383E+000 2.20873516745545E+000
24.0793395 2.05082953443570E+000 2.18478471812992E+000
24.1792698 2.02918090544878E+000 2.16118496008827E+000
24.2792007 2.00784077304417E+000 2.13792943704716E+000
24.3791302 1.98680400995381E+000 2.11501226964544E+000
24.4790621 1.96606440712217E+000 2.09242640974282E+000
24.5789946 1.94561707806294E+000 2.07016625935734E+000
24.6789277 1.92545684529408E+000 2.04822591240933E+000
24.7788612 1.90557864163742E+000 2.02659959166114E+000
24.8787934 1.88597787872550E+000 2.00528204913640E+000
24.9787279 1.86664895419342E+000 1.98426694240764E+000
25.0786630 1.84758749211429E+000 1.96354927098107E+000
25.1785986 1.82878883986530E+000 1.94312374111090E+000
25.2785347 1.81024844216951E+000 1.92298517241074E+000
25.3784693 1.79196218511419E+000 1.90312887109762E+000
25.4784064 1.77392500354152E+000 1.88354911769109E+000
25.5783439 1.75613297140492E+000 1.86424143660454E+000
25.6782819 1.73858189969034E+000 1.84520107334263E+000
25.7782204 1.72126768548638E+000 1.82642337338280E+000
25.8781574 1.70418663352337E+000 1.80790413051969E+000
25.9780968 1.68733415541605E+000 1.78963817648786E+000
26.0780366 1.67070672239768E+000 1.77162149790664E+000
26.1779769 1.65430055586588E+000 1.75384981627569E+000
26.2779176 1.63811195354107E+000 1.73631894146218E+000
26.3778568 1.62213759034082E+000 1.71902509719685E+000
26.4777984 1.60637330195382E+000 1.70196360409227E+000
26.5777404 1.59081591118273E+000 1.68513085666590E+000
26.6776829 1.57546200351940E+000 1.66852299751965E+000
26.7776257 1.56030823225080E+000 1.65213624753635E+000
26.8775671 1.54535160031022E+000 1.63596721037906E+000
26.9775108 1.53058832139370E+000 1.62001164122490E+000
27.0774549 1.51601553005537E+000 1.60426629533285E+000
27.1773994 1.50163013545692E+000 1.58872768865122E+000
27.2773442 1.48742910710185E+000 1.57339240662081E+000
27.3772876 1.47340973915105E+000 1.55825738935191E+000
27.4772333 1.45956858294236E+000 1.54331877914468E+000
27.5771793 1.44590305001626E+000 1.52857365095317E+000
27.6771257 1.43241033784133E+000 1.51401885242373E+000
27.7770725 1.41908769769879E+000 1.49965129301961E+000
27.8770178 1.40593268281253E+000 1.48546821139235E+000
27.9769653 1.39294214671046E+000 1.47146609542543E+000
28.0769132 1.38011374749821E+000 1.45764230395621E+000
28.1768615 1.36744493994651E+000 1.44399397992163E+000
28.2768101 1.35493322690664E+000 1.43051832135641E+000
28.3767572 1.34257639248192E+000 1.41721283233466E+000
28.4767065 1.33037156118447E+000 1.40407430986588E+000
28.5766562 1.31831661100763E+000 1.39110036535528E+000
28.6766062 1.30640922678174E+000 1.37828840513191E+000
28.7765565 1.29464713637464E+000 1.36563588472762E+000
28.8765053 1.28302833002151E+000 1.35314054463906E+000
28.9764563 1.27155017569087E+000 1.34079945893232E+000
29.0764077 1.26021074782049E+000 1.32861046413698E+000
29.1763593 1.24900793731319E+000 1.31657120196472E+000
29.2763113 1.23793967366326E+000 1.30467935814701E+000
29.3762617 1.22700413146295E+000 1.29293288415490E+000
29.4762144 1.21619889780285E+000 1.28132910283964E+000
29.5761673 1.20552222292250E+000 1.26986605175399E+000
29.6761206 1.19497218263345E+000 1.25854158334533E+000
29.7760741 1.18454688741134E+000 1.24735358951425E+000
29.8760261 1.17424467700827E+000 1.23630021032875E+000
29.9759803 1.16406333608207E+000 1.22537899244900E+000
30.0759347 1.15400127246177E+000 1.21458815324167E+000
30.1758895 1.14405672815828E+000 1.20392573415711E+000
30.2758445 1.13422797637055E+000 1.19338981206736E+000
30.3757980 1.12451350505353E+000 1.18297869592045E+000
30.4757536 1.11491127730167E+000 1.17269013407503E+000
30.5757095 1.10541984243517E+000 1.16252250501039E+000
30.6756657 1.09603759209303E+000 1.15247401997857E+000
30.7756221 1.08676294602000E+000 1.14254292208704E+000
30.8755770 1.07759452536768E+000 1.13272767175760E+000
30.9755340 1.06853045465583E+000 1.12302619943479E+000
31.0754913 1.05956941043988E+000 1.11343702818911E+000
31.1754469 1.05071008730380E+000 1.10395870181905E+000
31.2754067 1.04195053311311E+000 1.09458907384853E+000
31.3753629 1.03328999297698E+000 1.08532728000480E+000
31.4753231 1.02472640724931E+000 1.07617106200893E+000
31.5752798 1.01625905431815E+000 1.06711959380942E+000
31.6752368 1.00788625416115E+000 1.05817102599298E+000
31.7751978 9.99606364115225E-001 1.04932355073709E+000
31.8751552 9.91418709726056E-001 1.04057639611167E+000
31.9751168 9.83321382136759E-001 1.03192747261059E+000
32.0750747 9.75313736594283E-001 1.02337604236641E+000
32.1750329 9.67394221193228E-001 1.01492039978476E+000
32.2749952 9.59561318235296E-001 1.00655887728070E+000
32.3749539 9.51814425077943E-001 9.98290785247195E-001
32.4749166 9.44151770335474E-001 9.90114187748798E-001
32.5748758 9.36572777901745E-001 9.82028425569437E-001
32.6748352 9.29076012390496E-001 9.74031923667336E-001
32.7747986 9.21660069782279E-001 9.66123141790188E-001
32.8747585 9.14324411613429E-001 9.58301463803677E-001
32.9747223 9.07067392013594E-001 9.50565093725721E-001
33.0746827 8.99888496251765E-001 9.42913442566346E-001
33.1746432 8.92786395067170E-001 9.35345053972989E-001
33.2746078 8.85759788002328E-001 9.27858503482493E-001
33.3745687 8.78808194007726E-001 9.20453240604134E-001
33.4745337 8.71930081977502E-001 9.13127597090319E-001
33.5744951 8.65124992107528E-001 9.05881046719694E-001
33.6744568 8.58391691932818E-001 8.98712241202122E-001
33.7744224 8.51728975474213E-001 8.91619861520543E-001
33.8743844 8.45136413092816E-001 8.84603415892055E-001
33.9743505 8.38612578764302E-001 8.77661352821077E-001
34.0743130 8.32157061885669E-001 8.70793202244626E-001
34.1742756 8.25768718399778E-001 8.63997714400220E-001
34.2742423 8.19446428636989E-001 8.57273666434248E-001
34.3742054 8.13189809033966E-001 8.50620619118732E-001
34.4741725 8.06997529913043E-001 8.44037127822768E-001
34.5741359 8.00869224781522E-001 8.37522772774451E-001
34.6740996 7.94803830437215E-001 8.31076394170275E-001
34.7740673 7.88800306162624E-001 8.24696856975826E-001
34.8740313 7.82858309722897E-001 8.18383769052331E-001
34.9739994 7.76976599895354E-001 8.12135783718036E-001
35.0739638 7.71154849765573E-001 8.05952526277373E-001
35.1739284 7.65392070175130E-001 7.99832919173331E-001
35.2738971 7.59687292722218E-001 7.93775907678361E-001
35.3738621 7.54040212271358E-001 7.87781141881320E-001
35.4738310 7.48449668914351E-001 7.81847364997927E-001
35.5737964 7.42915371275595E-001 7.75974242768278E-001
35.6737620 7.37436398089122E-001 7.70160772929501E-001
35.7737315 7.32011847273935E-001 7.64405974287339E-001
35.8736974 7.26641447021797E-001 7.58709534828689E-001
35.9736673 7.21324112268775E-001 7.53070280384268E-001
36.0736335 7.16059583573445E-001 7.47487912994959E-001
36.1735999 7.10847001999028E-001 7.41961499415627E-001
36.2735704 7.05685526362325E-001 7.36490125868883E-001
36.3735371 7.00574914813953E-001 7.31073514379193E-001
36.4735079 6.95514151263112E-001 7.25710566795878E-001
36.5734750 6.90503004982295E-001 7.20401017772029E-001
36.6734423 6.85540674325486E-001 7.15143997405938E-001
36.7734135 6.80626374094819E-001 7.09938653806151E-001
36.8733811 6.75759889388580E-001 7.04784739588534E-001
36.9733527 6.70940267754249E-001 6.99681226637540E-001
37.0733206 6.66167304298230E-001 6.94627878924253E-001
37.1732887 6.61440250096014E-001 6.89623884753237E-001
37.2732608 6.56758371479076E-001 6.84668449110514E-001
37.3732292 6.52121477798662E-001 6.79761352123587E-001
37.4732015 6.47528675386462E-001 6.74901630276999E-001
37.5731702 6.42979782604398E-001 6.70089073914582E-001
37.6731391 6.38474099100211E-001 6.65322924889969E-001
37.7731119 6.34010938687501E-001 6.60602440525165E-001
37.8730811 6.29590132556494E-001 6.55927425704033E-001
37.9730543 6.25210841400694E-001 6.51296976567639E-001
38.0730237 6.20872904526857E-001 6.46710907196528E-001
38.1729934 6.16575666382267E-001 6.42168508765704E-001
38.2729669 6.12318484581990E-001 6.37669086809635E-001
38.3729369 6.08101209990617E-001 6.33212468501011E-001
38.4729107 6.03923053629218E-001 6.28797805134962E-001
38.5728809 5.99783873676588E-001 6.24424932167047E-001
38.6728513 5.95683055944931E-001 6.20093186250856E-001
38.7728256 5.91619998499301E-001 6.15801917384483E-001
38.8727962 5.87594569935801E-001 6.11550972817397E-001
38.9727708 5.83606027918316E-001 6.07339554892803E-001
39.0727417 5.79654247636560E-001 6.03167518323289E-001
39.1727127 5.75738653136990E-001 5.99034241743701E-001
39.2726877 5.71858679879185E-001 5.94939116203257E-001
39.3726590 5.68014212445369E-001 5.90882007043302E-001
39.4726343 5.64204551772623E-001 5.86862163905982E-001
39.5726059 5.60429588389021E-001 5.82879458859704E-001
39.6725776 5.56688781718249E-001 5.78933309333711E-001
39.7725533 5.52981601825513E-001 5.75023144318188E-001
39.8725252 5.49307947709781E-001 5.71148845463627E-001
39.9725012 5.45667160496247E-001 5.67309706283643E-001
40.0724734 5.42059144546947E-001 5.63505614494284E-001
40.1724458 5.38483392052459E-001 5.59736023411745E-001
40.2724221 5.34939405135062E-001 5.56000397129186E-001
40.3723947 5.31427095798187E-001 5.52298632003687E-001
40.4723712 5.27945842527283E-001 5.48630062283166E-001
40.5723441 5.24495562164099E-001 5.44994589795246E-001
40.6723171 5.21075777278437E-001 5.41391701087427E-001
40.7722940 5.17686019718084E-001 5.37820892763162E-001
40.8722673 5.14326213218995E-001 5.34282074444297E-001
40.9722444 5.10995771031879E-001 5.30774618238268E-001
41.0722179 5.07694621258148E-001 5.27298438701823E-001
41.1721915 5.04422314660394E-001 5.23853053185319E-001
41.2721690 5.01178410676506E-001 5.20437988431228E-001
41.3721428 4.97962843628543E-001 5.17053166027899E-001
41.4721206 4.94775059148529E-001 5.13697993304940E-001
41.5720946 4.91614995497564E-001 5.10372396303028E-001
41.6720688 4.88482229626703E-001 5.07075920952209E-001
41.7720469 4.85376346606053E-001 5.03808121962770E-001
41.8720213 4.82297290309739E-001 5.00568931719663E-001
41.9719996 4.79244536558682E-001 4.97357790352455E-001
42.0719743 4.76218032781232E-001 4.94174634263333E-001
42.1719490 4.73217380277568E-001 4.91019035924560E-001
42.2719276 4.70242187953003E-001 4.87890576024056E-001
42.3719026 4.67292408300390E-001 4.84789196688363E-001
42.4718815 4.64367545311150E-001 4.81714368619963E-001
42.5718566 4.61467554684865E-001 4.78666037570071E-001
42.6718319 4.58592060381136E-001 4.75643800683873E-001
42.7718111 4.55740693489416E-001 4.72647262800729E-001
42.8717866 4.52913414278297E-001 4.69676374836692E-001
42.9717660 4.50109753049586E-001 4.66730636017381E-001
43.0717417 4.47329672964600E-001 4.63810000529089E-001
43.1717175 4.44572819088559E-001 4.60914088473147E-001
43.2716972 4.41838843176542E-001 4.58042527162881E-001
43.3716732 4.39127712511008E-001 4.55195275444083E-001
43.4716531 4.36438981988181E-001 4.52371859176943E-001
43.5716293 4.33772621499341E-001 4.49572240157280E-001
43.6716056 4.31128295785061E-001 4.46796059864234E-001
43.7715858 4.28505675868061E-001 4.44042966542673E-001
43.8715623 4.25904735355696E-001 4.41312926191223E-001
43.9715428 4.23325052154065E-001 4.38605489562833E-001
44.0715195 4.20766602222493E-001 4.35920625316682E-001
44.1714963 4.18229068659092E-001 4.33257994857222E-001
44.2714770 4.15712140465950E-001 4.30617265941186E-001
44.3714539 4.13215796951922E-001 4.27998411017584E-001
44.4714348 4.10739637568374E-001 4.25401004124082E-001
44.5714120 4.08283643743646E-001 4.22825020108398E-001
44.6713893 4.05847515718005E-001 4.20270138962290E-001
44.7713704 4.03430959284615E-001 4.17736046646394E-001
44.8713479 4.01033958889469E-001 4.15222721424611E-001
44.9713293 3.98656134174190E-001 4.12729759133327E-001
45.0713069 3.96297471493710E-001 4.10257140198173E-001
45.1712846 3.93957687108508E-001 4.07804561964486E-001
45.2712662 3.91636502505732E-001 4.05371727390622E-001
45.3712441 3.89333906757346E-001 4.02958619980136E-001
45.4712259 3.87049538440443E-001 4.00564855993626E-001
45.5712040 3.84783388345164E-001 3.98190420881803E-001
45.6711822 3.82535187715562E-001 3.95835028204948E-001
45.7711643 3.80304672718956E-001 3.93498396805758E-001
45.8711426 3.78091836590079E-001 3.91180514906504E-001
45.9711248 3.75896335678481E-001 3.88881017919429E-001
46.0711034 3.73718164764153E-001 3.86599895819559E-001
46.1710820 3.71557069116056E-001 3.84336877330290E-001
46.2710644 3.69412798643985E-001 3.82091696150011E-001
46.3710432 3.67285350325527E-001 3.79864344747708E-001
46.4710259 3.65174397203781E-001 3.77654476508010E-001
46.5710048 3.63079937644789E-001 3.75462085476472E-001
46.6709838 3.61001730055065E-001 3.73286914567070E-001
46.7709667 3.58939537218850E-001 3.71128711382674E-001
46.8709459 3.56893359475758E-001 3.68987472211140E-001
46.9709290 3.54862885560682E-001 3.66862867315725E-001
47.0709083 3.52848117059453E-001 3.64754894401111E-001
47.1708877 3.50848824694107E-001 3.62663309671855E-001
47.2708710 3.48864783319082E-001 3.60587873754925E-001
47.3708506 3.46895996290526E-001 3.58528586369083E-001
47.4708341 3.44942167104224E-001 3.56485133640865E-001
47.5708138 3.43003300233469E-001 3.54457516560961E-001
47.6707936 3.41079177953653E-001 3.52445503790926E-001
47.7707773 3.39169586443638E-001 3.50448868166292E-001
47.8707573 3.37274531762572E-001 3.48467612484790E-001
47.9707411 3.35393731301346E-001 3.46501437792881E-001
48.0707212 3.33527192119091E-001 3.44550348028749E-001
48.1707014 3.31674707337310E-001 3.42614123538212E-001
48.2706855 3.29836073767184E-001 3.40692548609281E-001
48.3706658 3.28011299886236E-001 3.38785628799297E-001
48.4706500 3.26200116174592E-001 3.36893079197441E-001
48.5706305 3.24402532003388E-001 3.35014906382183E-001
48.6706110 3.22618350683433E-001 3.33150901666683E-001
48.7705955 3.20847379015392E-001 3.31300860089877E-001
48.8705762 3.19089627636739E-001 3.29464789678835E-001
48.9705608 3.17344839366124E-001 3.27642418749106E-001
49.0705416 3.15613025638032E-001 3.25833756240560E-001
