6.1243401 6.01001682358587E+001 6.92180833877590E+001
6.2234659 5.80433647017612E+001 6.67188953053872E+001
6.3226158 5.60802289223754E+001 6.43400940532165E+001
6.4217891 5.42054705300765E+001 6.20744652684843E+001
6.5209840 5.24141782506866E+001 5.99153390507187E+001
6.6202001 5.07017393121012E+001 5.78564831669933E+001
6.7194366 4.90638509219513E+001 5.58921086326697E+001
6.8186927 4.74964885455538E+001 5.40168239999982E+001
6.9179682 4.59958782292206E+001 5.22255955011893E+001
7.0172613 4.45585059516339E+001 5.05137521212705E+001
7.1165720 4.31810573325156E+001 4.88769082356330E+001
7.2158999 4.18604244253380E+001 4.73109669859016E+001
7.3152432 4.05937145720836E+001 4.58121262710620E+001
7.4146030 3.93781695730543E+001 4.43767790850393E+001
7.5139770 3.82112433297377E+001 4.30016018153096E+001
7.6133666 3.70904975581973E+001 4.16834278830140E+001
7.7127702 3.60136703198384E+001 4.04193256796296E+001
7.8121865 3.49786310254450E+001 3.92065428442265E+001
7.9116168 3.39833437318021E+001 3.80424609764174E+001
8.0110589 3.30259270006920E+001 3.69246635715355E+001
8.1105143 3.21045702118855E+001 3.58508361763073E+001
8.2099815 3.12175912932896E+001 3.48188320629902E+001
8.3094593 3.03634012829089E+001 3.38266291788197E+001
8.4089492 2.95404752795312E+001 3.28722950000152E+001
8.5084489 2.87474030800130E+001 3.19540439711147E+001
8.6079599 2.79828210952127E+001 3.10701573169516E+001
8.7074812 2.72454611490625E+001 3.02190384617804E+001
8.8070112 2.65341221024197E+001 2.93991791052885E+001
8.9065517 2.58476464711563E+001 2.86091313897943E+001
9.0061006 2.51849634165289E+001 2.78475565640277E+001
9.1056593 2.45450326870102E+001 2.71131596761432E+001
9.2052267 2.39268860420849E+001 2.64047364851535E+001
9.3048016 2.33296042007439E+001 2.57211462717078E+001
9.4043856 2.27522977449971E+001 2.50612894135763E+001
9.5039766 2.21941437719640E+001 2.44241487534407E+001
9.6035763 2.16543392477213E+001 2.38087357638748E+001
9.7031836 2.11321363327473E+001 2.32141304177355E+001
9.8027972 2.06268234181503E+001 2.26394590755359E+001
9.9024188 2.01377093303996E+001 2.20838761493919E+001
10.0020464 1.96641547206948E+001 2.15465994122475E+001
10.1016817 1.92055328854807E+001 2.10268651471038E+001
10.2013235 1.87612600350015E+001 2.05239621859100E+001
10.3009707 1.83307795182581E+001 2.00372136955725E+001
10.4006251 1.79135486129111E+001 1.95659619925726E+001
10.5002846 1.75090655317046E+001 1.91095988144660E+001
10.5999509 1.71168362380248E+001 1.86675276027718E+001
10.6996230 1.67364005053564E+001 1.82391926997937E+001
10.7992996 1.63673186652747E+001 1.78240641780469E+001
10.8989827 1.60091604514216E+001 1.74216251240289E+001
10.9986702 1.56615283418230E+001 1.70313977090328E+001
11.0983637 1.53240292398782E+001 1.66529112055882E+001
11.1980623 1.49962970153564E+001 1.62857271492816E+001
11.2977649 1.46779812741421E+001 1.59294265785367E+001
11.3974732 1.43687378554521E+001 1.55835992822069E+001
11.4971853 1.40682490980601E+001 1.52478663548102E+001
11.5969029 1.37761995082202E+001 1.49218528712650E+001
11.6966250 1.34922953461355E+001 1.46052096721828E+001
11.7963505 1.32162550342200E+001 1.42976025371927E+001
11.8960812 1.29478010002730E+001 1.39987030148873E+001
11.9958151 1.26866773498192E+001 1.37082080236599E+001
12.0955540 1.24326288296778E+001 1.34258163478989E+001
12.1952970 1.21854179219129E+001 1.31512475850938E+001
12.2950428 1.19448165935862E+001 1.28842328879757E+001
12.3947934 1.17105992469833E+001 1.26245070842083E+001
12.4945468 1.14825581948459E+001 1.23718257835615E+001
12.5943047 1.12604853697963E+001 1.21259450364777E+001
12.6940662 1.10441873057648E+001 1.18866378845193E+001
12.7938302 1.08334779961652E+001 1.16536863884253E+001
12.8935986 1.06281727630577E+001 1.14268748098671E+001
12.9933693 1.04281018630230E+001 1.12060046044552E+001
13.0931443 1.02330945009451E+001 1.09908767179935E+001
13.1929224 1.00429920127946E+001 1.07813061037829E+001
13.2927027 9.85764164727814E+000 1.05771148144044E+001
13.3924871 9.67689120411661E+000 1.03781260660931E+001
13.4922734 9.50060104242066E+000 1.01841774313558E+001
13.5920637 9.32863004116275E+000 9.99510535115211E+000
13.6918568 9.16084724373125E+000 9.81075791960180E+000
13.7916517 8.99712641479389E+000 9.63098886300476E+000
13.8914504 8.83734132712261E+000 9.45565234376635E+000
13.9912508 8.68137639894389E+000 9.28461461313219E+000
14.0910548 8.52911430899903E+000 9.11774039726807E+000
14.1908615 8.38044631989840E+000 8.95490419895115E+000
14.2906697 8.23526749023972E+000 8.79598502219772E+000
14.3904813 8.09347251204017E+000 8.64086180048683E+000
14.4902944 7.95496516654527E+000 8.48942372681567E+000
14.5901109 7.81964735354973E+000 8.34155823406752E+000
14.6899298 7.68742827523500E+000 8.19716102186731E+000
14.7897500 7.55822020565505E+000 8.05613141210266E+000
14.8895734 7.43193479853527E+000 7.91836830772252E+000
14.9893980 7.30849152076169E+000 7.78377938199553E+000
15.0892259 7.18780789687466E+000 7.65227042288399E+000
15.1890558 7.06980770615435E+000 7.52375425948668E+000
15.2888878 6.95441614072489E+000 7.39814547045153E+000
15.3887200 6.84156302310633E+000 7.27536387569815E+000
15.4885562 6.73117414727140E+000 7.15532510618507E+000
15.5883943 6.62318409880349E+000 7.03795454169144E+000
15.6882343 6.51752750901209E+000 6.92317778475043E+000
15.7880763 6.41414114637650E+000 6.81092292765883E+000
15.8879183 6.31296574430939E+000 6.70112252678498E+000
15.9877640 6.21393824644731E+000 6.59370517956252E+000
16.0876115 6.11700330927703E+000 6.48860799978155E+000
16.1874608 6.02210547088492E+000 6.38576811035999E+000
16.2873119 5.92919103339943E+000 6.28512467977940E+000
16.3871628 5.83820971491639E+000 6.18662070338462E+000
16.4870172 5.74910768246890E+000 6.09019545476695E+000
16.5868734 5.66183790277975E+000 5.99579568620535E+000
16.6867312 5.57635310768565E+000 5.90336800586053E+000
16.7865905 5.49260749268820E+000 5.81286071175277E+000
16.8864496 5.41055821326851E+000 5.72422540252973E+000
16.9863121 5.33015910675527E+000 5.63741019113727E+000
17.0861762 5.25137003248351E+000 5.55236978989296E+000
17.1860417 5.17415053391105E+000 5.46905865865027E+000
17.2859087 5.09846137494250E+000 5.38743266053577E+000
17.3857753 5.02426589823222E+000 5.30745052172398E+000
17.4856452 4.95152435182627E+000 5.22906771230558E+000
17.5855166 4.88020233970343E+000 5.15224555211215E+000
17.6853893 4.81026509543244E+000 5.07694503360466E+000
17.7852633 4.74167887500643E+000 5.00312832027699E+000
17.8851368 4.67441219247010E+000 4.93076007244486E+000
17.9850136 4.60843067936830E+000 4.85980191426364E+000
18.0848916 4.54370474965784E+000 4.79022067694735E+000
18.1847709 4.48020441205902E+000 4.72198281434495E+000
18.2846515 4.41790053564647E+000 4.65505576210249E+000
18.3845314 4.35676597618920E+000 4.58940914429342E+000
18.4844144 4.29677090657485E+000 4.52500975719489E+000
18.5842986 4.23788978580863E+000 4.46182905023777E+000
18.6841841 4.18009664747481E+000 4.39983806403313E+000
18.7840706 4.12336625220601E+000 4.33900866598868E+000
18.8839565 4.06767511644751E+000 4.27931465073119E+000
18.9838453 4.01299726052099E+000 4.22072718097793E+000
19.0837353 3.95931055938593E+000 4.16322159284384E+000
19.1836263 3.90659245322836E+000 4.10677279592928E+000
19.2835185 3.85482099911562E+000 4.05135639904199E+000
19.3834098 3.80397581245053E+000 3.99694971574547E+000
19.4833041 3.75403418649062E+000 3.94352761082099E+000
19.5831994 3.70497689234948E+000 3.89106870498295E+000
19.6830957 3.65678426497285E+000 3.83955118490009E+000
19.7829930 3.60943716473172E+000 3.78895383092646E+000
19.8828894 3.56291784058364E+000 3.73925693771537E+000
19.9827887 3.51720638091258E+000 3.69043852164219E+000
20.0826889 3.47228602157768E+000 3.64247999016820E+000
20.1825901 3.42813956666271E+000 3.59536231662963E+000
20.2824922 3.38475026942625E+000 3.54906698038352E+000
20.3823934 3.34210262510809E+000 3.50357681122250E+000
20.4822973 3.30017911809211E+000 3.45887251894724E+000
20.5822022 3.25896508941262E+000 3.41493788427327E+000
20.6821079 3.21844545686598E+000 3.37175625911447E+000
20.7820145 3.17860552358851E+000 3.32931142826373E+000
20.8819201 3.13943170751098E+000 3.28758838530199E+000
20.9818284 3.10090855422740E+000 3.24657015045478E+000
21.0817375 3.06302320903559E+000 3.20624253281019E+000
21.1816475 3.02576240543602E+000 3.16659092183210E+000
21.2815583 2.98911320861780E+000 3.12760107858817E+000
21.3814680 2.95306368775264E+000 3.08925984994356E+000
21.4813803 2.91760016770197E+000 3.05155224505604E+000
21.5812935 2.88271134522743E+000 3.01446581256799E+000
21.6812074 2.84838551869886E+000 2.97798769335834E+000
21.7811221 2.81461127291243E+000 2.94210534837460E+000
21.8810357 2.78137809970966E+000 2.90680721711763E+000
21.9809519 2.74867386487606E+000 2.87208002674435E+000
22.0808688 2.71648860346805E+000 2.83791282264859E+000
22.1807864 2.68481196681360E+000 2.80429425612073E+000
22.2807048 2.65363385434418E+000 2.77121325501375E+000
22.3806219 2.62294498740911E+000 2.73865963184326E+000
22.4805416 2.59273457049541E+000 2.70662160257366E+000
22.5804621 2.56299379656383E+000 2.67508950447693E+000
22.6803832 2.53371349023674E+000 2.64405329551521E+000
22.7803050 2.50488469168033E+000 2.61350317335355E+000
22.8802255 2.47649918794761E+000 2.58343013780456E+000
22.9801486 2.44854735004966E+000 2.55382369905368E+000
23.0800723 2.42102137567910E+000 2.52467531277042E+000
23.1799967 2.39391310991016E+000 2.49597607074219E+000
23.2799217 2.36721458560598E+000 2.46771727312313E+000
23.3798454 2.34091851615304E+000 2.43989094943275E+000
23.4797716 2.31501629199709E+000 2.41248773829524E+000
23.5796984 2.28950098507593E+000 2.38550006638101E+000
23.6796259 2.26436533046528E+000 2.35892001216813E+000
23.7795539 2.23960222729494E+000 2.33273983577288E+000
23.8794806 2.21520519632562E+000 2.30695246225696E+000
23.9794098 2.19116652137452E+000 2.28154951696839E+000
24.0793395 2.16748003711490E+000 2.25652427193665E+000
24.1792698 2.14413925693533E+000 2.23186966667536E+000
24.2792007 2.12113783791938E+000 2.20757879946575E+000
24.3791302 2.09847000635308E+000 2.18364537632764E+000
24.4790621 2.07612883104673E+000 2.16006188780182E+000
24.5789946 2.05410881382892E+000 2.13682234384436E+000
24.6789277 2.03240415048713E+000 2.11392043735794E+000
24.7788612 2.01100916298886E+000 2.09135000038360E+000
24.8787934 1.98991869568907E+000 2.06910542173974E+000
24.9787279 1.96912650893807E+000 2.04717995261589E+000
25.0786630 1.94862768955601E+000 2.02556824875686E+000
25.1785986 1.92841703312275E+000 2.00426466395847E+000
25.2785347 1.90848944628725E+000 1.98326367425834E+000
25.3784693 1.88884031616282E+000 1.96256026693772E+000
25.4784064 1.86946401382450E+000 1.94214836363595E+000
25.5783439 1.85035614025626E+000 1.92202318663798E+000
25.6782819 1.83151201948597E+000 1.90217967092557E+000
25.7782204 1.81292707353813E+000 1.88261285913674E+000
25.8781574 1.79459716725585E+000 1.86331826435267E+000
25.9780968 1.77651721235859E+000 1.84429040061752E+000
26.0780366 1.75868326277428E+000 1.82552498840472E+000
26.1779769 1.74109110919519E+000 1.80701747500408E+000
26.2779176 1.72373662897133E+000 1.78876340273697E+000
26.3778568 1.70661610837772E+000 1.77075874770884E+000
26.4777984 1.68972493884444E+000 1.75299854865352E+000
26.5777404 1.67305957419110E+000 1.73547896512234E+000
26.6776829 1.65661621813117E+000 1.71819589703383E+000
26.7776257 1.64039115117582E+000 1.70114532838200E+000
26.8775671 1.62438103216923E+000 1.68432364392107E+000
26.9775108 1.60858167913412E+000 1.66772634816575E+000
27.0774549 1.59298989969268E+000 1.65134998849467E+000
27.1773994 1.57760226388767E+000 1.63519086561229E+000
27.2773442 1.56241540996441E+000 1.61924535476655E+000
27.3772876 1.54742632682291E+000 1.60351020214234E+000
27.4772333 1.53263121265868E+000 1.58798132665607E+000
27.5771793 1.51802718876019E+000 1.57265561896758E+000
27.6771257 1.50361115075968E+000 1.55752973541980E+000
27.7770725 1.48938005498179E+000 1.54260039858577E+000
27.8770178 1.47533118330626E+000 1.52786467497876E+000
27.9769653 1.46146107343738E+000 1.51331885299372E+000
28.0769132 1.44776712529614E+000 1.49896012776037E+000
28.1768615 1.43424652447496E+000 1.48478547184864E+000
28.2768101 1.42089651068130E+000 1.47079191679107E+000
28.3767572 1.40771462636674E+000 1.45697681356661E+000
28.4767065 1.39469771303952E+000 1.44333678067651E+000
28.5766562 1.38184341860477E+000 1.42986928382727E+000
28.6766062 1.36914918738464E+000 1.41657157733171E+000
28.7765565 1.35661251204335E+000 1.40344096809757E+000
28.8765053 1.34423116721449E+000 1.39047506020773E+000
28.9764563 1.33200226678932E+000 1.37767076768250E+000
29.0764077 1.31992367978688E+000 1.36502579714105E+000
29.1763593 1.30799308182473E+000 1.35253765439854E+000
29.2763113 1.29620819178461E+000 1.34020389227347E+000
29.3762617 1.28456699155938E+000 1.32802234046689E+000
29.4762144 1.27306683971203E+000 1.31599017806655E+000
29.5761673 1.26170580276828E+000 1.30410532658538E+000
29.6761206 1.25048176349054E+000 1.29236551676409E+000
29.7760741 1.23939264342972E+000 1.28076852142628E+000
29.8760261 1.22843660981371E+000 1.26931237175141E+000
29.9759803 1.21761124138620E+000 1.25799448502604E+000
30.0759347 1.20691478139699E+000 1.24681297478765E+000
30.1758895 1.19634529844999E+000 1.23576577329654E+000
30.2758445 1.18590089598483E+000 1.22485085055709E+000
30.3757980 1.17557990723970E+000 1.21406641798275E+000
30.4757536 1.16538010944969E+000 1.20341010730201E+000
30.5757095 1.15529990425676E+000 1.19288020393545E+000
30.6756657 1.14533752727740E+000 1.18247482100765E+000
30.7756221 1.13549124546599E+000 1.17219210555369E+000
30.8755770 1.12575954100465E+000 1.16203043048759E+000
30.9755340 1.11614037037378E+000 1.15198762093153E+000
31.0754913 1.10663227740661E+000 1.14206211641561E+000
31.1754469 1.09723382628842E+000 1.13225237868209E+000
31.2754067 1.08794289652068E+000 1.12255615592083E+000
31.3753629 1.07875863881992E+000 1.11297252404755E+000
31.4753231 1.06967882138079E+000 1.10349911723332E+000
31.5752798 1.06070263245390E+000 1.09413505233097E+000
31.6752368 1.05182824527621E+000 1.08487838810382E+000
31.7751978 1.04305387410169E+000 1.07572722721085E+000
31.8751552 1.03437876033524E+000 1.06668074445146E+000
31.9751168 1.02580083849303E+000 1.05773675258295E+000
32.0750747 1.01731938343756E+000 1.04889446286209E+000
32.1750329 1.00893271007957E+000 1.04015208644642E+000
32.2749952 1.00063917082495E+000 1.03150787457225E+000
32.3749539 9.92438087944403E-001 1.02296109013228E+000
32.4749166 9.84327547335896E-001 1.01450970823219E+000
32.5748758 9.76306901127546E-001 1.00615302427059E+000
32.6748352 9.68374592870232E-001 9.97889387615171E-001
32.7747986 9.60529100442530E-001 9.89717184284186E-001
32.8747585 9.52769818302175E-001 9.81635755741369E-001
32.9747223 9.45094970342366E-001 9.73643224910890E-001
33.0746827 9.37503977693915E-001 9.65738962271418E-001
33.1746432 9.29995400888908E-001 9.57921442729746E-001
33.2746078 9.22567831933462E-001 9.50189174758794E-001
33.3745687 9.15220729792826E-001 9.42541569977108E-001
33.4745337 9.07952444339855E-001 9.34976886102973E-001
33.5744951 9.00762458392296E-001 9.27494560681195E-001
33.6744568 8.93649439016589E-001 9.20093182818753E-001
33.7744224 8.86612082177971E-001 9.12771372408838E-001
33.8743844 8.79649904544137E-001 9.05528603775298E-001
33.9743505 8.72761371164628E-001 8.98363257735646E-001
34.0743130 8.65946020057769E-001 8.91274831803294E-001
34.1742756 8.59202615448260E-001 8.84262019121563E-001
34.2742423 8.52529948131856E-001 8.77323541110367E-001
34.3742054 8.45927586440198E-001 8.70458928195620E-001
34.4741725 8.39394100870954E-001 8.63666673775490E-001
34.5741359 8.32929078884247E-001 8.56946329037286E-001
34.6740996 8.26531373434543E-001 8.50296682035266E-001
34.7740673 8.20199861940009E-001 8.43716546831032E-001
34.8740313 8.13934159030801E-001 8.37205504091430E-001
34.9739994 8.07732931877894E-001 8.30762150319445E-001
35.0739638 8.01595812263657E-001 8.24386084786008E-001
35.1739284 7.95521734283926E-001 8.18076182250290E-001
35.2738971 7.89509654587479E-001 8.11831341423671E-001
35.3738621 7.83559229329484E-001 8.05651188004631E-001
35.4738310 7.77669214427458E-001 7.99534413051056E-001
35.5737964 7.71839281428993E-001 7.93480658946378E-001
35.6737620 7.66068438728949E-001 7.87488879764022E-001
35.7737315 7.60355715540052E-001 7.81558051665569E-001
35.8736974 7.54700805290346E-001 7.75687840745266E-001
35.9736673 7.49102545472507E-001 7.69877024889645E-001
36.0736335 7.43560643338082E-001 7.64125285168532E-001
36.1735999 7.38074175402275E-001 7.58431648303317E-001
36.2735704 7.32642237420305E-001 7.52795161410303E-001
36.3735371 7.27264556300856E-001 7.47215526848875E-001
36.4735079 7.21940044614331E-001 7.41691602341878E-001
36.5734750 7.16668441692536E-001 7.36223103699906E-001
36.6734423 7.11448886583640E-001 7.30809124270626E-001
36.7734135 7.06280536138942E-001 7.25448776256307E-001
36.8733811 7.01163147361790E-001 7.20141794596653E-001
36.9733527 6.96095702005147E-001 7.14887110513522E-001
37.0733206 6.91077968244136E-001 7.09684471036875E-001
37.1732887 6.86109142600202E-001 7.04533030693496E-001
37.2732608 6.81188438087600E-001 6.99431961461609E-001
37.3732292 6.76315638777759E-001 6.94381027570366E-001
37.4732015 6.71489790250078E-001 6.89379227988905E-001
37.5731702 6.66710686628380E-001 6.84426337820228E-001
37.6731391 6.61977577319323E-001 6.79521567835956E-001
37.7731119 6.57289727025881E-001 6.74664144979194E-001
37.8730811 6.52646944179330E-001 6.69853859826255E-001
37.9730543 6.48048333312591E-001 6.65089773866118E-001
38.0730237 6.43493711906965E-001 6.60371687460566E-001
38.1729934 6.38982378088422E-001 6.55698863150347E-001
38.2729669 6.34513644185274E-001 6.51070578478559E-001
38.3729369 6.30087340562789E-001 6.46486647735274E-001
38.4729107 6.25702626268284E-001 6.41946190171995E-001
38.5728809 6.21359339818562E-001 6.37449028889434E-001
38.6728513 6.17056824271454E-001 6.32994474132355E-001
38.7728256 6.12794435885609E-001 6.28581850078586E-001
38.8727962 6.08572024785215E-001 6.24210992372600E-001
38.9727708 6.04388800482869E-001 6.19881073693313E-001
39.0727417 6.00244620448138E-001 6.15591937621843E-001
39.1727127 5.96138869222989E-001 6.11342938410057E-001
39.2726877 5.92070943632195E-001 6.07133443263680E-001
39.3726590 5.88040711606799E-001 6.02963307065693E-001
39.4726343 5.84047429426671E-001 5.98831751966998E-001
39.5726059 5.80090971644270E-001 5.94738640002891E-001
39.6725776 5.76170761143367E-001 5.90683366066053E-001
39.7725533 5.72286232248069E-001 5.86665337105224E-001
39.8725252 5.68437268942746E-001 5.82684425342537E-001
39.9725012 5.64623170893114E-001 5.78739898787427E-001
40.0724734 5.60843828054214E-001 5.74831636109822E-001
40.1724458 5.57098698784223E-001 5.70959069774268E-001
40.2724221 5.53387252107580E-001 5.67121643477195E-001
40.3723947 5.49709386485428E-001 5.63319245073383E-001
40.4723712 5.46064441873672E-001 5.59551185125725E-001
40.5723441 5.42452322118711E-001 5.55817357303415E-001
40.6723171 5.38872518433517E-001 5.52117228841628E-001
40.7722940 5.35324531985297E-001 5.48450277449961E-001
40.8722673 5.31808274293321E-001 5.44816405081260E-001
40.9722444 5.28323122766391E-001 5.41214961825311E-001
41.0722179 5.24868993781944E-001 5.37645854879464E-001
41.1721915 5.21445409011807E-001 5.34108583689680E-001
41.2721690 5.18051899426337E-001 5.30602657479405E-001
41.3721428 5.14688388325355E-001 5.27127990918422E-001
41.4721206 5.11354287967098E-001 5.23683970848675E-001
41.5720946 5.08049526034625E-001 5.20270516671249E-001
41.6720688 5.04773652464773E-001 5.16887157700975E-001
41.7720469 5.01526225888435E-001 5.13533432388204E-001
41.8720213 4.98307180234563E-001 5.10209266875661E-001
41.9719996 4.95115960219295E-001 5.06914082210718E-001
42.0719743 4.91952503726558E-001 5.03647808804887E-001
42.1719490 4.88816386947242E-001 5.00410003696961E-001
42.2719276 4.85707194208434E-001 4.97200232469277E-001
42.3719026 4.82624869029733E-001 4.94018431616143E-001
42.4718815 4.79568886385934E-001 4.90864054050335E-001
42.5718566 4.76539193365165E-001 4.87737040117830E-001
42.6718319 4.73535390567069E-001 4.84636972614760E-001
42.7718111 4.70557086212115E-001 4.81563442334344E-001
42.8717866 4.67604232473263E-001 4.78516395110952E-001
42.9717660 4.64676332559433E-001 4.75495313570345E-001
43.0717417 4.61773341863159E-001 4.72500147022104E-001
43.1717175 4.58894883697788E-001 4.69530502214640E-001
43.2716972 4.56040588520895E-001 4.66585993388494E-001
43.3716732 4.53210416312296E-001 4.63666574805007E-001
43.4716531 4.50403896649384E-001 4.60771756820991E-001
43.5716293 4.47620992416250E-001 4.57901496833017E-001
43.6716056 4.44861348081326E-001 4.55055423883285E-001
43.7715858 4.42124614816092E-001 4.52233174039040E-001
43.8715623 4.39410759642209E-001 4.49434709163817E-001
43.9715428 4.36719336784594E-001 4.46659565518655E-001
44.0715195 4.34050315884116E-001 4.43907707795085E-001
44.1714963 4.31403361129698E-001 4.41178785803725E-001
44.2714770 4.28778143004514E-001 4.38472455947764E-001
44.3714539 4.26174634880302E-001 4.35788686947460E-001
44.4714348 4.23592414040449E-001 4.33127039282532E-001
44.5714120 4.21031456218019E-001 4.30487484223421E-001
44.6713893 4.18491444000694E-001 4.27869690944843E-001
44.7713704 4.15972065891264E-001 4.25273334813263E-001
44.8713479 4.13473300985643E-001 4.22698390731474E-001
44.9713293 4.10994748157015E-001 4.20144441841147E-001
45.0713069 4.08536388629208E-001 4.17611465343909E-001
45.1712846 4.06097922169754E-001 4.15099148484436E-001
45.2712662 4.03679054109324E-001 4.12607184327320E-001
45.3712441 4.01279768701414E-001 4.10135553347823E-001
45.4712259 3.98899685050297E-001 4.07683859910440E-001
45.5712040 3.96538789326012E-001 4.05252086561744E-001
45.6711822 3.94196797350803E-001 4.02839937422636E-001
45.7711643 3.91873430183020E-001 4.00447122088677E-001
45.8711426 3.89568676720570E-001 3.98073626055275E-001
45.9711248 3.87282175040690E-001 3.95719073578081E-001
46.0711034 3.85013915766324E-001 3.93383452017745E-001
46.1710820 3.82763629734906E-001 3.91066481269256E-001
46.2710644 3.80531052715835E-001 3.88767886381394E-001
46.3710432 3.78316177786432E-001 3.86487657369411E-001
46.4710259 3.76118660830850E-001 3.84225437146749E-001
46.5710048 3.73938496477865E-001 3.81981217407192E-001
46.6709838 3.71775429618813E-001 3.79754732801316E-001
46.7709667 3.69629209793899E-001 3.77545722835015E-001
46.8709459 3.67499833838334E-001 3.75354181590013E-001
46.9709290 3.65386974361518E-001 3.73179769494197E-001
47.0709083 3.63290629592723E-001 3.71022482138568E-001
47.1708877 3.61210557587458E-001 3.68882067987239E-001
47.2708710 3.59146520786384E-001 3.66758280081771E-001
47.3708506 3.57098519400333E-001 3.64651116159329E-001
47.4708341 3.55066241759694E-001 3.62560253101416E-001
47.5708138 3.53049689326583E-001 3.60485690000986E-001
47.6707936 3.51048632496497E-001 3.58427188263595E-001
47.7707773 3.49062845804201E-001 3.56384513613332E-001
47.8707573 3.47092332489359E-001 3.54357667070027E-001
47.9707411 3.45136795670158E-001 3.52346340983673E-001
48.0707212 3.43196239707992E-001 3.50350537590652E-001
48.1707014 3.41270446574218E-001 3.48370030429932E-001
48.2706855 3.39359202150023E-001 3.46404597117567E-001
48.3706658 3.37462512389197E-001 3.44454241617846E-001
48.4706500 3.35580094329862E-001 3.42518670833665E-001
48.5706305 3.33711954929945E-001 3.40597889819510E-001
48.6706110 3.31857887027636E-001 3.38691683498468E-001
48.7705955 3.30017687156693E-001 3.36799840645368E-001
48.8705762 3.28191363699364E-001 3.34922367862026E-001
48.9705608 3.26378646805931E-001 3.33058985752566E-001
49.0705416 3.24579545756014E-001 3.31209701894308E-001
