8.1105143 2.43723644943597E+001 3.05314473868279E+001
8.2099815 2.37652667644560E+001 2.97006371576786E+001
8.3094593 2.31783164116010E+001 2.89001258183790E+001
8.4089492 2.26106748014834E+001 2.81285203911512E+001
8.5084489 2.20615655172411E+001 2.73845326805001E+001
8.6079599 2.15302287845917E+001 2.66669156467658E+001
8.7074812 2.10159564797168E+001 2.59745093712481E+001
8.8070112 2.05180737210247E+001 2.53062146305561E+001
8.9065517 2.00359235122172E+001 2.46609710857188E+001
9.0061006 1.95688978731507E+001 2.40377978367660E+001
9.1056593 1.91163993992882E+001 2.34357408803660E+001
9.2052267 1.86778712718619E+001 2.28539121942056E+001
9.3048016 1.82527818573571E+001 2.22914681979312E+001
9.4043856 1.78406117918975E+001 2.17475918793398E+001
9.5039766 1.74408807785820E+001 2.12215274262643E+001
9.6035763 1.70531149208189E+001 2.07125363868843E+001
9.7031836 1.66768725766637E+001 2.02199310560073E+001
9.8027972 1.63117313638406E+001 1.97430567005884E+001
9.9024188 1.59572772051373E+001 1.92812767297802E+001
10.0020464 1.56131275052006E+001 1.88340024019943E+001
10.1016817 1.52789031991204E+001 1.84006559101650E+001
10.2013235 1.49542511330127E+001 1.79806990356789E+001
10.3009707 1.46388330128682E+001 1.75736183204661E+001
10.4006251 1.43323160416613E+001 1.71789126289738E+001
10.5002846 1.40343930563047E+001 1.67961187475312E+001
10.5999509 1.37447584593658E+001 1.64247800456417E+001
10.6996230 1.34631276813084E+001 1.60644711847196E+001
10.7992996 1.31892277151745E+001 1.57147856290985E+001
10.8989827 1.29227890581736E+001 1.53753251147685E+001
10.9986702 1.26635632840098E+001 1.50457218094970E+001
11.0983637 1.24113021973781E+001 1.47256115116294E+001
11.1980623 1.21657748323972E+001 1.44146550557434E+001
11.2977649 1.19267592925532E+001 1.41125277035281E+001
11.3974732 1.16940357708849E+001 1.38189101519089E+001
11.4971853 1.14674019484097E+001 1.35335078014287E+001
11.5969029 1.12466548426269E+001 1.32560276825846E+001
11.6966250 1.10316057159444E+001 1.29861970834494E+001
11.7963505 1.08220729987456E+001 1.27237544683742E+001
11.8960812 1.06178762086908E+001 1.24684417429534E+001
11.9958151 1.04188494979969E+001 1.22200210802672E+001
12.0955540 1.02248257689727E+001 1.19782549356489E+001
12.1952970 1.00356498013367E+001 1.17429223270515E+001
12.2950428 9.85117208085788E+000 1.15138110079009E+001
12.3947934 9.67124347377038E+000 1.12907107685462E+001
12.4945468 9.49572719076160E+000 1.10734281908316E+001
12.5943047 9.32448482204804E+000 1.08617692416904E+001
12.6940662 9.15738794006684E+000 1.06555535610904E+001
12.7938302 8.99431269051141E+000 1.04546076736775E+001
12.8935986 8.83513510528545E+000 1.02587591526913E+001
12.9933693 8.67974170650329E+000 1.00678496093248E+001
13.0931443 8.52801717623479E+000 9.88171945492091E+000
13.1929224 8.37985464852312E+000 9.70022049002544E+000
13.2927027 8.23515094640017E+000 9.52320998346133E+000
13.3924871 8.09380243822026E+000 9.35054555973130E+000
13.4922734 7.95571446867222E+000 9.18209667772739E+000
13.5920637 7.82079042806128E+000 9.01773122843412E+000
13.6918568 7.68894091294242E+000 8.85732666898045E+000
13.7916517 7.56007951373224E+000 8.70076483142533E+000
13.8914504 7.43411913614280E+000 8.54792742151367E+000
13.9912508 7.31098041648950E+000 8.39870619910457E+000
14.0910548 7.19058199519608E+000 8.25299113875833E+000
14.1908615 7.07284869695011E+000 8.11068031234316E+000
14.2906697 6.95770779020165E+000 7.97167531583322E+000
14.3904813 6.84508570884283E+000 7.83587728810836E+000
14.4902944 6.73491558466586E+000 7.70319597103479E+000
14.5901109 6.62712856188575E+000 7.57353920817723E+000
14.6899298 6.52166112438085E+000 7.44682174660817E+000
14.7897500 6.41845176169508E+000 7.32296119036537E+000
14.8895734 6.31743803687517E+000 7.20187446431599E+000
14.9893980 6.21856334876217E+000 7.08348590361369E+000
15.0892259 6.12176915039569E+000 6.96771790398770E+000
15.1890558 6.02700153161755E+000 6.85449878644114E+000
15.2888878 5.93420736122196E+000 6.74375815758078E+000
15.3887200 5.84333689170903E+000 6.63543000083818E+000
15.4885562 5.75433680222678E+000 6.52944436765851E+000
15.5883943 5.66716053824652E+000 6.42573968688356E+000
15.6882343 5.58176128711126E+000 6.32425437302840E+000
15.7880763 5.49809367579450E+000 6.22492883653216E+000
15.8879183 5.41611526725528E+000 6.12770724310702E+000
15.9877640 5.33578028882516E+000 6.03253006435186E+000
16.0876115 5.25704896544302E+000 5.93934513343631E+000
16.1874608 5.17988118841266E+000 5.84810012265855E+000
16.2873119 5.10423805135117E+000 5.75874435441114E+000
16.3871628 5.03008320874863E+000 5.67123039253882E+000
16.4870172 4.95737720653271E+000 5.58550734260018E+000
16.5868734 4.88608592884070E+000 5.50153081017692E+000
16.6867312 4.81617487569578E+000 5.41925613661029E+000
16.7865905 4.74761055579222E+000 5.33864003446206E+000
16.8864496 4.68036172255149E+000 5.25964203008940E+000
16.9863121 4.61439423554572E+000 5.18221842037357E+000
17.0861762 4.54967872402548E+000 5.10633126715020E+000
17.1860417 4.48618540132067E+000 5.03194229680965E+000
17.2859087 4.42388533063446E+000 4.95901438078763E+000
17.3857753 4.36275155194514E+000 4.88751284607973E+000
17.4856452 4.30275441295053E+000 4.81740000896567E+000
17.5855166 4.24386853847268E+000 4.74864332001599E+000
17.6853893 4.18606811949581E+000 4.68120984711504E+000
17.7852633 4.12932806603032E+000 4.61506761875716E+000
17.8851368 4.07362503653854E+000 4.55018681708251E+000
17.9850136 4.01893318543948E+000 4.48653482051566E+000
18.0848916 3.96523051560573E+000 4.42408359785216E+000
18.1847709 3.91249458843477E+000 4.36280470579223E+000
18.2846515 3.86070357604126E+000 4.30267051046844E+000
18.3845314 3.80983720344410E+000 4.24365527574201E+000
18.4844144 3.75987286673513E+000 4.18573065618624E+000
18.5842986 3.71079143578933E+000 4.12887242533652E+000
18.6841841 3.66257333891970E+000 4.07305592845314E+000
18.7840706 3.61519952511164E+000 4.01825719570144E+000
18.8839565 3.56865232796559E+000 3.96445393686008E+000
18.9838453 3.52291191461460E+000 3.91162143406273E+000
19.0837353 3.47796159717995E+000 3.85973867795933E+000
19.1836263 3.43378425161790E+000 3.80878422450982E+000
19.2835185 3.39036319938367E+000 3.75873721152317E+000
19.3834098 3.34768300104910E+000 3.70957826955984E+000
19.4833041 3.30572620113984E+000 3.66128577057614E+000
19.5831994 3.26447819953377E+000 3.61384143613172E+000
19.6830957 3.22392396925886E+000 3.56722655383235E+000
19.7829930 3.18404886583284E+000 3.52142290746491E+000
19.8828894 3.14483935754375E+000 3.47641361269325E+000
19.9827887 3.10628003571904E+000 3.43217968344994E+000
20.0826889 3.06835809097890E+000 3.38870516814300E+000
20.1825901 3.03106029914122E+000 3.34597368713879E+000
20.2824922 2.99437376549771E+000 3.30396928546753E+000
20.3823934 2.95828659793726E+000 3.26267720088818E+000
20.4822973 2.92278515587779E+000 3.22208071471983E+000
20.5822022 2.88785817088410E+000 3.18216586501180E+000
20.6821079 2.85349397360175E+000 3.14291827136663E+000
20.7820145 2.81968117937879E+000 3.10432391810360E+000
20.8819201 2.78640930970816E+000 3.06636986138100E+000
20.9818284 2.75366625625091E+000 3.02904133529792E+000
21.0817375 2.72144208066835E+000 2.99232608500108E+000
21.1816475 2.68972645874474E+000 2.95621144933927E+000
21.2815583 2.65850931302460E+000 2.92068508143355E+000
21.3814680 2.62778138743750E+000 2.88573560077455E+000
21.4813803 2.59753190559936E+000 2.85134992897194E+000
21.5812935 2.56775208067818E+000 2.81751728061966E+000
21.6812074 2.53843275565804E+000 2.78422647786437E+000
21.7811221 2.50956498801968E+000 2.75146661451867E+000
21.8810357 2.48114058187548E+000 2.71922765838029E+000
21.9809519 2.45314992212238E+000 2.68749799405654E+000
22.0808688 2.42558522166386E+000 2.65626810496503E+000
22.1807864 2.39843833918420E+000 2.62552809698693E+000
22.2807048 2.37170132034013E+000 2.59526831155490E+000
22.3806219 2.34536689126540E+000 2.56547988285597E+000
22.4805416 2.31942645222026E+000 2.53615246778988E+000
22.5804621 2.29387308645065E+000 2.50727764863663E+000
22.6803832 2.26869953893881E+000 2.47884664562994E+000
22.7803050 2.24389871808511E+000 2.45085088383846E+000
22.8802255 2.21946415403001E+000 2.42328250940301E+000
22.9801486 2.19538813724920E+000 2.39613228896600E+000
23.0800723 2.17166451067697E+000 2.36939275919923E+000
23.1799967 2.14828679472501E+000 2.34305611043954E+000
23.2799217 2.12524865300543E+000 2.31711471164742E+000
23.3798454 2.10254431855667E+000 2.29156158938146E+000
23.4797716 2.08016686440777E+000 2.26638848101462E+000
23.5796984 2.05811079827212E+000 2.24158875441047E+000
23.6796259 2.03637032071987E+000 2.21715544676565E+000
23.7795539 2.01493975811753E+000 2.19308175146319E+000
23.8794806 1.99381395952613E+000 2.16936146309400E+000
23.9794098 1.97298668763635E+000 2.14598717049863E+000
24.0793395 1.95245303330391E+000 2.12295296734511E+000
24.1792698 1.93220779515579E+000 2.10025263206669E+000
24.2792007 1.91224588259153E+000 2.07788008001809E+000
24.3791302 1.89256268584092E+000 2.05582977750842E+000
24.4790621 1.87315257688152E+000 2.03409506221184E+000
24.5789946 1.85401115929828E+000 2.01267066318185E+000
24.6789277 1.83513375882751E+000 1.99155100929572E+000
24.7788612 1.81651579897420E+000 1.97073064976287E+000
24.8787934 1.79815314646795E+000 1.95020463982906E+000
24.9787279 1.78004071283879E+000 1.92996697741725E+000
25.0786630 1.76217455350754E+000 1.91001294916722E+000
25.1785986 1.74455045984852E+000 1.89033755613166E+000
25.2785347 1.72716430971992E+000 1.87093590537000E+000
25.3784693 1.71001239033666E+000 1.85180356971484E+000
25.4784064 1.69309009211891E+000 1.83293513066132E+000
25.5783439 1.67639386952847E+000 1.81432636531004E+000
25.6782819 1.65991992618040E+000 1.79597277923022E+000
25.7782204 1.64366454235605E+000 1.77786997159403E+000
25.8781574 1.62762437711623E+000 1.76001397115815E+000
25.9780968 1.61179524686652E+000 1.74239987643862E+000
26.0780366 1.59617395922346E+000 1.72502389692668E+000
26.1779769 1.58075708354443E+000 1.70788198406493E+000
26.2779176 1.56554125729140E+000 1.69097017213079E+000
26.3778568 1.55052346903382E+000 1.67428489237571E+000
26.4777984 1.53569991491000E+000 1.65782170242066E+000
26.5777404 1.52106771571476E+000 1.64157719378244E+000
26.6776829 1.50662376596026E+000 1.62554771281746E+000
26.7776257 1.49236502077933E+000 1.60972967934546E+000
26.8775671 1.47828876131266E+000 1.59411988070129E+000
26.9775108 1.46439152289803E+000 1.57871428308101E+000
27.0774549 1.45067070460082E+000 1.56350981623674E+000
27.1773994 1.43712349057817E+000 1.54850317704628E+000
27.2773442 1.42374711905120E+000 1.53369112767494E+000
27.3772876 1.41053913143314E+000 1.51907077112829E+000
27.4772333 1.39749636665850E+000 1.50463843798318E+000
27.5771793 1.38461647151387E+000 1.49039135806253E+000
27.6771257 1.37189688866468E+000 1.47632654000140E+000
27.7770725 1.35933510908353E+000 1.46244105057293E+000
27.8770178 1.34692890615208E+000 1.44873227318200E+000
27.9769653 1.33467539106004E+000 1.43519686404092E+000
28.0769132 1.32257243152270E+000 1.42183231970550E+000
28.1768615 1.31061770135274E+000 1.40863592664032E+000
28.2768101 1.29880891760472E+000 1.39560502318198E+000
28.3767572 1.28714406077311E+000 1.38273724228110E+000
28.4767065 1.27562048665300E+000 1.37002953173912E+000
28.5766562 1.26423626034193E+000 1.35747962565818E+000
28.6766062 1.25298926270630E+000 1.34508505857127E+000
28.7765565 1.24187741338848E+000 1.33284341137962E+000
28.8765053 1.23089887812397E+000 1.32075253953171E+000
28.9764563 1.22005123286933E+000 1.30880965243419E+000
29.0764077 1.20933271936914E+000 1.29701269612853E+000
29.1763593 1.19874140428436E+000 1.28535942705362E+000
29.2763113 1.18827538910663E+000 1.27384764317193E+000
29.3762617 1.17793300552840E+000 1.26247539866837E+000
29.4762144 1.16771202801434E+000 1.25124013809160E+000
29.5761673 1.15761085666088E+000 1.24013999690938E+000
29.6761206 1.14762772512852E+000 1.22917293041918E+000
29.7760741 1.13776089841634E+000 1.21833693116909E+000
29.8760261 1.12800885713882E+000 1.20763023116344E+000
29.9759803 1.11836955504961E+000 1.19705048668840E+000
30.0759347 1.10884153442432E+000 1.18659600280519E+000
30.1758895 1.09942317927486E+000 1.17626491332589E+000
30.2758445 1.09011290185506E+000 1.16605538553682E+000
30.3757980 1.08090931662538E+000 1.15596581081254E+000
30.4757536 1.07181053953758E+000 1.14599403643540E+000
30.5757095 1.06281524072383E+000 1.13613851955450E+000
30.6756657 1.05392193977385E+000 1.12639755450349E+000
30.7756221 1.04512918176825E+000 1.11676946574639E+000
30.8755770 1.03643570164715E+000 1.10725278772433E+000
30.9755340 1.02783976233399E+000 1.09784554029865E+000
31.0754913 1.01934014911091E+000 1.08854631722574E+000
31.1754469 1.01093566341992E+000 1.07935373174866E+000
31.2754067 1.00262449211310E+000 1.07026572694716E+000
31.3753629 9.94405956963610E-001 1.06128148889011E+000
31.4753231 9.86278140706445E-001 1.05239885084533E+000
31.5752798 9.78240394968084E-001 1.04361703483002E+000
31.6752368 9.70291160829491E-001 1.03493426948784E+000
31.7751978 9.62428913738140E-001 1.02634882310469E+000
31.8751552 9.54653047647298E-001 1.01785996861650E+000
31.9751168 9.46961783414901E-001 1.00946569978505E+000
32.0750747 9.39354541667332E-001 1.00116532160297E+000
32.1750329 9.31829880563699E-001 9.92957199305184E-001
32.2749952 9.24386389775711E-001 9.84839734384913E-001
32.3749539 9.17023527766728E-001 9.76812277266477E-001
32.4749166 9.09739641504268E-001 9.68872967869851E-001
32.5748758 9.02534213307322E-001 9.61021185237259E-001
32.6748352 8.95405907969276E-001 9.53255418695745E-001
32.7747986 8.88353419220274E-001 9.45574190785348E-001
32.8747585 8.81376263235814E-001 9.37976921127901E-001
32.9747223 8.74472902290221E-001 9.30461882948374E-001
33.0746827 8.67642873915059E-001 9.23028521443429E-001
33.1746432 8.60884940163012E-001 9.15675438844725E-001
33.2746078 8.54197889694896E-001 9.08401267851686E-001
33.3745687 8.47581290365071E-001 9.01205489943744E-001
33.4745337 8.41033710024801E-001 8.94086500107232E-001
33.5744951 8.34554735664020E-001 8.87043802699642E-001
33.6744568 8.28143218165909E-001 8.80076102827031E-001
33.7744224 8.21798032913335E-001 8.73182133584414E-001
33.8743844 8.15518794077832E-001 8.66361431801566E-001
33.9743505 8.09304166310308E-001 8.59612503841534E-001
34.0743130 8.03153780942757E-001 8.52934907018989E-001
34.1742756 7.97066570099058E-001 8.46327440307153E-001
34.2742423 7.91041488490787E-001 8.39788928426355E-001
34.3742054 7.85078191835722E-001 8.33318957779803E-001
34.4741725 7.79175433654335E-001 8.26916136750170E-001
34.5741359 7.73332885065823E-001 8.20580070098996E-001
34.6740996 7.67549552590216E-001 8.14309642565303E-001
34.7740673 7.61824463598834E-001 8.08103762604518E-001
34.8740313 7.56157311105203E-001 8.01962061057983E-001
34.9739994 7.50546930324068E-001 7.95883239883606E-001
35.0739638 7.44993028101898E-001 7.89866946388972E-001
35.1739284 7.39494679173393E-001 7.83912143781127E-001
35.2738971 7.34050977545317E-001 7.78017817141279E-001
35.3738621 7.28661649735630E-001 7.72183637178163E-001
35.4738310 7.23325606151592E-001 7.66408391792584E-001
35.5737964 7.18042585743933E-001 7.60691766473979E-001
35.6737620 7.12811725871438E-001 7.55032796313686E-001
35.7737315 7.07632181726661E-001 7.49430536603461E-001
35.8736974 7.02503709946390E-001 7.43884693846217E-001
35.9736673 6.97425290230649E-001 7.38394134977049E-001
36.0736335 6.92396690397670E-001 7.32958579776229E-001
36.1735999 6.87417105367143E-001 7.27577129271195E-001
36.2735704 6.82485746580797E-001 7.22248903166967E-001
36.3735371 6.77602397767611E-001 7.16973640126495E-001
36.4735079 6.72766102559510E-001 7.11750279856633E-001
36.5734750 6.67976654747419E-001 7.06578572955319E-001
36.6734423 6.63233302220205E-001 7.01457681004473E-001
36.7734135 6.58535308190897E-001 6.96386782876123E-001
36.8733811 6.53882480772046E-001 6.91365646147181E-001
36.9733527 6.49273922649776E-001 6.86393277611404E-001
37.0733206 6.44709450995994E-001 6.81469455580727E-001
37.1732887 6.40188362499108E-001 6.76593397315820E-001
37.2732608 6.35709968076334E-001 6.71764336101592E-001
37.3732292 6.31274097797332E-001 6.66982065526298E-001
37.4732015 6.26879908958514E-001 6.62245654303051E-001
37.5731702 6.22527239790105E-001 6.57554905681322E-001
37.6731391 6.18215431988826E-001 6.52909088177180E-001
37.7731119 6.13943840477357E-001 6.48307485174491E-001
37.8730811 6.09712315106599E-001 6.43749913674598E-001
37.9730543 6.05520063729419E-001 6.39235499606409E-001
38.0730237 6.01366943550784E-001 6.34764068670583E-001
38.1729934 5.97252337824262E-001 6.30334936620394E-001
38.2729669 5.93175642110078E-001 6.25947433019058E-001
38.3729369 5.89136724087402E-001 6.21601395952861E-001
38.4729107 5.85134838462949E-001 6.17296004279674E-001
38.5728809 5.81169859545591E-001 6.13031103922587E-001
38.6728513 5.77241208999745E-001 6.08806054217251E-001
38.7728256 5.73348319952766E-001 6.04620227340379E-001
38.8727962 5.69491076157570E-001 6.00473480375030E-001
38.9727708 5.65668775788810E-001 5.96365041196066E-001
39.0727417 5.61881308577955E-001 5.92294773949235E-001
39.1727127 5.58128131729278E-001 5.88262078224097E-001
39.2726877 5.54408713134732E-001 5.84266365562791E-001
39.3726590 5.50722951043384E-001 5.80307510170478E-001
39.4726343 5.47070183997855E-001 5.76384785364696E-001
39.5726059 5.43450315639925E-001 5.72498071717876E-001
39.6725776 5.39862836090650E-001 5.68646806038541E-001
39.7725533 5.36307245445595E-001 5.64830436272074E-001
39.8725252 5.32783455030279E-001 5.61048852061207E-001
39.9725012 5.29290840913831E-001 5.57301368896412E-001
40.0724734 5.25829319286970E-001 5.53587882162421E-001
40.1724458 5.22398410788244E-001 5.49907863116137E-001
40.2724221 5.18997645373926E-001 5.46260793401517E-001
40.3723947 5.15626946167344E-001 5.42646576583894E-001
40.4723712 5.12285724156698E-001 5.39064567332011E-001
40.5723441 5.08973906855162E-001 5.35514674390533E-001
40.6723171 5.05691043221737E-001 5.31996400932543E-001
40.7722940 5.02436690927623E-001 5.28509259828187E-001
40.8722673 4.99210783741489E-001 5.25053167201774E-001
40.9722444 4.96012765175273E-001 5.21627514154462E-001
41.0722179 4.92842572958814E-001 5.18232221483151E-001
41.1721915 4.89699782357530E-001 5.14866821960165E-001
41.2721690 4.86583976790200E-001 5.11530857419228E-001
41.3721428 4.83495099631321E-001 5.08224255315274E-001
41.4721206 4.80432624713707E-001 5.04946440661294E-001
41.5720946 4.77396498986176E-001 5.01697345128092E-001
41.6720688 4.74386322172343E-001 4.98476528964892E-001
41.7720469 4.71401701632880E-001 4.95283560896088E-001
41.8720213 4.68442589409836E-001 4.92118378599889E-001
41.9719996 4.65508487628920E-001 4.88980438684807E-001
42.0719743 4.62599351557161E-001 4.85869682632982E-001
42.1719490 4.59714803678541E-001 4.82785696224361E-001
42.2719276 4.56854473636618E-001 4.79728073172844E-001
42.3719026 4.54018321293523E-001 4.76696760380924E-001
42.4718815 4.51205875198960E-001 4.73691243921757E-001
42.5718566 4.48417098124368E-001 4.70711474129959E-001
42.6718319 4.45651633752841E-001 4.67757060529678E-001
42.7718111 4.42909132485033E-001 4.64827620078824E-001
42.8717866 4.40189561237232E-001 4.61923108002336E-001
42.9717660 4.37492473259093E-001 4.59043037875655E-001
43.0717417 4.34817838090788E-001 4.56187368020026E-001
43.1717175 4.32165319177431E-001 4.53355730062126E-001
43.2716972 4.29534586272110E-001 4.50547762599669E-001
43.3716732 4.26925612652627E-001 4.47763428365349E-001
43.4716531 4.24337974676611E-001 4.45002266627891E-001
43.5716293 4.21771647987531E-001 4.42264242912800E-001
43.6716056 4.19226314468424E-001 4.39549009439201E-001
43.7715858 4.16701661930416E-001 4.36856224968757E-001
43.8715623 4.14197669386090E-001 4.34185859005513E-001
43.9715428 4.11713934829618E-001 4.31537474842164E-001
44.0715195 4.09250439405523E-001 4.28911044501119E-001
44.1714963 4.06806882213625E-001 4.26306239403526E-001
44.2714770 4.04382967929158E-001 4.23722737115899E-001
44.3714539 4.01978680732115E-001 4.21160513247592E-001
44.4714348 3.99593638891894E-001 4.18619153573359E-001
44.5714120 3.97227828508750E-001 4.16098635972595E-001
44.6713893 3.94880964772045E-001 4.13598649786999E-001
44.7713704 3.92552768118853E-001 4.11118890135137E-001
44.8713479 3.90243227382663E-001 4.08659338128943E-001
44.9713293 3.87951979847515E-001 4.06219600599627E-001
45.0713069 3.85679016075376E-001 4.03799660704364E-001
45.1712846 3.83424066303635E-001 4.01399224523208E-001
45.2712662 3.81186865712627E-001 3.99018003570888E-001
45.3712441 3.78967407323649E-001 3.96655983916194E-001
45.4712259 3.76765346267016E-001 3.94312792127493E-001
45.5712040 3.74580677118656E-001 3.91988416115207E-001
45.6711822 3.72413144200823E-001 3.89682577606140E-001
45.7711643 3.70262496495037E-001 3.87395003443712E-001
45.8711426 3.68128730788226E-001 3.85125684159226E-001
45.9711248 3.66011518973129E-001 3.82874264836157E-001
46.0711034 3.63910859233655E-001 3.80640737662939E-001
46.1710820 3.61826509085444E-001 3.78424839004247E-001
46.2710644 3.59758230439116E-001 3.76226310045486E-001
46.3710432 3.57706023464351E-001 3.74045145332466E-001
46.4710259 3.55669575809991E-001 3.71881007330789E-001
46.5710048 3.53648888899692E-001 3.69733892076143E-001
46.6709838 3.51643732616625E-001 3.67603549637822E-001
46.7709667 3.49653880992533E-001 3.65489734630355E-001
46.8709459 3.47679337232490E-001 3.63392445207880E-001
46.9709290 3.45719803806316E-001 3.61311360166802E-001
47.0709083 3.43775285043287E-001 3.59246478999454E-001
47.1708877 3.41845562428418E-001 3.57197564615710E-001
47.2708710 3.39930421365362E-001 3.55164384213947E-001
47.3708506 3.38029867779348E-001 3.53146939188234E-001
47.4708341 3.36143618091486E-001 3.51144923689382E-001
47.5708138 3.34271679233411E-001 3.49158340312047E-001
47.6707936 3.32413843581485E-001 3.47186964006028E-001
47.7707773 3.30569907215982E-001 3.45230573770199E-001
47.8707573 3.28739878496120E-001 3.43289173904315E-001
47.9707411 3.26923486984806E-001 3.41362473006014E-001
48.0707212 3.25120741940713E-001 3.39450476450763E-001
48.1707014 3.23331445971737E-001 3.37552970485759E-001
48.2706855 3.21555405189004E-001 3.35669745183788E-001
48.3706658 3.19792630125881E-001 3.33800807446942E-001
48.4706500 3.18042862733014E-001 3.31945879475390E-001
48.5706305 3.16306114346102E-001 3.30104969133576E-001
48.6706110 3.14582197191343E-001 3.28277873276904E-001
48.7705955 3.12870926810464E-001 3.26464392377605E-001
48.8705762 3.11172315675005E-001 3.24664535664718E-001
48.9705608 3.09486117420376E-001 3.22878038154875E-001
49.0705416 3.07812345232227E-001 3.21104909936544E-001
