3.8544764 9.91116702996152E+001 1.47075940952259E+002
3.9525810 9.52352225131254E+001 1.40241499336357E+002
4.0507604 9.15530558896474E+001 1.33826753529926E+002
4.1490108 8.80537722089823E+001 1.27799996405772E+002
4.2473280 8.47267060783411E+001 1.22132361997046E+002
4.3457083 8.15618648127389E+001 1.16797508750409E+002
4.4441489 7.85498741926015E+001 1.11771344853981E+002
4.5426454 7.56819962555527E+001 1.07031899049347E+002
4.6411954 7.29500058293051E+001 1.02558977894377E+002
4.7397961 7.03462130334737E+001 9.83340854284413E+001
4.8384450 6.78634147572871E+001 9.43402399445592E+001
4.9371399 6.54948516851274E+001 9.05618146942656E+001
5.0358779 6.32342228399975E+001 8.69844819815473E+001
5.1346571 6.10755896053951E+001 8.35949913538306E+001
5.2334756 5.90133949255677E+001 8.03811404404474E+001
5.3323316 5.70424269665554E+001 7.73316645912350E+001
5.4312238 5.51577871811901E+001 7.44361407594293E+001
5.5301496 5.33549042434098E+001 7.16849674987885E+001
5.6291079 5.16294600279505E+001 6.90692149811250E+001
5.7280973 4.99774071881029E+001 6.65806201887964E+001
5.8271164 4.83949425080663E+001 6.42115178393556E+001
5.9261644 4.68784835777895E+001 6.19547801640191E+001
6.0252392 4.54246822875658E+001 5.98038143433765E+001
6.1243401 4.40303674107560E+001 5.77524570896362E+001
6.2234659 4.26925607531838E+001 5.57949810311030E+001
6.3226158 4.14084576141487E+001 5.39260498959145E+001
6.4217891 4.01754097234408E+001 5.21406794244852E+001
6.5209840 3.89909380053854E+001 5.04342429821315E+001
6.6202001 3.78526875446175E+001 4.88023949322877E+001
6.7194366 3.67584422414086E+001 4.72410817011255E+001
6.8186927 3.57061103528629E+001 4.57465117152827E+001
6.9179682 3.46937118850069E+001 4.43151291836960E+001
7.0172613 3.37193903826193E+001 4.29436232017744E+001
7.1165720 3.27813771538057E+001 4.16288704199299E+001
7.2158999 3.18780001759672E+001 4.03679416881492E+001
7.3152432 3.10076943902182E+001 3.91581107046499E+001
7.4146030 3.01689499791901E+001 3.79967769998095E+001
7.5139770 2.93603691280150E+001 3.68815402655441E+001
7.6133666 2.85805971696052E+001 3.58101008851208E+001
7.7127702 2.78283728083845E+001 3.47803255775066E+001
7.8121865 2.71024996215782E+001 3.37902045567293E+001
7.9116168 2.64018225693671E+001 3.28378165543904E+001
8.0110589 2.57252722054764E+001 3.19213862266517E+001
8.1105143 2.50718077617826E+001 3.10392042076213E+001
8.2099815 2.44404597042011E+001 3.01896824866800E+001
8.3094593 2.38303064441683E+001 2.93713206154033E+001
8.4089492 2.32404550406691E+001 2.85826779795583E+001
8.5084489 2.26700788374818E+001 2.78224224249125E+001
8.6079599 2.21183699767946E+001 2.70892651115212E+001
8.7074812 2.15845756507099E+001 2.63820073834275E+001
8.8070112 2.10679788639425E+001 2.56995136640009E+001
8.9065517 2.05678824073934E+001 2.50406890989642E+001
9.0061006 2.00836410619167E+001 2.44045208880482E+001
9.1056593 1.96146216401757E+001 2.37900245610477E+001
9.2052267 1.91602340274394E+001 2.31962838109136E+001
9.3048016 1.87199151335925E+001 2.26224284375088E+001
9.4043856 1.82931154526329E+001 2.20676160565225E+001
9.5039766 1.78793267531196E+001 2.15310673769506E+001
9.6035763 1.74780481923888E+001 2.10120214289046E+001
9.7031836 1.70888130284112E+001 2.05097695707447E+001
9.8027972 1.67111751121026E+001 2.00236373137748E+001
9.9024188 1.63446975153299E+001 1.95529691676958E+001
10.0020464 1.59889764540957E+001 1.90971588852309E+001
10.1016817 1.56436123473804E+001 1.86556118019314E+001
10.2013235 1.53082329143521E+001 1.82277740065772E+001
10.3009707 1.49824817121474E+001 1.78131171978441E+001
10.4006251 1.46660084368583E+001 1.74111259897877E+001
10.5002846 1.43584896869487E+001 1.70213239603159E+001
10.5999509 1.40596040837625E+001 1.66432417097176E+001
10.6996230 1.37690523354140E+001 1.62764420007452E+001
10.7992996 1.34865474382028E+001 1.59205070180238E+001
10.8989827 1.32118063444551E+001 1.55750276313074E+001
10.9986702 1.29445680630145E+001 1.52396259322928E+001
11.0983637 1.26845721431003E+001 1.49139279410573E+001
11.1980623 1.24315761802278E+001 1.45975853735409E+001
11.2977649 1.21853473832340E+001 1.42902648293134E+001
11.3974732 1.19456553692557E+001 1.39916386330674E+001
11.4971853 1.17122880094592E+001 1.37014044203107E+001
11.5969029 1.14850327187508E+001 1.34192616578329E+001
11.6966250 1.12636917942646E+001 1.31449305762245E+001
11.7963505 1.10480751128969E+001 1.28781429228463E+001
11.8960812 1.08379938636423E+001 1.26186340901993E+001
11.9958151 1.06332744754030E+001 1.23661602106436E+001
12.0955540 1.04337422635706E+001 1.21204778338214E+001
12.1952970 1.02392349234631E+001 1.18813604651365E+001
12.2950428 1.00495961710508E+001 1.16485906020683E+001
12.3947934 9.86467026087771E+000 1.14219529225641E+001
12.4945468 9.68431427520109E+000 1.12012492677840E+001
12.5943047 9.50838376290941E+000 1.09862809531947E+001
12.6940662 9.33674465528924E+000 1.07768632760242E+001
12.7938302 9.16926769931144E+000 1.05728186134366E+001
12.8935986 9.00582363862291E+000 1.03739704920627E+001
12.9933693 8.84629409656973E+000 1.01801567721313E+001
13.0931443 8.69055890924357E+000 9.99121417147027E+000
13.1929224 8.53850668637303E+000 9.80699104207378E+000
13.2927027 8.39002991500229E+000 9.62734135413893E+000
13.3924871 8.24502070379300E+000 9.45211950405447E+000
13.4922734 8.10338045446992E+000 9.28119196008997E+000
13.5920637 7.96500864332776E+000 9.11442365799064E+000
13.6918568 7.82981221373917E+000 8.95168929591113E+000
13.7916517 7.69770125035349E+000 8.79286806302981E+000
13.8914504 7.56858520482972E+000 8.63783907101505E+000
13.9912508 7.44238151915513E+000 8.48649167820525E+000
14.0910548 7.31900565190448E+000 8.33871347771097E+000
14.1908615 7.19837945916352E+000 8.19440031863423E+000
14.2906697 7.08042735700056E+000 8.05345166479342E+000
14.3904813 6.96507296093063E+000 7.91576655613918E+000
14.4902944 6.85224679902646E+000 7.78125279309099E+000
14.5901109 6.74187741298303E+000 7.64981628725354E+000
14.6899298 6.63389885986043E+000 7.52136998313589E+000
14.7897500 6.52824729463179E+000 7.39582975346074E+000
14.8895734 6.42485796702039E+000 7.27311081380442E+000
14.9893980 6.32367214126387E+000 7.15313591987593E+000
15.0892259 6.22462912939354E+000 7.03582589018808E+000
15.1890558 6.12767302606899E+000 6.92110757488982E+000
15.2888878 6.03274875854920E+000 6.80890915244117E+000
15.3887200 5.93980474955398E+000 6.69916326026303E+000
15.4885562 5.84878579998505E+000 6.59179857607151E+000
15.5883943 5.75964366289662E+000 6.48675228713902E+000
15.6882343 5.67232985699165E+000 6.38396158745291E+000
15.7880763 5.58679740178276E+000 6.28336571327576E+000
15.8879183 5.50300234559294E+000 6.18490772375409E+000
15.9877640 5.42089735382834E+000 6.08852695594183E+000
16.0876115 5.34044124775015E+000 5.99417022013270E+000
16.1874608 5.26159253153168E+000 5.90178418073509E+000
16.2873119 5.18431096119888E+000 5.81131718949352E+000
16.3871628 5.10855893125357E+000 5.72272089565205E+000
16.4870172 5.03429568224617E+000 5.63594346269768E+000
16.5868734 4.96148592846187E+000 5.55093964908422E+000
16.6867312 4.89009401122782E+000 5.46766395950405E+000
16.7865905 4.82008532087685E+000 5.38607229997073E+000
16.8864496 4.75142755774606E+000 5.30612343706499E+000
16.9863121 4.68408548525517E+000 5.22777288141216E+000
17.0861762 4.61802875318497E+000 5.15098198978573E+000
17.1860417 4.55322660253498E+000 5.07571179063508E+000
17.2859087 4.48964915718957E+000 5.00192448192126E+000
17.3857753 4.42726857303800E+000 4.92958475644273E+000
17.4856452 4.36605427315653E+000 4.85865427108129E+000
17.5855166 4.30598005870650E+000 4.78909988682301E+000
17.6853893 4.24701930116530E+000 4.72088808658854E+000
17.7852633 4.18914611818894E+000 4.65398633390147E+000
17.8851368 4.13233642287299E+000 4.58836427911249E+000
17.9850136 4.07656358634839E+000 4.52398874508831E+000
18.0848916 4.02180491596618E+000 4.46083120540120E+000
18.1847709 3.96803727954664E+000 4.39886272429042E+000
18.2846515 3.91523817806612E+000 4.33805519184818E+000
18.3845314 3.86338670559080E+000 4.27838242408515E+000
18.4844144 3.81245959193342E+000 4.21981560545180E+000
18.5842986 3.76243711732215E+000 4.16233009175297E+000
18.6841841 3.71329912074358E+000 4.10590081190461E+000
18.7840706 3.66502598048387E+000 4.05050339327947E+000
18.8839565 3.61759949398377E+000 3.99611516694130E+000
18.9838453 3.57099925940981E+000 3.94271101553650E+000
19.0837353 3.52520808710435E+000 3.89026957592762E+000
19.1836263 3.48020835038365E+000 3.83876905066076E+000
19.2835185 3.43598288359245E+000 3.78818823536662E+000
19.3834098 3.39251579001940E+000 3.73850743909737E+000
19.4833041 3.34978912650752E+000 3.68970469299355E+000
19.5831994 3.30778786438897E+000 3.64176141782967E+000
19.6830957 3.26649654643799E+000 3.59465860006159E+000
19.7829930 3.22590011091880E+000 3.54837773168249E+000
19.8828894 3.18598463473973E+000 3.50290165439258E+000
19.9827887 3.14673428972343E+000 3.45821109025874E+000
20.0826889 3.10813589922767E+000 3.41428983102739E+000
20.1825901 3.07017586950617E+000 3.37112123950753E+000
20.2824922 3.03284094721220E+000 3.32868911099582E+000
20.3823934 2.99611890413631E+000 3.28697844896840E+000
20.4822973 2.95999573760414E+000 3.24597228389118E+000
20.5822022 2.92445986340019E+000 3.20565643403565E+000
20.6821079 2.88949929368558E+000 3.16601629795657E+000
20.7820145 2.85510233454075E+000 3.12703764549404E+000
20.8819201 2.82125821790667E+000 3.08870733177423E+000
20.9818284 2.78795452188334E+000 3.05101037454415E+000
21.0817375 2.75518103576069E+000 3.01393433012630E+000
21.1816475 2.72292715998931E+000 2.97746634701949E+000
21.2815583 2.69118254958327E+000 2.94159389353067E+000
21.3814680 2.65993769825348E+000 2.90630541608790E+000
21.4813803 2.62918155722838E+000 2.87158764908475E+000
21.5812935 2.59890510403635E+000 2.83742964436578E+000
21.6812074 2.56909894290978E+000 2.80382005963598E+000
21.7811221 2.53975389920694E+000 2.77074782894892E+000
21.8810357 2.51086156017467E+000 2.73820277065343E+000
21.9809519 2.48241207337619E+000 2.70617310683710E+000
22.0808688 2.45439744726291E+000 2.67464918021250E+000
22.1807864 2.42680933288609E+000 2.64362095416413E+000
22.2807048 2.39963957392010E+000 2.61307863160269E+000
22.3806219 2.37288070800915E+000 2.58301321727259E+000
22.4805416 2.34652392802374E+000 2.55341422656161E+000
22.5804621 2.32056213932440E+000 2.52427311974599E+000
22.6803832 2.29498790581819E+000 2.49558099321491E+000
22.7803050 2.26979395966212E+000 2.46732915157775E+000
22.8802255 2.24497366672586E+000 2.43950962853974E+000
22.9801486 2.22051913575689E+000 2.41211306716237E+000
23.0800723 2.19642405450560E+000 2.38513189803153E+000
23.1799967 2.17268178504506E+000 2.35855820354546E+000
23.2799217 2.14928583679309E+000 2.33238424761856E+000
23.3798454 2.12623029925115E+000 2.30660295887817E+000
23.4797716 2.10350808578000E+000 2.28120596647128E+000
23.5796984 2.08111356836627E+000 2.25618654576739E+000
23.6796259 2.05904080876538E+000 2.23153763963177E+000
23.7795539 2.03728399809424E+000 2.20725234959525E+000
23.8794806 2.01583785967948E+000 2.18332438472578E+000
23.9794098 1.99469601556403E+000 2.15974623882838E+000
24.0793395 1.97385343760165E+000 2.13651192471809E+000
24.1792698 1.95330480241839E+000 2.11361513817316E+000
24.2792007 1.93304490048850E+000 2.09104971402456E+000
24.3791302 1.91306901163648E+000 2.06881004370520E+000
24.4790621 1.89337138363921E+000 2.04688938121907E+000
24.5789946 1.87394751549588E+000 2.02528238476635E+000
24.6789277 1.85479262546239E+000 2.00398341061822E+000
24.7788612 1.83590203222379E+000 1.98298693721547E+000
24.8787934 1.81727150533967E+000 1.96228795408925E+000
24.9787279 1.79889584640060E+000 1.94188038531360E+000
25.0786630 1.78077101870143E+000 1.92175945528897E+000
25.1785986 1.76289271870973E+000 1.90192010113477E+000
25.2785347 1.74525673168438E+000 1.88235736756565E+000
25.3784693 1.72785925912781E+000 1.86306676960494E+000
25.4784064 1.71069559391970E+000 1.84404282340972E+000
25.5783439 1.69376210919257E+000 1.82528125128165E+000
25.6782819 1.67705492457086E+000 1.80677750236226E+000
25.7782204 1.66057023835173E+000 1.78852712077288E+000
25.8781574 1.64430463382708E+000 1.77052608430044E+000
25.9780968 1.62825384066976E+000 1.75276943351808E+000
26.0780366 1.61241459454593E+000 1.73525332956174E+000
26.1779769 1.59678339032326E+000 1.71797367395874E+000
26.2779176 1.58135679272292E+000 1.70092645226781E+000
26.3778568 1.56613172319632E+000 1.68410805070315E+000
26.4777984 1.55110430059318E+000 1.66751397538535E+000
26.5777404 1.53627158192491E+000 1.65114077507035E+000
26.6776829 1.52163039550312E+000 1.63498475186435E+000
26.7776257 1.50717763178807E+000 1.61904228237932E+000
26.8775671 1.49291051234638E+000 1.60331011407136E+000
26.9775108 1.47882550349973E+000 1.58778416726288E+000
27.0774549 1.46491994765822E+000 1.57246133381417E+000
27.1773994 1.45119097002727E+000 1.55733827129277E+000
27.2773442 1.43763575121435E+000 1.54241170346410E+000
27.3772876 1.42425177965220E+000 1.52767869795117E+000
27.4772333 1.41103583252229E+000 1.51313554438335E+000
27.5771793 1.39798550619139E+000 1.49877943893933E+000
27.6771257 1.38509819072659E+000 1.48460735526180E+000
27.7770725 1.37237132567648E+000 1.47061632592832E+000
27.8770178 1.35980263721792E+000 1.45680370288911E+000
27.9769653 1.34738918117873E+000 1.44316610573203E+000
28.0769132 1.33512878032076E+000 1.42970100108254E+000
28.1768615 1.32301906143905E+000 1.41640564419555E+000
28.2768101 1.31105769560340E+000 1.40327734289700E+000
28.3767572 1.29924262117346E+000 1.39031370212194E+000
28.4767065 1.28757114421855E+000 1.37751163684963E+000
28.5766562 1.27604128968504E+000 1.36486885450623E+000
28.6766062 1.26465089633405E+000 1.35238286173628E+000
28.7765565 1.25339784261299E+000 1.34005121216702E+000
28.8765053 1.24228025658221E+000 1.32787173624893E+000
28.9764563 1.23129566945333E+000 1.31584161391813E+000
29.0764077 1.22044228704711E+000 1.30395876739789E+000
29.1763593 1.20971813825214E+000 1.29222092816078E+000
29.2763113 1.19912128759159E+000 1.28062586974440E+000
29.3762617 1.18865003301343E+000 1.26917162398881E+000
29.4762144 1.17830210864805E+000 1.25785560893290E+000
29.5761673 1.16807588239667E+000 1.24667593874079E+000
29.6761206 1.15796955397678E+000 1.23563054632010E+000
29.7760741 1.14798135515580E+000 1.22471740230698E+000
29.8760261 1.13810973627475E+000 1.21393471869846E+000
29.9759803 1.12835261466658E+000 1.20328012789170E+000
30.0759347 1.11870850370661E+000 1.19275191586134E+000
30.1758895 1.10917575685460E+000 1.18234819630571E+000
30.2758445 1.09975275644284E+000 1.17206711682016E+000
30.3757980 1.09043808972925E+000 1.16190705083533E+000
30.4757536 1.08122983972398E+000 1.15186582406907E+000
30.5757095 1.07212665057604E+000 1.14194187654233E+000
30.6756657 1.06312701433114E+000 1.13213348448975E+000
30.7756221 1.05422944908591E+000 1.12243895465097E+000
30.8755770 1.04543266529979E+000 1.11285680534811E+000
30.9755340 1.03673489605325E+000 1.10338503694365E+000
31.0754913 1.02813490323250E+000 1.09402222779911E+000
31.1754469 1.01963146528291E+000 1.08476697603183E+000
31.2754067 1.01122273906240E+000 1.07561720518196E+000
31.3753629 1.00290802990194E+000 1.06657209037611E+000
31.4753231 9.94685389788630E-001 1.05762944489943E+000
31.5752798 9.86554154639047E-001 1.04878848031989E+000
31.6752368 9.78512739402165E-001 1.04004740825142E+000
31.7751978 9.70559594037186E-001 1.03140448037445E+000
31.8751552 9.62694097820422E-001 1.02285895987046E+000
31.9751168 9.54914443582876E-001 1.01440882231970E+000
32.0750747 9.47220037921634E-001 1.00605336339558E+000
32.1750329 9.39609415233826E-001 9.97790932875204E-001
32.2749952 9.32081142009085E-001 9.89619917175363E-001
32.3749539 9.24634663595710E-001 9.81539658015028E-001
32.4749166 9.17268301376416E-001 9.73548278745882E-001
32.5748758 9.09981525128775E-001 9.65645150089637E-001
32.6748352 9.02772978007670E-001 9.57828747321047E-001
32.7747986 8.95641332628026E-001 9.50097579271350E-001
32.8747585 8.88586093434251E-001 9.42451057785029E-001
32.9747223 8.81605699311388E-001 9.34887440966216E-001
33.0746827 8.74699676568702E-001 9.27406166574980E-001
33.1746432 8.67866767526078E-001 9.20005824049632E-001
33.2746078 8.61105741584487E-001 9.12685033606112E-001
33.3745687 8.54416156095205E-001 9.05443269768551E-001
33.4745337 8.47796557497242E-001 8.98278913703339E-001
33.5744951 8.41246522729338E-001 8.91191463114828E-001
33.6744568 8.34764884654853E-001 8.84179611445217E-001
33.7744224 8.28350501064983E-001 8.77242080405650E-001
33.8743844 8.22002976719258E-001 8.70378400599821E-001
33.9743505 8.15720956639421E-001 8.63587065741924E-001
34.0743130 8.09504063147322E-001 8.56867627188841E-001
34.1742756 8.03351211889168E-001 8.50218873264917E-001
34.2742423 7.97261341487038E-001 8.43639618294991E-001
34.3742054 7.91234099217361E-001 8.37129443103929E-001
34.4741725 7.85268220582097E-001 8.30686944481468E-001
34.5741359 7.79363368616924E-001 8.24311721849335E-001
34.6740996 7.73518534754634E-001 8.18002650211177E-001
34.7740673 7.67732731631774E-001 8.11758628516715E-001
34.8740313 7.62005644685123E-001 8.05579282605054E-001
34.9739994 7.56336092567983E-001 7.99463303794708E-001
35.0739638 7.50723774869079E-001 7.93410334603371E-001
35.1739284 7.45167752491368E-001 7.87419329326124E-001
35.2738971 7.39667105930374E-001 7.81489264340700E-001
35.3738621 7.34221554898362E-001 7.75619805866636E-001
35.4738310 7.28829994561202E-001 7.69809732027738E-001
35.5737964 7.23492157348650E-001 7.64058724013502E-001
35.6737620 7.18207167923019E-001 7.58365808746612E-001
35.7737315 7.12974169072240E-001 7.52730033539709E-001
35.8736974 7.07792911315829E-001 7.47151100863928E-001
35.9736673 7.02662360310032E-001 7.41627868658465E-001
36.0736335 6.97582278010219E-001 7.36160052840702E-001
36.1735999 6.92551847667591E-001 7.30746746941383E-001
36.2735704 6.87570269321524E-001 7.25387063341394E-001
36.3735371 6.82637321199043E-001 7.20080737080220E-001
36.4735079 6.77752033976337E-001 7.14826699577293E-001
36.5734750 6.72914196169953E-001 7.09624697957965E-001
36.6734423 6.68123044932380E-001 7.04473886915779E-001
36.7734135 6.63377832983267E-001 6.99373438591698E-001
36.8733811 6.58678363483794E-001 6.94323117304055E-001
36.9733527 6.54023727154166E-001 6.89321922202688E-001
37.0733206 6.49413736418692E-001 6.84369628475883E-001
37.1732887 6.44847678075696E-001 6.79465447047388E-001
37.2732608 6.40324853374474E-001 6.74608605008791E-001
37.3732292 6.35845087926463E-001 6.69798893016190E-001
37.4732015 6.31407527963809E-001 6.65035372724064E-001
37.5731702 6.27012007441162E-001 6.60317844570521E-001
37.6731391 6.22657858934529E-001 6.55645571235279E-001
37.7731119 6.18344428449246E-001 6.51017830397108E-001
37.8730811 6.14071561820144E-001 6.46434436417517E-001
37.9730543 6.09838456658211E-001 6.41894508699806E-001
38.0730237 6.05644966316211E-001 6.37397870413050E-001
38.1729934 6.01490465627315E-001 6.32943831929139E-001
38.2729669 5.97374341917751E-001 6.28531717550038E-001
38.3729369 5.93296459247420E-001 6.24161362984238E-001
38.4729107 5.89256062832187E-001 6.19831941050069E-001
38.5728809 5.85253023508815E-001 6.15543295389933E-001
38.6728513 5.81286755159568E-001 6.11294780372144E-001
38.7728256 5.77356683300698E-001 6.07085763316161E-001
38.8727962 5.73462688422289E-001 6.02916099162377E-001
38.9727708 5.69604059894838E-001 5.98785010189910E-001
39.0727417 5.65780684319250E-001 5.94692358489029E-001
39.1727127 5.61992011700016E-001 5.90637539059225E-001
39.2726877 5.58237502886460E-001 5.86619958953573E-001
39.3726590 5.54517053185269E-001 5.82639490445735E-001
39.4726343 5.50829992963528E-001 5.78695401663207E-001
39.5726059 5.47176223039624E-001 5.74787571325273E-001
39.6725776 5.43555226866844E-001 5.70915431994566E-001
39.7725533 5.39966498017536E-001 5.67078427463356E-001
39.8725252 5.36409945163178E-001 5.63276445632694E-001
39.9725012 5.32884936773496E-001 5.59508797174333E-001
40.0724734 5.29391386492296E-001 5.55775375801797E-001
40.1724458 5.25928808776923E-001 5.52075648840453E-001
40.2724221 5.22496727535552E-001 5.48409094088044E-001
40.3723947 5.19095063497136E-001 5.44775613538993E-001
40.4723712 5.15723220579087E-001 5.41174557383577E-001
40.5723441 5.12381123996728E-001 5.37605832858991E-001
40.6723171 5.09068316973347E-001 5.34068939494227E-001
40.7722940 5.05784351567147E-001 5.30563386593896E-001
40.8722673 5.02529159386430E-001 5.27089088865161E-001
40.9722444 4.99302177357909E-001 5.23645433242846E-001
41.0722179 4.96103341138096E-001 5.20232339163860E-001
41.1721915 4.92932220665040E-001 5.16849336019571E-001
41.2721690 4.89788394143387E-001 5.13495962335153E-001
41.3721428 4.86671802998324E-001 5.10172144286950E-001
41.4721206 4.83581914923936E-001 5.06877303008278E-001
41.5720946 4.80518674998269E-001 5.03611368942883E-001
41.6720688 4.77481677992248E-001 5.00373899200178E-001
41.7720469 4.74470526418464E-001 4.97164459431556E-001
41.8720213 4.71485170560136E-001 4.93982986161581E-001
41.9719996 4.68525106815252E-001 4.90828932382643E-001
42.0719743 4.65590288762926E-001 4.87702238469727E-001
42.1719490 4.62680334278608E-001 4.84602487284206E-001
42.2719276 4.59794868494055E-001 4.81529269683105E-001
42.3719026 4.56933849684598E-001 4.78482531528027E-001
42.4718815 4.54096801050948E-001 4.75461755518566E-001
42.5718566 4.51283683841817E-001 4.72466890990420E-001
42.6718319 4.48494137448205E-001 4.69497544752335E-001
42.7718111 4.45727808068213E-001 4.66553331103869E-001
42.8717866 4.42984661186791E-001 4.63634204330885E-001
42.9717660 4.40264245053939E-001 4.60739674858741E-001
43.0717417 4.37566527836420E-001 4.57869700107526E-001
43.1717175 4.34891168978499E-001 4.55023909175298E-001
43.2716972 4.32237834315380E-001 4.52201938183949E-001
43.3716732 4.29606495834099E-001 4.49403749019099E-001
43.4716531 4.26996725215181E-001 4.46628878005490E-001
43.5716293 4.24408496863735E-001 4.43877289855835E-001
43.6716056 4.21841488930270E-001 4.41148634432521E-001
43.7715858 4.19295385570319E-001 4.38442568189387E-001
43.8715623 4.16770164632895E-001 4.35759059866587E-001
43.9715428 4.14265419733158E-001 4.33097670003100E-001
44.0715195 4.11781130899487E-001 4.30458369888451E-001
44.1714963 4.09316993746606E-001 4.27840828745379E-001
44.2714770 4.06872709536076E-001 4.25244721987347E-001
44.3714539 4.04448261399448E-001 4.22670024535069E-001
44.4714348 4.02043263502876E-001 4.20116319585402E-001
44.5714120 3.99657700941126E-001 4.17583584357165E-001
44.6713893 3.97291285646849E-001 4.15071506139629E-001
44.7713704 3.94943734866770E-001 4.12579778041033E-001
44.8713479 3.92615036490213E-001 4.10108380552786E-001
44.9713293 3.90304823953315E-001 4.07656918090825E-001
45.0713069 3.88013086912787E-001 4.05225373217206E-001
45.1712846 3.85739552560311E-001 4.02813450094285E-001
45.2712662 3.83483953092221E-001 4.00420858358199E-001
45.3712441 3.81246280680136E-001 3.98047583518901E-001
45.4712259 3.79026186843106E-001 3.95693249880035E-001
45.5712040 3.76823665342647E-001 3.93357844816202E-001
45.6711822 3.74638457650417E-001 3.91041088260958E-001
45.7711643 3.72470309954771E-001 3.88742705300841E-001
45.8711426 3.70319218278611E-001 3.86462685964201E-001
45.9711248 3.68184851122913E-001 3.84200673209304E-001
46.0711034 3.66067205939542E-001 3.81956658742493E-001
46.1710820 3.63966037574113E-001 3.79730377250261E-001
46.2710644 3.61881105320727E-001 3.77521568273671E-001
46.3710432 3.59812408662710E-001 3.75330225906238E-001
46.4710259 3.57759632060933E-001 3.73156010617750E-001
46.5710048 3.55722776281705E-001 3.70998918010514E-001
46.6709838 3.53701608705442E-001 3.68858696582120E-001
46.7709667 3.51695900911017E-001 3.66735099406914E-001
46.8709459 3.49705655487611E-001 3.64628124232676E-001
46.9709290 3.47730571906429E-001 3.62537447980106E-001
47.0709083 3.45770653907181E-001 3.60463069752336E-001
47.1708877 3.43825680627196E-001 3.58404750986154E-001
47.2708710 3.41895435168992E-001 3.56362257436237E-001
47.3708506 3.39979922905849E-001 3.54335590131964E-001
47.4708341 3.38078857436356E-001 3.52324441460034E-001
47.5708138 3.36192245164093E-001 3.50328813665981E-001
47.6707936 3.34319876261622E-001 3.48348480317936E-001
47.7707773 3.32461544648884E-001 3.46383219060516E-001
47.8707573 3.30617258191193E-001 3.44433033866600E-001
47.9707411 3.28786743792827E-001 3.42497631673479E-001
48.0707212 3.26970010240250E-001 3.40577017543869E-001
48.1707014 3.25166858071168E-001 3.38670976428108E-001
48.2706855 3.23377091367137E-001 3.36779297127723E-001
48.3706658 3.21600720220324E-001 3.34901986252246E-001
48.4706500 3.19837484075408E-001 3.33038764438062E-001
48.5706305 3.18087393846581E-001 3.31189639269885E-001
48.6706110 3.16350259814026E-001 3.29354406385004E-001
48.7705955 3.14625895611440E-001 3.27532865061457E-001
48.8705762 3.12914313317018E-001 3.25725024266888E-001
48.9705608 3.11215264202517E-001 3.23930617544073E-001
49.0705416 3.09528761078132E-001 3.22149654731732E-001
