7.4146030 3.78229507450611E+001 4.33471763429129E+001
7.5139770 3.67186802634777E+001 4.20148878743166E+001
7.6133666 3.56574453613166E+001 4.07373758450424E+001
7.7127702 3.46371717370480E+001 3.95118462023114E+001
7.8121865 3.36559035203016E+001 3.83356743269246E+001
7.9116168 3.27117690005681E+001 3.72063615074538E+001
8.0110589 3.18030378904713E+001 3.61216012059326E+001
8.1105143 3.09280423994634E+001 3.50791825364875E+001
8.2099815 3.00852324328565E+001 3.40770542985928E+001
8.3094593 2.92731423533855E+001 3.31132834906729E+001
8.4089492 2.84903636948647E+001 3.21860214166763E+001
8.5084489 2.77355936336825E+001 3.12935597210978E+001
8.6079599 2.70075705215431E+001 3.04342526919256E+001
8.7074812 2.63051205872790E+001 2.96065713136226E+001
8.8070112 2.56271311906794E+001 2.88090704840860E+001
8.9065517 2.49725287500006E+001 2.80403620971226E+001
9.0061006 2.43403199332382E+001 2.72991625357858E+001
9.1056593 2.37295383964096E+001 2.65842292696049E+001
9.2052267 2.31392844722880E+001 2.58944066341927E+001
9.3048016 2.25687033519222E+001 2.52285994935034E+001
9.4043856 2.20169669816520E+001 2.45857515001253E+001
9.5039766 2.14833092215024E+001 2.39648854906467E+001
9.6035763 2.09669813945465E+001 2.33650511311465E+001
9.7031836 2.04672861751851E+001 2.27853638505217E+001
9.8027972 1.99835595751630E+001 2.22249833761242E+001
9.9024188 1.95151559163045E+001 2.16830959207505E+001
10.0020464 1.90614779776106E+001 2.11589486837944E+001
10.1016817 1.86219395628058E+001 2.06518061686468E+001
10.2013235 1.81959945751093E+001 2.01609834444188E+001
10.3009707 1.77831219855632E+001 1.96858284342049E+001
10.4006251 1.73828132264199E+001 1.92257071364463E+001
10.5002846 1.69945981612581E+001 1.87800332234837E+001
10.5999509 1.66180133073170E+001 1.83482312581699E+001
10.6996230 1.62526268996055E+001 1.79297652441136E+001
10.7992996 1.58980262289668E+001 1.75241238502661E+001
10.8989827 1.55538069671331E+001 1.71308080160220E+001
10.9986702 1.52195956412709E+001 1.67493564597697E+001
11.0983637 1.48950224598048E+001 1.63793144502515E+001
11.1980623 1.45797430199710E+001 1.60202584283384E+001
11.2977649 1.42734275518437E+001 1.56717835619633E+001
11.3974732 1.39757518039565E+001 1.53334932511017E+001
11.4971853 1.36864165798203E+001 1.50050212113736E+001
11.5969029 1.34051243463895E+001 1.46860047653921E+001
11.6966250 1.31315981194977E+001 1.43761061750238E+001
11.7963505 1.28655722576039E+001 1.40750020691050E+001
11.8960812 1.26067846221016E+001 1.37823744820929E+001
11.9958151 1.23549936333450E+001 1.34979300575977E+001
12.0955540 1.21099580135622E+001 1.32213770528539E+001
12.1952970 1.18714532884230E+001 1.29524439040561E+001
12.2950428 1.16392638532495E+001 1.26908701760638E+001
12.3947934 1.14131761847948E+001 1.24363988531651E+001
12.4945468 1.11929937936076E+001 1.21887931100787E+001
12.5943047 1.09785195842603E+001 1.19478163929724E+001
12.6940662 1.07695703339009E+001 1.17132486467105E+001
12.7938302 1.05659698125640E+001 1.14848785139057E+001
12.8935986 1.03675428699929E+001 1.12624966582621E+001
12.9933693 1.01741285959537E+001 1.10459104718696E+001
13.0931443 9.98556488134340E+000 1.08349267252245E+001
13.1929224 9.80170117214512E+000 1.06293658096651E+001
13.2927027 9.62239246999155E+000 1.04290549712532E+001
13.3924871 9.44749415304273E+000 1.02338224933492E+001
13.4922734 9.27687360302560E+000 1.00435106453330E+001
13.5920637 9.11039662900214E+000 9.85796049307178E+000
13.6918568 8.94793874462771E+000 9.67702444881681E+000
13.7916517 8.78937990918789E+000 9.50056036923840E+000
13.8914504 8.63459996873605E+000 9.32842645880342E+000
13.9912508 8.48348896568963E+000 9.16049271340904E+000
14.0910548 8.33593514840831E+000 8.99662755956100E+000
14.1908615 8.19183497861253E+000 8.83670895459793E+000
14.2906697 8.05108849949689E+000 8.68061921171775E+000
14.3904813 7.91359530443904E+000 8.52824051247012E+000
14.4902944 7.77926370995237E+000 8.37946505679286E+000
14.5901109 7.64800012281743E+000 8.23418325938431E+000
14.6899298 7.51971795104398E+000 8.09229360297445E+000
14.7897500 7.39433350630467E+000 7.95369807909478E+000
14.8895734 7.27176242409305E+000 7.81829821874086E+000
14.9893980 7.15192785213951E+000 7.68600412602263E+000
15.0892259 7.03475098564492E+000 7.55672400787751E+000
15.1890558 6.92015902775053E+000 7.43037295034672E+000
15.2888878 6.80808049274643E+000 7.30686771958272E+000
15.3887200 6.69844833428026E+000 7.18613019712945E+000
15.4885562 6.59119153623203E+000 7.06807810848679E+000
15.5883943 6.48624756988964E+000 6.95263873080117E+000
15.6882343 6.38355390076140E+000 6.83973952742801E+000
15.7880763 6.28305002272355E+000 6.72931037880001E+000
15.8879183 6.18467923777531E+000 6.62128552657224E+000
15.9877640 6.08838111834381E+000 6.51559528819567E+000
16.0876115 5.99410269332059E+000 6.41217833197920E+000
16.1874608 5.90179083631350E+000 6.31097330902283E+000
16.2873119 5.81139409776009E+000 6.21192085795591E+000
16.3871628 5.72286431442228E+000 6.11496535961029E+000
16.4870172 5.63614983166486E+000 6.02004750812151E+000
16.5868734 5.55120557707462E+000 5.92711533647215E+000
16.6867312 5.46798621734672E+000 5.83611671477211E+000
16.7865905 5.38644781250949E+000 5.74700115636300E+000
16.8864496 5.30654927465805E+000 5.65972140503228E+000
16.9863121 5.22824625561182E+000 5.57422675328548E+000
17.0861762 5.15150024363702E+000 5.49047297410205E+000
17.1860417 5.07627239321994E+000 5.40841557488606E+000
17.2859087 5.00252502224891E+000 5.32801142862797E+000
17.3857753 4.93022293695829E+000 5.24922021279890E+000
17.4856452 4.85932790429969E+000 5.17199838196349E+000
17.5855166 4.78980688793944E+000 5.09630813874657E+000
17.6853893 4.72162646926774E+000 5.02211134949479E+000
17.7852633 4.65475420557870E+000 4.94937102095558E+000
17.8851368 4.58915983602061E+000 4.87805260751440E+000
17.9850136 4.52481026958712E+000 4.80811855897144E+000
18.0848916 4.46167706035339E+000 4.73953644475472E+000
18.1847709 4.39973134978332E+000 4.67227345114979E+000
18.2846515 4.33894510156080E+000 4.60629772120782E+000
18.3845314 4.27929220146964E+000 4.54157954485675E+000
18.4844144 4.22074390157406E+000 4.47808641400838E+000
18.5842986 4.16327562102317E+000 4.41579039816653E+000
18.6841841 4.10686234950206E+000 4.35466315456407E+000
18.7840706 4.05147977233029E+000 4.29467714667171E+000
18.8839565 3.99710527558205E+000 4.23580672987826E+000
18.9838453 3.94371379513433E+000 4.17802365556862E+000
19.0837353 3.89128401785419E+000 4.12130378290889E+000
19.1836263 3.83979419425094E+000 4.06562254282178E+000
19.2835185 3.78922316571611E+000 4.01095604847027E+000
19.3834098 3.73955128480371E+000 3.95728208762105E+000
19.4833041 3.69075662466083E+000 3.90457602528476E+000
19.5831994 3.64282064564910E+000 3.85281692516892E+000
19.6830957 3.59572437217818E+000 3.80198341647393E+000
19.7829930 3.54944933246916E+000 3.75205470801817E+000
19.8828894 3.50397840271374E+000 3.70301149703407E+000
19.9827887 3.45929233819082E+000 3.65483222666689E+000
20.0826889 3.41537496206466E+000 3.60749868101072E+000
20.1825901 3.37220966724264E+000 3.56099221049700E+000
20.2824922 3.32978027776212E+000 3.51529465986358E+000
20.3823934 3.28807182450809E+000 3.47038920195457E+000
20.4822973 3.24706736424168E+000 3.42625691205210E+000
20.5822022 3.20675274022104E+000 3.38288189226003E+000
20.6821079 3.16711337491126E+000 3.34024781700734E+000
20.7820145 3.12813506099090E+000 3.29833878380613E+000
20.8819201 3.08980467540699E+000 3.25714007960643E+000
20.9818284 3.05210725674316E+000 3.21663503876453E+000
21.0817375 3.01503038122753E+000 3.17680974557626E+000
21.1816475 2.97856121637776E+000 3.13764986630818E+000
21.2815583 2.94268724867070E+000 3.09914143060623E+000
21.3814680 2.90739694193153E+000 3.06127153707262E+000
21.4813803 2.87267704706908E+000 3.02402546579720E+000
21.5812935 2.83851663180599E+000 2.98739100187403E+000
21.6812074 2.80490436898733E+000 2.95135552454851E+000
21.7811221 2.77182920713236E+000 2.91590672620314E+000
21.8810357 2.73928097847399E+000 2.88103326305567E+000
21.9809519 2.70724791818448E+000 2.84672209671359E+000
22.0808688 2.67572038165230E+000 2.81296247637440E+000
22.1807864 2.64468834431749E+000 2.77974325925506E+000
22.2807048 2.61414202060915E+000 2.74705357327195E+000
22.3806219 2.58407242635795E+000 2.71488341809093E+000
22.4805416 2.55446908730615E+000 2.68322121320377E+000
22.5804621 2.52532347385295E+000 2.65205747208427E+000
22.6803832 2.49662669198384E+000 2.62138233114339E+000
22.7803050 2.46837005547555E+000 2.59118616151804E+000
22.8802255 2.44054560688571E+000 2.56146012512085E+000
22.9801486 2.41314399745276E+000 2.53219390935976E+000
23.0800723 2.38615766584520E+000 2.50337912268966E+000
23.1799967 2.35957870209232E+000 2.47500701199168E+000
23.2799217 2.33339937739644E+000 2.44706902827476E+000
23.3798454 2.30761262744946E+000 2.41955734186319E+000
23.4797716 2.28221008783547E+000 2.39246274615089E+000
23.5796984 2.25718504037227E+000 2.36577780066222E+000
23.6796259 2.23253043398265E+000 2.33949471905212E+000
23.7795539 2.20823937597990E+000 2.31360589299176E+000
23.8794806 2.18430558106288E+000 2.28810437018595E+000
23.9794098 2.16072154808140E+000 2.26298191152496E+000
24.0793395 2.13748129498733E+000 2.23823190487299E+000
24.1792698 2.11457852235436E+000 2.21384740788178E+000
24.2792007 2.09200706958808E+000 2.18982163386623E+000
24.3791302 2.06976133260068E+000 2.16614839595187E+000
24.4790621 2.04783456932557E+000 2.14282030370442E+000
24.5789946 2.02622144204553E+000 2.11983146833781E+000
24.6789277 2.00491631081357E+000 2.09717568627163E+000
24.7788612 1.98391365767482E+000 2.07484689039505E+000
24.8787934 1.96320847571325E+000 2.05283956330025E+000
24.9787279 1.94279469203814E+000 2.03114706096952E+000
25.0786630 1.92266753428403E+000 2.00976412788387E+000
25.1785986 1.90282194253722E+000 1.98868520877251E+000
25.2785347 1.88325296433652E+000 1.96790486830550E+000
25.3784693 1.86395611751194E+000 1.94741817606556E+000
25.4784064 1.84492592053872E+000 1.92721914618594E+000
25.5783439 1.82615809826896E+000 1.90730307890114E+000
25.6782819 1.80764810215549E+000 1.88766498926575E+000
25.7782204 1.78939147851607E+000 1.86829999800146E+000
25.8781574 1.77138420734290E+000 1.84920369059148E+000
25.9780968 1.75362133095234E+000 1.83037066291587E+000
26.0780366 1.73609901247961E+000 1.81179670408033E+000
26.1779769 1.71881315523574E+000 1.79347733204852E+000
26.2779176 1.70175974647074E+000 1.77540815809141E+000
26.3778568 1.68493517411911E+000 1.75758522215163E+000
26.4777984 1.66833494558403E+000 1.74000363553783E+000
26.5777404 1.65195561117622E+000 1.72265961836444E+000
26.6776829 1.63579347436108E+000 1.70554913306836E+000
26.7776257 1.61984491303546E+000 1.68866822466351E+000
26.8775671 1.60410667598468E+000 1.67201333431207E+000
26.9775108 1.58857468444517E+000 1.65558003103542E+000
27.0774549 1.57324583147351E+000 1.63936491576934E+000
27.1773994 1.55811677565515E+000 1.62336434464228E+000
27.2773442 1.54318424171368E+000 1.60757474702060E+000
27.3772876 1.52844529828602E+000 1.59199291903715E+000
27.4772333 1.51389623562129E+000 1.57661483706833E+000
27.5771793 1.49953425080556E+000 1.56143743923359E+000
27.6771257 1.48535631822531E+000 1.54645743111331E+000
27.7770725 1.47135947115395E+000 1.53167158337790E+000
27.8770178 1.45754106230171E+000 1.51707700685787E+000
27.9769653 1.44389771164184E+000 1.50267004123869E+000
28.0769132 1.43042688647462E+000 1.48844792379030E+000
28.1768615 1.41712584257898E+000 1.47440767091256E+000
28.2768101 1.40399188826653E+000 1.46054635696999E+000
28.3767572 1.39102262902810E+000 1.44686137233972E+000
28.4767065 1.37821498004253E+000 1.43334938139933E+000
28.5766562 1.36556664922383E+000 1.42000788734444E+000
28.6766062 1.35307514356486E+000 1.40683418358039E+000
28.7765565 1.34073801701058E+000 1.39382561523202E+000
28.8765053 1.32855310040335E+000 1.38097982147335E+000
28.9764563 1.31651757373225E+000 1.36829375743897E+000
29.0764077 1.30462935955849E+000 1.35576516316144E+000
29.1763593 1.29288618956297E+000 1.34339157938899E+000
29.2763113 1.28128583746732E+000 1.33117059310355E+000
29.3762617 1.26982633537226E+000 1.31910006531814E+000
29.4762144 1.25850510125481E+000 1.30717721203702E+000
29.5761673 1.24732024949719E+000 1.29539998460747E+000
29.6761206 1.23626971310433E+000 1.28376614504346E+000
29.7760741 1.22535146279050E+000 1.27227349676378E+000
29.8760261 1.21456371070879E+000 1.26092009893697E+000
29.9759803 1.20390408910533E+000 1.24970340205789E+000
30.0759347 1.19337088407744E+000 1.23862154634904E+000
30.1758895 1.18296220933329E+000 1.22767249211713E+000
30.2758445 1.17267621246294E+000 1.21685423681439E+000
30.3757980 1.16251126697015E+000 1.20616501691574E+000
30.4757536 1.15246519835333E+000 1.19560249407548E+000
30.5757095 1.14253644668058E+000 1.18516497762251E+000
30.6756657 1.13272328812796E+000 1.17485060587705E+000
30.7756221 1.12302402936477E+000 1.16465755054037E+000
30.8755770 1.11343718872079E+000 1.15458420700364E+000
30.9755340 1.10396076628750E+000 1.14462842740343E+000
31.0754913 1.09459334041420E+000 1.13478867272524E+000
31.1754469 1.08533350919368E+000 1.12506342578388E+000
31.2754067 1.07617919578454E+000 1.11545046177136E+000
31.3753629 1.06712957553088E+000 1.10594887199581E+000
31.4753231 1.05818246123696E+000 1.09655631818596E+000
31.5752798 1.04933706466693E+000 1.08727193188656E+000
31.6752368 1.04059159711159E+000 1.07809379540098E+000
31.7751978 1.03194430992703E+000 1.06902003433612E+000
31.8751552 1.02339446646214E+000 1.06004983719687E+000
31.9751168 1.01494004179615E+000 1.05118104177487E+000
32.0750747 1.00658033175267E+000 1.04241287241494E+000
32.1750329 9.98313685762380E-001 1.03374356160896E+000
32.2749952 9.90138489896069E-001 1.02517138139613E+000
32.3749539 9.82054085999703E-001 1.01669560688703E+000
32.4749166 9.74058596912419E-001 1.00831423596557E+000
32.5748758 9.66151393469052E-001 1.00002657570311E+000
32.6748352 9.58330950582660E-001 9.91830994832773E-001
32.7747986 9.50595776724508E-001 9.83725898260440E-001
32.8747585 9.42945283833546E-001 9.75710638353772E-001
32.9747223 9.35377729496668E-001 9.67783358794399E-001
33.0746827 9.27892551557279E-001 9.59943440482928E-001
33.1746432 9.20488339083153E-001 9.52189375930984E-001
33.2746078 9.13163711922411E-001 9.44519690786033E-001
33.3745687 9.05918144667580E-001 9.36933806408264E-001
33.4745337 8.98750017968526E-001 9.29429999460285E-001
33.5744951 8.91658829589107E-001 9.22007716801754E-001
33.6744568 8.84643272597258E-001 9.14665563567504E-001
33.7744224 8.77702068333320E-001 9.07402175290421E-001
33.8743844 8.70834747448607E-001 9.00217035006394E-001
33.9743505 8.64039803145719E-001 8.93108540847672E-001
34.0743130 8.57316786822101E-001 8.86076198661269E-001
34.1742756 8.50664486428133E-001 8.79118716203511E-001
34.2742423 8.44081715918718E-001 8.72234829156583E-001
34.3742054 8.37568056149888E-001 8.65424075745103E-001
34.4741725 8.31122103407977E-001 8.58684965214971E-001
34.5741359 8.24743457140328E-001 8.52017056216170E-001
34.6740996 8.18430991980081E-001 8.45419150144545E-001
34.7740673 8.12183606510890E-001 8.38890074085855E-001
34.8740313 8.06000926590108E-001 8.32429415694359E-001
34.9739994 7.99881643043530E-001 8.26035785998026E-001
35.0739638 7.93825398402769E-001 8.19708790956436E-001
35.1739284 7.87831146598312E-001 8.13447317526026E-001
35.2738971 7.81897863648014E-001 8.07250276327721E-001
35.3738621 7.76025215779624E-001 8.01117299325827E-001
35.4738310 7.70211980636771E-001 7.95047090908694E-001
35.5737964 7.64457839413835E-001 7.89039299459617E-001
35.6737620 7.58761818676683E-001 7.83092890217800E-001
35.7737315 7.53122965386034E-001 7.77206850249416E-001
35.8736974 7.47540982013552E-001 7.71380851271942E-001
35.9736673 7.42014726032146E-001 7.65613683422022E-001
36.0736335 7.36543913357205E-001 7.59905033155656E-001
36.1735999 7.31127637171834E-001 7.54253937428863E-001
36.2735704 7.25765009514269E-001 7.48659453355122E-001
36.3735371 7.20455765418747E-001 7.43121288344105E-001
36.4735079 7.15198835853242E-001 7.37638311390239E-001
36.5734750 7.09993967935990E-001 7.32210243142868E-001
36.6734423 7.04840316023088E-001 7.26836186342501E-001
36.7734135 6.99737051923080E-001 7.21515262368065E-001
36.8733811 6.94683939944809E-001 7.16247210698119E-001
36.9733527 6.89679978802094E-001 7.11030972938535E-001
37.0733206 6.84724943672404E-001 7.05866300469151E-001
37.1732887 6.79818045152939E-001 7.00752356447518E-001
37.2732608 6.74958510013753E-001 6.95688321285554E-001
37.3732292 6.70146128898465E-001 6.90673963294218E-001
37.4732015 6.65379963041313E-001 6.85708291020492E-001
37.5731702 6.60659812867025E-001 6.80791083480175E-001
37.6731391 6.55984940740133E-001 6.75921559384821E-001
37.7731119 6.51354624029177E-001 6.71098953437555E-001
37.8730811 6.46768677081199E-001 6.66323059887629E-001
37.9730543 6.42226218895166E-001 6.61592949068613E-001
38.0730237 6.37727072625124E-001 6.56908424863923E-001
38.1729934 6.33270548339401E-001 6.52268757127135E-001
38.2729669 6.28855970041263E-001 6.47673230549722E-001
38.3729369 6.24483173423546E-001 6.43121662728536E-001
38.4729107 6.20151330916118E-001 6.38613181091882E-001
38.5728809 6.15860286145433E-001 6.34147611911652E-001
38.6728513 6.11609393187964E-001 6.29724272175456E-001
38.7728256 6.07398019076089E-001 6.25342492653450E-001
38.8727962 6.03226018733982E-001 6.21002111968656E-001
38.9727708 5.99092614068006E-001 6.16702310367819E-001
39.0727417 5.94997667152135E-001 6.12442934288972E-001
39.1727127 5.90940572705721E-001 6.08223344208099E-001
39.2726877 5.86920737506327E-001 6.04042913417115E-001
39.3726590 5.82938033811334E-001 5.99901499483028E-001
39.4726343 5.78991729390920E-001 5.95798331568555E-001
39.5726059 5.75081702948176E-001 5.91733274283801E-001
39.6725776 5.71207386777174E-001 5.87705728272913E-001
39.7725533 5.67368224406107E-001 5.83715106109542E-001
39.8725252 5.63564103720068E-001 5.79761282435333E-001
39.9725012 5.59794335048579E-001 5.75843531763240E-001
40.0724734 5.56058812089422E-001 5.71961735084554E-001
40.1724458 5.52357001910780E-001 5.68115330184085E-001
40.2724221 5.48688382057546E-001 5.64303765962276E-001
40.3723947 5.45052854508804E-001 5.60526932455647E-001
40.4723712 5.41449769127281E-001 5.56784146265383E-001
40.5723441 5.37879033135144E-001 5.53075303154136E-001
40.6723171 5.34340145815319E-001 5.49399875283502E-001
40.7722940 5.30832616230532E-001 5.45757345182592E-001
40.8722673 5.27356359073444E-001 5.42147616772071E-001
40.9722444 5.23910760965563E-001 5.38570045753715E-001
41.0722179 5.20495741329680E-001 5.35024541213226E-001
41.1721915 5.17110829321911E-001 5.31510607162849E-001
41.2721690 5.13755563236207E-001 5.28027757293890E-001
41.3721428 5.10429869235405E-001 5.24575908051336E-001
41.4721206 5.07133168153267E-001 5.21154451498047E-001
41.5720946 5.03865390420462E-001 5.17763308738714E-001
41.6720688 5.00626092921640E-001 5.14402013324776E-001
41.7720469 4.97414841087295E-001 5.11070107852470E-001
41.8720213 4.94231571429589E-001 5.07767520066157E-001
41.9719996 4.91075736654624E-001 5.04493675874959E-001
42.0719743 4.87947277125449E-001 5.01248507227479E-001
42.1719490 4.84845775488800E-001 4.98031575096981E-001
42.2719276 4.81770822390775E-001 4.94842448916565E-001
42.3719026 4.78722363681755E-001 4.91681066625663E-001
42.4718815 4.75699881787804E-001 4.88546885668583E-001
42.5718566 4.72703326033881E-001 4.85439847778189E-001
42.6718319 4.69732303023855E-001 4.82359539407895E-001
42.7718111 4.66786426855961E-001 4.79305554930891E-001
42.8717866 4.63865651806057E-001 4.76277841485429E-001
42.9717660 4.60969488038223E-001 4.73275885924878E-001
43.0717417 4.58097892963035E-001 4.70299638810121E-001
43.1717175 4.55250495483058E-001 4.67348710292290E-001
43.2716972 4.52426931528087E-001 4.64422717943161E-001
43.3716732 4.49627162974972E-001 4.61521617200412E-001
43.4716531 4.46850725898920E-001 4.58644922368452E-001
43.5716293 4.44097585004366E-001 4.55792591972687E-001
43.6716056 4.41367389967204E-001 4.52964258224009E-001
43.7715858 4.38659797058031E-001 4.50159560292196E-001
43.8715623 4.35974775009457E-001 4.47378461101870E-001
43.9715428 4.33311884122173E-001 4.44620500603424E-001
44.0715195 4.30671095678643E-001 4.41885644506531E-001
44.1714963 4.28052078723739E-001 4.39173545575141E-001
44.2714770 4.25454508496161E-001 4.36483863104480E-001
44.3714539 4.22878359910285E-001 4.33816566771690E-001
44.4714348 4.20323215935433E-001 4.31171220507437E-001
44.5714120 4.17789053784559E-001 4.28547796500204E-001
44.6713893 4.15275560577316E-001 4.25945966679654E-001
44.7713704 4.12782429255292E-001 4.23365409110364E-001
44.8713479 4.10309640304730E-001 4.20806099557743E-001
44.9713293 4.07856797924305E-001 4.18267624394104E-001
45.0713069 4.05423884671369E-001 4.15749961648536E-001
45.1712846 4.03010604546541E-001 4.13252801137748E-001
45.2712662 4.00616667027056E-001 4.10775838445611E-001
45.3712441 3.98242057618833E-001 4.08319054824676E-001
45.4712259 3.95886400418063E-001 4.05882057666308E-001
45.5712040 3.93549682795755E-001 4.03464830262538E-001
45.6711822 3.91231624531257E-001 4.01067079137486E-001
45.7711643 3.88931950559593E-001 3.98688516240929E-001
45.8711426 3.86650650906172E-001 3.96329127768286E-001
45.9711248 3.84387368331156E-001 3.93988540813426E-001
46.0711034 3.82142094538367E-001 3.91666743408180E-001
46.1710820 3.79914564067263E-001 3.89363457694815E-001
46.2710644 3.77704516314446E-001 3.87078410923825E-001
46.3710432 3.75511945371523E-001 3.84811593740461E-001
46.4710259 3.73336511519098E-001 3.82562651721569E-001
46.5710048 3.71178210357968E-001 3.80331577164800E-001
46.6709838 3.69036790245529E-001 3.78118106823830E-001
46.7709667 3.66912004118386E-001 3.75921982265250E-001
46.8709459 3.64803849723389E-001 3.73743198137321E-001
46.9709290 3.62712003800555E-001 3.71581417369197E-001
47.0709083 3.60636465452462E-001 3.69436636094721E-001
47.1708877 3.58576995982218E-001 3.67308604747687E-001
47.2708710 3.56533361013158E-001 3.65197078299836E-001
47.3708506 3.54505561574656E-001 3.63102054997325E-001
47.4708341 3.52493289880823E-001 3.61023214072414E-001
47.5708138 3.50496548177539E-001 3.58960555105557E-001
47.6707936 3.48515109905457E-001 3.56913841348416E-001
47.7707773 3.46548752583947E-001 3.54882840334362E-001
47.8707573 3.44597480186743E-001 3.52867553540018E-001
47.9707411 3.42660999486262E-001 3.50867675526296E-001
48.0707212 3.40739315546407E-001 3.48883208966869E-001
48.1707014 3.38832213195942E-001 3.46913929132261E-001
48.2706855 3.36939481116939E-001 3.44959615335726E-001
48.3706658 3.35061125920600E-001 3.43020271950978E-001
48.4706500 3.33196868085771E-001 3.41095607961803E-001
48.5706305 3.31346715199143E-001 3.39185628814415E-001
48.6706110 3.29510462782043E-001 3.37290121057181E-001
48.7705955 3.27687909998570E-001 3.35408875058135E-001
48.8705762 3.25879065818786E-001 3.33541897785520E-001
48.9705608 3.24083663634920E-001 3.31688911803349E-001
49.0705416 3.22301713288397E-001 3.29849925039305E-001
