7.9116168 2.45179978976404E+001 3.14510121451789E+001
8.0110589 2.39074528172570E+001 3.05864502747841E+001
8.1105143 2.33171154877070E+001 2.97537159777499E+001
8.2099815 2.27461651819679E+001 2.89513556959024E+001
8.3094593 2.21938202676899E+001 2.81779948046149E+001
8.4089492 2.16593210513648E+001 2.74323117121899E+001
8.5084489 2.11419641748140E+001 2.67130841159906E+001
8.6079599 2.06410598757736E+001 2.60191276778069E+001
8.7074812 2.01559651239718E+001 2.53493406035472E+001
8.8070112 1.96860664360948E+001 2.47026782427796E+001
8.9065517 1.92307655075883E+001 2.40781321027060E+001
9.0061006 1.87895087269444E+001 2.34747692119790E+001
9.1056593 1.83617509946536E+001 2.28916813728850E+001
9.2052267 1.79469841809976E+001 2.23280230988717E+001
9.3048016 1.75447226851167E+001 2.17829908586086E+001
9.4043856 1.71544912981443E+001 2.12558058343562E+001
9.5039766 1.67758506538152E+001 2.07457475643496E+001
9.6035763 1.64083663827896E+001 2.02521115223654E+001
9.7031836 1.60516336741122E+001 1.97742415526275E+001
9.8027972 1.57052650430662E+001 1.93115127037849E+001
9.9024188 1.53688799982914E+001 1.88633168920076E+001
10.0020464 1.50421270919919E+001 1.84290917837667E+001
10.1016817 1.47246574511090E+001 1.80082850177925E+001
10.2013235 1.44161460762552E+001 1.76003820671376E+001
10.3009707 1.41162814042585E+001 1.72048918911560E+001
10.4006251 1.38247564476780E+001 1.68213348879510E+001
10.5002846 1.35412879851594E+001 1.64492678047094E+001
10.5999509 1.32655937113826E+001 1.60882533196218E+001
10.6996230 1.29974107901354E+001 1.57378840888479E+001
10.7992996 1.27364868880416E+001 1.53977706410579E+001
10.8989827 1.24825725265623E+001 1.50675311596145E+001
10.9986702 1.22354378553537E+001 1.47468130643972E+001
11.0983637 1.19948528161711E+001 1.44352669637207E+001
11.1980623 1.17606033735130E+001 1.41325675044938E+001
11.2977649 1.15324837643316E+001 1.38384030732573E+001
11.3974732 1.13102898567633E+001 1.35524670589403E+001
11.4971853 1.10938338711237E+001 1.32744766337810E+001
11.5969029 1.08829270711928E+001 1.30041503013098E+001
11.6966250 1.06773940212225E+001 1.27412260555447E+001
11.7963505 1.04770658484334E+001 1.24854525531701E+001
11.8960812 1.02817744440372E+001 1.22365815875605E+001
11.9958151 1.00913654335614E+001 1.19943845023028E+001
12.0955540 9.90568300097355E+000 1.17586327232739E+001
12.1952970 9.72458246079314E+000 1.15291136421805E+001
12.2950428 9.54792437015033E+000 1.13056229985321E+001
12.3947934 9.37556943950465E+000 1.10879583543641E+001
12.4945468 9.20739000309608E+000 1.08759334978135E+001
12.5943047 9.04325665362154E+000 1.06693614703919E+001
12.6940662 8.88304936962563E+000 1.04680685172231E+001
12.7938302 8.72665234491655E+000 1.02718874726890E+001
12.8935986 8.57394950116291E+000 1.00806520691849E+001
12.9933693 8.42483466791568E+000 9.89420962666026E+000
13.0931443 8.27919976274589E+000 9.71240618084917E+000
13.1929224 8.13694467462418E+000 9.53509878364388E+000
13.2927027 7.99797270277820E+000 9.36214972807427E+000
13.3924871 7.86218658280789E+000 9.19342155771266E+000
13.4922734 7.72949755197597E+000 9.02878828818121E+000
13.5920637 7.59981485533935E+000 8.86812231571878E+000
13.6918568 7.47305455360806E+000 8.71130530339321E+000
13.7916517 7.34913548271315E+000 8.55822311309677E+000
13.8914504 7.22797572049927E+000 8.40876140778437E+000
13.9912508 7.10950068531268E+000 8.26281561033896E+000
14.0910548 6.99363378532278E+000 8.12027932968405E+000
14.1908615 6.88030429292382E+000 7.98105402972238E+000
14.2906697 6.76944375156001E+000 7.84504456085090E+000
14.3904813 6.66098282237270E+000 7.71215526709126E+000
14.4902944 6.55485854133047E+000 7.58229885454117E+000
14.5901109 6.45100595860443E+000 7.45538611809231E+000
14.6899298 6.34936519980184E+000 7.33133455829002E+000
14.7897500 6.24987825885586E+000 7.21006442431843E+000
14.8895734 6.15248617392416E+000 7.09149525370027E+000
14.9893980 6.05713554946070E+000 6.97555379537269E+000
15.0892259 5.96377105667185E+000 6.86216485673170E+000
15.1890558 5.87234178385085E+000 6.75125900762068E+000
15.2888878 5.78279751892584E+000 6.64276803877811E+000
15.3887200 5.69509126541791E+000 6.53662799214458E+000
15.4885562 5.60917252975387E+000 6.43277102153762E+000
15.5883943 5.52499730327672E+000 6.33113745521788E+000
15.6882343 5.44252128495256E+000 6.23166757559997E+000
15.7880763 5.36170152194447E+000 6.13430359038791E+000
15.8879183 5.28249785751613E+000 6.03899135903694E+000
15.9877640 5.20486687333364E+000 5.94567309094053E+000
16.0876115 5.12877090866334E+000 5.85429818540785E+000
16.1874608 5.05417194546061E+000 5.76481585847999E+000
16.2873119 4.98103309384284E+000 5.67717691948659E+000
16.3871628 4.90931990765858E+000 5.59133533330314E+000
16.4870172 4.83899490300023E+000 5.50724164962683E+000
16.5868734 4.77002572833169E+000 5.42485277209896E+000
16.6867312 4.70237963221140E+000 5.34412532451544E+000
16.7865905 4.63602481140797E+000 5.26501725593848E+000
16.8864496 4.57093160872579E+000 5.18748925746571E+000
16.9863121 4.50706754013853E+000 5.11149883217688E+000
17.0861762 4.44440471384285E+000 5.03700912307571E+000
17.1860417 4.38291481219609E+000 4.96398292717547E+000
17.2859087 4.32257031787712E+000 4.89238414915129E+000
17.3857753 4.26334560671479E+000 4.82217908891977E+000
17.4856452 4.20521242521760E+000 4.75333107507501E+000
17.5855166 4.14814664328232E+000 4.68580846290991E+000
17.6853893 4.09212369141094E+000 4.61957921825337E+000
17.7852633 4.03711967832196E+000 4.55461223697143E+000
17.8851368 3.98311238994035E+000 4.49087851757454E+000
17.9850136 3.93007716697526E+000 4.42834629196946E+000
18.0848916 3.87799306478950E+000 4.36698828938032E+000
18.1847709 3.82683869493741E+000 4.30677682295692E+000
18.2846515 3.77659324592381E+000 4.24768499015243E+000
18.3845314 3.72723739814535E+000 4.18968774278298E+000
18.4844144 3.67874955782147E+000 4.13275745812401E+000
18.5842986 3.63111148800183E+000 4.07687055155193E+000
18.6841841 3.58430451020503E+000 4.02200300825993E+000
18.7840706 3.53831043855866E+000 3.96813147759253E+000
18.8839565 3.49311241929945E+000 3.91523425143846E+000
18.9838453 3.44869148300689E+000 3.86328722642916E+000
19.0837353 3.40503170260505E+000 3.81226993713356E+000
19.1836263 3.36211671659864E+000 3.76216148304452E+000
19.2835185 3.31993058556875E+000 3.71294152828549E+000
19.3834098 3.27845856381698E+000 3.66459119788477E+000
19.4833041 3.23768393665733E+000 3.61708938835722E+000
19.5831994 3.19759275432499E+000 3.57041828395932E+000
19.6830957 3.15817064317411E+000 3.52455963571542E+000
19.7829930 3.11940359242008E+000 3.47949567648334E+000
19.8828894 3.08127866462561E+000 3.43520994350704E+000
19.9827887 3.04378108891587E+000 3.39168390019102E+000
20.0826889 3.00689861374869E+000 3.34890198998044E+000
20.1825901 2.97061857659982E+000 3.30684822979519E+000
20.2824922 2.93492862790601E+000 3.26550704921375E+000
20.3823934 2.89981738632111E+000 3.22486404670492E+000
20.4822973 2.86527176224431E+000 3.18490289010926E+000
20.5822022 2.83128096727809E+000 3.14560995592018E+000
20.6821079 2.79783381649651E+000 3.10697120425868E+000
20.7820145 2.76491939573268E+000 3.06897294987726E+000
20.8819201 2.73252766686237E+000 3.03160255860696E+000
20.9818284 2.70064699907008E+000 2.99484559808028E+000
21.0817375 2.66926786839306E+000 2.95869010436619E+000
21.1816475 2.63838036974124E+000 2.92312370968913E+000
21.2815583 2.60797483296905E+000 2.88813435204138E+000
21.3814680 2.57804238285886E+000 2.85371091763083E+000
21.4813803 2.54857265817110E+000 2.81984061682662E+000
21.5812935 2.51955723083788E+000 2.78651291509077E+000
21.6812074 2.49098730755721E+000 2.75371688813566E+000
21.7811221 2.46285429947673E+000 2.72144187614207E+000
21.8810357 2.43515034103817E+000 2.68967807733948E+000
21.9809519 2.40786617912859E+000 2.65841412712207E+000
22.0808688 2.38099433815690E+000 2.62764072589450E+000
22.1807864 2.35452699334428E+000 2.59734819936560E+000
22.2807048 2.32845649831338E+000 2.56752710268297E+000
22.3806219 2.30277586650675E+000 2.53816876970696E+000
22.4805416 2.27747681473036E+000 2.50926307580609E+000
22.5804621 2.25255269744560E+000 2.48080179148959E+000
22.6803832 2.22799653587579E+000 2.45277632812843E+000
22.7803050 2.20380150732748E+000 2.42517829671964E+000
22.8802255 2.17996139250281E+000 2.39800001691684E+000
22.9801486 2.15646875944613E+000 2.37123244623233E+000
23.0800723 2.13331768785180E+000 2.34486828507747E+000
23.1799967 2.11050193984741E+000 2.31889989044793E+000
23.2799217 2.08801541446487E+000 2.29331979351023E+000
23.3798454 2.06585256382059E+000 2.26812117201423E+000
23.4797716 2.04400670497953E+000 2.24329593055728E+000
23.5796984 2.02247255286149E+000 2.21883757982155E+000
23.6796259 2.00124452008326E+000 2.19473930271174E+000
23.7795539 1.98031713963787E+000 2.17099443450067E+000
23.8794806 1.95968545261148E+000 2.14759690186591E+000
23.9794098 1.93934343679647E+000 2.12453944055056E+000
24.0793395 1.91928636483304E+000 2.10181626911470E+000
24.1792698 1.89950922182520E+000 2.07942129371358E+000
24.2792007 1.88000709897043E+000 2.05734855414011E+000
24.3791302 1.86077555521302E+000 2.03559263239019E+000
24.4790621 1.84180915259477E+000 2.01414699552269E+000
24.5789946 1.82310365455679E+000 1.99300648207751E+000
24.6789277 1.80465455121511E+000 1.97216563316798E+000
24.7788612 1.78645742640402E+000 1.95161910740727E+000
24.8787934 1.76850829542728E+000 1.93136206160977E+000
24.9787279 1.75080223815415E+000 1.91138860793857E+000
25.0786630 1.73333545089659E+000 1.89169412924356E+000
25.1785986 1.71610387026106E+000 1.87227372544250E+000
25.2785347 1.69910351582257E+000 1.85312260001039E+000
25.3784693 1.68233080592367E+000 1.83423641516116E+000
25.4784064 1.66578128042312E+000 1.81560985350082E+000
25.5783439 1.64945151822958E+000 1.79723877686771E+000
25.6782819 1.63333785155596E+000 1.77911877812012E+000
25.7782204 1.61743668622297E+000 1.76124554159507E+000
25.8781574 1.60174479726815E+000 1.74361517488234E+000
25.9780968 1.58625813405009E+000 1.72622286619595E+000
26.0780366 1.57097361433840E+000 1.70906489982570E+000
26.1779769 1.55588792160163E+000 1.69213730445490E+000
26.2779176 1.54099780474534E+000 1.67543618975503E+000
26.3778568 1.52630035512660E+000 1.65895805665765E+000
26.4777984 1.51179188742212E+000 1.64269854253521E+000
26.5777404 1.49746962012562E+000 1.62665430507041E+000
26.6776829 1.48333054921382E+000 1.61082175911625E+000
26.7776257 1.46937172895201E+000 1.59519739137964E+000
26.8775671 1.45559053176030E+000 1.57977805091379E+000
26.9775108 1.44198359888107E+000 1.56455977497596E+000
27.0774549 1.42854841620223E+000 1.54953955196820E+000
27.1773994 1.41528225827968E+000 1.53471413963715E+000
27.2773442 1.40218245168989E+000 1.52008035961099E+000
27.3772876 1.38924661906125E+000 1.50563536967168E+000
27.4772333 1.37647169413436E+000 1.49137556384617E+000
27.5771793 1.36385540099879E+000 1.47729822404830E+000
27.6771257 1.35139526301444E+000 1.46340041311245E+000
27.7770725 1.33908885005399E+000 1.44967925078000E+000
27.8770178 1.32693400789371E+000 1.43613216916560E+000
27.9769653 1.31492793275775E+000 1.42275588125012E+000
28.0769132 1.30306856131450E+000 1.40954792994347E+000
28.1768615 1.29135363954240E+000 1.39650565006465E+000
28.2768101 1.27978095508273E+000 1.38362642722439E+000
28.3767572 1.26834855307763E+000 1.37090793776963E+000
28.4767065 1.25705386573475E+000 1.35834718039166E+000
28.5766562 1.24589501976547E+000 1.34594193051806E+000
28.6766062 1.23486996069075E+000 1.33368976590280E+000
28.7765565 1.22397667141509E+000 1.32158830971802E+000
28.8765053 1.21321337550385E+000 1.30963545614487E+000
28.9764563 1.20257771770272E+000 1.29782846029615E+000
29.0764077 1.19206799490631E+000 1.28616530512159E+000
29.1763593 1.18168233180155E+000 1.27464378576285E+000
29.2763113 1.17141888667582E+000 1.26326173804800E+000
29.3762617 1.16127604303942E+000 1.25201725079272E+000
29.4762144 1.15125163739199E+000 1.24090780967139E+000
29.5761673 1.14134411927598E+000 1.22993158317199E+000
29.6761206 1.13155177451675E+000 1.21908656130998E+000
29.7760741 1.12187291918922E+000 1.20837077061210E+000
29.8760261 1.11230608041414E+000 1.19778247409864E+000
29.9759803 1.10284926798434E+000 1.18731936512564E+000
30.0759347 1.09350106857845E+000 1.17697977834559E+000
30.1758895 1.08425991318091E+000 1.16676187876715E+000
30.2758445 1.07512426005219E+000 1.15666386421913E+000
30.3757980 1.06609276545757E+000 1.14668415390011E+000
30.4757536 1.05716359605527E+000 1.13682062856393E+000
30.5757095 1.04833546191380E+000 1.12707177192112E+000
30.6756657 1.03960692498697E+000 1.11743590638400E+000
30.7756221 1.03097657186128E+000 1.10791138391551E+000
30.8755770 1.02244317511285E+000 1.09849676395708E+000
30.9755340 1.01400504361981E+000 1.08919009664287E+000
31.0754913 1.00566099863734E+000 1.07998999960849E+000
31.1754469 9.97409876969588E-001 1.07089510955999E+000
31.2754067 9.89249911684827E-001 1.06190339992503E+000
31.3753629 9.81180449775724E-001 1.05301407372041E+000
31.4753231 9.73199621378586E-001 1.04422499525970E+000
31.5752798 9.65306802218863E-001 1.03553540274564E+000
31.6752368 9.57500473639316E-001 1.02694355127028E+000
31.7751978 9.49779150359738E-001 1.01844773491005E+000
31.8751552 9.42142248851444E-001 1.01004724171174E+000
31.9751168 9.34588033194971E-001 1.00174009369132E+000
32.0750747 9.27115945543331E-001 9.93525610278972E-001
32.1750329 9.19724580679237E-001 9.85402180722416E-001
32.2749952 9.12412564006252E-001 9.77368229936027E-001
32.3749539 9.05179374114602E-001 9.69423121831998E-001
32.4749166 8.98023397442375E-001 9.61565022083474E-001
32.5748758 8.90944135556998E-001 9.53793322625131E-001
32.6748352 8.83940286614393E-001 9.46106534618322E-001
32.7747986 8.77010576902225E-001 9.38503201904436E-001
32.8747585 8.70154540603327E-001 9.30982756157266E-001
32.9747223 8.63370676088071E-001 9.23543494110353E-001
33.0746827 8.56658538115953E-001 9.16184872484969E-001
33.1746432 8.50016919174401E-001 9.08905513395328E-001
33.2746078 8.43444637631085E-001 9.01704068942510E-001
33.3745687 8.36941277466384E-001 8.94580031385639E-001
33.4745337 8.30505439587708E-001 8.87531817201787E-001
33.5744951 8.24136726418555E-001 8.80558941060434E-001
33.6744568 8.17834016644105E-001 8.73660126198693E-001
33.7744224 8.11596212790047E-001 8.66834123407999E-001
33.8743844 8.05422943481855E-001 8.60080479169002E-001
33.9743505 7.99312903683829E-001 8.53397719518545E-001
34.0743130 7.93265738565897E-001 8.46785411006803E-001
34.1742756 7.87280405682874E-001 8.40242369163752E-001
34.2742423 7.81355884579407E-001 8.33767434873032E-001
34.3742054 7.75491843939202E-001 8.27360203185834E-001
34.4741725 7.69687065117689E-001 8.21019300519992E-001
34.5741359 7.63941231651323E-001 8.14744339915653E-001
34.6740996 7.58253373352474E-001 8.08534221251368E-001
34.7740673 7.52622540341740E-001 8.02387867765383E-001
34.8740313 7.47048437272747E-001 7.96304918054861E-001
34.9739994 7.41529924952282E-001 7.90284090632764E-001
35.0739638 7.36066721377631E-001 7.84325040233618E-001
35.1739284 7.30657922644099E-001 7.78426743926234E-001
35.2738971 7.25302643625063E-001 7.72588200329708E-001
35.3738621 7.20000621295862E-001 7.66809087113957E-001
35.4738310 7.14750789623079E-001 7.61088207395913E-001
35.5737964 7.09552897577998E-001 7.55425253333012E-001
35.6737620 7.04406102132641E-001 7.49819272724645E-001
35.7737315 6.99309577642824E-001 7.44269333276126E-001
35.8736974 6.94263090146448E-001 7.38775147742922E-001
35.9736673 6.89265641058040E-001 7.33335597063273E-001
36.0736335 6.84317007206522E-001 7.27950407008344E-001
36.1735999 6.79416401542046E-001 7.22618690270428E-001
36.2735704 6.74563053126356E-001 7.17339577951236E-001
36.3735371 6.69756754145174E-001 7.12112814333621E-001
36.4735079 6.64996568268346E-001 7.06937352027136E-001
36.5734750 6.60282297394212E-001 7.01812947015827E-001
36.6734423 6.55613206006483E-001 6.96738771601879E-001
36.7734135 6.50988573538131E-001 6.91714015133068E-001
36.8733811 6.46408215713236E-001 6.86738450240751E-001
36.9733527 6.41871253730106E-001 6.81811095621653E-001
37.0733206 6.37377512059296E-001 6.76931734433036E-001
37.1732887 6.32926302680190E-001 6.72099593799372E-001
37.2732608 6.28516951458116E-001 6.67313916646112E-001
37.3732292 6.24149295317013E-001 6.62574501110020E-001
37.4732015 6.19822508675209E-001 6.57880426897719E-001
37.5731702 6.15536436336695E-001 6.53231501619941E-001
37.6731391 6.11290434103449E-001 6.48627002878969E-001
37.7731119 6.07083870689443E-001 6.44066222940767E-001
37.8730811 6.02916602120756E-001 6.39548982902036E-001
37.9730543 5.98787852103729E-001 6.35074418856763E-001
38.0730237 5.94697483766772E-001 6.30642360433139E-001
38.1729934 5.90644893389082E-001 6.26252131763757E-001
38.2729669 5.86629489268660E-001 6.21903070604304E-001
38.3729369 5.82651144650259E-001 6.17595018730153E-001
38.4729107 5.78709128935340E-001 6.13327164408664E-001
38.5728809 5.74803321772248E-001 6.09099357101447E-001
38.6728513 5.70933156866797E-001 6.04910963880039E-001
38.7728256 5.67098079123509E-001 6.00761364485778E-001
38.8727962 5.63297977313195E-001 5.96650419326224E-001
38.9727708 5.59532163245461E-001 5.92577364995711E-001
39.0727417 5.55800531466392E-001 5.88542068829275E-001
39.1727127 5.52102550323328E-001 5.84543937565967E-001
39.2726877 5.48437698608458E-001 5.80582389740264E-001
39.3726590 5.44805879096238E-001 5.76657302554335E-001
39.4726343 5.41206442993801E-001 5.72767957414296E-001
39.5726059 5.37639298285408E-001 5.68914237768059E-001
39.6725776 5.34103945414301E-001 5.65095587038590E-001
39.7725533 5.30599894574813E-001 5.61311459641328E-001
39.8725252 5.27127061174597E-001 5.57561747921596E-001
39.9725012 5.23684833057647E-001 5.53845774880907E-001
40.0724734 5.20273130332108E-001 5.50163438497262E-001
40.1724458 5.16891483207752E-001 5.46514216153232E-001
40.2724221 5.13539431006286E-001 5.42897595485633E-001
40.3723947 5.10216900533935E-001 5.39313482497475E-001
40.4723712 5.06923313737255E-001 5.35761238839247E-001
40.5723441 5.03658601663881E-001 5.32240775594866E-001
40.6723171 5.00422322156272E-001 5.28751601616069E-001
40.7722940 4.97214041579338E-001 5.25293235329362E-001
40.8722673 4.94033697024770E-001 5.21865595058177E-001
40.9722444 4.90880742212658E-001 5.18468078399767E-001
41.0722179 4.87755118062002E-001 5.15100608261480E-001
41.1721915 4.84656408091109E-001 5.11762722685008E-001
41.2721690 4.81584203796501E-001 5.08453968660719E-001
41.3721428 4.78538451551076E-001 5.05174275627683E-001
41.4721206 4.75518634705778E-001 5.01923074648900E-001
41.5720946 4.72524703087014E-001 4.98700299299355E-001
41.6720688 4.69556264092551E-001 4.95505514722503E-001
41.7720469 4.66612932595374E-001 4.92338294432942E-001
41.8720213 4.63694663342904E-001 4.89198577899128E-001
41.9719996 4.60800967343644E-001 4.86085827369394E-001
42.0719743 4.57931802460886E-001 4.82999986043978E-001
42.1719490 4.55086798321045E-001 4.79940644252848E-001
42.2719276 4.52265591560419E-001 4.76907400163822E-001
42.3719026 4.49468144481823E-001 4.73900202294656E-001
42.4718815 4.46693993932167E-001 4.70918541980742E-001
42.5718566 4.43943105024978E-001 4.67962371106812E-001
42.6718319 4.41215128096763E-001 4.65031303430867E-001
42.7718111 4.38509720062996E-001 4.62124960055804E-001
42.8717866 4.35826850041416E-001 4.59243297663794E-001
42.9717660 4.33166079038608E-001 4.56385834744584E-001
43.0717417 4.30527378707041E-001 4.53552531017790E-001
43.1717175 4.27910418695053E-001 4.50743022053241E-001
43.2716972 4.25314874830507E-001 4.47956950309541E-001
43.3716732 4.22740722376301E-001 4.45194279833810E-001
43.4716531 4.20187544948034E-001 4.42454554488147E-001
43.5716293 4.17655320093611E-001 4.39737741059271E-001
43.6716056 4.15143735484439E-001 4.37043495441898E-001
43.7715858 4.12652484600863E-001 4.34371479997072E-001
43.8715623 4.10181548244789E-001 4.31721665414129E-001
43.9715428 4.07730531207109E-001 4.29093619282828E-001
44.0715195 4.05299416348653E-001 4.26487314762733E-001
44.1714963 4.02887908174963E-001 4.23902426704093E-001
44.2714770 4.00495716656366E-001 4.21338636031840E-001
44.3714539 3.98122827584931E-001 4.18795919423791E-001
44.4714348 3.95768865599991E-001 4.16273866677908E-001
44.5714120 3.93433818347750E-001 4.13772456698484E-001
44.6713893 3.91117406070019E-001 4.11291382029010E-001
44.7713704 3.88819354153511E-001 4.08830340924236E-001
44.8713479 3.86539652883244E-001 4.06389315458802E-001
44.9713293 3.84277945517931E-001 4.03967916233792E-001
45.0713069 3.82034224011149E-001 4.01566127329635E-001
45.1712846 3.79808223326286E-001 3.99183657818373E-001
45.2712662 3.77599683274052E-001 3.96820222145761E-001
45.3712441 3.75408598181779E-001 3.94475807247513E-001
45.4712259 3.73234628788061E-001 3.92150043227302E-001
45.5712040 3.71077770920547E-001 3.89842918826730E-001
45.6711822 3.68937773325563E-001 3.87554158570758E-001
45.7711643 3.66814389319672E-001 3.85283492044267E-001
45.8711426 3.64707616863941E-001 3.83030910558700E-001
45.9711248 3.62617133119444E-001 3.80796062515441E-001
46.0711034 3.60542937394977E-001 3.78578940850669E-001
46.1710820 3.58484791350748E-001 3.76379284547977E-001
46.2710644 3.56442460959001E-001 3.74196837358919E-001
46.3710432 3.54415947443929E-001 3.72031594530775E-001
46.4710259 3.52404943407050E-001 3.69883221645406E-001
46.5710048 3.50409451281847E-001 3.67751715410595E-001
46.6709838 3.48429244837109E-001 3.65636828348669E-001
46.7709667 3.46464101912849E-001 3.63538317478032E-001
46.8709459 3.44514026660119E-001 3.61456181582953E-001
46.9709290 3.42578726208047E-001 3.59390102388882E-001
47.0709083 3.40658205791340E-001 3.57340079991636E-001
47.1708877 3.38752250540510E-001 3.55305879600459E-001
47.2708710 3.36860649432521E-001 3.53287270667274E-001
47.3708506 3.34983409240087E-001 3.51284255151561E-001
47.4708341 3.33120250770745E-001 3.49296529959219E-001
47.5708138 3.31271181766809E-001 3.47324098226139E-001
47.6707936 3.29435998027298E-001 3.45366737059037E-001
47.7707773 3.27614498987719E-001 3.43424227570939E-001
47.8707573 3.25806693765362E-001 3.41496574568283E-001
47.9707411 3.24012316055541E-001 3.39583489242026E-001
48.0707212 3.22231375841582E-001 3.37684977452371E-001
48.1707014 3.20463678947067E-001 3.35800827471254E-001
48.2706855 3.18709034635788E-001 3.33930831356268E-001
48.3706658 3.16967454117995E-001 3.32074996462876E-001
48.4706500 3.15238683240085E-001 3.30233047434002E-001
48.5706305 3.13522733984290E-001 3.28404992567540E-001
48.6706110 3.11819421600114E-001 3.26590630620889E-001
48.7705955 3.10128564593638E-001 3.24789763930962E-001
48.8705762 3.08450176039547E-001 3.23002402131768E-001
48.9705608 3.06784013248358E-001 3.21228282542447E-001
49.0705416 3.05130089981300E-001 3.19467415638345E-001
