7.7127702 2.58669758089891E+001 3.33298139671477E+001
7.8121865 2.52111076548479E+001 3.23950343603739E+001
7.9116168 2.45773274551494E+001 3.14953537927012E+001
8.0110589 2.39647287379029E+001 3.06291456234228E+001
8.1105143 2.33724261961031E+001 2.97948413005532E+001
8.2099815 2.27995945915096E+001 2.89909830606502E+001
8.3094593 2.22454480450999E+001 2.82161923417044E+001
8.4089492 2.17092228154631E+001 2.74691438250397E+001
8.5084489 2.11902117972447E+001 2.67486117672927E+001
8.6079599 2.06877216345700E+001 2.60534085548279E+001
8.7074812 2.02011059550793E+001 2.53824293566788E+001
8.8070112 1.97297481216066E+001 2.47346266703280E+001
8.9065517 1.92730468127943E+001 2.41089892924130E+001
9.0061006 1.88304456220350E+001 2.35045817455200E+001
9.1056593 1.84013967589011E+001 2.29204934359386E+001
9.2052267 1.79853895882159E+001 2.23558766518310E+001
9.3048016 1.75819361393438E+001 2.18099257661561E+001
9.4043856 1.71905589289005E+001 2.12818599618212E+001
9.5039766 1.68108164819205E+001 2.07709569264059E+001
9.6035763 1.64422723912879E+001 2.02765103569561E+001
9.7031836 1.60845199469287E+001 1.97978624452078E+001
9.8027972 1.57371698640024E+001 1.93343866795570E+001
9.9024188 1.53998399176742E+001 1.88854734822094E+001
10.0020464 1.50721770523814E+001 1.84505591355731E+001
10.1016817 1.47538308356210E+001 1.80290899442658E+001
10.2013235 1.44444748135868E+001 1.76205501390735E+001
10.3009707 1.41437960417433E+001 1.72244475036528E+001
10.4006251 1.38514861981498E+001 1.68403013064032E+001
10.5002846 1.35672608234717E+001 1.64676672472701E+001
10.5999509 1.32908364072474E+001 1.61061069910635E+001
10.6996230 1.30219489886564E+001 1.57552122494493E+001
10.7992996 1.27603451642046E+001 1.54145926552656E+001
10.8989827 1.25057744182915E+001 1.50838655281700E+001
10.9986702 1.22580059385085E+001 1.47626774870821E+001
11.0983637 1.20168087267085E+001 1.44506783623108E+001
11.1980623 1.17819678699557E+001 1.41475420751250E+001
11.2977649 1.15532767688196E+001 1.38529563224196E+001
11.3974732 1.13305304783970E+001 1.35666138260260E+001
11.4971853 1.11135404648921E+001 1.32882311394522E+001
11.5969029 1.09021172527357E+001 1.30175261629948E+001
11.6966250 1.06960847158143E+001 1.27542363277475E+001
11.7963505 1.04952733222012E+001 1.24981097543875E+001
11.8960812 1.02995143204232E+001 1.22488977161496E+001
11.9958151 1.01086527401120E+001 1.20063710742183E+001
12.0955540 9.92253217895534E+000 1.17703007824320E+001
12.1952970 9.74100740399609E+000 1.15404737918518E+001
12.2950428 9.56393844883802E+000 1.13166854216765E+001
12.3947934 9.39118551197276E+000 1.10987328248011E+001
12.4945468 9.22262045318950E+000 1.08864294099975E+001
12.5943047 9.05811339676574E+000 1.06795878462260E+001
12.6940662 8.89754388386035E+000 1.04780340307758E+001
12.7938302 8.74079568942335E+000 1.02816004657035E+001
12.8935986 8.58775232431175E+000 1.00901205589213E+001
12.9933693 8.43830723762562E+000 9.90344132963688E+000
13.0931443 8.29235197002050E+000 9.72140851719294E+000
13.1929224 8.14978605859624E+000 9.54387889674958E+000
13.2927027 8.01051246515438E+000 9.37071449653864E+000
13.3924871 7.87443359339131E+000 9.20177760080603E+000
13.4922734 7.74146037344850E+000 9.03694198496358E+000
13.5920637 7.61150174506497E+000 8.87607980767833E+000
13.6918568 7.48447348401637E+000 8.71907251023350E+000
13.7916517 7.36029415264403E+000 8.56580574199625E+000
13.8914504 7.23888155890715E+000 8.41616495717115E+000
13.9912508 7.12016087165980E+000 8.27004538542375E+000
14.0910548 7.00405525018884E+000 8.12734044391170E+000
14.1908615 6.89049373472872E+000 7.98795141756340E+000
14.2906697 6.77940764553577E+000 7.85178298504194E+000
14.3904813 6.67072742295687E+000 7.71873932119145E+000
14.4902944 6.56438989907558E+000 7.58873297566156E+000
14.5901109 6.46032991997456E+000 7.46167458752820E+000
14.6899298 6.35848742099548E+000 7.33748151197253E+000
14.7897500 6.25880421294803E+000 7.21607385851782E+000
14.8895734 6.16122115231568E+000 7.09737102670571E+000
14.9893980 6.06568467599924E+000 6.98129963800774E+000
15.0892259 5.97213928690513E+000 6.86778437242636E+000
15.1890558 5.88053391653358E+000 6.75675568101852E+000
15.2888878 5.79081820012720E+000 6.64814523913619E+000
15.3887200 5.70294499731773E+000 6.54188897997034E+000
15.4885562 5.61686366654920E+000 6.43791894622615E+000
15.5883943 5.53253006596338E+000 6.33617536579977E+000
15.6882343 5.44989976307022E+000 6.23659842238610E+000
15.7880763 5.36892967834218E+000 6.13913022869326E+000
15.8879183 5.28957953567917E+000 6.04371655465343E+000
15.9877640 5.21180579342070E+000 5.95029951777078E+000
16.0876115 5.13557068012463E+000 5.85882843456074E+000
16.1874608 5.06083606823906E+000 5.76925243943771E+000
16.2873119 4.98756496224242E+000 5.68152226310107E+000
16.3871628 4.91572281648583E+000 5.59559179634036E+000
16.4870172 4.84527204378134E+000 5.51141151245555E+000
16.5868734 4.77618020014325E+000 5.42893824643518E+000
16.6867312 4.70841444247590E+000 5.34812855423377E+000
16.7865905 4.64194287905064E+000 5.26894031949739E+000
16.8864496 4.57673576935355E+000 5.19133417170572E+000
16.9863121 4.51276054246438E+000 5.11526755010057E+000
17.0861762 4.44998922903037E+000 5.04070354047952E+000
17.1860417 4.38839343435294E+000 4.96760488319614E+000
17.2859087 4.32794556664429E+000 4.89593542823971E+000
17.3857753 4.26861993165881E+000 4.82566142403531E+000
17.4856452 4.21038820247474E+000 4.75674614557799E+000
17.5855166 4.15322618365991E+000 4.68915790027109E+000
17.6853893 4.09710924065667E+000 4.62286460640307E+000
17.7852633 4.04201341925792E+000 4.55783511391457E+000
17.8851368 3.98791644620811E+000 4.49404037809291E+000
17.9850136 3.93479359990259E+000 4.43144858563756E+000
18.0848916 3.88262388044592E+000 4.37003242550543E+000
18.1847709 3.83138584423786E+000 4.30976417078178E+000
18.2846515 3.78105862639573E+000 4.25061688018322E+000
18.3845314 3.73162285713827E+000 4.19256546908819E+000
18.4844144 3.68305688959249E+000 4.13558227647748E+000
18.5842986 3.63534243988666E+000 4.07964368372752E+000
18.6841841 3.58846078260043E+000 4.02472564212567E+000
18.7840706 3.54239368639202E+000 3.97080476820797E+000
18.8839565 3.49712425479293E+000 3.91785932302057E+000
18.9838453 3.45263347297364E+000 3.86586517062212E+000
19.0837353 3.40890537386843E+000 3.81480181675867E+000
19.1836263 3.36592355588688E+000 3.76464833211486E+000
19.2835185 3.32367204074232E+000 3.71538435291665E+000
19.3834098 3.28213604626006E+000 3.66699097798456E+000
19.4833041 3.24129881877435E+000 3.61944707601851E+000
19.5831994 3.20114637431774E+000 3.57273480674804E+000
19.6830957 3.16166430487397E+000 3.52683589662733E+000
19.7829930 3.12283856631717E+000 3.48173255470317E+000
19.8828894 3.08465618994701E+000 3.43740829586776E+000
19.9827887 3.04710237131063E+000 3.39384455968434E+000
20.0826889 3.01016482951405E+000 3.35102576865105E+000
20.1825901 2.97383087247015E+000 3.30893591865608E+000
20.2824922 2.93808812191913E+000 3.26755941888169E+000
20.3823934 2.90292516963180E+000 3.22688184866628E+000
20.4822973 2.86832889698544E+000 3.18688685534180E+000
20.5822022 2.83428849031214E+000 3.14756079745010E+000
20.6821079 2.80079273917575E+000 3.10888961704691E+000
20.7820145 2.76783070463109E+000 3.07085961135345E+000
20.8819201 2.73539232536442E+000 3.03345812977233E+000
20.9818284 2.70346594539559E+000 2.99667072223364E+000
21.0817375 2.67204201893802E+000 2.96048540937097E+000
21.1816475 2.64111061882011E+000 2.92488980784000E+000
21.2815583 2.61066205343533E+000 2.88987184051472E+000
21.3814680 2.58068742750227E+000 2.85542037944943E+000
21.4813803 2.55117635789401E+000 2.82152261968286E+000
21.5812935 2.52212039763936E+000 2.78816801336311E+000
21.6812074 2.49351073426573E+000 2.75534562274270E+000
21.7811221 2.46533876027807E+000 2.72304477492389E+000
21.8810357 2.43759659270850E+000 2.69125565590480E+000
21.9809519 2.41027495935081E+000 2.65996688776155E+000
22.0808688 2.38336636819378E+000 2.62916915937991E+000
22.1807864 2.35686297776753E+000 2.59885278479668E+000
22.2807048 2.33075712545424E+000 2.56900830781133E+000
22.3806219 2.30504180954799E+000 2.53962705168280E+000
22.4805416 2.27970873015146E+000 2.51069888017473E+000
22.5804621 2.25475122742393E+000 2.48221555380157E+000
22.6803832 2.23016230801656E+000 2.45416847378298E+000
22.7803050 2.20593513504956E+000 2.42654924124089E+000
22.8802255 2.18206347600890E+000 2.39935016661412E+000
22.9801486 2.15853988428649E+000 2.37256219727359E+000
23.0800723 2.13535842708669E+000 2.34617802493414E+000
23.1799967 2.11251285378126E+000 2.32018999773801E+000
23.2799217 2.08999705097757E+000 2.29459063823446E+000
23.3798454 2.06780545923216E+000 2.26937311614213E+000
23.4797716 2.04593138272272E+000 2.24452932717112E+000
23.5796984 2.02436952543408E+000 2.22005277441647E+000
23.6796259 2.00311428878874E+000 2.19593663304063E+000
23.7795539 1.98216019487075E+000 2.17217423077668E+000
23.8794806 1.96150227463021E+000 2.14875948728420E+000
23.9794098 1.94113449449602E+000 2.12568513049725E+000
24.0793395 1.92105211751158E+000 2.10294537233962E+000
24.1792698 1.90125011893296E+000 2.08053411217846E+000
24.2792007 1.88172358035609E+000 2.05844538319280E+000
24.3791302 1.86246805181655E+000 2.03667376123058E+000
24.4790621 1.84347808531179E+000 2.01521270647126E+000
24.5789946 1.82474943584088E+000 1.99405705163583E+000
24.6789277 1.80627758483588E+000 1.97320133187123E+000
24.7788612 1.78805810766051E+000 1.95264019997459E+000
24.8787934 1.77008701177068E+000 1.93236880736147E+000
24.9787279 1.75235936813634E+000 1.91238126011950E+000
25.0786630 1.73487136562654E+000 1.89267293598416E+000
25.1785986 1.71761893317276E+000 1.87323892961654E+000
25.2785347 1.70059808286030E+000 1.85407443936501E+000
25.3784693 1.68380522610322E+000 1.83517512269150E+000
25.4784064 1.66723589485752E+000 1.81653565682366E+000
25.5783439 1.65088666145559E+000 1.79815189909439E+000
25.6782819 1.63475385131227E+000 1.78001943771988E+000
25.7782204 1.61883386361142E+000 1.76213395250781E+000
25.8781574 1.60312346726074E+000 1.74449154685596E+000
25.9780968 1.58761860458565E+000 1.72708740420612E+000
26.0780366 1.57231618753305E+000 1.70991780487033E+000
26.1779769 1.55721289353735E+000 1.69297877342338E+000
26.2779176 1.54230546561070E+000 1.67626641552629E+000
26.3778568 1.52759098967579E+000 1.65977722840463E+000
26.4777984 1.51306577413677E+000 1.64350684518697E+000
26.5777404 1.49872703232146E+000 1.62745192003669E+000
26.6776829 1.48457175483962E+000 1.61160886416269E+000
26.7776257 1.47059699071262E+000 1.59597416071327E+000
26.8775671 1.45680010753323E+000 1.58054465545851E+000
26.9775108 1.44317774093815E+000 1.56531638187352E+000
27.0774549 1.42972737222321E+000 1.55028632524023E+000
27.1773994 1.41644627116127E+000 1.53545124006641E+000
27.2773442 1.40333175965366E+000 1.52080794481606E+000
27.3772876 1.39038145603252E+000 1.50635359435677E+000
27.4772333 1.37759228901876E+000 1.49208457933781E+000
27.5771793 1.36496197861226E+000 1.47799817890138E+000
27.6771257 1.35248804390217E+000 1.46409145299736E+000
27.7770725 1.34016805058520E+000 1.45036151854806E+000
27.8770178 1.32799984060691E+000 1.43680580507608E+000
27.9769653 1.31598060568794E+000 1.42342102253979E+000
28.0769132 1.30410827884776E+000 1.41020471138227E+000
28.1768615 1.29238060224442E+000 1.39715420384865E+000
28.2768101 1.28079535978225E+000 1.38426688303322E+000
28.3767572 1.26935059318174E+000 1.37154042297325E+000
28.4767065 1.25804373060255E+000 1.35897181965007E+000
28.5766562 1.24687289549471E+000 1.34655884629168E+000
28.6766062 1.23583602995554E+000 1.33429907835107E+000
28.7765565 1.22493111353951E+000 1.32219013674986E+000
28.8765053 1.21415636675040E+000 1.31022991360746E+000
28.9764563 1.20350943068886E+000 1.29841566160231E+000
29.0764077 1.19298859932954E+000 1.28674536171939E+000
29.1763593 1.18259199428600E+000 1.27521680703958E+000
29.2763113 1.17231777083724E+000 1.26382783137466E+000
29.3762617 1.16216430974965E+000 1.25257652169663E+000
29.4762144 1.15212944423484E+000 1.24146036148911E+000
29.5761673 1.14221162121672E+000 1.23047751748205E+000
29.6761206 1.13240912375705E+000 1.21962597784201E+000
29.7760741 1.12272026522469E+000 1.20890376728616E+000
29.8760261 1.11314357027715E+000 1.19830914718328E+000
29.9759803 1.10367704573635E+000 1.18783980891443E+000
30.0759347 1.09431927592888E+000 1.17749408555640E+000
30.1758895 1.08506868935009E+000 1.16727014045621E+000
30.2758445 1.07592374182237E+000 1.15716616981587E+000
30.3757980 1.06688308739631E+000 1.14718059135220E+000
30.4757536 1.05794489004129E+000 1.13731128403552E+000
30.5757095 1.04910785770990E+000 1.12755673016175E+000
30.6756657 1.04037055011057E+000 1.11791525064748E+000
30.7756221 1.03173155162974E+000 1.10838519599072E+000
30.8755770 1.02318963284926E+000 1.09896512430134E+000
30.9755340 1.01474310020982E+000 1.08965308410018E+000
31.0754913 1.00639077306029E+000 1.08044769175093E+000
31.1754469 9.98131486330762E-001 1.07134758270986E+000
31.2754067 9.89963470637334E-001 1.06235072878693E+000
31.3753629 9.81886071638127E-001 1.05345633209698E+000
31.4753231 9.73897416953652E-001 1.04466225529840E+000
31.5752798 9.65996881034030E-001 1.03596773573249E+000
31.6752368 9.58182943085881E-001 1.02737102708153E+000
31.7751978 9.50454115745285E-001 1.01887042204718E+000
31.8751552 9.42809814291780E-001 1.01046520787196E+000
31.9751168 9.35248300511397E-001 1.00215340506526E+000
32.0750747 9.27769015417770E-001 9.93934332288815E-001
32.1750329 9.20370551850092E-001 9.85806377510199E-001
32.2749952 9.13051533315663E-001 9.77767964395156E-001
32.3749539 9.05811437339330E-001 9.69818456137929E-001
32.4749166 8.98648648263414E-001 9.61956017038263E-001
32.5748758 8.91562666636400E-001 9.54180038344549E-001
32.6748352 8.84552188843380E-001 9.46489030053981E-001
32.7747986 8.77615939443868E-001 9.38881534872184E-001
32.8747585 8.70753451667373E-001 9.31356983831371E-001
32.9747223 8.63963221967290E-001 9.23913672411225E-001
33.0746827 8.57244804191005E-001 9.16551056719491E-001
33.1746432 8.50596989210198E-001 9.09267757810152E-001
33.2746078 8.44018593815386E-001 9.02062426749681E-001
33.3745687 8.37509201133109E-001 8.94934555223302E-001
33.4745337 8.31067410314899E-001 8.87882558561709E-001
33.5744951 8.24692822967036E-001 8.80905950885360E-001
33.6744568 8.18384316298440E-001 8.74003454464420E-001
33.7744224 8.12140791393489E-001 8.67173819146532E-001
33.8743844 8.05961876112259E-001 8.60416590898499E-001
33.9743505 7.99846263808552E-001 8.53730294707579E-001
34.0743130 7.93793598919480E-001 8.47114496632201E-001
34.1742756 7.87802837649241E-001 8.40568011319241E-001
34.2742423 7.81872958223581E-001 8.34089678790214E-001
34.3742054 7.76003628639517E-001 8.27679093635821E-001
34.4741725 7.70193628773384E-001 8.21334881311619E-001
34.5741359 7.64442641503981E-001 8.15056654416925E-001
34.6740996 7.58749695406413E-001 8.08843312022687E-001
34.7740673 7.53113839392826E-001 8.02693776578566E-001
34.8740313 7.47534777500311E-001 7.96607686268715E-001
34.9739994 7.42011369175495E-001 7.90583758722684E-001
35.0739638 7.36543331825021E-001 7.84621648279494E-001
35.1739284 7.31129760409338E-001 7.78720331268430E-001
35.2738971 7.25769768693181E-001 7.72878805586327E-001
35.3738621 7.20463093097944E-001 7.67096748532388E-001
35.4738310 7.15208666337863E-001 7.61372962411486E-001
35.5737964 7.10006236853395E-001 7.55707139025946E-001
35.6737620 7.04854960574361E-001 7.50098325497108E-001
35.7737315 6.99754010838258E-001 7.44545588867937E-001
35.8736974 6.94703153184946E-001 7.39048641560899E-001
35.9736673 6.89701387874476E-001 7.33606363766832E-001
36.0736335 6.84748491258393E-001 7.28218480937828E-001
36.1735999 6.79843675328589E-001 7.22884105143721E-001
36.2735704 6.74986168210341E-001 7.17602366878067E-001
36.3735371 6.70175761641323E-001 7.12373010124395E-001
36.4735079 6.65411518225858E-001 7.07194986803514E-001
36.5734750 6.60693239432736E-001 7.02068052612593E-001
36.6734423 6.56020188863556E-001 6.96991379281706E-001
36.7734135 6.51391645089094E-001 6.91964155599554E-001
36.8733811 6.46807423430130E-001 6.86986153928274E-001
36.9733527 6.42266644100422E-001 6.82056392329148E-001
37.0733206 6.37769131183794E-001 6.77174653701350E-001
37.1732887 6.33314195846698E-001 6.72340164642892E-001
37.2732608 6.28901163159747E-001 6.67552167564675E-001
37.3732292 6.24529869683671E-001 6.62810460361176E-001
37.4732015 6.20199488926050E-001 6.58114122152068E-001
37.5731702 6.15909865342527E-001 6.53462960315768E-001
37.6731391 6.11660353985069E-001 6.48856251969554E-001
37.7731119 6.07450322834319E-001 6.44293288905269E-001
37.8730811 6.03279627589116E-001 6.39773892001461E-001
37.9730543 5.99147491112391E-001 6.35297196809341E-001
38.0730237 5.95053776218648E-001 6.30863032747880E-001
38.1729934 5.90997878494376E-001 6.26470723502354E-001
38.2729669 5.86979205560162E-001 6.22119606391100E-001
38.3729369 5.82997630365806E-001 6.17809522992972E-001
38.4729107 5.79052421530888E-001 6.13539661072848E-001
38.5728809 5.75143458420778E-001 6.09309869903838E-001
38.6728513 5.71270174100829E-001 6.05119516144468E-001
38.7728256 5.67432012849143E-001 6.00967979132207E-001
38.8727962 5.63628863170590E-001 5.96855119097507E-001
38.9727708 5.59860036149180E-001 5.92780172169032E-001
39.0727417 5.56125426075826E-001 5.88743005511909E-001
39.1727127 5.52424500705103E-001 5.84743025483455E-001
39.2726877 5.48756738249338E-001 5.80779650244793E-001
39.3726590 5.45122041243140E-001 5.76852756838430E-001
39.4726343 5.41519760219593E-001 5.72961626238461E-001
39.5726059 5.37949802932800E-001 5.69106141739607E-001
39.6725776 5.34411669276828E-001 5.65285746411633E-001
39.7725533 5.30904868908709E-001 5.61499894324482E-001
39.8725252 5.27429317019735E-001 5.57748477679495E-001
39.9725012 5.23984400827111E-001 5.54030819076975E-001
40.0724734 5.20570040231351E-001 5.50346816356764E-001
40.1724458 5.17185764932933E-001 5.46695946574303E-001
40.2724221 5.13831113755212E-001 5.43077697046365E-001
40.3723947 5.10506013309208E-001 5.39491973646090E-001
40.4723712 5.07209884958073E-001 5.35938137650997E-001
40.5723441 5.03942659562106E-001 5.32416100020375E-001
40.6723171 5.00703894491003E-001 5.28925369302676E-001
40.7722940 4.97493155647005E-001 5.25465463627648E-001
40.8722673 4.94310379945670E-001 5.22036301201562E-001
40.9722444 4.91155020563554E-001 5.18637279274615E-001
41.0722179 4.88027018250616E-001 5.15268320641714E-001
41.1721915 4.84925956085906E-001 5.11928963063104E-001
41.2721690 4.81851425135999E-001 5.08618753253719E-001
41.3721428 4.78803371614866E-001 5.05337620546918E-001
41.4721206 4.75781278366590E-001 5.02084995682454E-001
41.5720946 4.72785095065056E-001 4.98860812133860E-001
41.6720688 4.69814428699523E-001 4.95664634783158E-001
41.7720469 4.66868893743071E-001 4.92496036889063E-001
41.8720213 4.63948444799730E-001 4.89354957824653E-001
41.9719996 4.61052592404914E-001 4.86240859536902E-001
42.0719743 4.58181294284306E-001 4.83153685134511E-001
42.1719490 4.55334179684069E-001 4.80093024704383E-001
42.2719276 4.52510884868208E-001 4.77058476176396E-001
42.3719026 4.49711372010180E-001 4.74049987982254E-001
42.4718815 4.46935177514940E-001 4.71067051176140E-001
42.5718566 4.44182266371879E-001 4.68109617560202E-001
42.6718319 4.41452288563244E-001 4.65177300666246E-001
42.7718111 4.38744900657620E-001 4.62269721375718E-001
42.8717866 4.36060071656067E-001 4.59386836293153E-001
42.9717660 4.33397362151945E-001 4.56528163645667E-001
43.0717417 4.30756743685772E-001 4.53693663078374E-001
43.1717175 4.28137885575555E-001 4.50882969950423E-001
43.2716972 4.25540463325662E-001 4.48095726514131E-001
43.3716732 4.22964452093781E-001 4.45331896746589E-001
43.4716531 4.20409435108823E-001 4.42591024264398E-001
43.5716293 4.17875389817763E-001 4.39873075787086E-001
43.6716056 4.15362003583732E-001 4.37177707012969E-001
43.7715858 4.12868969585140E-001 4.34504580110760E-001
43.8715623 4.10396268529069E-001 4.31853665706650E-001
43.9715428 4.07943504844251E-001 4.29224531160719E-001
44.0715195 4.05510661300565E-001 4.26617149571949E-001
44.1714963 4.03097442115621E-001 4.24031195607350E-001
44.2714770 4.00703556977706E-001 4.21466350012383E-001
44.3714539 3.98328991593462E-001 4.18922589407945E-001
44.4714348 3.95973370262766E-001 4.16399503376944E-001
44.5714120 3.93636680549906E-001 4.13897070769073E-001
44.6713893 3.91318642427547E-001 4.11414983956715E-001
44.7713704 3.89018981018733E-001 4.08952941027016E-001
44.8713479 3.86737686531569E-001 4.06510924003332E-001
44.9713293 3.84474401906342E-001 4.04088543285220E-001
45.0713069 3.82229119022896E-001 4.01685782903925E-001
45.1712846 3.80001572592838E-001 3.99302351771582E-001
45.2712662 3.77791502180186E-001 3.96937964177298E-001
45.3712441 3.75598902043080E-001 3.94592607010606E-001
45.4712259 3.73423432621181E-001 3.92265910186175E-001
45.5712040 3.71265089675823E-001 3.89957862401335E-001
45.6711822 3.69123621717612E-001 3.87668188031489E-001
45.7711643 3.66998781832131E-001 3.85396616514987E-001
45.8711426 3.64890567918245E-001 3.83143139121719E-001
45.9711248 3.62798656856191E-001 3.80907404075678E-001
46.0711034 3.60723047895176E-001 3.78689404273215E-001
46.1710820 3.58663502474555E-001 3.76488878557934E-001
46.2710644 3.56619786350139E-001 3.74305570544223E-001
46.3710432 3.54591900690267E-001 3.72139475442001E-001
46.4710259 3.52579537832415E-001 3.69990258666506E-001
46.5710048 3.50582700156582E-001 3.67857916889726E-001
46.6709838 3.48601161224484E-001 3.65742202502860E-001
46.7709667 3.46634698673176E-001 3.63642872395809E-001
46.8709459 3.44683316603617E-001 3.61559925319284E-001
46.9709290 3.42746721896506E-001 3.59493042842111E-001
47.0709083 3.40824919738607E-001 3.57442225027972E-001
47.1708877 3.38917695066133E-001 3.55407236963186E-001
47.2708710 3.37024836665596E-001 3.53387847979203E-001
47.3708506 3.35146351264837E-001 3.51384060005394E-001
47.4708341 3.33281959437495E-001 3.49395569800329E-001
47.5708138 3.31431668882964E-001 3.47422380471078E-001
47.6707936 3.29595275217823E-001 3.45464269009043E-001
47.7707773 3.27772577698736E-001 3.43521016414221E-001
47.8707573 3.25963585402861E-001 3.41592627466072E-001
47.9707411 3.24168031805139E-001 3.39678813216865E-001
48.0707212 3.22385926850539E-001 3.37779579500996E-001
48.1707014 3.20617076191220E-001 3.35894714482144E-001
48.2706855 3.18861288922909E-001 3.34024010111783E-001
48.3706658 3.17118576220033E-001 3.32167473721239E-001
48.4706500 3.15388683721218E-001 3.30324829822793E-001
48.5706305 3.13671623374483E-001 3.28496086691266E-001
48.6706110 3.11967210268148E-001 3.26681042982356E-001
48.7705955 3.10275262750255E-001 3.24879500933274E-001
48.8705762 3.08595793863578E-001 3.23091470156473E-001
48.9705608 3.06928560722609E-001 3.21316687847941E-001
49.0705416 3.05273577058130E-001 3.19555164462435E-001
