3.1703074 9.43675822825852E+001 1.72354997470456E+002
3.2677268 9.09531601553865E+001 1.63949627032482E+002
3.3652646 8.76844129220272E+001 1.56082493808950E+002
3.4629133 8.45555558257100E+001 1.48711553423412E+002
3.5606650 8.15608553021136E+001 1.41798673201690E+002
3.6585133 7.86945946901033E+001 1.35309035233014E+002
3.7564523 7.59511766286620E+001 1.29210935262026E+002
3.8544764 7.33251393298069E+001 1.23475440150025E+002
3.9525810 7.08111678785598E+001 1.18076089919310E+002
4.0507604 6.84041578666083E+001 1.12988755590140E+002
4.1490108 6.60991542913254E+001 1.08191267406281E+002
4.2473280 6.38914064811073E+001 1.03663324890526E+002
4.3457083 6.17763589055237E+001 9.93862963801790E+001
4.4441489 5.97496421040944E+001 9.53430444795480E+001
4.5426454 5.78071092341717E+001 9.15178623521009E+001
4.6411954 5.59447748424530E+001 8.78962327490209E+001
4.7397961 5.41588494476609E+001 8.44647934562256E+001
4.8384450 5.24457243162085E+001 8.12112160870907E+001
4.9371399 5.08019578031778E+001 7.81241004342791E+001
5.0358779 4.92242999657138E+001 7.51929502284364E+001
5.1346571 4.77096388889964E+001 7.24080105858603E+001
5.2334756 4.62550255468385E+001 6.97602604833051E+001
5.3323316 4.48576589633884E+001 6.72413369182819E+001
5.4312238 4.35148731436327E+001 6.48434687593338E+001
5.5301496 4.22241557356622E+001 6.25594720507406E+001
5.6291079 4.09831030952911E+001 6.03826362262041E+001
5.7280973 3.97894397924406E+001 5.83067292908775E+001
5.8271164 3.86410059388749E+001 5.63259487432299E+001
5.9261644 3.75357461028595E+001 5.44348787570949E+001
6.0252392 3.64717245052713E+001 5.26284948368254E+001
6.1243401 3.54470879768320E+001 5.09020814930379E+001
6.2234659 3.44600820435704E+001 4.92512429159404E+001
6.3226158 3.35090406084188E+001 4.76718701789803E+001
6.4217891 3.25923769531633E+001 4.61601126294727E+001
6.5209840 3.17085965857595E+001 4.47123866652809E+001
6.6202001 3.08562667819291E+001 4.33253144283466E+001
6.7194366 3.00340302020392E+001 4.19957363596008E+001
6.8186927 2.92405966297815E+001 4.07206886127458E+001
6.9179682 2.84747357787362E+001 3.94973833588367E+001
7.0172613 2.77352883576641E+001 3.83232190155116E+001
7.1165720 2.70211409438611E+001 3.71957334374703E+001
7.2158999 2.63312344359640E+001 3.61126115241250E+001
7.3152432 2.56645736276271E+001 3.50716945362129E+001
7.4146030 2.50201891340787E+001 3.40709155298018E+001
7.5139770 2.43971822670784E+001 3.31083648275605E+001
7.6133666 2.37946734102827E+001 3.21822056805593E+001
7.7127702 2.32118418370841E+001 3.12907321417525E+001
7.8121865 2.26479048839092E+001 3.04323332802074E+001
7.9116168 2.21021006246300E+001 2.96054638552447E+001
8.0110589 2.15737231652712E+001 2.88086950753779E+001
8.1105143 2.10620791570770E+001 2.80406460741620E+001
8.2099815 2.05665217760163E+001 2.73000328367253E+001
8.3094593 2.00864332990231E+001 2.65856395951576E+001
8.4089492 1.96212105336120E+001 2.58962952654550E+001
8.5084489 1.91702950738060E+001 2.52309165439342E+001
8.6079599 1.87331364211073E+001 2.45884515447492E+001
8.7074812 1.83092211450357E+001 2.39679213306317E+001
8.8070112 1.78980582000459E+001 2.33683967075389E+001
8.9065517 1.74991665839741E+001 2.27889790064992E+001
9.0061006 1.71121014111305E+001 2.22288368239893E+001
9.1056593 1.67364224350656E+001 2.16871591611307E+001
9.2052267 1.63717192034580E+001 2.11631908362682E+001
9.3048016 1.60175985971618E+001 2.06562134153145E+001
9.4043856 1.56736743038786E+001 2.01655293329211E+001
9.5039766 1.53395893967759E+001 1.96904933536040E+001
9.6035763 1.50149893037544E+001 1.92304732382260E+001
9.7031836 1.46995436122140E+001 1.87848800824384E+001
9.8027972 1.43929354229412E+001 1.83531524673476E+001
9.9024188 1.40948523129927E+001 1.79347431908855E+001
10.0020464 1.38050059782645E+001 1.75291463317957E+001
10.1016817 1.35231088880341E+001 1.71358639529977E+001
10.2013235 1.32488932721830E+001 1.67544322166295E+001
10.3009707 1.29821019682422E+001 1.63844080790218E+001
10.4006251 1.27224806150749E+001 1.60253580929522E+001
10.5002846 1.24697948156262E+001 1.56768817958119E+001
10.5999509 1.22238098660852E+001 1.53385833078110E+001
10.6996230 1.19843073611594E+001 1.50100939169964E+001
10.7992996 1.17510772785029E+001 1.46910608105913E+001
10.8989827 1.15239111969688E+001 1.43811375420143E+001
10.9986702 1.13026173545581E+001 1.40800043334899E+001
11.0983637 1.10870029589579E+001 1.37873436821984E+001
11.1980623 1.08768887692556E+001 1.35028599815439E+001
11.2977649 1.06721022129084E+001 1.32262699012254E+001
11.3974732 1.04724714627742E+001 1.29572942082599E+001
11.4971853 1.02778387002306E+001 1.26956754681515E+001
11.5969029 1.00880446059510E+001 1.24411569619140E+001
11.6966250 9.90294121453300E+000 1.21934998075175E+001
11.7963505 9.72238589875212E+000 1.19524746887101E+001
11.8960812 9.54623617110522E+000 1.17178547888033E+001
11.9958151 9.37436140961407E+000 1.14894312887350E+001
12.0955540 9.20662920044317E+000 1.12669950411260E+001
12.1952970 9.04291671194748E+000 1.10503515734412E+001
12.2950428 8.88310541192727E+000 1.08393139304652E+001
12.3947934 8.72707648415427E+000 1.06336965311399E+001
12.4945468 8.57472123183562E+000 1.04333287925224E+001
12.5943047 8.42592900151037E+000 1.02380391164992E+001
12.6940662 8.28059728246534E+000 1.00476680897596E+001
12.7938302 8.13862704711547E+000 9.86206225356814E+000
12.8935986 7.99991869253626E+000 9.68106873272014E+000
12.9933693 7.86438130187948E+000 9.50454725824790E+000
13.0931443 7.73192192527852E+000 9.33235610705020E+000
13.1929224 7.60245457749224E+000 9.16436376005246E+000
13.2927027 7.47589611090545E+000 9.00044345001756E+000
13.3924871 7.35216260766016E+000 8.84046844126843E+000
13.4922734 7.23117765089624E+000 8.68432267839835E+000
13.5920637 7.11286277569362E+000 8.53188838520204E+000
13.6918568 6.99714551067407E+000 8.38305639880618E+000
13.7916517 6.88395570859910E+000 8.23772137484394E+000
13.8914504 6.77322232717844E+000 8.09577761944321E+000
13.9912508 6.66488083861394E+000 7.95712855404290E+000
14.0910548 6.55886469384883E+000 7.82167573218123E+000
14.1908615 6.45511253150811E+000 7.68932803187120E+000
14.2906697 6.35356490353201E+000 7.55999741973247E+000
14.3904813 6.25416139282259E+000 7.43359525459709E+000
14.4902944 6.15684727022412E+000 7.31004072813954E+000
14.5901109 6.06156584001907E+000 7.18925109960298E+000
14.6899298 5.96826492109361E+000 7.07114989964809E+000
14.7897500 5.87689391513985E+000 6.95566317256087E+000
14.8895734 5.78740121749894E+000 6.84271618492204E+000
14.9893980 5.69974021464386E+000 6.73224097679569E+000
15.0892259 5.61386239910289E+000 6.62416764779581E+000
15.1890558 5.52972321236586E+000 6.51843170177593E+000
15.2888878 5.44727863311287E+000 6.41496972411279E+000
15.3887200 5.36648749860138E+000 6.31372227554501E+000
15.4885562 5.28730532549707E+000 6.21462613154772E+000
15.5883943 5.20969350968382E+000 6.11762579274029E+000
15.6882343 5.13361308854862E+000 6.02266564764203E+000
15.7880763 5.05902625612106E+000 5.92969185611466E+000
15.8879183 4.98589770440100E+000 5.83865400195544E+000
15.9877640 4.91418903360895E+000 5.74949812124532E+000
16.0876115 4.84386708339677E+000 5.66217705922581E+000
16.1874608 4.77489829114244E+000 5.57664343103631E+000
16.2873119 4.70725006655783E+000 5.49285132106540E+000
16.3871628 4.64089201258799E+000 5.41075777980151E+000
16.4870172 4.57579085583114E+000 5.33031654209532E+000
16.5868734 4.51191800959225E+000 5.25148737212464E+000
16.6867312 4.44924445808454E+000 5.17422972185120E+000
16.7865905 4.38774200630272E+000 5.09850426798086E+000
16.8864496 4.32738439356618E+000 5.02427427069197E+000
16.9863121 4.26814268445618E+000 4.95149989747290E+000
17.0861762 4.20999215054345E+000 4.88014667741771E+000
17.1860417 4.15290762011312E+000 4.81017977203430E+000
17.2859087 4.09686461704766E+000 4.74156536858059E+000
17.3857753 4.04184037845324E+000 4.67427191602502E+000
17.4856452 3.98780965453535E+000 4.60826498232440E+000
17.5855166 3.93475098431796E+000 4.54351492225035E+000
17.6853893 3.88264245868607E+000 4.47999168753349E+000
17.7852633 3.83146276026749E+000 4.41766609284593E+000
17.8851368 3.78119209517507E+000 4.35651094239857E+000
17.9850136 3.73180835706291E+000 4.29649635869714E+000
18.0848916 3.68329286237930E+000 4.23759675378376E+000
18.1847709 3.63562648142957E+000 4.17978611600031E+000
18.2846515 3.58879058974260E+000 4.12303916275981E+000
18.3845314 3.54276792274692E+000 4.06733236950497E+000
18.4844144 3.49753906503683E+000 4.01263971650346E+000
18.5842986 3.45308770237092E+000 3.95893904131354E+000
18.6841841 3.40939708131950E+000 3.90620774807977E+000
18.7840706 3.36645088130960E+000 3.85442385941687E+000
18.8839565 3.32423400000283E+000 3.80356695800657E+000
18.9838453 3.28272933372934E+000 3.75361430516648E+000
19.0837353 3.24192259632080E+000 3.70454664212429E+000
19.1836263 3.20179907289858E+000 3.65634427502352E+000
19.2835185 3.16234442067806E+000 3.60898803668636E+000
19.3834098 3.12354539190648E+000 3.56246014987557E+000
19.4833041 3.08538687563536E+000 3.51674067743740E+000
19.5831994 3.04785632736654E+000 3.47181283127760E+000
19.6830957 3.01094078680389E+000 3.42765939239775E+000
19.7829930 2.97462761453741E+000 3.38426359196710E+000
19.8828894 2.93890515860847E+000 3.34160990419526E+000
19.9827887 2.90376003140630E+000 3.29968079300014E+000
20.0826889 2.86918118884600E+000 3.25846158016480E+000
20.1825901 2.83515718556746E+000 3.21793716494105E+000
20.2824922 2.80167685378753E+000 3.17809283271011E+000
20.3823934 2.76872991887267E+000 3.13891498447561E+000
20.4822973 2.73630448825630E+000 3.10038814939837E+000
20.5822022 2.70439081432757E+000 3.06249945726614E+000
20.6821079 2.67297876371157E+000 3.02523562664787E+000
20.7820145 2.64205844385644E+000 2.98858370843109E+000
20.8819201 2.61162077239342E+000 2.95253175813205E+000
20.9818284 2.58165515765901E+000 2.91706608739671E+000
21.0817375 2.55215297554190E+000 2.88217538046387E+000
21.1816475 2.52310523219940E+000 2.84784792365864E+000
21.2815583 2.49450314331848E+000 2.81407229023684E+000
21.3814680 2.46633866151889E+000 2.78083796100213E+000
21.4813803 2.43860233039206E+000 2.74813279110020E+000
21.5812935 2.41128650213985E+000 2.71594680545781E+000
21.6812074 2.38438317543877E+000 2.68426964567218E+000
21.7811221 2.35788453176650E+000 2.65309120184905E+000
21.8810357 2.33178342464472E+000 2.62240218640098E+000
21.9809519 2.30607139112934E+000 2.59219179524287E+000
22.0808688 2.28074163410207E+000 2.56245121312903E+000
22.1807864 2.25578701904175E+000 2.53317125681140E+000
22.2807048 2.23120057132930E+000 2.50434295891197E+000
22.3806219 2.20697593072400E+000 2.47595809923841E+000
22.4805416 2.18310550600204E+000 2.44800704189411E+000
22.5804621 2.15958324316697E+000 2.42048197791523E+000
22.6803832 2.13640276667123E+000 2.39337474600534E+000
22.7803050 2.11355784119340E+000 2.36667737292028E+000
22.8802255 2.09104279438725E+000 2.34038256616662E+000
22.9801486 2.06885080190578E+000 2.31448171062548E+000
23.0800723 2.04697646052495E+000 2.28896787283070E+000
23.1799967 2.02541406091706E+000 2.26383378269942E+000
23.2799217 2.00415801702629E+000 2.23907233441607E+000
23.3798454 1.98320325981748E+000 2.21467704396638E+000
23.4797716 1.96254364127200E+000 2.19064019068907E+000
23.5796984 1.94217432942597E+000 2.16695560486802E+000
23.6796259 1.92209020116254E+000 2.14361679571508E+000
23.7795539 1.90228624198774E+000 2.12061741631002E+000
23.8794806 1.88275791323023E+000 2.09795168906023E+000
23.9794098 1.86349966478045E+000 2.07561267917753E+000
24.0793395 1.84450716729129E+000 2.05359488492480E+000
24.1792698 1.82577581465536E+000 2.03189249870980E+000
24.2792007 1.80730109669754E+000 2.01049983926084E+000
24.3791302 1.78907894203313E+000 1.98941174778280E+000
24.4790621 1.77110433036485E+000 1.96862198174168E+000
24.5789946 1.75337337554861E+000 1.94812562506200E+000
24.6789277 1.73588192847709E+000 1.92791747059201E+000
24.7788612 1.71862592495336E+000 1.90799242236346E+000
24.8787934 1.70160170619827E+000 1.88834586493287E+000
24.9787279 1.68480472244094E+000 1.86897216707144E+000
25.0786630 1.66823147918650E+000 1.84986692741351E+000
25.1785986 1.65187823215874E+000 1.83102546778328E+000
25.2785347 1.63574131239562E+000 1.81244320809475E+000
25.3784693 1.61981742620498E+000 1.79411601111819E+000
25.4784064 1.60410244259826E+000 1.77603878674149E+000
25.5783439 1.58859321388807E+000 1.75820758698867E+000
25.6782819 1.57328635516629E+000 1.74061820077878E+000
25.7782204 1.55817854846424E+000 1.72326650376476E+000
25.8781574 1.54326682378464E+000 1.70614878054417E+000
25.9780968 1.52854742365046E+000 1.68926042109997E+000
26.0780366 1.51401750808723E+000 1.67259787771216E+000
26.1779769 1.49967401184292E+000 1.65615735267251E+000
26.2779176 1.48551392927937E+000 1.63993512513270E+000
26.3778568 1.47153457795627E+000 1.62392785258273E+000
26.4777984 1.45773253420817E+000 1.60813135191149E+000
26.5777404 1.44410523161260E+000 1.59254242949959E+000
26.6776829 1.43064988980640E+000 1.57715765425531E+000
26.7776257 1.41736378161822E+000 1.56197366334035E+000
26.8775671 1.40424448054420E+000 1.54698744456525E+000
26.9775108 1.39128886183711E+000 1.53219519524688E+000
27.0774549 1.37849460271139E+000 1.51759403567617E+000
27.1773994 1.36585917718780E+000 1.50318086058576E+000
27.2773442 1.35338010683676E+000 1.48895262544217E+000
27.3772876 1.34105519336390E+000 1.47490661125253E+000
27.4772333 1.32888158020416E+000 1.46103935505031E+000
27.5771793 1.31685716195666E+000 1.44734825595899E+000
27.6771257 1.30497964020395E+000 1.43383049886335E+000
27.7770725 1.29324675911095E+000 1.42048332279722E+000
27.8770178 1.28165652422952E+000 1.40730426951725E+000
27.9769653 1.27020632004530E+000 1.39429018003002E+000
28.0769132 1.25889423545710E+000 1.38143870160706E+000
28.1768615 1.24771817597674E+000 1.36874727801989E+000
28.2768101 1.23667608531645E+000 1.35621340140986E+000
28.3767572 1.22576615142374E+000 1.34383484586130E+000
28.4767065 1.21498597583604E+000 1.33160872490128E+000
28.5766562 1.20433382141183E+000 1.31953290704962E+000
28.6766062 1.19380777672838E+000 1.30760506750152E+000
28.7765565 1.18340596469028E+000 1.29582292473907E+000
28.8765053 1.17312673671792E+000 1.28418446022518E+000
28.9764563 1.16296789013014E+000 1.27268703227026E+000
29.0764077 1.15292784378910E+000 1.26132870701085E+000
29.1763593 1.14300485088258E+000 1.25010736689173E+000
29.2763113 1.13319719549565E+000 1.23902093316473E+000
29.3762617 1.12350337579733E+000 1.22806757272554E+000
29.4762144 1.11392136599919E+000 1.21724486415551E+000
29.5761673 1.10444972508642E+000 1.20655105040542E+000
29.6761206 1.09508685450225E+000 1.19598419984694E+000
29.7760741 1.08583118354417E+000 1.18554241570254E+000
29.8760261 1.07668134232152E+000 1.17522403095817E+000
29.9759803 1.06763546513359E+000 1.16502682275940E+000
30.0759347 1.05869223701789E+000 1.15494919252289E+000
30.1758895 1.04985019315276E+000 1.14498937570233E+000
30.2758445 1.04110789386619E+000 1.13514563910157E+000
30.3757980 1.03246408807290E+000 1.12541646471582E+000
30.4757536 1.02391705518126E+000 1.11579980899445E+000
30.5757095 1.01546559379239E+000 1.10629421560553E+000
30.6756657 1.00710835990542E+000 1.09689807039774E+000
30.7756221 9.98844032261136E-001 1.08760978746656E+000
30.8755770 9.90671466908929E-001 1.07842798270435E+000
30.9755340 9.82589074991912E-001 1.06935077474166E+000
31.0754913 9.74595757571288E-001 1.06037683514273E+000
31.1754469 9.66690429915911E-001 1.05150485360815E+000
31.2754067 9.58871428070705E-001 1.04273287228614E+000
31.3753629 9.51138154696193E-001 1.03406013235405E+000
31.4753231 9.43488845653761E-001 1.02548456847126E+000
31.5752798 9.35922929874993E-001 1.01700545528949E+000
31.6752368 9.28438978395969E-001 1.00862110778551E+000
31.7751978 9.21035593435827E-001 1.00032987843524E+000
31.8751552 9.13712241197579E-001 9.92131089321482E-001
31.9751168 9.06467282238684E-001 9.84022826511414E-001
32.0750747 8.99300206264182E-001 9.76004441959154E-001
32.1750329 8.92209689705100E-001 9.68074379307915E-001
32.2749952 8.85194437634352E-001 9.60231116531256E-001
32.3749539 8.78253973115668E-001 9.52474047931919E-001
32.4749166 8.71386770753133E-001 9.44801397591750E-001
32.5748758 8.64592374655027E-001 9.37212586498097E-001
32.6748352 8.57869557408496E-001 9.29706175295610E-001
32.7747986 8.51217117944482E-001 9.22280756104565E-001
32.8747585 8.44634630255176E-001 9.14935787762501E-001
32.9747223 8.38120673396063E-001 9.07669620345028E-001
33.0746827 8.31674840220045E-001 9.00481736551740E-001
33.1746432 8.25295991161010E-001 8.93370803576916E-001
33.2746078 8.18983010915166E-001 8.86335517514383E-001
33.3745687 8.12735519129473E-001 8.79375394926735E-001
33.4745337 8.06552190652007E-001 8.72488901076027E-001
33.5744951 8.00432662047303E-001 8.65675573883404E-001
33.6744568 7.94375874111179E-001 8.58934177712630E-001
33.7744224 7.88380790013625E-001 8.52263503498588E-001
33.8743844 7.82447070362249E-001 8.45663119486542E-001
33.9743505 7.76573477972094E-001 8.39131596392903E-001
34.0743130 7.70759688637242E-001 8.32668521597970E-001
34.1742756 7.65004716763350E-001 8.26272748203189E-001
34.2742423 7.59307597414961E-001 8.19943153773224E-001
34.3742054 7.53668027976990E-001 8.13679352867343E-001
34.4741725 7.48084852148413E-001 8.07480012878627E-001
34.5741359 7.42557780956608E-001 8.01344765523977E-001
34.6740996 7.37085896317154E-001 7.95272545051424E-001
34.7740673 7.31668299244040E-001 7.89262308261030E-001
34.8740313 7.26304720166992E-001 7.83313711249873E-001
34.9739994 7.20994077248811E-001 7.77425510158636E-001
35.0739638 7.15736113182953E-001 7.71597376481287E-001
35.1739284 7.10529971876430E-001 7.65828318767918E-001
35.2738971 7.05374814913056E-001 7.60117366385227E-001
35.3738621 7.00270402433348E-001 7.54464212713722E-001
35.4738310 6.95215721236556E-001 7.48867695468460E-001
35.5737964 6.90210542494440E-001 7.43327521857128E-001
35.6737620 6.85254067106105E-001 7.37842768551422E-001
35.7737315 6.80345512350592E-001 7.32412531461540E-001
35.8736974 6.75484665097898E-001 7.27036537457311E-001
35.9736673 6.70670575487141E-001 7.21713699329269E-001
36.0736335 6.65903040316634E-001 7.16443756373385E-001
36.1735999 6.61181312942478E-001 7.11225847794166E-001
36.2735704 6.56504661916076E-001 7.06059130597535E-001
36.3735371 6.51872898168188E-001 7.00943361755115E-001
36.4735079 6.47285130357269E-001 6.95877523236594E-001
36.5734750 6.42741178354394E-001 6.90861383187843E-001
36.6734423 6.38240343853323E-001 6.85894138285353E-001
36.7734135 6.33781942659619E-001 6.80975001696576E-001
36.8733811 6.29365807373482E-001 6.76103757467044E-001
36.9733527 6.24991100779754E-001 6.71279451388586E-001
37.0733206 6.20657663533032E-001 6.66501877561148E-001
37.1732887 6.16364841918280E-001 6.61770285544251E-001
37.2732608 6.12111995340018E-001 6.57083940191787E-001
37.3732292 6.07898975923052E-001 6.52442649913886E-001
37.4732015 6.03724996570239E-001 6.47845519450921E-001
37.5731702 5.99589916665655E-001 6.43292366264688E-001
37.6731391 5.95493123673896E-001 6.38782488631145E-001
37.7731119 5.91434017269332E-001 6.34315199026577E-001
37.8730811 5.87412467175816E-001 6.29890327798961E-001
37.9730543 5.83427732752259E-001 6.25507034197583E-001
38.0730237 5.79479690267493E-001 6.21165156723281E-001
38.1729934 5.75567765255365E-001 6.16864038580463E-001
38.2729669 5.71691394624319E-001 6.12603036172297E-001
38.3729369 5.67850463967010E-001 6.08381999608797E-001
38.4729107 5.64044275748882E-001 6.04200138598673E-001
38.5728809 5.60272721465324E-001 6.00057310598387E-001
38.6728513 5.56535261880291E-001 5.95952900292662E-001
38.7728256 5.52831368364754E-001 5.91886304646964E-001
38.8727962 5.49160940824078E-001 5.87857391580654E-001
38.9727708 5.45523321762891E-001 5.83865417563624E-001
39.0727417 5.41918416411360E-001 5.79910257137502E-001
39.1727127 5.38345718168978E-001 5.75991333324711E-001
39.2726877 5.34804730336010E-001 5.72108080585949E-001
39.3726590 5.31295365729907E-001 5.68260382895889E-001
39.4726343 5.27817004082326E-001 5.64447540104019E-001
39.5726059 5.24369563015030E-001 5.60669442156359E-001
39.6725776 5.20952566189325E-001 5.56925547545428E-001
39.7725533 5.17565546516744E-001 5.53215325427964E-001
39.8725252 5.14208428465143E-001 5.49538674256976E-001
39.9725012 5.10880626412105E-001 5.45894934165825E-001
40.0724734 5.07582069160688E-001 5.42284008993297E-001
40.1724458 5.04312308459916E-001 5.38705390082273E-001
40.2724221 5.01070904709162E-001 5.35158578727853E-001
40.3723947 4.97857792889301E-001 5.31643486442389E-001
40.4723712 4.94672419652221E-001 5.28159490805804E-001
40.5723441 4.91514723890883E-001 5.24706508189018E-001
40.6723171 4.88384283448635E-001 5.21284060389258E-001
40.7722940 4.85280684265432E-001 5.17891678500312E-001
40.8722673 4.82203870809081E-001 5.14529285816010E-001
40.9722444 4.79153319824309E-001 5.11196294759417E-001
41.0722179 4.76128979309116E-001 5.07892633007904E-001
41.1721915 4.73130451371529E-001 5.04617850619185E-001
41.2721690 4.70157345704499E-001 5.01371506343103E-001
41.3721428 4.67209615336463E-001 4.98153534103312E-001
41.4721206 4.64286765096316E-001 4.94963378774566E-001
41.5720946 4.61388751197766E-001 4.91800978235719E-001
41.6720688 4.58515198332437E-001 4.88665908794031E-001
41.7720469 4.55665738303584E-001 4.85557754891080E-001
41.8720213 4.52840331863502E-001 4.82476460041673E-001
41.9719996 4.50038510073794E-001 4.79421499373118E-001
42.0719743 4.47260236560301E-001 4.76392819968909E-001
42.1719490 4.44505157052105E-001 4.73390022540600E-001
42.2719276 4.41772923951705E-001 4.70412715418748E-001
42.3719026 4.39063504978871E-001 4.67460850771873E-001
42.4718815 4.36376455719680E-001 4.64533931955436E-001
42.5718566 4.33711746485561E-001 4.61631914357637E-001
42.6718319 4.31069042619616E-001 4.58754421399347E-001
42.7718111 4.28448015732245E-001 4.55901083643903E-001
42.8717866 4.25848639826594E-001 4.53071861066907E-001
42.9717660 4.23270493435555E-001 4.50266283386480E-001
43.0717417 4.20713552898876E-001 4.47484313482558E-001
43.1717175 4.18177501861951E-001 4.44725595926808E-001
43.2716972 4.15662029860726E-001 4.41989781992238E-001
43.3716732 4.13167116562650E-001 4.39276838696422E-001
43.4716531 4.10692361988978E-001 4.36586320399353E-001
43.5716293 4.08237747912867E-001 4.33918196737841E-001
43.6716056 4.05802975072053E-001 4.31272131999859E-001
43.7715858 4.03387749745022E-001 4.28647796765985E-001
43.8715623 4.00992056703001E-001 4.26045164403916E-001
43.9715428 3.98615516106105E-001 4.23463812326644E-001
44.0715195 3.96258114622135E-001 4.20903716263195E-001
44.1714963 3.93919568964084E-001 4.18364558896232E-001
44.2714770 3.91599601060612E-001 4.15846028821942E-001
44.3714539 3.89298200278967E-001 4.13348105132192E-001
44.4714348 3.87015005668271E-001 4.10870386824469E-001
44.5714120 3.84750008302837E-001 4.08412855118538E-001
44.6713893 3.82502939838626E-001 4.05975209872968E-001
44.7713704 3.80273536844885E-001 4.03557156507946E-001
44.8713479 3.78061792824717E-001 4.01158679272861E-001
44.9713293 3.75867364557657E-001 3.98779397391184E-001
45.0713069 3.73690247082076E-001 3.96419297028814E-001
45.1712846 3.71530186042118E-001 3.94078094095224E-001
45.2712662 3.69386931713720E-001 3.91755509734527E-001
45.3712441 3.67260481318628E-001 3.89451532840429E-001
45.4712259 3.65150508291844E-001 3.87165801604445E-001
45.5712040 3.63057011234580E-001 3.84898306645276E-001
45.6711822 3.60979748895308E-001 3.82648778883907E-001
45.7711643 3.58918484392011E-001 3.80416954171879E-001
45.8711426 3.56873218286666E-001 3.78202825582196E-001
45.9711248 3.54843639671556E-001 3.76006049108555E-001
46.0711034 3.52829750346773E-001 3.73826619375364E-001
46.1710820 3.50831321346215E-001 3.71664281353965E-001
46.2710644 3.48848127828716E-001 3.69518784663221E-001
46.3710432 3.46880173353143E-001 3.67390126133891E-001
46.4710259 3.44927161741360E-001 3.65277978480372E-001
46.5710048 3.42989097662072E-001 3.63182339927422E-001
46.6709838 3.41065763675249E-001 3.61102968607156E-001
46.7709667 3.39156946237549E-001 3.59039627035537E-001
46.8709459 3.37262651593115E-001 3.56992315418804E-001
46.9709290 3.35382597430490E-001 3.54960722187968E-001
47.0709083 3.33516790987210E-001 3.52944848800490E-001
47.1708877 3.31665025644605E-001 3.50944465725196E-001
47.2708710 3.29827098467507E-001 3.48959347568938E-001
47.3708506 3.28003018102441E-001 3.46989497566631E-001
47.4708341 3.26192515301355E-001 3.45034618932902E-001
47.5708138 3.24395599598425E-001 3.43094716024332E-001
47.6707936 3.22612074541816E-001 3.41169570882470E-001
47.7707773 3.20841747163926E-001 3.39258969457500E-001
47.8707573 3.19084628256767E-001 3.37362917698313E-001
47.9707411 3.17340460887330E-001 3.35481132735454E-001
48.0707212 3.15609256639251E-001 3.33613621521887E-001
48.1707014 3.13890828619128E-001 3.31760176962982E-001
48.2706855 3.12184993231401E-001 3.29920595658538E-001
48.3706658 3.10491763180250E-001 3.28094885985750E-001
48.4706500 3.08810893149961E-001 3.26282778183478E-001
48.5706305 3.07142396549112E-001 3.24484281526233E-001
48.6706110 3.05486095476782E-001 3.22699199124902E-001
48.7705955 3.03841815155403E-001 3.20927337584607E-001
48.8705762 3.02209569989385E-001 3.19168707451475E-001
48.9705608 3.00589125629255E-001 3.17423051320407E-001
49.0705416 2.98980497104577E-001 3.15690380537896E-001
