18.2846515 4.60369041607524E+000 4.76837804315331E+000
18.3845314 4.53903622347840E+000 4.70056035405373E+000
18.4844144 4.47560519109875E+000 4.63404209042888E+000
18.5842986 4.41336945205259E+000 4.56879323349835E+000
18.6841841 4.35230072588082E+000 4.50478336464679E+000
18.7840706 4.29237153593075E+000 4.44198294100140E+000
18.8839565 4.23355629410582E+000 4.38036443025360E+000
18.9838453 4.17582680922294E+000 4.31989760379876E+000
19.0837353 4.11915899258129E+000 4.26055656053401E+000
19.1836263 4.06352832626910E+000 4.20231497761647E+000
19.2835185 4.00891097266688E+000 4.14514727175823E+000
19.3834098 3.95528476599613E+000 4.08902963552448E+000
19.4833041 3.90262511865577E+000 4.03393575258635E+000
19.5831994 3.85091113728680E+000 3.97984319682660E+000
19.6830957 3.80012149330915E+000 3.92672910975339E+000
19.7829930 3.75023543619148E+000 3.87457125997512E+000
19.8828894 3.70123370153259E+000 3.82334899136125E+000
19.9827887 3.65309477176459E+000 3.77303931358916E+000
20.0826889 3.60580046650289E+000 3.72362274492743E+000
20.1825901 3.55933217117749E+000 3.67507936892220E+000
20.2824922 3.51367176425422E+000 3.62738980293684E+000
20.3823934 3.46880245040616E+000 3.58053606729695E+000
20.4822973 3.42470533763341E+000 3.53449801046463E+000
20.5822022 3.38136455755850E+000 3.48925865505882E+000
20.6821079 3.33876381375082E+000 3.44480059266208E+000
20.7820145 3.29688723182893E+000 3.40110687095661E+000
20.8819201 3.25572012526181E+000 3.35816179188112E+000
20.9818284 3.21524585577093E+000 3.31594763598802E+000
21.0817375 3.17545053228592E+000 3.27444956374705E+000
21.1816475 3.13631984543806E+000 3.23365231260862E+000
21.2815583 3.09783984839267E+000 3.19354101110356E+000
21.3814680 3.05999766193730E+000 3.15410191309218E+000
21.4813803 3.02277858914447E+000 3.11531939030986E+000
21.5812935 2.98617043574822E+000 3.07718043457069E+000
21.6812074 2.95016060144740E+000 3.03967162573020E+000
21.7811221 2.91473679838373E+000 3.00277988011206E+000
21.8810357 2.87988770140751E+000 2.96649312710762E+000
21.9809519 2.84560029150446E+000 2.93079754272219E+000
22.0808688 2.81186383523225E+000 2.89568169277453E+000
22.1807864 2.77866720704377E+000 2.86113374425695E+000
22.2807048 2.74599955151875E+000 2.82714215458410E+000
22.3806219 2.71385088403038E+000 2.79369629608648E+000
22.4805416 2.68220964047122E+000 2.76078390663800E+000
22.5804621 2.65106634897033E+000 2.72839490919167E+000
22.6803832 2.62041116051658E+000 2.69651884234417E+000
22.7803050 2.59023446035059E+000 2.66514549615000E+000
22.8802255 2.56052742367379E+000 2.63426548942949E+000
22.9801486 2.53127975182519E+000 2.60386791637421E+000
23.0800723 2.50248306567508E+000 2.57394387364929E+000
23.1799967 2.47412862447778E+000 2.54448408882114E+000
23.2799217 2.44620789122109E+000 2.51547950782653E+000
23.3798454 2.41871304751058E+000 2.48692182947178E+000
23.4797716 2.39163489861453E+000 2.45880132934657E+000
23.5796984 2.36496601461065E+000 2.43111012216186E+000
23.6796259 2.33869861969120E+000 2.40383996916332E+000
23.7795539 2.31282511573559E+000 2.37698282177591E+000
23.8794806 2.28733856005714E+000 2.35053131719544E+000
23.9794098 2.26223072370115E+000 2.32447676305149E+000
24.0793395 2.23749500353146E+000 2.29881215955424E+000
24.1792698 2.21312446620269E+000 2.27353016915271E+000
24.2792007 2.18911233375701E+000 2.24862362037871E+000
24.3791302 2.16545242752960E+000 2.22408596801468E+000
24.4790621 2.14213736579862E+000 2.19990942378218E+000
24.5789946 2.11916126747651E+000 2.17608776017249E+000
24.6789277 2.09651793669872E+000 2.15261442746680E+000
24.7788612 2.07420131383853E+000 2.12948302136881E+000
24.8787934 2.05220588852390E+000 2.10668771086622E+000
24.9787279 2.03052502423489E+000 2.08422150182235E+000
25.0786630 2.00915347205766E+000 2.06207884200724E+000
25.1785986 1.98808568335398E+000 2.04025387221727E+000
25.2785347 1.96731622923107E+000 2.01874086090463E+000
25.3784693 1.94684018531892E+000 1.99753460252720E+000
25.4784064 1.92665157222233E+000 1.97662880232114E+000
25.5783439 1.90674569585918E+000 1.95601849998318E+000
25.6782819 1.88711757700182E+000 1.93569844304414E+000
25.7782204 1.86776234192435E+000 1.91566349136859E+000
25.8781574 1.84867558132228E+000 1.89590898850328E+000
25.9780968 1.82985189667735E+000 1.87642925713647E+000
26.0780366 1.81128708199901E+000 1.85721985706743E+000
26.1779769 1.79297666019370E+000 1.83827607023088E+000
26.2779176 1.77491624733482E+000 1.81959327764507E+000
26.3778568 1.75710188786973E+000 1.80116730601743E+000
26.4777984 1.73952869796918E+000 1.78299302447603E+000
26.5777404 1.72219290198989E+000 1.76506645086459E+000
26.6776829 1.70509046665300E+000 1.74738333890693E+000
26.7776257 1.68821744113721E+000 1.72993952992162E+000
26.8775671 1.67157027050801E+000 1.71273127672044E+000
26.9775108 1.65514452801810E+000 1.69575393314915E+000
27.0774549 1.63893681828276E+000 1.67900392133598E+000
27.1773994 1.62294350115342E+000 1.66247741244817E+000
27.2773442 1.60716100961744E+000 1.64617065526049E+000
27.3772876 1.59158614319836E+000 1.63008027918491E+000
27.4772333 1.57621488196436E+000 1.61420206899798E+000
27.5771793 1.56104416723412E+000 1.59853280442425E+000
27.6771257 1.54607070783133E+000 1.58306902678649E+000
27.7770725 1.53129127758234E+000 1.56780734631194E+000
27.8770178 1.51670299027019E+000 1.55274472595529E+000
27.9769653 1.50230218880935E+000 1.53787733443469E+000
28.0769132 1.48808611325803E+000 1.52320226842577E+000
28.1768615 1.47405178284827E+000 1.50871639816024E+000
28.2768101 1.46019627470179E+000 1.49441665517200E+000
28.3767572 1.44651698177267E+000 1.48030029841944E+000
28.4767065 1.43301057126946E+000 1.46636383941214E+000
28.5766562 1.41967454882348E+000 1.45260465630971E+000
28.6766062 1.40650621031897E+000 1.43901991219099E+000
28.7765565 1.39350290329512E+000 1.42560682478102E+000
28.8765053 1.38066226918019E+000 1.41236291623903E+000
28.9764563 1.36798126559646E+000 1.39928500474493E+000
29.0764077 1.35545763470897E+000 1.38637071892380E+000
29.1763593 1.34308891944045E+000 1.37361748310116E+000
29.2763113 1.33087270889166E+000 1.36102277040843E+000
29.3762617 1.31880686605188E+000 1.34858433747787E+000
29.4762144 1.30688860911628E+000 1.33629927738150E+000
29.5761673 1.29511589130313E+000 1.32416544202251E+000
29.6761206 1.28348647653802E+000 1.31218048922149E+000
29.7760741 1.27199817010323E+000 1.30034212046909E+000
29.8760261 1.26064903290348E+000 1.28864830165794E+000
29.9759803 1.24943651736733E+000 1.27709637273326E+000
30.0759347 1.23835876536225E+000 1.26568438499688E+000
30.1758895 1.22741373887902E+000 1.25441020534088E+000
30.2758445 1.21659943701217E+000 1.24327173980188E+000
30.3757980 1.20591409776498E+000 1.23226714135932E+000
30.4757536 1.19535538450202E+000 1.22139397207505E+000
30.5757095 1.18492160800137E+000 1.21065046163254E+000
30.6756657 1.17461090806981E+000 1.20003466445671E+000
30.7756221 1.16442145785890E+000 1.18954467012111E+000
30.8755770 1.15435165410791E+000 1.17917879915227E+000
30.9755340 1.14439935046911E+000 1.16893481380961E+000
31.0754913 1.13456300920715E+000 1.15881110362412E+000
31.1754469 1.12484111438830E+000 1.14880608123576E+000
31.2754067 1.11523144267787E+000 1.13891743203948E+000
31.3753629 1.10573308638528E+000 1.12914419600067E+000
31.4753231 1.09634370870853E+000 1.11948394323634E+000
31.5752798 1.08706244214348E+000 1.10993575628911E+000
31.6752368 1.07788737028082E+000 1.10049763917549E+000
31.7751978 1.06881661997874E+000 1.09116764118819E+000
31.8751552 1.05984938062311E+000 1.08194490512566E+000
31.9751168 1.05098349131583E+000 1.07282718557914E+000
32.0750747 1.04221817723913E+000 1.06381366324967E+000
32.1750329 1.03355167203102E+000 1.05490249969697E+000
32.2749952 1.02498224884515E+000 1.04609189779794E+000
32.3749539 1.01650918356851E+000 1.03738109192590E+000
32.4749166 1.00813047525562E+000 1.02876800428262E+000
32.5748758 9.99845431716316E-001 1.02025190302272E+000
32.6748352 9.91652422706036E-001 1.01183109251026E+000
32.7747986 9.83549854125025E-001 1.00350391487277E+000
32.8747585 9.75537079026257E-001 9.95269686128495E-001
32.9747223 9.67612242139117E-001 9.87126481008978E-001
33.0746827 9.59774725016446E-001 9.79073645674686E-001
33.1746432 9.52023021083368E-001 9.71109614135147E-001
33.2746078 9.44355656876107E-001 9.63232854967866E-001
33.3745687 9.36772054360697E-001 9.55442757063986E-001
33.4745337 9.29270491139167E-001 9.47737534174615E-001
33.5744951 9.21850414648114E-001 9.40116602114994E-001
33.6744568 9.14510430840031E-001 9.32578512771447E-001
33.7744224 9.07249176043535E-001 9.25121849719930E-001
33.8743844 9.00066133830887E-001 9.17746066963858E-001
33.9743505 8.92959703178068E-001 9.10449505149688E-001
34.0743130 8.85929390443159E-001 9.03231642354917E-001
34.1742756 8.78973904115583E-001 8.96091137799511E-001
34.2742423 8.72091980591157E-001 8.89026679796033E-001
34.3742054 8.65283158570029E-001 8.82037780584428E-001
34.4741725 8.58545948057145E-001 8.75122896807856E-001
34.5741359 8.51879908155838E-001 8.68281562252789E-001
34.6740996 8.45283840920298E-001 8.61512534012042E-001
34.7740673 8.38756574077315E-001 8.54814595923986E-001
34.8740313 8.32297695703323E-001 8.48187312364876E-001
34.9739994 8.25905817510240E-001 8.41629246161637E-001
35.0739638 8.19580545860343E-001 8.35139980992444E-001
35.1739284 8.13320768302219E-001 8.28718363319829E-001
35.2738971 8.07125396033510E-001 8.22363264227422E-001
35.3738621 8.00994061393822E-001 8.16074294808375E-001
35.4738310 7.94925469388754E-001 8.09850115223961E-001
35.5737964 7.88919268759764E-001 8.03690353873321E-001
35.6737620 7.82974425279486E-001 7.97593938934417E-001
35.7737315 7.77089926533746E-001 7.91559821280345E-001
35.8736974 7.71265444574066E-001 7.85587653900366E-001
35.9736673 7.65499770094998E-001 7.79676186297278E-001
36.0736335 7.59792589871494E-001 7.73825086989286E-001
36.1735999 7.54142941340822E-001 7.68033358969155E-001
36.2735704 7.48549882085390E-001 7.62300026176178E-001
36.3735371 7.43013119812564E-001 7.56624779202082E-001
36.4735079 7.37531524021786E-001 7.51006449661208E-001
36.5734750 7.32104815646780E-001 7.45444742090148E-001
36.6734423 7.26732097862854E-001 7.39938728066148E-001
36.7734135 7.21412492472710E-001 7.34487498523073E-001
36.8733811 7.16145739220513E-001 7.29090777826394E-001
36.9733527 7.10930780169935E-001 7.23747473152487E-001
37.0733206 7.05767366954659E-001 7.18457321397971E-001
37.1732887 7.00654663125633E-001 7.13219457091362E-001
37.2732608 6.95591849478274E-001 7.08033032670135E-001
37.3732292 6.90578694560796E-001 7.02897802855419E-001
37.4732015 6.85614207335756E-001 6.97812744444089E-001
37.5731702 6.80698167045802E-001 6.92777623425319E-001
37.6731391 6.75829792758911E-001 6.87791632178453E-001
37.7731119 6.71008319525741E-001 6.82853979671841E-001
37.8730811 6.66233541807699E-001 6.77964447927362E-001
37.9730543 6.61504530316126E-001 6.73122077964933E-001
38.0730237 6.56821089137372E-001 6.68326661944725E-001
38.1729934 6.52182488448373E-001 6.63577445472559E-001
38.2729669 6.47588013255965E-001 6.58873689538133E-001
38.3729369 6.43037481346914E-001 6.54215200730844E-001
38.4729107 6.38530020493380E-001 6.49601079383806E-001
38.5728809 6.34065457148993E-001 6.45031141213167E-001
38.6728513 6.29643108595109E-001 6.40504680852959E-001
38.7728256 6.25262305888426E-001 6.36021007219363E-001
38.8727962 6.20922887822141E-001 6.31579949021331E-001
38.9727708 6.16624034956399E-001 6.27180661433013E-001
39.0727417 6.12365593892141E-001 6.22822981383509E-001
39.1727127 6.08146925372543E-001 6.18506248718687E-001
39.2726877 6.03967402950206E-001 6.14229816558086E-001
39.3726590 5.99826884344773E-001 6.09993533535562E-001
39.4726343 5.95724599004962E-001 6.05796605587588E-001
39.5726059 5.91660411687055E-001 6.01638888754828E-001
39.6725776 5.87633723278534E-001 5.97519764621391E-001
39.7725533 5.83643946590508E-001 5.93438627120780E-001
39.8725252 5.79690956401660E-001 5.89395342842340E-001
39.9725012 5.75774027486257E-001 5.85389164760305E-001
40.0724734 5.71893040966878E-001 5.81419966140474E-001
40.1724458 5.68047434850211E-001 5.77487167139696E-001
40.2724221 5.64236658253262E-001 5.73590199416081E-001
40.3723947 5.60460601335690E-001 5.69728945745530E-001
40.4723712 5.56718580937736E-001 5.65902702734738E-001
40.5723441 5.53010492940062E-001 5.62111359179645E-001
40.6723171 5.49335809706822E-001 5.58354370921632E-001
40.7722940 5.45694013964867E-001 5.54631204524171E-001
40.8722673 5.42085009745607E-001 5.50941757359462E-001
40.9722444 5.38508152969768E-001 5.47285366549537E-001
41.0722179 5.34963352829220E-001 5.43661934896173E-001
41.1721915 5.31450113521344E-001 5.40070951286990E-001
41.2721690 5.27967948918202E-001 5.36511914615056E-001
41.3721428 5.24516775564469E-001 5.32984735418037E-001
41.4721206 5.21095985723764E-001 5.29488788476655E-001
41.5720946 5.17705500596376E-001 5.26023989226569E-001
41.6720688 5.14344853903141E-001 5.22589857188878E-001
41.7720469 5.11013588405722E-001 5.19185921230250E-001
41.8720213 5.07711631938278E-001 5.15812103765383E-001
41.9719996 5.04438410594223E-001 5.12467814612757E-001
42.0719743 5.01193856408303E-001 5.09152980606127E-001
42.1719490 4.97977530508953E-001 5.05867149691077E-001
42.2719276 4.94789002480833E-001 5.02609878550497E-001
42.3719026 4.91628210344330E-001 4.99381100315010E-001
42.4718815 4.88494611713110E-001 4.96180257433540E-001
42.5718566 4.85388148397717E-001 4.93007287023928E-001
42.6718319 4.82308406993861E-001 4.89861763431613E-001
42.7718111 4.79254982013738E-001 4.86743269178049E-001
42.8717866 4.76227820668631E-001 4.83651747062644E-001
42.9717660 4.73226409967713E-001 4.80586669951252E-001
43.0717417 4.70250700541969E-001 4.77547984240854E-001
43.1717175 4.67300302673154E-001 4.74535288819103E-001
43.2716972 4.64374834060668E-001 4.71548190231164E-001
43.3716732 4.61474250208122E-001 4.68586640000223E-001
43.4716531 4.58598065563408E-001 4.65650139371579E-001
43.5716293 4.55746238715237E-001 4.62738643114177E-001
43.6716056 4.52918401994531E-001 4.59851772951658E-001
43.7715858 4.50114194688366E-001 4.56989157785743E-001
43.8715623 4.47333579780928E-001 4.54150757009958E-001
43.9715428 4.44576097354879E-001 4.51336098371682E-001
44.0715195 4.41841713177095E-001 4.48545144192334E-001
44.1714963 4.39130080121939E-001 4.45777537462822E-001
44.2714770 4.36440857592550E-001 4.43032927908357E-001
44.3714539 4.33774015319911E-001 4.40311282021600E-001
44.4714348 4.31129117356744E-001 4.37612152320396E-001
44.5714120 4.28506135943254E-001 4.34935507937936E-001
44.6713893 4.25904743110768E-001 4.32281011688625E-001
44.7713704 4.23324617023241E-001 4.29648332710017E-001
44.8713479 4.20765733494777E-001 4.27037443896576E-001
44.9713293 4.18227679010435E-001 4.24447920937876E-001
45.0713069 4.15710431646094E-001 4.21879739108972E-001
45.1712846 4.13213681312161E-001 4.19332579717711E-001
45.2712662 4.10737123684114E-001 4.16806130013796E-001
45.3712441 4.08280740058572E-001 4.14300368662606E-001
45.4712259 4.05844137931143E-001 4.11814893047947E-001
45.5712040 4.03427300636206E-001 4.09349683980530E-001
45.6711822 4.01029934784326E-001 4.06904440035176E-001
45.7711643 3.98651752409799E-001 4.04478865374619E-001
45.8711426 3.96292739747946E-001 4.02072943864078E-001
45.9711248 3.93952523989106E-001 3.99686293214854E-001
46.0711034 3.91631093203462E-001 3.97318899224458E-001
46.1710820 3.89328169613104E-001 3.94970476602669E-001
46.2710644 3.87043480546577E-001 3.92640745318340E-001
46.3710432 3.84777016685281E-001 3.90329693919326E-001
46.4710259 3.82528423695422E-001 3.88036959178966E-001
46.5710048 3.80297693909397E-001 3.85762531384404E-001
46.6709838 3.78084564154657E-001 3.83506140334589E-001
46.7709667 3.75888776069942E-001 3.81267520781748E-001
46.8709459 3.73710324336271E-001 3.79046665487748E-001
46.9709290 3.71548871965646E-001 3.76843229115222E-001
47.0709083 3.69404415123409E-001 3.74657205990400E-001
47.1708877 3.67276704311595E-001 3.72488340034395E-001
47.2708710 3.65165494568696E-001 3.70336379836992E-001
47.3708506 3.63070784170571E-001 3.68201321949281E-001
47.4708341 3.60992252426355E-001 3.66082837835398E-001
47.5708138 3.58929898945067E-001 3.63980925452184E-001
47.6707936 3.56883487041549E-001 3.61895341947981E-001
47.7707773 3.54852784310983E-001 3.59825848874692E-001
47.8707573 3.52837792256930E-001 3.57772446187413E-001
47.9707411 3.50838205511702E-001 3.55734821141924E-001
48.0707212 3.48854026774880E-001 3.53712974955200E-001
48.1707014 3.46885031375535E-001 3.51706677173864E-001
48.2706855 3.44930998684205E-001 3.49715701500933E-001
48.3706658 3.42991933099046E-001 3.47740050946065E-001
48.4706500 3.41067543670209E-001 3.45779427618363E-001
48.5706305 3.39157835867420E-001 3.43833835658819E-001
48.6706110 3.37262596293344E-001 3.41903056243851E-001
48.7705955 3.35381615369144E-001 3.39986874475659E-001
48.8705762 3.33514900085251E-001 3.38085296101356E-001
48.9705608 3.31662173067413E-001 3.36198037210797E-001
49.0705416 3.29823442264655E-001 3.34325104563944E-001
