6.7194366 3.64719876186030E+001 4.70262961288446E+001
6.8186927 3.54310388279820E+001 4.55408896716382E+001
6.9179682 3.44294619817645E+001 4.41181837640766E+001
7.0172613 3.34654333941222E+001 4.27548982536283E+001
7.1165720 3.25372150848097E+001 4.14479384102851E+001
7.2158999 3.16431636871950E+001 4.01944016248108E+001
7.3152432 3.07817407321967E+001 3.89915860980021E+001
7.4146030 2.99514615402534E+001 3.78369143531544E+001
7.5139770 2.91509514806146E+001 3.67280072076707E+001
7.6133666 2.83788778822203E+001 3.56625849398670E+001
7.7127702 2.76339998182565E+001 3.46385326192216E+001
7.8121865 2.69151399538296E+001 3.36538575657139E+001
7.9116168 2.62211613340090E+001 3.27066546125243E+001
8.0110589 2.55510112187580E+001 3.17951632443227E+001
8.1105143 2.49036647577288E+001 3.09176881280097E+001
8.2099815 2.42781671839996E+001 3.00726542286571E+001
8.3094593 2.36736107868737E+001 2.92585732351890E+001
8.4089492 2.30891158241497E+001 2.84740160078442E+001
8.5084489 2.25238678483628E+001 2.77176609801164E+001
8.6079599 2.19770706822434E+001 2.69882293778155E+001
8.7074812 2.14479823710746E+001 2.62845318722895E+001
8.8070112 2.09358961460229E+001 2.56054416389625E+001
8.9065517 2.04401245596834E+001 2.49498721315947E+001
9.0061006 1.99600314318437E+001 2.43168182279993E+001
9.1056593 1.94949922576010E+001 2.37053027895898E+001
9.2052267 1.90444250002938E+001 2.31144163152984E+001
9.3048016 1.86077741999907E+001 2.25432950095298E+001
9.4043856 1.81844976597991E+001 2.19911025912644E+001
9.5039766 1.77740939215938E+001 2.14570654170706E+001
9.6035763 1.73760686741731E+001 2.09404279325018E+001
9.7031836 1.69899612589434E+001 2.04404865306708E+001
9.8027972 1.66153312859938E+001 1.99565714731271E+001
9.9024188 1.62517473628241E+001 1.94880318131865E+001
10.0020464 1.58988108381330E+001 1.90342655119512E+001
10.1016817 1.55561270990947E+001 1.85946819567574E+001
10.2013235 1.52233284963243E+001 1.81687310080129E+001
10.3009707 1.49000629807868E+001 1.77558879315033E+001
10.4006251 1.45859844858111E+001 1.73556407653712E+001
10.5002846 1.42807735399822E+001 1.69675162611630E+001
10.5999509 1.39841125829268E+001 1.65910480867321E+001
10.6996230 1.36957058846444E+001 1.62258018631444E+001
10.7992996 1.34152698272164E+001 1.58713624843858E+001
10.8989827 1.31425246385784E+001 1.55273234298542E+001
10.9986702 1.28772123661485E+001 1.51933092110861E+001
11.0983637 1.26190755220148E+001 1.48689481960739E+001
11.1980623 1.23678744669636E+001 1.45538942902166E+001
11.2977649 1.21233790432067E+001 1.42478161727398E+001
11.3974732 1.18853614235574E+001 1.39503881780948E+001
11.4971853 1.16536118497546E+001 1.36613098057796E+001
11.5969029 1.14279200565171E+001 1.33802823379392E+001
11.6966250 1.12080905067703E+001 1.31070276989836E+001
11.7963505 1.09939351434379E+001 1.28412792482371E+001
11.8960812 1.07852671667393E+001 1.25827739410060E+001
11.9958151 1.05819148706590E+001 1.23312693591167E+001
12.0955540 1.03837054022103E+001 1.20865234690424E+001
12.1952970 1.01904781669947E+001 1.18483110986810E+001
12.2950428 1.00020785151060E+001 1.16164160063459E+001
12.3947934 9.81835229666227E+000 1.13906240962111E+001
12.4945468 9.63915807292276E+000 1.11707383465194E+001
12.5943047 9.46435285034884E+000 1.09565611882391E+001
12.6940662 9.29380392125040E+000 1.07479089600550E+001
12.7938302 9.12738333497582E+000 1.05446050336887E+001
12.8935986 8.96496311060070E+000 1.03464739060054E+001
12.9933693 8.80642605301882E+000 1.01533543366018E+001
13.0931443 8.65165316681422E+000 9.96508392875584E+000
13.1929224 8.50053415265887E+000 9.78151186118727E+000
13.2927027 8.35296254301258E+000 9.60249289482234E+000
13.3924871 8.20883147332072E+000 9.42788219977108E+000
13.4922734 8.06804329580239E+000 9.25754696112208E+000
13.5920637 7.93049843000952E+000 9.09135282284542E+000
13.6918568 7.79610469973311E+000 8.92917514429029E+000
13.7916517 7.66477303442559E+000 8.77089374796668E+000
13.8914504 7.53641371789841E+000 8.61638836709610E+000
13.9912508 7.41094496177300E+000 8.46554893545311E+000
14.0910548 7.28828299104421E+000 8.31826361668454E+000
14.1908615 7.16835037687532E+000 8.17442879241916E+000
14.2906697 7.05107222234987E+000 8.03394443726289E+000
14.3904813 6.93637282165609E+000 7.89671009392749E+000
14.4902944 6.82418332990106E+000 7.76263402789099E+000
14.5901109 6.71443291535686E+000 7.63162261347105E+000
14.6899298 6.60705621938315E+000 7.50358922690684E+000
14.7897500 6.50198995899082E+000 7.37845015556297E+000
14.8895734 6.39916994070259E+000 7.25612102432933E+000
14.9893980 6.29853794258630E+000 7.13652496715337E+000
15.0892259 6.20003379190728E+000 7.01958318019312E+000
15.1890558 6.10360206349008E+000 6.90522286578433E+000
15.2888878 6.00918815178626E+000 6.79337254432050E+000
15.3887200 5.91674091982025E+000 6.68396517549085E+000
15.4885562 5.82620562030191E+000 6.57692976584829E+000
15.5883943 5.73753441347107E+000 6.47220379989816E+000
15.6882343 5.65067921942435E+000 6.36972476379229E+000
15.7880763 5.56559344432043E+000 6.26943217484843E+000
15.8879183 5.48223350080667E+000 6.17126935708606E+000
15.9877640 5.40055242985569E+000 6.07517591907281E+000
16.0876115 5.32050939031290E+000 5.98109891592001E+000
16.1874608 5.24206321989772E+000 5.88898525324153E+000
16.2873119 5.16517399624584E+000 5.79878351506380E+000
16.3871628 5.08980441681684E+000 5.71044556950245E+000
16.4870172 5.01591403592094E+000 5.62391980544274E+000
16.5868734 4.94346784908854E+000 5.53916118404528E+000
16.6867312 4.87243047616153E+000 5.45612441018091E+000
16.7865905 4.80276757627317E+000 5.37476558283110E+000
16.8864496 4.73444710287882E+000 5.29504365035676E+000
16.9863121 4.66743408277410E+000 5.21691431145891E+000
17.0861762 4.60169840113270E+000 5.14033909158644E+000
17.1860417 4.53720953259101E+000 5.06527918614321E+000
17.2859087 4.47393782672284E+000 4.99169695418538E+000
17.3857753 4.41185565184436E+000 4.91955724021396E+000
17.4856452 4.35093265311777E+000 4.84882185880777E+000
17.5855166 4.29114282958677E+000 4.77945781197275E+000
17.6853893 4.23245974957940E+000 4.71143172252979E+000
17.7852633 4.17485772106801E+000 4.64471118911579E+000
17.8851368 4.11831283618582E+000 4.57926598926209E+000
17.9850136 4.06279865414190E+000 4.51506307867177E+000
18.0848916 4.00829264933214E+000 4.45207404934384E+000
18.1847709 3.95477185612631E+000 4.39027008327166E+000
18.2846515 3.90221393665220E+000 4.32962318437080E+000
18.3845314 3.85059813648527E+000 4.27010727573768E+000
18.4844144 3.79990134537183E+000 4.21169365420947E+000
18.5842986 3.75010398511461E+000 4.15435777546762E+000
18.6841841 3.70118603617379E+000 4.09807466796306E+000
18.7840706 3.65312801382960E+000 4.04282005536021E+000
18.8839565 3.60591184423249E+000 3.98857135926103E+000
18.9838453 3.55951726208375E+000 3.93530355779509E+000
19.0837353 3.51392719816913E+000 3.88299537239808E+000
19.1836263 3.46912414643447E+000 3.83162509009130E+000
19.2835185 3.42509105812071E+000 3.78117158829225E+000
19.3834098 3.38181214626106E+000 3.73161525290182E+000
19.4833041 3.33926958469517E+000 3.68293419650607E+000
19.5831994 3.29744844759248E+000 3.63510991177023E+000
19.6830957 3.25633338095692E+000 3.58812345712071E+000
19.7829930 3.21590942315803E+000 3.54195639428292E+000
19.8828894 3.17616274500784E+000 3.49659163043060E+000
19.9827887 3.13707761894282E+000 3.45200995736676E+000
20.0826889 3.09864095642943E+000 3.40819522817265E+000
20.1825901 3.06083925236722E+000 3.36513086719984E+000
20.2824922 3.02365933943032E+000 3.32280072941619E+000
20.3823934 2.98708907002920E+000 3.28118987427941E+000
20.4822973 2.95111452831157E+000 3.24028139218272E+000
20.5822022 2.91572420580120E+000 3.20006115391014E+000
20.6821079 2.88090619103405E+000 3.16051461082699E+000
20.7820145 2.84664886425161E+000 3.12162758401303E+000
20.8819201 2.81294152683321E+000 3.08338697662358E+000
20.9818284 2.77977183204597E+000 3.04577785808294E+000
21.0817375 2.74712963449228E+000 3.00878782982360E+000
21.1816475 2.71500440063426E+000 2.97240408581415E+000
21.2815583 2.68338584962379E+000 2.93661413850767E+000
21.3814680 2.65226453516384E+000 2.90140647567315E+000
21.4813803 2.62162947376470E+000 2.86676787641553E+000
21.5812935 2.59147169944664E+000 2.83268743145462E+000
21.6812074 2.56178187367019E+000 2.79915383777078E+000
21.7811221 2.53255087743038E+000 2.76615606757350E+000
21.8810357 2.50377034995811E+000 2.73368397490682E+000
21.9809519 2.47543049568468E+000 2.70172582066620E+000
22.0808688 2.44752337206607E+000 2.67027198116928E+000
22.1807864 2.42004067991196E+000 2.63931245382994E+000
22.2807048 2.39297431129900E+000 2.60883747463823E+000
22.3806219 2.36631684904415E+000 2.57883807925125E+000
22.4805416 2.34005953570050E+000 2.54930381684369E+000
22.5804621 2.31419531925673E+000 2.52022617682659E+000
22.6803832 2.28871680700495E+000 2.49159628516039E+000
22.7803050 2.26361677332785E+000 2.46340547521666E+000
22.8802255 2.23888862345581E+000 2.43564580754844E+000
22.9801486 2.21452450966254E+000 2.40830795471915E+000
23.0800723 2.19051815687913E+000 2.38138437264511E+000
23.1799967 2.16686296510862E+000 2.35486716949459E+000
23.2799217 2.14355248070461E+000 2.32874863426088E+000
23.3798454 2.12058082755472E+000 2.30302171895289E+000
23.4797716 2.09794095725481E+000 2.27767807855069E+000
23.5796984 2.07562727430433E+000 2.25271101050620E+000
23.6796259 2.05363387370546E+000 2.22811348020336E+000
23.7795539 2.03195497896678E+000 2.20387861109933E+000
23.8794806 2.01058534353072E+000 2.18000013267869E+000
23.9794098 1.98951862311420E+000 2.15647056142835E+000
24.0793395 1.96874981807232E+000 2.13328392946431E+000
24.1792698 1.94827363424558E+000 2.11043395229383E+000
24.2792007 1.92808489058519E+000 2.08791448396776E+000
24.3791302 1.90817889335516E+000 2.06571993379197E+000
24.4790621 1.88854992006322E+000 2.04384357573750E+000
24.5789946 1.86919349475284E+000 2.02228008491654E+000
24.6789277 1.85010486141276E+000 2.00102383492877E+000
24.7788612 1.83127936382308E+000 1.98006932110458E+000
24.8787934 1.81271279480944E+000 1.95941154865952E+000
24.9787279 1.79439998227485E+000 1.93904445928899E+000
25.0786630 1.77633691157112E+000 1.91896329224778E+000
25.1785986 1.75851930188448E+000 1.89916299991227E+000
25.2785347 1.74094296063941E+000 1.87963864187472E+000
25.3784693 1.72360410985767E+000 1.86038574695463E+000
25.4784064 1.70649806575999E+000 1.84139884689792E+000
25.5783439 1.68962122094774E+000 1.82267367708355E+000
25.6782819 1.67296971514769E+000 1.80420570011748E+000
25.7782204 1.65653976627848E+000 1.78599047325672E+000
25.8781574 1.64032797576805E+000 1.76802398645089E+000
25.9780968 1.62433009404067E+000 1.75030129409619E+000
26.0780366 1.60854287398356E+000 1.73281856886697E+000
26.1779769 1.59296282828998E+000 1.71557172419985E+000
26.2779176 1.57758653908765E+000 1.69855675727719E+000
26.3778568 1.56241094389092E+000 1.68177006505920E+000
26.4777984 1.54743218003847E+000 1.66520716595134E+000
26.5777404 1.53264731980576E+000 1.64886461891207E+000
26.6776829 1.51805320734399E+000 1.63273873660426E+000
26.7776257 1.50364674858698E+000 1.61682590594767E+000
26.8775671 1.48942517935675E+000 1.60112288391270E+000
26.9775108 1.47538498248252E+000 1.58562560176341E+000
27.0774549 1.46152351393066E+000 1.57033096040002E+000
27.1773994 1.44783791300972E+000 1.55523562676738E+000
27.2773442 1.43432537410984E+000 1.54033633379087E+000
27.3772876 1.42098339833960E+000 1.52563015753433E+000
27.4772333 1.40780877764865E+000 1.51111339739290E+000
27.5771793 1.39479912046638E+000 1.49678325757114E+000
27.6771257 1.38195182944132E+000 1.48263672005828E+000
27.7770725 1.36926435642227E+000 1.46867082558822E+000
27.8770178 1.35673443887857E+000 1.45488293361433E+000
27.9769653 1.34435914587590E+000 1.44126967245841E+000
28.0769132 1.33213631092952E+000 1.42782851588525E+000
28.1768615 1.32006357207947E+000 1.41455672659338E+000
28.2768101 1.30813861139327E+000 1.40145161968553E+000
28.3767572 1.29635937730886E+000 1.38851080677899E+000
28.4767065 1.28472318778415E+000 1.37573121067953E+000
28.5766562 1.27322807736889E+000 1.36311054517587E+000
28.6766062 1.26187189489303E+000 1.35064632356346E+000
28.7765565 1.25065252865490E+000 1.33833610597386E+000
28.8765053 1.23956811572528E+000 1.32617772881955E+000
28.9764563 1.22861619801214E+000 1.31416837906339E+000
29.0764077 1.21779498992745E+000 1.30230598460910E+000
29.1763593 1.20710252939134E+000 1.29058828288283E+000
29.2763113 1.19653688976610E+000 1.27901305324656E+000
29.3762617 1.18609637706910E+000 1.26757833286916E+000
29.4762144 1.17577873507146E+000 1.25628154610980E+000
29.5761673 1.16558233937299E+000 1.24512081221297E+000
29.6761206 1.15550539780611E+000 1.23409406942504E+000
29.7760741 1.14554615008293E+000 1.22319929360691E+000
29.8760261 1.13570305378297E+000 1.21243470152658E+000
29.9759803 1.12597403494342E+000 1.20179793127624E+000
30.0759347 1.11635761384950E+000 1.19128727338183E+000
30.1758895 1.10685215126437E+000 1.18090084633735E+000
30.2758445 1.09745603667278E+000 1.17063680243296E+000
30.3757980 1.08816786383617E+000 1.16049351937794E+000
30.4757536 1.07898572363652E+000 1.15046882803061E+000
30.5757095 1.06990826643456E+000 1.14056117249591E+000
30.6756657 1.06093399085954E+000 1.13076883332349E+000
30.7756221 1.05206142145764E+000 1.12109012147861E+000
30.8755770 1.04328927454044E+000 1.11152355912660E+000
30.9755340 1.03461579031893E+000 1.10206715127767E+000
31.0754913 1.02603973627193E+000 1.09271947996379E+000
31.1754469 1.01755989634178E+000 1.08347914690860E+000
31.2754067 1.00917443455179E+000 1.07434408030911E+000
31.3753629 1.00088266016608E+000 1.06531345790193E+000
31.4753231 9.92682632516092E-001 1.05638509773426E+000
31.5752798 9.84573691276282E-001 1.04755821386641E+000
31.6752368 9.76554257638494E-001 1.03883102197108E+000
31.7751978 9.68622787650914E-001 1.03020177768630E+000
31.8751552 9.60778664100474E-001 1.02166974652010E+000
31.9751168 9.53020086511865E-001 1.01323290838524E+000
32.0750747 9.45346464837774E-001 1.00489056117784E+000
32.1750329 9.37756339151402E-001 9.96641058358870E-001
32.2749952 9.30248281479839E-001 9.88482789938052E-001
32.3749539 9.22821740308174E-001 9.80415099710595E-001
32.4749166 9.15475043128902E-001 9.72436114975993E-001
32.5748758 9.08207662719097E-001 9.64545208440374E-001
32.6748352 9.01018247401934E-001 9.56740858727167E-001
32.7747986 8.93905474835564E-001 9.49021577934401E-001
32.8747585 8.86868852269973E-001 9.41386779761379E-001
32.9747223 8.79906824175106E-001 9.33834725914914E-001
33.0746827 8.73018919544049E-001 9.26364855928595E-001
33.1746432 8.66203885409330E-001 9.18975762289205E-001
33.2746078 8.59460495771538E-001 9.11666068187288E-001
33.3745687 8.52788310493671E-001 9.04435249805672E-001
33.4745337 8.46185881127050E-001 8.97281691603265E-001
33.5744951 8.39652787014009E-001 8.90204892871027E-001
33.6744568 8.33187865321026E-001 8.83203549830313E-001
33.7744224 8.26789978040112E-001 8.76276386904678E-001
33.8743844 8.20458732181452E-001 8.69422936182550E-001
33.9743505 8.14192777452919E-001 8.62641694391444E-001
34.0743130 8.07991738330873E-001 8.55932214308969E-001
34.1742756 8.01854534395997E-001 8.49293286796628E-001
34.2742423 7.95780108112104E-001 8.42723728656022E-001
34.3742054 7.89768108774048E-001 8.36223122042228E-001
34.4741725 7.83817276184998E-001 8.29790066506588E-001
34.5741359 7.77927275313450E-001 8.23424162744141E-001
34.6740996 7.72097101194337E-001 8.17124288077906E-001
34.7740673 7.66325769982141E-001 8.10889343722236E-001
34.8740313 7.60612968925227E-001 8.04718956709023E-001
34.9739994 7.54957520629924E-001 7.98611820891091E-001
35.0739638 7.49359126420234E-001 7.92567579928270E-001
35.1739284 7.43816850501199E-001 7.86585190238719E-001
35.2738971 7.38329776593867E-001 7.80663630273560E-001
35.3738621 7.32897626037648E-001 7.74802567322745E-001
35.4738310 7.27519297636031E-001 7.69000781838832E-001
35.5737964 7.22194525377812E-001 7.63257956036591E-001
35.6737620 7.16922436956096E-001 7.57573118784596E-001
35.7737315 7.11702178119897E-001 7.51945319296207E-001
35.8736974 7.06533500851211E-001 7.46374261003878E-001
35.9736673 7.01415374157781E-001 7.40858803989385E-001
36.0736335 6.96347561396610E-001 7.35398665091148E-001
36.1735999 6.91329248604058E-001 7.29992939625631E-001
36.2735704 6.86359638541101E-001 7.24640741718316E-001
36.3735371 6.81438510750081E-001 7.19341807272627E-001
36.4735079 6.76564898998764E-001 7.14095069681727E-001
36.5734750 6.71738593064584E-001 7.08900276898921E-001
36.6734423 6.66958832662491E-001 7.03756585258481E-001
36.7734135 6.62224873016564E-001 6.98663168504615E-001
36.8733811 6.57536518471625E-001 6.93619791732570E-001
36.9733527 6.52892862603025E-001 6.88625455912563E-001
37.0733206 6.48293718969986E-001 6.83679936977618E-001
37.1732887 6.43738376731111E-001 6.78782447360781E-001
37.2732608 6.39226139442931E-001 6.73932215628727E-001
37.3732292 6.34756833782594E-001 6.69129033136622E-001
37.4732015 6.30329608622041E-001 6.64371963219855E-001
37.5731702 6.25944298937962E-001 6.59660806986799E-001
37.6731391 6.21600239482857E-001 6.54994828507176E-001
37.7731119 6.17296778390006E-001 6.50373306818489E-001
37.8730811 6.13033762454225E-001 6.45796056911610E-001
37.9730543 6.08810391729894E-001 6.41262199743735E-001
38.0730237 6.04626520490583E-001 6.36771559087490E-001
38.1729934 6.00481525578685E-001 6.32323446596348E-001
38.2729669 5.96374796285149E-001 6.27917187825235E-001
38.3729369 5.92306197534991E-001 6.23552619049524E-001
38.4729107 5.88274976808120E-001 6.19228914525626E-001
38.5728809 5.84281005771228E-001 6.14945918439666E-001
38.6728513 5.80323700163365E-001 6.10702986342878E-001
38.7728256 5.76402487316741E-001 6.06499486711417E-001
38.8727962 5.72517248501333E-001 6.02335274996489E-001
38.9727708 5.68667275187716E-001 5.98209574809557E-001
39.0727417 5.64852454725067E-001 5.94122248730916E-001
39.1727127 5.61072238835588E-001 5.90072692853080E-001
39.2726877 5.57326090048800E-001 5.86060315298090E-001
39.3726590 5.53613904374675E-001 5.82084988800071E-001
39.4726343 5.49935014130288E-001 5.78145982722211E-001
39.5726059 5.46289320808863E-001 5.74243176225574E-001
39.6725776 5.42676309454357E-001 5.70376002883814E-001
39.7725533 5.39095475195286E-001 5.66543907478120E-001
39.8725252 5.35546727337482E-001 5.62746778324751E-001
39.9725012 5.32029436163116E-001 5.58983927242689E-001
40.0724734 5.28543515924742E-001 5.55255248343860E-001
40.1724458 5.25088482554193E-001 5.51560209889757E-001
40.2724221 5.21663861402368E-001 5.47898290593925E-001
40.3723947 5.18269573770502E-001 5.44269392825277E-001
40.4723712 5.14905025262264E-001 5.40672867840266E-001
40.5723441 5.11570141642187E-001 5.37108623235453E-001
40.6723171 5.08264467501687E-001 5.33576159407476E-001
40.7722940 5.04987556237807E-001 5.30074986509875E-001
40.8722673 5.01739339975201E-001 5.26605019587650E-001
40.9722444 4.98519257210930E-001 5.23165646567445E-001
41.0722179 4.95327244097054E-001 5.19756787210379E-001
41.1721915 4.92162871842260E-001 5.16377971712775E-001
41.2721690 4.89025719894813E-001 5.13028739387521E-001
41.3721428 4.85915730145806E-001 5.09709016715761E-001
41.4721206 4.82832371753103E-001 5.06418225754356E-001
41.5720946 4.79775590241882E-001 5.03156297239565E-001
41.6720688 4.76744981564267E-001 4.99922789028318E-001
41.7720469 4.73740149389083E-001 4.96717267503605E-001
41.8720213 4.70761044419931E-001 4.93539669465008E-001
41.9719996 4.67807164420485E-001 4.90389448765685E-001
42.0719743 4.64878463373289E-001 4.87266546044555E-001
42.1719490 4.61974560252839E-001 4.84170544857803E-001
42.2719276 4.59095081266860E-001 4.81101036742573E-001
42.3719026 4.56239985069949E-001 4.78057967808605E-001
42.4718815 4.53408796138121E-001 4.75040821558490E-001
42.5718566 4.50601476084040E-001 4.72049547566060E-001
42.6718319 4.47817665322226E-001 4.69083753286477E-001
42.7718111 4.45057011052935E-001 4.66143053652132E-001
42.8717866 4.42319479103228E-001 4.63227403172754E-001
42.9717660 4.39604618915050E-001 4.60336313023477E-001
43.0717417 4.36912398983432E-001 4.57469740839217E-001
43.1717175 4.34242479706648E-001 4.54627316319960E-001
43.2716972 4.31594527854116E-001 4.51808676176956E-001
43.3716732 4.28968515721392E-001 4.49013782497762E-001
43.4716531 4.26364016103981E-001 4.46242172307810E-001
43.5716293 4.23781003702988E-001 4.43493810513579E-001
43.6716056 4.21219157558893E-001 4.40768347538447E-001
43.7715858 4.18678162698853E-001 4.38065440385599E-001
43.8715623 4.16157997250003E-001 4.35385057977295E-001
43.9715428 4.13658255871360E-001 4.32726761507899E-001
44.0715195 4.11178918858094E-001 4.30090522441651E-001
44.1714963 4.08719682655858E-001 4.27476010524576E-001
44.2714770 4.06280249340101E-001 4.24882901682618E-001
44.3714539 4.03860602292992E-001 4.22311171000665E-001
44.4714348 4.01460356658745E-001 4.19760402289088E-001
44.5714120 3.99079497772478E-001 4.17230572924188E-001
44.6713893 3.96717738343274E-001 4.14721370683753E-001
44.7713704 3.94374796378458E-001 4.12232489154518E-001
44.8713479 3.92050659993055E-001 4.09763908975828E-001
44.9713293 3.89744963540347E-001 4.07315235138410E-001
45.0713069 3.87457696893449E-001 4.04886450346201E-001
45.1712846 3.85188587970125E-001 4.02477259217990E-001
45.2712662 3.82937369678078E-001 4.00087371837038E-001
45.3712441 3.80704034392050E-001 3.97716773846528E-001
45.4712259 3.78488234491786E-001 3.95365090089050E-001
45.5712040 3.76289963933500E-001 3.93032308066952E-001
45.6711822 3.74108964868383E-001 3.90718148140587E-001
45.7711643 3.71944984150627E-001 3.88422335814633E-001
45.8711426 3.69798017985792E-001 3.86144861237353E-001
45.9711248 3.67667735683192E-001 3.83885367872738E-001
46.0711034 3.65554134869710E-001 3.81643847542074E-001
46.1710820 3.63456971027412E-001 3.79420035331251E-001
46.2710644 3.61376004074097E-001 3.77213671172673E-001
46.3710432 3.59311233657189E-001 3.75024749267695E-001
46.4710259 3.57262344997289E-001 3.72852930561022E-001
46.5710048 3.55229339017878E-001 3.70698210758294E-001
46.6709838 3.53211983695921E-001 3.68560338731145E-001
46.7709667 3.51210051194946E-001 3.66439067920460E-001
46.8709459 3.49223544251402E-001 3.64334396170911E-001
46.9709290 3.47252163051059E-001 3.62246000849520E-001
47.0709083 3.45295911474604E-001 3.60173881152222E-001
47.1708877 3.43354569218927E-001 3.58117798866366E-001
47.2708710 3.41427919935005E-001 3.56077520090197E-001
47.3708506 3.39515969128108E-001 3.54053045940056E-001
47.4708341 3.37618431069395E-001 3.52044069222394E-001
47.5708138 3.35735312288727E-001 3.50050592265998E-001
47.6707936 3.33866403483905E-001 3.48072388967794E-001
47.7707773 3.32011499089745E-001 3.46109237294671E-001
47.8707573 3.30170607089682E-001 3.44161141297456E-001
47.9707411 3.28343455021482E-001 3.42227808308492E-001
48.0707212 3.26530051784546E-001 3.40309243465079E-001
48.1707014 3.24730198409951E-001 3.38405232026158E-001
48.2706855 3.22943699462941E-001 3.36515563095767E-001
48.3706658 3.21170565141212E-001 3.34640243353208E-001
48.4706500 3.19410535486526E-001 3.32778993806931E-001
48.5706305 3.17663621513900E-001 3.30931822108364E-001
48.6706110 3.15929633967272E-001 3.29098524184652E-001
48.7705955 3.14208386935039E-001 3.27278899597996E-001
48.8705762 3.12499892589493E-001 3.25472957378383E-001
48.9705608 3.10803902765538E-001 3.23680431419248E-001
49.0705416 3.09120430363195E-001 3.21901331618878E-001
