11.0983637 1.71155381649763E+001 1.77624444207436E+001
11.1980623 1.67346200201317E+001 1.73618226052540E+001
11.2977649 1.63650954098764E+001 1.69733459164391E+001
11.3974732 1.60065312166082E+001 1.65965465455490E+001
11.4971853 1.56585272924131E+001 1.62309921866333E+001
11.5969029 1.53206880926210E+001 1.58762561672497E+001
11.6966250 1.49926452274780E+001 1.55319410854882E+001
11.7963505 1.46740462062613E+001 1.51976669293066E+001
11.8960812 1.43645449150655E+001 1.48730610432175E+001
11.9958151 1.40638218897793E+001 1.45577793506107E+001
12.0955540 1.37715599536403E+001 1.42514807597582E+001
12.1952970 1.34874638101603E+001 1.39538476687779E+001
12.2950428 1.32112504348426E+001 1.36645758511069E+001
12.3947934 1.29426409060312E+001 1.33833658703256E+001
12.4945468 1.26813780807961E+001 1.31099415571070E+001
12.5943047 1.24272055395920E+001 1.28440279356611E+001
12.6940662 1.21798846834525E+001 1.25853690908349E+001
12.7938302 1.19391864732193E+001 1.23337194928571E+001
12.8935986 1.17048843721245E+001 1.20888365977247E+001
12.9933693 1.14767698221507E+001 1.18504970025059E+001
13.0931443 1.12546339422853E+001 1.16184772949832E+001
13.1929224 1.10382825108197E+001 1.13925696888636E+001
13.2927027 1.08275288170235E+001 1.11725745329183E+001
13.3924871 1.06221875257749E+001 1.09582938915054E+001
13.4922734 1.04220882827974E+001 1.07495457277998E+001
13.5920637 1.02270597225148E+001 1.05461471992138E+001
13.6918568 1.00369426499989E+001 1.03479283955549E+001
13.7916517 9.85158381882505E+000 1.01547258314160E+001
13.8914504 9.67083056689138E+000 9.96637684413260E+000
13.9912508 9.49454282290852E+000 9.78273209447876E+000
14.0910548 9.32257906448958E+000 9.60364092264497E+000
14.1908615 9.15480796067647E+000 9.42896346669965E+000
14.2906697 8.99110292683228E+000 9.25856497775621E+000
14.3904813 8.83133741039298E+000 9.09231090507288E+000
14.4902944 8.67539552548018E+000 8.93007795503316E+000
14.5901109 8.52315966796080E+000 8.77174119420583E+000
14.6899298 8.37452083597140E+000 8.61718477886769E+000
14.7897500 8.22937384129135E+000 8.46629696366061E+000
14.8895734 8.08761314662257E+000 8.31896576844604E+000
14.9893980 7.94914231810917E+000 8.17508879673036E+000
15.0892259 7.81386305623532E+000 8.03456182872158E+000
15.1890558 7.68168437632134E+000 7.89728835476067E+000
15.2888878 7.55251716033681E+000 7.76317390812921E+000
15.3887200 7.42627774413125E+000 7.63212978424721E+000
15.4885562 7.30287821860142E+000 7.50406296787247E+000
15.5883943 7.18224075672791E+000 7.37889100026512E+000
15.6882343 7.06428781580643E+000 7.25653180314046E+000
15.7880763 6.94894446561632E+000 7.13690609119371E+000
15.8879183 6.83614041377379E+000 7.01993946754495E+000
15.9877640 6.72580135000313E+000 6.90555344494862E+000
16.0876115 6.61786176016745E+000 6.79367872870637E+000
16.1874608 6.51225618363858E+000 6.68424614725357E+000
16.2873119 6.40892130336910E+000 6.57718881609857E+000
16.3871628 6.30779777224887E+000 6.47244402598092E+000
16.4870172 6.20882246197361E+000 6.36994521137969E+000
16.5868734 6.11193995937125E+000 6.26963385545434E+000
16.6867312 6.01709473876504E+000 6.17145137883147E+000
16.7865905 5.92423304311427E+000 6.07534108559665E+000
16.8864496 5.83330453463646E+000 5.98124986851677E+000
16.9863121 5.74425533153160E+000 5.88912100142279E+000
17.0861762 5.65703835243103E+000 5.79890484106701E+000
17.1860417 5.57160628560888E+000 5.71055154920999E+000
17.2859087 5.48791328630003E+000 5.62401284702396E+000
17.3857753 5.40591647180399E+000 5.53924355853638E+000
17.4856452 5.32556964715476E+000 5.45619512249769E+000
17.5855166 5.24683263908891E+000 5.37482524006754E+000
17.6853893 5.16966496199470E+000 5.29509132454926E+000
17.7852633 5.09402735307114E+000 5.21695208693114E+000
17.8851368 5.01988312950387E+000 5.14036893595268E+000
17.9850136 4.94719251886914E+000 5.06530012072573E+000
18.0848916 4.87592110367480E+000 4.99170945156586E+000
18.1847709 4.80603409880873E+000 4.91956038756247E+000
18.2846515 4.73749774327525E+000 4.84881747289728E+000
18.3845314 4.67028053477237E+000 4.77944760956134E+000
18.4844144 4.60434809280426E+000 4.71141475495371E+000
18.5842986 4.53967081783405E+000 4.64468782513821E+000
18.6841841 4.47621870732687E+000 4.57923534354872E+000
18.7840706 4.41396262030822E+000 4.51502674509852E+000
18.8839565 4.35287540272555E+000 4.45203353553260E+000
18.9838453 4.29292722140107E+000 4.39022447900751E+000
19.0837353 4.23409252754239E+000 4.32957277792518E+000
19.1836263 4.17634534875875E+000 4.27005121698499E+000
19.2835185 4.11966044056130E+000 4.21163334985990E+000
19.3834098 4.06401431421558E+000 4.15429455740892E+000
19.4833041 4.00938098817572E+000 4.09800766925693E+000
19.5831994 3.95573833364384E+000 4.04274950161437E+000
19.6830957 3.90306378855404E+000 3.98849644001551E+000
19.7829930 3.85133540831934E+000 3.93522552142677E+000
19.8828894 3.80053280643601E+000 3.88291540202740E+000
19.9827887 3.75063327720313E+000 3.83154236438423E+000
20.0826889 3.70161759081325E+000 3.78108628389021E+000
20.1825901 3.65346608255209E+000 3.73152660119993E+000
20.2824922 3.60615961354210E+000 3.68284331100060E+000
20.3823934 3.55968043311215E+000 3.63501784876031E+000
20.4822973 3.51400863266214E+000 3.58802944148879E+000
20.5822022 3.46912744909075E+000 3.54186056427980E+000
20.6821079 3.42501968859168E+000 3.49649325993218E+000
20.7820145 3.38166860680981E+000 3.45191004421199E+000
20.8819201 3.33905870091015E+000 3.40809471983626E+000
20.9818284 3.29717245959006E+000 3.36502903423448E+000
21.0817375 3.25599522624728E+000 3.32269767988490E+000
21.1816475 3.21551192196160E+000 3.28108492410217E+000
21.2815583 3.17570785333124E+000 3.24017543941317E+000
21.3814680 3.13656944124040E+000 3.19995505206519E+000
21.4813803 3.09808123640538E+000 3.16040767481976E+000
21.5812935 3.06023038734948E+000 3.12151989810854E+000
21.6812074 3.02300363159849E+000 3.08327789764405E+000
21.7811221 2.98638803847465E+000 3.04566819749327E+000
21.8810357 2.95037168075078E+000 3.00867835954918E+000
21.9809519 2.91494088886835E+000 2.97229416333547E+000
22.0808688 2.88008436334267E+000 2.93650382928875E+000
22.1807864 2.84579040700002E+000 2.90129517584580E+000
22.2807048 2.81204760915018E+000 2.86665632190085E+000
22.3806219 2.77884546560934E+000 2.83257632294155E+000
22.4805416 2.74617184795051E+000 2.79904257322814E+000
22.5804621 2.71401679527225E+000 2.76604469758658E+000
22.6803832 2.68236996356793E+000 2.73357193305370E+000
22.7803050 2.65122125695562E+000 2.70161377662676E+000
22.8802255 2.62056140093704E+000 2.67016057312176E+000
22.9801486 2.59037960581785E+000 2.63920111800507E+000
23.0800723 2.56066706871869E+000 2.60872624983165E+000
23.1799967 2.53141461897927E+000 2.57872643448031E+000
23.2799217 2.50261330147910E+000 2.54919236342917E+000
23.3798454 2.47425490746290E+000 2.52011549783305E+000
23.4797716 2.44632981366941E+000 2.49148585280280E+000
23.5796984 2.41883022194899E+000 2.46329531894136E+000
23.6796259 2.39174798203588E+000 2.43553542975012E+000
23.7795539 2.36507513143187E+000 2.40819791507610E+000
23.8794806 2.33880438765835E+000 2.38127520541462E+000
23.9794098 2.31292714671522E+000 2.35475838061262E+000
24.0793395 2.28743648461327E+000 2.32864024575781E+000
24.1792698 2.26232514095661E+000 2.30291326454483E+000
24.2792007 2.23758601937063E+000 2.27757007202783E+000
24.3791302 2.21321264462888E+000 2.25260394272428E+000
24.4790621 2.18919730587571E+000 2.22800688861442E+000
24.5789946 2.16553384171724E+000 2.20377251185325E+000
24.6789277 2.14221576989024E+000 2.17989408880437E+000
24.7788612 2.11923675178633E+000 2.15636504578302E+000
24.8787934 2.09659101753980E+000 2.13317939415965E+000
24.9787279 2.07427164102855E+000 2.11032996417966E+000
25.0786630 2.05227312783853E+000 2.08781105453570E+000
25.1785986 2.03058967789519E+000 2.06561665344905E+000
25.2785347 2.00921561725963E+000 2.04374088069572E+000
25.3784693 1.98814579394440E+000 2.02217839257576E+000
25.4784064 1.96737397309046E+000 2.00092273952209E+000
25.5783439 1.94689524507893E+000 1.97996883044014E+000
25.6782819 1.92670440940091E+000 1.95931127867846E+000
25.7782204 1.90679637657015E+000 1.93894481328517E+000
25.8781574 1.88716653715268E+000 1.91886465641635E+000
25.9780968 1.86780926673076E+000 1.89906499396818E+000
26.0780366 1.84872016964242E+000 1.87954127072128E+000
26.1779769 1.82989457359316E+000 1.86028865032301E+000
26.2779176 1.81132790423814E+000 1.84130239841778E+000
26.3778568 1.79301602966266E+000 1.82257823480882E+000
26.4777984 1.77495386581106E+000 1.80411090746042E+000
26.5777404 1.75713746975540E+000 1.78589633283866E+000
26.6776829 1.73956263563182E+000 1.76793016015305E+000
26.7776257 1.72222524418795E+000 1.75020812873638E+000
26.8775671 1.70512158473086E+000 1.73272639704506E+000
26.9775108 1.68824705263944E+000 1.71548021135769E+000
27.0774549 1.67159810466966E+000 1.69846590425282E+000
27.1773994 1.65517094774984E+000 1.68167955434853E+000
27.2773442 1.63896186556106E+000 1.66511732007052E+000
27.3772876 1.62296751977390E+000 1.64877574737300E+000
27.4772333 1.60718373209375E+000 1.63265052532493E+000
27.5771793 1.59160731287713E+000 1.61673835438234E+000
27.6771257 1.57623483516037E+000 1.60103569373945E+000
27.7770725 1.56106294013936E+000 1.58553907341380E+000
27.8770178 1.54608861934218E+000 1.57024538238909E+000
27.9769653 1.53130807439302E+000 1.55515070404581E+000
28.0769132 1.51671842912061E+000 1.54025206474922E+000
28.1768615 1.50231658193950E+000 1.52554626169966E+000
28.2768101 1.48809949191564E+000 1.51103015507720E+000
28.3767572 1.47406444336768E+000 1.49670093814710E+000
28.4767065 1.46020797718796E+000 1.48255504617043E+000
28.5766562 1.44652749565326E+000 1.46858979481986E+000
28.6766062 1.43302018693808E+000 1.45480228210312E+000
28.7765565 1.41968329329328E+000 1.44118966214410E+000
28.8765053 1.40651435943028E+000 1.42774939864824E+000
28.9764563 1.39351022981884E+000 1.41447824153199E+000
29.0764077 1.38066855454579E+000 1.40137376378109E+000
29.1763593 1.36798678032683E+000 1.38843333163107E+000
29.2763113 1.35546240218345E+000 1.37565436141421E+000
29.3762617 1.34309319684072E+000 1.36303455765400E+000
29.4762144 1.33087628093909E+000 1.35057095218965E+000
29.5761673 1.31880952551593E+000 1.33826134729153E+000
29.6761206 1.30689060840574E+000 1.32610334882588E+000
29.7760741 1.29511725067337E+000 1.31409460746505E+000
29.8760261 1.28348743614553E+000 1.30223304256577E+000
29.9759803 1.27199852593622E+000 1.29051593904422E+000
30.0759347 1.26064858843681E+000 1.27894130384913E+000
30.1758895 1.24943550846189E+000 1.26750695732216E+000
30.2758445 1.23835720958300E+000 1.25621075995130E+000
30.3757980 1.22741186081504E+000 1.24505082308488E+000
30.4757536 1.21659704326811E+000 1.23402465924131E+000
30.5757095 1.20591100191558E+000 1.22313045840115E+000
30.6756657 1.19535180726026E+000 1.21236623320803E+000
30.7756221 1.18491756461134E+000 1.20173003233942E+000
30.8755770 1.17460660885755E+000 1.19122013901595E+000
30.9755340 1.16441671942891E+000 1.18083427081410E+000
31.0754913 1.15434629955906E+000 1.17057078166563E+000
31.1754469 1.14439377534188E+000 1.16042804925363E+000
31.2754067 1.13455684929893E+000 1.15040371437108E+000
31.3753629 1.12483457129861E+000 1.14049679132057E+000
31.4753231 1.11522452890707E+000 1.13070480474981E+000
31.5752798 1.10572581411530E+000 1.12102681271294E+000
31.6752368 1.09633644587301E+000 1.11146078033831E+000
31.7751978 1.08705448802733E+000 1.10200471901394E+000
31.8751552 1.07787909218524E+000 1.09265774870271E+000
31.9751168 1.06880802876814E+000 1.08341758272541E+000
32.0750747 1.05984048688535E+000 1.07428337998172E+000
32.1750329 1.05097464161272E+000 1.06525326681673E+000
32.2749952 1.04220870900385E+000 1.05632541177441E+000
32.3749539 1.03354193127669E+000 1.04749902888370E+000
32.4749166 1.02497224501782E+000 1.03877200282643E+000
32.5748758 1.01649892587364E+000 1.03014358232517E+000
32.6748352 1.00812029046126E+000 1.02161203980532E+000
32.7747986 9.99834692856601E-001 1.01317568624771E+000
32.8747585 9.91641456072284E-001 1.00483381952473E+000
32.9747223 9.83538667932016E-001 9.96584480204211E-001
33.0746827 9.75525681279052E-001 9.88426997106786E-001
33.1746432 9.67600941248221E-001 9.80359775230008E-001
33.2746078 9.59762927268315E-001 9.72381254852006E-001
33.3745687 9.52011034473732E-001 9.64490808661284E-001
33.4745337 9.44343488549550E-001 9.56686619253874E-001
33.5744951 9.36759711278685E-001 9.48968086955549E-001
33.6744568 9.29258264664033E-001 9.41333737259793E-001
33.7744224 9.21837742151266E-001 9.33782127991996E-001
33.8743844 9.14497603322474E-001 9.26312698673030E-001
33.9743505 9.07236199718602E-001 9.18923761495934E-001
34.0743130 9.00053014751742E-001 9.11614780687577E-001
34.1742756 8.92946716854646E-001 9.04384391422917E-001
34.2742423 8.85916003329910E-001 8.97231258549357E-001
34.3742054 8.78960391407297E-001 8.90154881349044E-001
34.4741725 8.72078347689952E-001 8.83153690441759E-001
34.5741359 8.65269410737689E-001 8.76227207216876E-001
34.6740996 8.58532346045019E-001 8.69374166830252E-001
34.7740673 8.51865945650674E-001 8.62593331707641E-001
34.8740313 8.45269778398257E-001 8.55884254620941E-001
34.9739994 8.38742416233169E-001 8.49245474562951E-001
35.0739638 8.32283447108678E-001 8.42676564105660E-001
35.1739284 8.25891725159944E-001 8.36176349670403E-001
35.2738971 8.19566128960962E-001 8.29743682774500E-001
35.3738621 8.13306273608043E-001 8.23378164109715E-001
35.4738310 8.07110827621965E-001 8.17078431978617E-001
35.5737964 8.00979423234060E-001 8.10844104822149E-001
35.6737620 7.94910995638559E-001 8.04674092484544E-001
35.7737315 7.88904502559581E-001 7.98567327935937E-001
35.8736974 7.82959600576592E-001 7.92523454834776E-001
35.9736673 7.77075046866326E-001 7.86541202610373E-001
36.0736335 7.71250513384964E-001 7.80620230844886E-001
36.1735999 7.65485009549751E-001 7.74759525737549E-001
36.2735704 7.59777565574410E-001 7.68958094825435E-001
36.3735371 7.54127875273056E-001 7.63215620323398E-001
36.4735079 7.48534777313750E-001 7.57530915387999E-001
36.5734750 7.42997979319769E-001 7.51903676531013E-001
36.6734423 7.37516558758473E-001 7.46332959927485E-001
36.7734135 7.32089612317391E-001 7.40817841465059E-001
36.8733811 7.26716867256376E-001 7.35358037983349E-001
36.9733527 7.21397237243621E-001 7.29952439665370E-001
37.0733206 7.16130461949005E-001 7.24600776196200E-001
37.1732887 7.10915681307956E-001 7.19302167960798E-001
37.2732608 7.05752053040607E-001 7.14055753577376E-001
37.3732292 7.00639334469614E-001 7.08861281001258E-001
37.4732015 6.95576508373877E-001 7.03717711365126E-001
37.5731702 6.90563343235875E-001 6.98624804173296E-001
37.6731391 6.85599036404315E-001 6.93581738801732E-001
37.7731119 6.80682801703604E-001 6.88587711511245E-001
37.8730811 6.75814423495401E-001 6.83642498237477E-001
37.9730543 6.70992948318480E-001 6.78745125544212E-001
38.0730237 6.66218170575986E-001 6.73895379756769E-001
38.1729934 6.61489340446356E-001 6.69092494511855E-001
38.2729669 6.56805723388445E-001 6.64335719100289E-001
38.3729369 6.52167128097223E-001 6.59624854633475E-001
38.4729107 6.47572660003298E-001 6.54958988087861E-001
38.5728809 6.43022136841710E-001 6.50337929926767E-001
38.6728513 6.38514857458879E-001 6.45760963754533E-001
38.7728256 6.34050134888783E-001 6.41227387704813E-001
38.8727962 6.29627799736170E-001 6.36737025553530E-001
38.9727708 6.25247011888845E-001 6.32289020120103E-001
39.0727417 6.20907610094011E-001 6.27883203602480E-001
39.1727127 6.16608938082433E-001 6.23518905671207E-001
39.2726877 6.12350352771948E-001 6.19195469496854E-001
39.3726590 6.08131704504135E-001 6.14912739268993E-001
39.4726343 6.03952203579005E-001 6.10669909483578E-001
39.5726059 5.99811707675241E-001 6.06466831918163E-001
39.6725776 5.95709601963739E-001 6.02302878759526E-001
39.7725533 5.91645283885411E-001 5.98177434751387E-001
39.8725252 5.87618621568543E-001 5.94090362477539E-001
39.9725012 5.83628872031160E-001 5.90040904306917E-001
40.0724734 5.79675910015407E-001 5.86028929662511E-001
40.1724458 5.75759158993221E-001 5.82053850013144E-001
40.2724221 5.71878053864961E-001 5.78115088519434E-001
40.3723947 5.68032478793857E-001 5.74212524345932E-001
40.4723712 5.64221734138028E-001 5.70345444257997E-001
40.5723441 5.60445710024482E-001 5.66513733586534E-001
40.6723171 5.56703865361771E-001 5.62716840132353E-001
40.7722940 5.52995669713611E-001 5.58954222593469E-001
40.8722673 5.49321021703224E-001 5.55225775085230E-001
40.9722444 5.45679261936421E-001 5.51530825587951E-001
41.0722179 5.42070294415385E-001 5.47869273778206E-001
41.1721915 5.38493610868422E-001 5.44240601094731E-001
41.2721690 5.34948712967717E-001 5.40644299142835E-001
41.3721428 5.31435512379315E-001 5.37080275522388E-001
41.4721206 5.27953387122399E-001 5.33547896513818E-001
41.5720946 5.24502253715441E-001 5.30047074733547E-001
41.6720688 5.21081634313073E-001 5.26577322795119E-001
41.7720469 5.17691060358802E-001 5.23138162806072E-001
41.8720213 5.14330455285260E-001 5.19729514530691E-001
41.9719996 5.10999231924299E-001 5.16350779875911E-001
42.0719743 5.07697318086548E-001 5.13001883131919E-001
42.1719490 5.04424264161453E-001 5.09682365832561E-001
42.2719276 5.01179629223503E-001 5.06391778385859E-001
42.3719026 4.97963347321717E-001 5.03130051531079E-001
42.4718815 4.94774863711624E-001 4.99896620346579E-001
42.5718566 4.91614116392439E-001 4.96691419655205E-001
42.6718319 4.88480681979608E-001 4.93514017845278E-001
42.7718111 4.85374145216352E-001 4.90363991607479E-001
42.8717866 4.82294449730708E-001 4.87241281583549E-001
42.9717660 4.79241071004994E-001 4.84145353766401E-001
43.0717417 4.76213956231414E-001 4.81076152482322E-001
43.1717175 4.73212706408088E-001 4.78033271079124E-001
43.2716972 4.70236930146094E-001 4.75016310678902E-001
43.3716732 4.67286579716222E-001 4.72025220858121E-001
43.4716531 4.64361158805207E-001 4.69059496447373E-001
43.5716293 4.61460622899435E-001 4.66119090347428E-001
43.6716056 4.58584595686474E-001 4.63203619125508E-001
43.7715858 4.55732707990764E-001 4.60312706634925E-001
43.8715623 4.52904919880270E-001 4.57446310513037E-001
43.9715428 4.50100761382504E-001 4.54603952514893E-001
44.0715195 4.47320195466074E-001 4.51785593276734E-001
44.1714963 4.44562866951064E-001 4.48990870985697E-001
44.2714770 4.41828427353719E-001 4.46219430663238E-001
44.3714539 4.39116843775015E-001 4.43471237218084E-001
44.4714348 4.36427670864146E-001 4.40745837565482E-001
44.5714120 4.33760878337982E-001 4.38043199318878E-001
44.6713893 4.31116130716078E-001 4.35362980813589E-001
44.7713704 4.28493098805800E-001 4.32704846800775E-001
44.8713479 4.25891756050136E-001 4.30068768746732E-001
44.9713293 4.23311680132626E-001 4.27454317098396E-001
45.0713069 4.20752846854563E-001 4.24861465760729E-001
45.1712846 4.18214939114681E-001 4.22289891861706E-001
45.2712662 4.15697645720787E-001 4.19739278557147E-001
45.3712441 4.13200945832689E-001 4.17209603225220E-001
45.4712259 4.10724438701187E-001 4.14700458339869E-001
45.5712040 4.08268105611248E-001 4.12211823477163E-001
45.6711822 4.05831646623202E-001 4.09743393308059E-001
45.7711643 4.03414767354861E-001 4.07294868171277E-001
45.8711426 4.01017452116904E-001 4.04866230772439E-001
45.9711248 3.98639320370157E-001 4.02457094220921E-001
46.0711034 3.96280358339325E-001 4.00067443202252E-001
46.1710820 3.93940282122424E-001 3.97696988777187E-001
46.2710644 3.91618813048272E-001 3.95345447339767E-001
46.3710432 3.89315940065833E-001 3.93012806393846E-001
46.4710259 3.87031301589198E-001 3.90698698396055E-001
46.5710048 3.84764888290075E-001 3.88403112632681E-001
46.6709838 3.82516431265779E-001 3.86125775489156E-001
46.7709667 3.80285666540610E-001 3.83866418373226E-001
46.8709459 3.78072587237364E-001 3.81625033107515E-001
46.9709290 3.75876849558611E-001 3.79401270302354E-001
47.0709083 3.73698448176507E-001 3.77195123383837E-001
47.1708877 3.71537128227428E-001 3.75006333077400E-001
47.2708710 3.69392639491948E-001 3.72834644841422E-001
47.3708506 3.67264978845652E-001 3.70680054382718E-001
47.4708341 3.65153819199102E-001 3.68542229358463E-001
47.5708138 3.63059158820032E-001 3.66421166916684E-001
47.6707936 3.60980755995132E-001 3.64316621211719E-001
47.7707773 3.58918373391846E-001 3.62228350861348E-001
47.8707573 3.56872011256733E-001 3.60156355062528E-001
47.9707411 3.54841358205173E-001 3.58100317491908E-001
48.0707212 3.52826415733266E-001 3.56060238640495E-001
48.1707014 3.50826954454725E-001 3.54035885247763E-001
48.2706855 3.48842749118401E-001 3.52027028265430E-001
48.3706658 3.46873802995446E-001 3.50033670023161E-001
48.4706500 3.44919819473880E-001 3.48055509262684E-001
48.5706305 3.42980802944996E-001 3.46092549474193E-001
48.6706110 3.41056535586242E-001 3.44144569200241E-001
48.7705955 3.39146803481012E-001 3.42211350961286E-001
48.8705762 3.37251612610719E-001 3.40292899895368E-001
48.9705608 3.35370680269100E-001 3.38388928921951E-001
49.0705416 3.33504013440259E-001 3.36499444218425E-001
