7.5139770 2.34703406114920E+001 3.23693117904137E+001
7.6133666 2.28996631747769E+001 3.14709576182671E+001
7.7127702 2.23473068277272E+001 3.06059839917065E+001
7.8121865 2.18125571189498E+001 2.97728528524610E+001
7.9116168 2.12947171931688E+001 2.89700878067640E+001
8.0110589 2.07931414243096E+001 2.81963235736065E+001
8.1105143 2.03071943042023E+001 2.74502396224224E+001
8.2099815 1.98362828273700E+001 2.67306078314206E+001
8.3094593 1.93798400860059E+001 2.60362648537611E+001
8.4089492 1.89373115232747E+001 2.53660893347040E+001
8.5084489 1.85081838122306E+001 2.47190439195861E+001
8.6079599 1.80919498767922E+001 2.40941205670469E+001
8.7074812 1.76881367310999E+001 2.34903810305567E+001
8.8070112 1.72962915996312E+001 2.29069343896244E+001
8.9065517 1.69159702277167E+001 2.23429184254310E+001
9.0061006 1.65467618083941E+001 2.17975354574057E+001
9.1056593 1.61882590407003E+001 2.12700068009342E+001
9.2052267 1.58400821847348E+001 2.07596073105596E+001
9.3048016 1.55018672416600E+001 2.02656468791762E+001
9.4043856 1.51732559499713E+001 1.97874550194480E+001
9.5039766 1.48539174055684E+001 1.93244115729609E+001
9.6035763 1.45435222838883E+001 1.88759084279176E+001
9.7031836 1.42417637246553E+001 1.84413791350418E+001
9.8027972 1.39483472029301E+001 1.80202835044902E+001
9.9024188 1.36629819155469E+001 1.76120946997315E+001
10.0020464 1.33853996183364E+001 1.72163256738842E+001
10.1016817 1.31153323118745E+001 1.68324967210171E+001
10.2013235 1.28525304553524E+001 1.64601609883693E+001
10.3009707 1.25967542351321E+001 1.60988915262677E+001
10.4006251 1.23477661052195E+001 1.57482703799620E+001
10.5002846 1.21053472702144E+001 1.54079114518817E+001
10.5999509 1.18692782700614E+001 1.50774327909561E+001
10.6996230 1.16393549321270E+001 1.47564786725136E+001
10.7992996 1.14153808023552E+001 1.44447086154309E+001
10.8989827 1.11971606500934E+001 1.41417880833781E+001
10.9986702 1.09845149495657E+001 1.38474083448916E+001
11.0983637 1.07772629055304E+001 1.35612626481002E+001
11.1980623 1.05752364806851E+001 1.32830654168170E+001
11.2977649 1.03782738002587E+001 1.30125428632872E+001
11.3974732 1.01862134678517E+001 1.27494250007713E+001
11.4971853 9.99890733748635E+000 1.24934629706814E+001
11.5969029 9.81620560615984E+000 1.22444084313281E+001
11.6966250 9.63796919592731E+000 1.20020303198248E+001
11.7963505 9.46406397859099E+000 1.17661067722011E+001
11.8960812 9.29435577777909E+000 1.15364182154068E+001
11.9958151 9.12872167459302E+000 1.13127625478306E+001
12.0955540 8.96703685980562E+000 1.10949372077296E+001
12.1952970 8.80918560327971E+000 1.08827538709538E+001
12.2950428 8.65505617363921E+000 1.06760314520877E+001
12.3947934 8.50453642437046E+000 1.04745900931269E+001
12.4945468 8.35752383627270E+000 1.02782645166541E+001
12.5943047 8.21391387537349E+000 1.00868883445706E+001
12.6940662 8.07360974439023E+000 9.90030703742418E+000
12.7938302 7.93651789463052E+000 9.71837179684519E+000
12.8935986 7.80254411184038E+000 9.54093430523812E+000
12.9933693 7.67160246615076E+000 9.36785851657844E+000
13.0931443 7.54360496464260E+000 9.19900687735916E+000
13.1929224 7.41847024854367E+000 9.03425176135282E+000
13.2927027 7.29611961244292E+000 8.87347012915517E+000
13.3924871 7.17647351996550E+000 8.71653890159060E+000
13.4922734 7.05945960522808E+000 8.56334540896809E+000
13.5920637 6.94500344364383E+000 8.41377522978155E+000
13.6918568 6.83303633307498E+000 8.26772233255350E+000
13.7916517 6.72349174976593E+000 8.12508437574276E+000
13.8914504 6.61630223548863E+000 7.98575861950936E+000
13.9912508 6.51140657252058E+000 7.84965121828947E+000
14.0910548 6.40874152447336E+000 7.71666644306010E+000
14.1908615 6.30824881860342E+000 7.58671570752940E+000
14.2906697 6.20987197943795E+000 7.45971341308047E+000
14.3904813 6.11355353840908E+000 7.33557332071950E+000
14.4902944 6.01924148614825E+000 7.21421684238032E+000
14.5901109 5.92688185818832E+000 7.09556345263325E+000
14.6899298 5.83642501821361E+000 6.97953874834336E+000
14.7897500 5.74782281975868E+000 6.86607076020328E+000
14.8895734 5.66102609699750E+000 6.75508672027227E+000
14.9893980 5.57599048299171E+000 6.64652048321750E+000
15.0892259 5.49266973409276E+000 6.54030396554198E+000
15.1890558 5.41102139940989E+000 6.43637436469597E+000
15.2888878 5.33100351319104E+000 6.33466991267481E+000
15.3887200 5.25257684951801E+000 6.23513272206809E+000
15.4885562 5.17569892539353E+000 6.13770115772503E+000
15.5883943 5.10033293291902E+000 6.04232115405914E+000
15.6882343 5.02644168589592E+000 5.94893851160967E+000
15.7880763 4.95398909192915E+000 5.85750074975470E+000
15.8879183 4.88294145709170E+000 5.76795873337351E+000
15.9877640 4.81326205633415E+000 5.68025981667007E+000
16.0876115 4.74491922890304E+000 5.59435803091789E+000
16.1874608 4.67788089858407E+000 5.51020716198443E+000
16.2873119 4.61211591022287E+000 5.42776242260669E+000
16.3871628 4.54759521802099E+000 5.34698192626677E+000
16.4870172 4.48428695718490E+000 5.26782050664427E+000
16.5868734 4.42216379858611E+000 5.19023891393421E+000
16.6867312 4.36119797574908E+000 5.11419757563163E+000
16.7865905 4.30136250093066E+000 5.03965810957267E+000
16.8864496 4.24263224960530E+000 4.96658466226159E+000
16.9863121 4.18497947634655E+000 4.89493832170515E+000
17.0861762 4.12838051182386E+000 4.82468544063655E+000
17.1860417 4.07281123883066E+000 4.75579199730937E+000
17.2859087 4.01824820110740E+000 4.68822496764818E+000
17.3857753 3.96466959501239E+000 4.62195354305303E+000
17.4856452 3.91205118027765E+000 4.55694406622049E+000
17.5855166 3.86037239150412E+000 4.49316758303406E+000
17.6853893 3.80961221327276E+000 4.43059473211311E+000
17.7852633 3.75975019322274E+000 4.36919699198331E+000
17.8851368 3.71076735055827E+000 4.30894779147990E+000
17.9850136 3.66264243879422E+000 4.24981790804764E+000
18.0848916 3.61535753461532E+000 4.19178233612806E+000
18.1847709 3.56889426867005E+000 4.13481564421885E+000
18.2846515 3.52323475298002E+000 4.07889311089896E+000
18.3845314 3.47836241477123E+000 4.02399173931162E+000
18.4844144 3.43425857382495E+000 3.97008606572515E+000
18.5842986 3.39090756363495E+000 3.91715442049021E+000
18.6841841 3.34829328005488E+000 3.86517469975945E+000
18.7840706 3.30640003188081E+000 3.81412540242791E+000
18.8839565 3.26521330748987E+000 3.76398655876210E+000
18.9838453 3.22471663410295E+000 3.71473590398713E+000
19.0837353 3.18489627938357E+000 3.66635459792492E+000
19.1836263 3.14573808486083E+000 3.61882336559565E+000
19.2835185 3.10722824746344E+000 3.57212344561431E+000
19.3834098 3.06935402557643E+000 3.52623744181096E+000
19.4833041 3.03210085153834E+000 3.48114582251781E+000
19.5831994 2.99545665599251E+000 3.43683215652712E+000
19.6830957 2.95940895707505E+000 3.39327958277949E+000
19.7829930 2.92394557975914E+000 3.35047167945272E+000
19.8828894 2.88905530718287E+000 3.30839324636156E+000
19.9827887 2.85472522115317E+000 3.26702709563904E+000
20.0826889 2.82094468653488E+000 3.22635885442073E+000
20.1825901 2.78770267068650E+000 3.18637372890916E+000
20.2824922 2.75498840667708E+000 3.14705730226789E+000
20.3823934 2.72279199507845E+000 3.10839625467378E+000
20.4822973 2.69110195022125E+000 3.07037541536935E+000
20.5822022 2.65990887756376E+000 3.03298217628568E+000
20.6821079 2.62920300086890E+000 2.99620352010948E+000
20.7820145 2.59897477466444E+000 2.96002675412598E+000
20.8819201 2.56921544111659E+000 2.92444017400185E+000
20.9818284 2.53991476235453E+000 2.88943035085269E+000
21.0817375 2.51106441999620E+000 2.85498619469342E+000
21.1816475 2.48265573016283E+000 2.82109621984809E+000
21.2815583 2.45468020995083E+000 2.78774922104679E+000
21.3814680 2.42713009350035E+000 2.75493488632609E+000
21.4813803 2.39999623293379E+000 2.72264129590686E+000
21.5812935 2.37327124594375E+000 2.69085866977180E+000
21.6812074 2.34694740099838E+000 2.65957684694902E+000
21.7811221 2.32101714206764E+000 2.62878590944127E+000
21.8810357 2.29547356755909E+000 2.59847674902783E+000
21.9809519 2.27030848435509E+000 2.56863875746549E+000
22.0808688 2.24551532651608E+000 2.53926328852393E+000
22.1807864 2.22108719499283E+000 2.51034133042538E+000
22.2807048 2.19701734439039E+000 2.48186408255261E+000
22.3806219 2.17329962805537E+000 2.45382348040973E+000
22.4805416 2.14992669138816E+000 2.42621005900996E+000
22.5804621 2.12689268222238E+000 2.39901615625696E+000
22.6803832 2.10419143107224E+000 2.37223376020326E+000
22.7803050 2.08181690331424E+000 2.34585504293262E+000
22.8802255 2.05976361336928E+000 2.31987284747619E+000
22.9801486 2.03802494494529E+000 2.29427870829087E+000
23.0800723 2.01659567147065E+000 2.26906581988055E+000
23.1799967 1.99547026440172E+000 2.24422704260087E+000
23.2799217 1.97464331384840E+000 2.21975539763078E+000
23.3798454 1.95410991449342E+000 2.19564451923628E+000
23.4797716 1.93386410171804E+000 2.17188681801859E+000
23.5796984 1.91390119854980E+000 2.14847623605782E+000
23.6796259 1.89421624086789E+000 2.12540639678879E+000
23.7795539 1.87480436918685E+000 2.10267106455566E+000
23.8794806 1.85566118868950E+000 2.08026456526001E+000
23.9794098 1.83678131132883E+000 2.05818007960793E+000
24.0793395 1.81816054406241E+000 2.03641220377478E+000
24.1792698 1.79979442094710E+000 2.01495523044536E+000
24.2792007 1.78167856851991E+000 1.99380357607611E+000
24.3791302 1.76380904208586E+000 1.97295217265110E+000
24.4790621 1.74618096489363E+000 1.95239487951388E+000
24.5789946 1.72879057094034E+000 1.93212686654944E+000
24.6789277 1.71163383496306E+000 1.91214301485493E+000
24.7788612 1.69470681361285E+000 1.89243831450881E+000
24.8787934 1.67800595993002E+000 1.87300822988238E+000
24.9787279 1.66152685157854E+000 1.85384721983218E+000
25.0786630 1.64526610018811E+000 1.83495095863596E+000
25.1785986 1.62922007114771E+000 1.81631484596406E+000
25.2785347 1.61338520255322E+000 1.79793437766899E+000
25.3784693 1.59775829961690E+000 1.77980548685555E+000
25.4784064 1.58233534473132E+000 1.76192316325711E+000
25.5783439 1.56711328414881E+000 1.74428352561156E+000
25.6782819 1.55208883027668E+000 1.72688243166343E+000
25.7782204 1.53725876018749E+000 1.70971582423426E+000
25.8781574 1.52262019154460E+000 1.69278005003797E+000
25.9780968 1.50816946796281E+000 1.67607056998766E+000
26.0780366 1.49390383278978E+000 1.65958389532909E+000
26.1779769 1.47982030730690E+000 1.64331628933717E+000
26.2779176 1.46591597042110E+000 1.62726409070411E+000
26.3778568 1.45218821754106E+000 1.61142401189447E+000
26.4777984 1.43863371532135E+000 1.59579193294542E+000
26.5777404 1.42524997138841E+000 1.58036471246377E+000
26.6776829 1.41203428247751E+000 1.56513897350627E+000
26.7776257 1.39898399677340E+000 1.55011140612401E+000
26.8775671 1.38609675704008E+000 1.53527904688071E+000
26.9775108 1.37336951938682E+000 1.52063814943243E+000
27.0774549 1.36080002696003E+000 1.50618588042010E+000
27.1773994 1.34838582260423E+000 1.49191918275418E+000
27.2773442 1.33612449518349E+000 1.47783505897756E+000
27.3772876 1.32401390815002E+000 1.46393083341842E+000
27.4772333 1.31205127746273E+000 1.45020309347736E+000
27.5771793 1.30023455653259E+000 1.43664927949269E+000
27.6771257 1.28856150849320E+000 1.42326661929921E+000
27.7770725 1.27702993771397E+000 1.41005239391495E+000
27.8770178 1.26563790488714E+000 1.39700418366401E+000
27.9769653 1.25438285966983E+000 1.38411887467014E+000
28.0769132 1.24326294351405E+000 1.37139415092230E+000
28.1768615 1.23227611707724E+000 1.35882749455435E+000
28.2768101 1.22142037802979E+000 1.34641643522139E+000
28.3767572 1.21069396364542E+000 1.33415878140631E+000
28.4767065 1.20009453413173E+000 1.32205168712803E+000
28.5766562 1.18962039938793E+000 1.31009305367641E+000
28.6766062 1.17926969748397E+000 1.29828059057455E+000
28.7765565 1.16904059976787E+000 1.28661204988519E+000
28.8765053 1.15893150185898E+000 1.27508544380609E+000
28.9764563 1.14894025398605E+000 1.26369816705567E+000
29.0764077 1.13906531718735E+000 1.25244831506887E+000
29.1763593 1.12930498914463E+000 1.24133380106296E+000
29.2763113 1.11965759750812E+000 1.23035257640296E+000
29.3762617 1.11012168011569E+000 1.21950283549309E+000
29.4762144 1.10069525897519E+000 1.20878218970966E+000
29.5761673 1.09137693094684E+000 1.19818890824229E+000
29.6761206 1.08216513753934E+000 1.18772108709569E+000
29.7760741 1.07305834729187E+000 1.17737685654244E+000
29.8760261 1.06405522597277E+000 1.16715457423038E+000
29.9759803 1.05515395112932E+000 1.15705204689686E+000
30.0759347 1.04635324186436E+000 1.14706769949601E+000
30.1758895 1.03765166949113E+000 1.13719979233689E+000
30.2758445 1.02904782974051E+000 1.12744661656236E+000
30.3757980 1.02054050363050E+000 1.11780667631306E+000
30.4757536 1.01212800976460E+000 1.10827795478493E+000
30.5757095 1.00380917742881E+000 1.09885901679380E+000
30.6756657 9.95582695262263E-001 1.08954827058154E+000
30.7756221 9.87447273994192E-001 1.08034415217858E+000
30.8755770 9.79401798618752E-001 1.07124529739406E+000
30.9755340 9.71444715856292E-001 1.06224984907303E+000
31.0754913 9.63574954448192E-001 1.05335649780967E+000
31.1754469 9.55791456882911E-001 1.04456395200692E+000
31.2754067 9.48092595074079E-001 1.03587027812517E+000
31.3753629 9.40477790894057E-001 1.02727473076840E+000
31.4753231 9.32945317066729E-001 1.01877526949844E+000
31.5752798 9.25494620889811E-001 1.01037118179316E+000
31.6752368 9.18124304635546E-001 1.00206080381350E+000
31.7751978 9.10833000998638E-001 9.93842508695620E-001
31.8751552 9.03620193354178E-001 9.85715630501745E-001
31.9751168 8.96484275921827E-001 9.77678277983629E-001
32.0750747 8.89424754829354E-001 9.69729814544078E-001
32.1750329 8.82440334962360E-001 9.61868703077321E-001
32.2749952 8.75529749161712E-001 9.54093440336311E-001
32.3749539 8.68692535855129E-001 9.46403431323530E-001
32.4749166 8.61927200430581E-001 9.38796920816247E-001
32.5748758 8.55233301695451E-001 9.31273340031766E-001
32.6748352 8.48609638194114E-001 9.23831267134939E-001
32.7747986 8.42055034193909E-001 9.16469311340973E-001
32.8747585 8.35569077446097E-001 9.09186941053937E-001
32.9747223 8.29150375197137E-001 9.01982525257840E-001
33.0746827 8.22798533468272E-001 8.94855555802380E-001
33.1746432 8.16512436404936E-001 8.87804715849809E-001
33.2746078 8.10290991852653E-001 8.80828717077802E-001
33.3745687 8.04133831790999E-001 8.73927084610589E-001
33.4745337 7.98039656919557E-001 8.67098301010519E-001
33.5744951 7.92008115609960E-001 8.60341912390737E-001
33.6744568 7.86038170347082E-001 8.53656697688645E-001
33.7744224 7.80128805480039E-001 8.47041462065264E-001
33.8743844 7.74279692679606E-001 8.40495781435156E-001
33.9743505 7.68489618498318E-001 8.34018242365634E-001
34.0743130 7.62758269325344E-001 8.27608439577759E-001
34.1742756 7.57084679431193E-001 8.21265239492158E-001
34.2742423 7.51467903282078E-001 8.14987532677809E-001
34.3742054 7.45907648194976E-001 8.08774940569868E-001
34.4741725 7.40402779693232E-001 8.02626145103923E-001
34.5741359 7.34953018318857E-001 7.96540784580383E-001
34.6740996 7.29557464204532E-001 7.90517805436115E-001
34.7740673 7.24215236160023E-001 7.84556176374293E-001
34.8740313 7.18926073538081E-001 7.78655559661538E-001
34.9739994 7.13688914592047E-001 7.72814724798136E-001
35.0739638 7.08503510565723E-001 7.67033349187078E-001
35.1739284 7.03369022092743E-001 7.61310452547267E-001
35.2738971 6.98284627099752E-001 7.55645075154556E-001
35.3738621 6.93250093749130E-001 7.50036915929395E-001
35.4738310 6.88264427357119E-001 7.44484824875422E-001
35.5737964 6.83327406784243E-001 7.38988514507859E-001
35.6737620 6.78438248306144E-001 7.33547071745411E-001
35.7737315 6.73596184228327E-001 7.28159602508978E-001
35.8736974 6.68801008636942E-001 7.22825838646481E-001
35.9736673 6.64051788758058E-001 7.17544704265917E-001
36.0736335 6.59348328308103E-001 7.12315943433786E-001
36.1735999 6.54689894795152E-001 7.07138704767386E-001
36.2735704 6.50075770602842E-001 7.02012154470080E-001
36.3735371 6.45505773156962E-001 6.96936053989628E-001
36.4735079 6.40979026901555E-001 6.91909395731412E-001
36.5734750 6.36495357935779E-001 6.86931952131862E-001
36.6734423 6.32054080993201E-001 6.82002928524274E-001
36.7734135 6.27654524626777E-001 6.77121546536377E-001
36.8733811 6.23296527285655E-001 6.72287594240906E-001
36.9733527 6.18979266354457E-001 6.67500127063659E-001
37.0733206 6.14702588097401E-001 6.62758942965684E-001
37.1732887 6.10465850827874E-001 6.58063299477297E-001
37.2732608 6.06268425711056E-001 6.53412469243595E-001
37.3732292 6.02110170141292E-001 6.48806264299980E-001
37.4732015 5.97990310539335E-001 6.44243798290872E-001
37.5731702 5.93908711344021E-001 6.39724892154517E-001
37.6731391 5.89864771127490E-001 6.35248851514342E-001
37.7731119 5.85857900426160E-001 6.30814996029778E-001
37.8730811 5.81887973713317E-001 6.26423159313860E-001
37.9730543 5.77954262877470E-001 6.22072508854510E-001
38.0730237 5.74056648743957E-001 6.17762886284156E-001
38.1729934 5.70194567114669E-001 6.13493641587578E-001
38.2729669 5.66367464940747E-001 6.09264137797788E-001
38.3729369 5.62575232096975E-001 6.05074227966714E-001
38.4729107 5.58817182674499E-001 6.00923129434334E-001
38.5728809 5.55093212277398E-001 5.96810702479219E-001
38.6728513 5.51402791171442E-001 5.92736338049891E-001
38.7728256 5.47745400022328E-001 5.88699439237547E-001
38.8727962 5.44120942597333E-001 5.84699876613309E-001
38.9727708 5.40528772199108E-001 5.80736913723273E-001
39.0727417 5.36968797763672E-001 5.76810427653181E-001
39.1727127 5.33440521492175E-001 5.72919847218136E-001
39.2726877 5.29943455296009E-001 5.69064612544719E-001
39.3726590 5.26477515476343E-001 5.65244609998603E-001
39.4726343 5.23042091804090E-001 5.61459145997594E-001
39.5726059 5.19637105244200E-001 5.57708112781907E-001
39.6725776 5.16262087619122E-001 5.53990974206558E-001
39.7725533 5.12916579826041E-001 5.50307204674212E-001
39.8725252 5.09600509475885E-001 5.46656704794321E-001
39.9725012 5.06313300289124E-001 5.43038820803311E-001
40.0724734 5.03054884085243E-001 5.39453458609288E-001
40.1724458 4.99824820187805E-001 5.35900114524378E-001
40.2724221 4.96622676408914E-001 5.32378294705636E-001
40.3723947 4.93448390565459E-001 5.28887912610702E-001
40.4723712 4.90301418012404E-001 5.25428351495872E-001
40.5723441 4.87181700364508E-001 5.21999529598885E-001
40.6723171 4.84088822501851E-001 5.18600973326316E-001
40.7722940 4.81022377251760E-001 5.15232218282436E-001
40.8722673 4.77982311641078E-001 5.11893189516134E-001
40.9722444 4.74968110529127E-001 5.08583304735083E-001
41.0722179 4.71979724369861E-001 5.05302493300970E-001
41.1721915 4.69016761814440E-001 5.02050309551128E-001
41.2721690 4.66078838960942E-001 4.98826316423813E-001
41.3721428 4.63165911146814E-001 4.95630449426225E-001
41.4721206 4.60277490773714E-001 4.92462158357631E-001
41.5720946 4.57413536271265E-001 4.89321382616615E-001
41.6720688 4.54573678420736E-001 4.86207702487628E-001
41.7720469 4.51757554987378E-001 4.83120706305221E-001
41.8720213 4.48965128806650E-001 4.80060339012992E-001
41.9719996 4.46195938013527E-001 4.77026080331435E-001
42.0719743 4.43449948232888E-001 4.74017878715232E-001
42.1719490 4.40726810866393E-001 4.71035338575450E-001
42.2719276 4.38026183870941E-001 4.68078071864324E-001
42.3719026 4.35348036845339E-001 4.65146032039440E-001
42.4718815 4.32691931988291E-001 4.62238726744261E-001
42.5718566 4.30057841414194E-001 4.59356112604022E-001
42.6718319 4.27445435754787E-001 4.56497816483906E-001
42.7718111 4.24854391799578E-001 4.53663472319533E-001
42.8717866 4.22284685246147E-001 4.50853041249340E-001
42.9717660 4.19735900814509E-001 4.48066056998059E-001
43.0717417 4.17208016470019E-001 4.45302483561434E-001
43.1717175 4.14700720792909E-001 4.42561968720647E-001
43.2716972 4.12213708152366E-001 4.39844166891511E-001
43.3716732 4.09746959743220E-001 4.37149046140318E-001
43.4716531 4.07300081380521E-001 4.34476164573967E-001
43.5716293 4.04873056302504E-001 4.31825492835454E-001
43.6716056 4.02465589855415E-001 4.29196698206037E-001
43.7715858 4.00077392831920E-001 4.26589454197737E-001
43.8715623 3.97708451379391E-001 4.24003735123746E-001
43.9715428 3.95358391087797E-001 4.21439121904031E-001
44.0715195 3.93027199944655E-001 4.18895591174626E-001
44.1714963 3.90714598970200E-001 4.16372828412158E-001
44.2714770 3.88420314312667E-001 4.13870524949390E-001
44.3714539 3.86144336578457E-001 4.11388660730263E-001
44.4714348 3.83886309909496E-001 4.08926838037369E-001
44.5714120 3.81646226568121E-001 4.06485038907701E-001
44.6713893 3.79423822239140E-001 4.04062965809881E-001
44.7713704 3.77218837439115E-001 4.01660326720848E-001
44.8713479 3.75031266786154E-001 3.99277106657473E-001
44.9713293 3.72860771840168E-001 3.96912927922968E-001
45.0713069 3.70707348708186E-001 3.94567777419150E-001
45.1712846 3.68570746805725E-001 3.92241373495697E-001
45.2712662 3.66450720104190E-001 3.89933439687375E-001
45.3712441 3.64347266827783E-001 3.87643965578740E-001
45.4712259 3.62260064902019E-001 3.85372592250788E-001
45.5712040 3.60189113888536E-001 3.83119310984465E-001
45.6711822 3.58134176068835E-001 3.80883854983957E-001
45.7711643 3.56095018023209E-001 3.78665962337903E-001
45.8711426 3.54071641214015E-001 3.76465626740700E-001
45.9711248 3.52063738954889E-001 3.74282506899103E-001
46.0711034 3.50071313908176E-001 3.72116598032985E-001
46.1710820 3.48094140419983E-001 3.69967647251627E-001
46.2710644 3.46131996895408E-001 3.67835406268906E-001
46.3710432 3.44184887701089E-001 3.65719872473996E-001
46.4710259 3.42252520630100E-001 3.63620721130619E-001
46.5710048 3.40334901124316E-001 3.61537950998436E-001
46.6709838 3.38431814851162E-001 3.59471322212993E-001
46.7709667 3.36543051313203E-001 3.57420599253678E-001
46.8709459 3.34668617478309E-001 3.55385782828020E-001
46.9709290 3.32808234773565E-001 3.53366563764274E-001
47.0709083 3.30961911128823E-001 3.51362943999856E-001
47.1708877 3.29129442842849E-001 3.49374695882370E-001
47.2708710 3.27310629840435E-001 3.47401595860118E-001
47.3708506 3.25505481415526E-001 3.45443647617481E-001
47.4708341 3.23713731842033E-001 3.43500556624935E-001
47.5708138 3.21935391273039E-001 3.41572327669164E-001
47.6707936 3.20170265997665E-001 3.39658744554863E-001
47.7707773 3.18418165735539E-001 3.37759594960523E-001
47.8707573 3.16679101856817E-001 3.35874885237458E-001
47.9707411 3.14952820748678E-001 3.34004334640510E-001
48.0707212 3.13239334547003E-001 3.32147950507489E-001
48.1707014 3.11538458935307E-001 3.30305527399576E-001
48.2706855 3.09850012844694E-001 3.28476863539825E-001
48.3706658 3.08174009494566E-001 3.26661967665149E-001
48.4706500 3.06510206701273E-001 3.24860572016210E-001
48.5706305 3.04858618365096E-001 3.23072686211270E-001
48.6706110 3.03219069009438E-001 3.21298114917305E-001
48.7705955 3.01591386234016E-001 3.19536666265090E-001
48.8705762 2.99975584901307E-001 3.17788351121686E-001
48.9705608 2.98371433618376E-001 3.16052913969639E-001
49.0705416 2.96778947851487E-001 3.14330366461880E-001
