4.7397961 5.51404671292455E+001 8.53517123547494E+001
4.8384450 5.33827508359175E+001 8.20519802885429E+001
4.9371399 5.16968652094298E+001 7.89216857330552E+001
5.0358779 5.00794016963525E+001 7.59501054621488E+001
5.1346571 4.85271005555050E+001 7.31272769728233E+001
5.2334756 4.70368756600033E+001 7.04439898276146E+001
5.3323316 4.56057986472161E+001 6.78917078476584E+001
5.4312238 4.42310849588755E+001 6.54625012526554E+001
5.5301496 4.29101124199164E+001 6.31490411549503E+001
5.6291079 4.16403747606256E+001 6.09444836264426E+001
5.7280973 4.04195011599977E+001 5.88424743664087E+001
5.8271164 3.92452428832639E+001 5.68370984641529E+001
5.9261644 3.81154615912361E+001 5.49228365711889E+001
6.0252392 3.70281445455567E+001 5.30945691806974E+001
6.1243401 3.59813664485282E+001 5.13474929102283E+001
6.2234659 3.49733056186738E+001 4.96771309655595E+001
6.3226158 3.40022331993139E+001 4.80792996369576E+001
6.4217891 3.30665037466192E+001 4.65500790727952E+001
6.5209840 3.21645681363172E+001 4.50858218999377E+001
6.6202001 3.12949422840557E+001 4.36830909795368E+001
6.7194366 3.04562208756182E+001 4.23386719020560E+001
6.8186927 2.96470687776188E+001 4.10495499551044E+001
6.9179682 2.88662135575760E+001 3.98128900388368E+001
7.0172613 2.81124566317444E+001 3.86260468491560E+001
7.1165720 2.73846475250966E+001 3.74865174160013E+001
7.2158999 2.66816923819433E+001 3.63919486694575E+001
7.3152432 2.60025636128047E+001 3.53401467326945E+001
7.4146030 2.53462610115014E+001 3.43290115709483E+001
7.5139770 2.47118573811824E+001 3.33566030489163E+001
7.6133666 2.40984458743162E+001 3.24210556302958E+001
7.7127702 2.35051804683164E+001 3.15206367651520E+001
7.8121865 2.29312546855655E+001 3.06537106600834E+001
7.9116168 2.23758839029386E+001 2.98187085964114E+001
8.0110589 2.18383412112909E+001 2.90141801288765E+001
8.1105143 2.13179131123396E+001 2.82387238298017E+001
8.2099815 2.08139340404256E+001 2.74910366413695E+001
8.3094593 2.03257685873744E+001 2.67698849416122E+001
8.4089492 1.98527966482165E+001 2.60740807167033E+001
8.5084489 1.93944441449726E+001 2.54025250226509E+001
8.6079599 1.89501454965970E+001 2.47541510566575E+001
8.7074812 1.85193732284993E+001 2.41279660400928E+001
8.8070112 1.81016230133303E+001 2.35230277637419E+001
8.9065517 1.76964011054325E+001 2.29384251686638E+001
9.0061006 1.73032508031475E+001 2.23733153898627E+001
9.1056593 1.69217204466656E+001 2.18268764506926E+001
9.2052267 1.65513889464006E+001 2.12983429672304E+001
9.3048016 1.61918531023063E+001 2.07869868863599E+001
9.4043856 1.58427168985426E+001 2.02921014514484E+001
9.5039766 1.55036144073395E+001 1.98130329157516E+001
9.6035763 1.51741823308523E+001 1.93491408547520E+001
9.7031836 1.48540821180999E+001 1.88998287470260E+001
9.8027972 1.45429891419955E+001 1.84645279743274E+001
9.9024188 1.42405835175119E+001 1.80426844306867E+001
10.0020464 1.39465700172969E+001 1.76337857968890E+001
10.1016817 1.36606543750597E+001 1.72373279585164E+001
10.2013235 1.33825625349784E+001 1.68528413231623E+001
10.3009707 1.31120313549122E+001 1.64798773958017E+001
10.4006251 1.28488006818507E+001 1.61179974835118E+001
10.5002846 1.25926307449554E+001 1.57667962599372E+001
10.5999509 1.23432815938416E+001 1.54258731311870E+001
10.6996230 1.21005299251118E+001 1.50948549901792E+001
10.7992996 1.18641610486963E+001 1.47733848517920E+001
10.8989827 1.16339620085878E+001 1.44611122410936E+001
10.9986702 1.14097368359207E+001 1.41577136442350E+001
11.0983637 1.11912886167376E+001 1.38628679236627E+001
11.1980623 1.09784342613079E+001 1.35762760818465E+001
11.2977649 1.07709975233054E+001 1.32976515631316E+001
11.3974732 1.05688029957143E+001 1.30267120103959E+001
11.4971853 1.03716895400323E+001 1.27631970914892E+001
11.5969029 1.01794945730233E+001 1.25068472579796E+001
11.6966250 9.99206708114465E+000 1.22574209870092E+001
11.7963505 9.80926152317756E+000 1.20146864458739E+001
11.8960812 9.63093256374999E+000 1.17784143726992E+001
11.9958151 9.45694694112885E+000 1.15483936808050E+001
12.0955540 9.28716963727897E+000 1.13244130005414E+001
12.1952970 9.12147538863322E+000 1.11062757846912E+001
12.2950428 8.95974333472529E+000 1.08937930977077E+001
12.3947934 8.80185237727479E+000 1.06867774283380E+001
12.4945468 8.64769170555919E+000 1.04850564041855E+001
12.5943047 8.49714857350008E+000 1.02884566671899E+001
12.6940662 8.35011851656030E+000 1.00968171608065E+001
12.7938302 8.20650063404900E+000 9.90998285530201E+000
12.8935986 8.06619348182908E+000 9.72779933960386E+000
12.9933693 7.92910443883278E+000 9.55012492156809E+000
13.0931443 7.79513886237696E+000 9.37681647342246E+000
13.1929224 7.66420918717293E+000 9.20774116463661E+000
13.2927027 7.53623074887632E+000 9.04277097230145E+000
13.3924871 7.41111813446723E+000 8.88177792948193E+000
13.4922734 7.28879354446065E+000 8.72464484060628E+000
13.5920637 7.16917713586216E+000 8.57125280016907E+000
13.6918568 7.05219515157874E+000 8.42149159113917E+000
13.7916517 6.93777620867145E+000 8.27525485841939E+000
13.8914504 6.82584804326400E+000 8.13243591413923E+000
13.9912508 6.71634499912700E+000 7.99293726002824E+000
14.0910548 6.60919939863376E+000 7.85665953548934E+000
14.1908615 6.50434882805584E+000 7.72351076550290E+000
14.2906697 6.40173282674533E+000 7.59340209772122E+000
14.3904813 6.30128997375491E+000 7.46624408321887E+000
14.4902944 6.20296461374516E+000 7.34195516700193E+000
14.5901109 6.10669912152111E+000 7.22045186357875E+000
14.6899298 6.01244044983544E+000 7.10165700896862E+000
14.7897500 5.92013716606028E+000 6.98549597972870E+000
14.8895734 5.82973683608823E+000 6.87189338194707E+000
14.9893980 5.74119208213382E+000 6.76078064582062E+000
15.0892259 5.65445362710684E+000 6.65208726055303E+000
15.1890558 5.56947619587881E+000 6.54574816097144E+000
15.2888878 5.48621506842777E+000 6.44169937931122E+000
15.3887200 5.40462842364465E+000 6.33988095499956E+000
15.4885562 5.32467109882603E+000 6.24022912985425E+000
15.5883943 5.24630387950693E+000 6.14268792294915E+000
15.6882343 5.16948719971278E+000 6.04720124868777E+000
15.7880763 5.09418267156137E+000 5.95371481049618E+000
15.8879183 5.02035443889984E+000 5.86217776206063E+000
15.9877640 4.94796353368888E+000 5.77253569713131E+000
16.0876115 4.87697628648007E+000 5.68474106283447E+000
16.1874608 4.80735863024141E+000 5.59874608142722E+000
16.2873119 4.73907748775858E+000 5.51450445867791E+000
16.3871628 4.67210200347609E+000 5.43197288837426E+000
16.4870172 4.60639842644736E+000 5.35110473682313E+000
16.5868734 4.54193774340509E+000 5.27185943739770E+000
16.6867312 4.47869051496806E+000 5.19419611485163E+000
16.7865905 4.41662813686056E+000 5.11807513025362E+000
16.8864496 4.35572396320389E+000 5.04345944651366E+000
16.9863121 4.29594865548165E+000 4.97030892253758E+000
17.0861762 4.23727712630096E+000 4.89858881122777E+000
17.1860417 4.17968384668788E+000 4.82826400027805E+000
17.2859087 4.12314399505834E+000 4.75930041257082E+000
17.3857753 4.06763448354886E+000 4.69166624818608E+000
17.4856452 4.01312972066489E+000 4.62532681549195E+000
17.5855166 3.95960794211976E+000 4.56025223761701E+000
17.6853893 3.90704693624994E+000 4.49641223611944E+000
17.7852633 3.85542509288845E+000 4.43377740323808E+000
17.8851368 3.80472234289599E+000 4.37232033388305E+000
17.9850136 3.75491628910028E+000 4.31201093121295E+000
18.0848916 3.70598799066051E+000 4.25282341215096E+000
18.1847709 3.65791806066273E+000 4.19473157071819E+000
18.2846515 3.61068762551966E+000 4.13770993638363E+000
18.3845314 3.56427918663180E+000 4.08173480784279E+000
18.4844144 3.51867308010973E+000 4.02677997923296E+000
18.5842986 3.47385277264659E+000 3.97282312308375E+000
18.6841841 3.42980129131381E+000 3.91984147881308E+000
18.7840706 3.38650210279993E+000 3.86781290958787E+000
18.8839565 3.34393990506576E+000 3.81671684823781E+000
18.9838453 3.30209738135117E+000 3.76653039749807E+000
19.0837353 3.26096005830213E+000 3.71723415847180E+000
19.1836263 3.22051303306081E+000 3.66880829711695E+000
19.2835185 3.18074178052643E+000 3.62123351045955E+000
19.3834098 3.14163288194597E+000 3.57449189373025E+000
19.4833041 3.10317104298674E+000 3.52856337414236E+000
19.5831994 3.06534355865999E+000 3.48343104417948E+000
19.6830957 3.02813730713372E+000 3.43907756509756E+000
19.7829930 2.99153949222427E+000 3.39548605198556E+000
19.8828894 2.95553831506234E+000 3.35264087012313E+000
19.9827887 2.92012022968355E+000 3.31052436699611E+000
20.0826889 2.88527405395153E+000 3.26912176224718E+000
20.1825901 2.85098820323955E+000 3.22841785247782E+000
20.2824922 2.81725137451750E+000 3.18839782349211E+000
20.3823934 2.78405316653592E+000 3.14904798293054E+000
20.4822973 2.75138154954501E+000 3.11035275965247E+000
20.5822022 2.71922665681322E+000 3.07229919578937E+000
20.6821079 2.68757823452177E+000 3.03487392161494E+000
20.7820145 2.65642627307983E+000 2.99806390230816E+000
20.8819201 2.62576158066160E+000 2.96185711309970E+000
20.9818284 2.59557344639043E+000 2.92623977893865E+000
21.0817375 2.56585314306144E+000 2.89120050859325E+000
21.1816475 2.53659157235349E+000 2.85672751219355E+000
21.2815583 2.50777984836913E+000 2.82280928898557E+000
21.3814680 2.47940982882828E+000 2.78943525051475E+000
21.4813803 2.45147195341568E+000 2.75659317674710E+000
21.5812935 2.42395848485414E+000 2.72427302742857E+000
21.6812074 2.39686133092915E+000 2.69246437819802E+000
21.7811221 2.37017258469534E+000 2.66115705505562E+000
21.8810357 2.34388501716515E+000 2.63034171048740E+000
21.9809519 2.31799007456886E+000 2.60000747501390E+000
22.0808688 2.29248088191161E+000 2.57014547692780E+000
22.1807864 2.26735022538233E+000 2.54074647571330E+000
22.2807048 2.24259105318324E+000 2.51180144830087E+000
22.3806219 2.21819693314416E+000 2.48330212249545E+000
22.4805416 2.19416019443061E+000 2.45523880534870E+000
22.5804621 2.17047471508811E+000 2.42760363884829E+000
22.6803832 2.14713405021512E+000 2.40038841183291E+000
22.7803050 2.12413189694775E+000 2.37358510253884E+000
22.8802255 2.10146252007132E+000 2.34718637322026E+000
22.9801486 2.07911902527286E+000 2.32118355884282E+000
23.0800723 2.05709594987458E+000 2.29556968321500E+000
23.1799967 2.03538752373005E+000 2.27033743271525E+000
23.2799217 2.01398810152360E+000 2.24547965914121E+000
23.3798454 1.99289255913450E+000 2.22098983899506E+000
23.4797716 1.97209468689702E+000 2.19686020782383E+000
23.5796984 1.95158960070623E+000 2.17308455859606E+000
23.6796259 1.93137212397964E+000 2.14965636240788E+000
23.7795539 1.91143719010292E+000 2.12656923521253E+000
23.8794806 1.89178021202302E+000 2.10381736487879E+000
23.9794098 1.87239558517905E+000 2.08139377809783E+000
24.0793395 1.85327893438831E+000 2.05929294045984E+000
24.1792698 1.83442560643001E+000 2.03750901091930E+000
24.2792007 1.81583104517974E+000 2.01603627560326E+000
24.3791302 1.79749113666116E+000 1.99486954542899E+000
24.4790621 1.77940081236706E+000 1.97400254389234E+000
24.5789946 1.76155614576923E+000 1.95343032624057E+000
24.6789277 1.74395294614925E+000 1.93314765588883E+000
24.7788612 1.72658710870905E+000 1.91314940817159E+000
24.8787934 1.70945493709170E+000 1.89343094102247E+000
24.9787279 1.69255183874443E+000 1.87398659318206E+000
25.0786630 1.67587428351343E+000 1.85481193805547E+000
25.1785986 1.65941849028979E+000 1.83590227150961E+000
25.2785347 1.64318075415717E+000 1.81725298813852E+000
25.3784693 1.62715774819824E+000 1.79885992725732E+000
25.4784064 1.61134530337530E+000 1.78071797214330E+000
25.5783439 1.59574024044790E+000 1.76282315257464E+000
25.6782819 1.58033914183523E+000 1.74517123452639E+000
25.7782204 1.56513865766177E+000 1.72775807126089E+000
25.8781574 1.55013578849287E+000 1.71057992666580E+000
25.9780968 1.53532674293905E+000 1.69363216709034E+000
26.0780366 1.52070865304903E+000 1.67691122515667E+000
26.1779769 1.50627842452847E+000 1.66041328283154E+000
26.2779176 1.49203302336620E+000 1.64413459942326E+000
26.3778568 1.47796974098846E+000 1.62807181409711E+000
26.4777984 1.46408512344178E+000 1.61222072270586E+000
26.5777404 1.45037657944901E+000 1.59657811422289E+000
26.6776829 1.43684130278019E+000 1.58114053951330E+000
26.7776257 1.42347654098345E+000 1.56590461811591E+000
26.8775671 1.41027984430992E+000 1.55086732159373E+000
26.9775108 1.39724806090720E+000 1.53602482849991E+000
27.0774549 1.38437884586683E+000 1.52137424367992E+000
27.1773994 1.37166965012670E+000 1.50691244581613E+000
27.2773442 1.35911797268897E+000 1.49263637469239E+000
27.3772876 1.34672159454495E+000 1.47854329688154E+000
27.4772333 1.33447763482583E+000 1.46462973264591E+000
27.5771793 1.32238396840319E+000 1.45089306737745E+000
27.6771257 1.31043827622257E+000 1.43733047165525E+000
27.7770725 1.29863828226461E+000 1.42393917052965E+000
27.8770178 1.28698197358879E+000 1.41071669290943E+000
27.9769653 1.27546671284798E+000 1.39765986478120E+000
28.0769132 1.26409057131827E+000 1.38476632118577E+000
28.1768615 1.25285143602783E+000 1.37203349311950E+000
28.2768101 1.24174723260436E+000 1.35945886023168E+000
28.3767572 1.23077613245790E+000 1.34704018514971E+000
28.4767065 1.21993571747721E+000 1.33477456792320E+000
28.5766562 1.20922423475121E+000 1.32265986615816E+000
28.6766062 1.19863975627329E+000 1.31069374362035E+000
28.7765565 1.18818038871668E+000 1.29887390761164E+000
28.8765053 1.17784446868760E+000 1.28719832936016E+000
28.9764563 1.16762977579069E+000 1.27566435506041E+000
29.0764077 1.15753471475340E+000 1.26427004109316E+000
29.1763593 1.14755752385889E+000 1.25301325965940E+000
29.2763113 1.13769647259967E+000 1.24189192198700E+000
29.3762617 1.12795004585262E+000 1.23090418581287E+000
29.4762144 1.11831620183188E+000 1.22004761880688E+000
29.5761673 1.10879348683287E+000 1.20932045518430E+000
29.6761206 1.09938028888146E+000 1.19872075411975E+000
29.7760741 1.09007502413444E+000 1.18824660983298E+000
29.8760261 1.08087631075589E+000 1.17789634710035E+000
29.9759803 1.07178226857408E+000 1.16766773322348E+000
30.0759347 1.06279157121623E+000 1.15755916178417E+000
30.1758895 1.05390274176292E+000 1.14756885996502E+000
30.2758445 1.04511432869013E+000 1.13769508647084E+000
30.3757980 1.03642507016128E+000 1.12793631592616E+000
30.4757536 1.02783323247343E+000 1.11829049588444E+000
30.5757095 1.01933760395236E+000 1.10875616297553E+000
30.6756657 1.01093682967243E+000 1.09933169559761E+000
30.7756221 1.00262957766830E+000 1.09001550054828E+000
30.8755770 9.94414694298298E-001 1.08080618709208E+000
30.9755340 9.86290578807635E-001 1.07170186580718E+000
31.0754913 9.78256122990694E-001 1.06270120192545E+000
31.1754469 9.70310233004237E-001 1.05380287892436E+000
31.2754067 9.62451232902978E-001 1.04500493086943E+000
31.3753629 9.54678518904264E-001 1.03630659446559E+000
31.4753231 9.46990314551352E-001 1.02770579609504E+000
31.5752798 9.39386042616736E-001 1.01920180613731E+000
31.6752368 9.31864263694162E-001 1.01079293252613E+000
31.7751978 9.24423569815110E-001 1.00247752086875E+000
31.8751552 9.17063421424546E-001 9.94254889258088E-001
31.9751168 9.09782167834058E-001 9.86123116222547E-001
32.0750747 9.02579293242289E-001 9.78081549903296E-001
32.1750329 8.95453464570187E-001 9.70128627544236E-001
32.2749952 8.88403377610424E-001 9.62262820876539E-001
32.3749539 8.81428550275841E-001 9.54483520639664E-001
32.4749166 8.74527446888759E-001 9.46788944038825E-001
32.5748758 8.67699606629805E-001 9.39178508654683E-001
32.6748352 8.60943793412790E-001 9.31650769308815E-001
32.7747986 8.54258797703093E-001 9.24204312439907E-001
32.8747585 8.47644188880815E-001 9.16838593699933E-001
32.9747223 8.41098536587949E-001 9.09551956882621E-001
33.0746827 8.34621429263599E-001 9.02343881640788E-001
33.1746432 8.28211719420550E-001 8.95213029862342E-001
33.2746078 8.21868284022004E-001 8.88158092462502E-001
33.3745687 8.15590738581617E-001 8.81178583153203E-001
33.4745337 8.09377749317154E-001 8.74272961449720E-001
33.5744951 8.03228948836206E-001 8.67440762545717E-001
33.6744568 7.97143270690769E-001 8.60680745962643E-001
33.7744224 7.91119670977571E-001 8.53991697908634E-001
33.8743844 7.85157806596902E-001 8.47373184075642E-001
33.9743505 7.79256432441020E-001 8.40823769915514E-001
34.0743130 7.73415220753742E-001 8.34343040364703E-001
34.1742756 7.67633179307627E-001 8.27929844099780E-001
34.2742423 7.61909336689003E-001 8.21583054365230E-001
34.3742054 7.56243386954953E-001 8.15302283431360E-001
34.4741725 7.50634166521793E-001 8.09086193861916E-001
34.5741359 7.45081383229095E-001 8.02934415182245E-001
34.6740996 7.39584112910848E-001 7.96845877591580E-001
34.7740673 7.34141450640312E-001 7.90819533936175E-001
34.8740313 7.28753123857839E-001 7.84855038259459E-001
34.9739994 7.23418044023557E-001 7.78951142266206E-001
35.0739638 7.18135950966541E-001 7.73107515483514E-001
35.1739284 7.12905983010968E-001 7.67323162751998E-001
35.2738971 7.07727296286086E-001 7.61597109815190E-001
35.3738621 7.02599648245258E-001 7.55929048209666E-001
35.4738310 6.97522019511308E-001 7.50317811570735E-001
35.5737964 6.92494178680534E-001 7.44763105339557E-001
35.6737620 6.87515321520871E-001 7.39264002784951E-001
35.7737315 6.82584660297158E-001 7.33819596492776E-001
35.8736974 6.77701979462393E-001 7.28429611676056E-001
35.9736673 6.72866323457407E-001 7.23092957368467E-001
36.0736335 6.68077486763432E-001 7.17809371278297E-001
36.1735999 6.63334718014969E-001 7.12577989484602E-001
36.2735704 6.58637281148642E-001 7.07397965939424E-001
36.3735371 6.53984984919954E-001 7.02269056124735E-001
36.4735079 6.49376932724094E-001 6.97190238546508E-001
36.5734750 6.44812942346360E-001 6.92161279922761E-001
36.6734423 6.40292311130813E-001 6.87181374055910E-001
36.7734135 6.35814350630984E-001 6.82249731304636E-001
36.8733811 6.31378891488371E-001 6.77366134374304E-001
36.9733527 6.26985091620848E-001 6.72529625859521E-001
37.0733206 6.22632789804518E-001 6.67739998575374E-001
37.1732887 6.18321328312769E-001 6.62996499435385E-001
37.2732608 6.14050062627961E-001 6.58298390707113E-001
37.3732292 6.09818843110369E-001 6.53645479594344E-001
37.4732015 6.05626878157373E-001 6.49036867882818E-001
37.5731702 6.01474025460488E-001 6.44472371877534E-001
37.6731391 5.97359668780536E-001 6.39951287415660E-001
37.7731119 5.93283204170073E-001 6.35472924589272E-001
37.8730811 5.89244499762692E-001 6.31037112659924E-001
37.9730543 5.85242810741980E-001 6.26643008143390E-001
38.0730237 5.81278011851142E-001 6.22290448498513E-001
38.1729934 5.77349525200795E-001 6.17978774679398E-001
38.2729669 5.73456784351368E-001 6.13707340888912E-001
38.3729369 5.69599673461810E-001 6.09475996258209E-001
38.4729107 5.65777491124130E-001 6.05283947964293E-001
38.5728809 5.61990127458111E-001 6.01131052524644E-001
38.6728513 5.58237040060478E-001 5.97016692545362E-001
38.7728256 5.54517697204086E-001 5.92940262959139E-001
38.8727962 5.50831997501347E-001 5.88901630803052E-001
38.9727708 5.47179279859844E-001 5.84900050199694E-001
39.0727417 5.43559448269057E-001 5.80935394844232E-001
39.1727127 5.39971993195139E-001 5.77007085837019E-001
39.2726877 5.36416415068579E-001 5.73114555758777E-001
39.3726590 5.32892625540540E-001 5.69257687788685E-001
39.4726343 5.29400000998950E-001 5.65435779597634E-001
39.5726059 5.25938457946349E-001 5.61648720368362E-001
39.6725776 5.22507517324614E-001 5.57895966814243E-001
39.7725533 5.19106709384394E-001 5.54176986351574E-001
39.8725252 5.15735957541327E-001 5.50491676715919E-001
39.9725012 5.12394673061714E-001 5.46839376016577E-001
40.0724734 5.09082783738803E-001 5.43219987403880E-001
40.1724458 5.05799838798066E-001 5.39633000572208E-001
40.2724221 5.02545396169294E-001 5.36077915203780E-001
40.3723947 4.99319389883953E-001 5.32554642163763E-001
40.4723712 4.96121263696178E-001 5.29062557149722E-001
40.5723441 4.92950955587761E-001 5.25601575911507E-001
40.6723171 4.89808041058048E-001 5.22171218717393E-001
40.7722940 4.86692103752799E-001 5.18771015165028E-001
40.8722673 4.83603087283144E-001 5.15400887964356E-001
40.9722444 4.80540465692411E-001 5.12060247786177E-001
41.0722179 4.77504186156429E-001 5.08749021747507E-001
41.1721915 4.74493848603983E-001 5.05466758486627E-001
41.2721690 4.71509060594794E-001 5.02213015364208E-001
41.3721428 4.68549774384319E-001 4.98987725777083E-001
41.4721206 4.65615492280811E-001 4.95790332967295E-001
41.5720946 4.62706169756160E-001 4.92620774308107E-001
41.6720688 4.59821429474091E-001 4.89478624787776E-001
41.7720469 4.56960901252513E-001 4.86363467556823E-001
41.8720213 4.54124545146329E-001 4.83275245654717E-001
41.9719996 4.51311889863082E-001 4.80213432686054E-001
42.0719743 4.48522898359376E-001 4.77177975278149E-001
42.1719490 4.45757214475559E-001 4.74168472915759E-001
42.2719276 4.43014488764790E-001 4.71184532728473E-001
42.3719026 4.40294688317761E-001 4.68226106455950E-001
42.4718815 4.37597366520144E-001 4.65292696032245E-001
42.5718566 4.34922493079747E-001 4.62384256434004E-001
42.6718319 4.32269731579033E-001 4.59500409940037E-001
42.7718111 4.29638751904260E-001 4.56640785995516E-001
42.8717866 4.27029527491272E-001 4.53805344189169E-001
42.9717660 4.24441634814437E-001 4.50993612911110E-001
43.0717417 4.21875049669232E-001 4.48205554670045E-001
43.1717175 4.19329454058427E-001 4.45440812973529E-001
43.2716972 4.16804535909191E-001 4.42699038052589E-001
43.3716732 4.14300274377569E-001 4.39980196575882E-001
43.4716531 4.11816267557424E-001 4.37283841661586E-001
43.5716293 4.09352496731352E-001 4.34609942611741E-001
43.6716056 4.06908661103298E-001 4.31958162721985E-001
43.7715858 4.04484465449382E-001 4.29328171601078E-001
43.8715623 4.02079894080026E-001 4.26719942302133E-001
43.9715428 3.99694565349267E-001 4.24133051075945E-001
44.0715195 3.97328465482977E-001 4.21567473349756E-001
44.1714963 3.94981309760821E-001 4.19022890880056E-001
44.2714770 3.92652818707328E-001 4.16498991355892E-001
44.3714539 3.90342981274772E-001 4.13995753585614E-001
44.4714348 3.88051434818529E-001 4.11512775478136E-001
44.5714120 3.85778170015040E-001 4.09050037981293E-001
44.6713893 3.83522917179754E-001 4.06607240088520E-001
44.7713704 3.81285411568564E-001 4.04184086372546E-001
44.8713479 3.79065646311125E-001 4.01780560827376E-001
44.9713293 3.76863276597340E-001 3.99396281656042E-001
45.0713069 3.74678297107633E-001 3.97031234779553E-001
45.1712846 3.72510452231473E-001 3.94685135298615E-001
45.2712662 3.70359491015393E-001 3.92357703565002E-001
45.3712441 3.68225410345337E-001 3.90048928242521E-001
45.4712259 3.66107882163256E-001 3.87758446565365E-001
45.5712040 3.64006904748615E-001 3.85486248931845E-001
45.6711822 3.61922235674653E-001 3.83232065506274E-001
45.7711643 3.59853636907662E-001 3.80995631398814E-001
45.8711426 3.57801108707960E-001 3.78776939475660E-001
45.9711248 3.55764338764442E-001 3.76575644831711E-001
46.0711034 3.53743328588291E-001 3.74391741893194E-001
46.1710820 3.51737848111763E-001 3.72224974922974E-001
46.2710644 3.49747671413998E-001 3.70075092845676E-001
46.3710432 3.47772801783178E-001 3.67942092306196E-001
46.4710259 3.45812941721100E-001 3.65825645174436E-001
46.5710048 3.43868095637352E-001 3.63725749497113E-001
46.6709838 3.41938045058490E-001 3.61642162742489E-001
46.7709667 3.40022575428235E-001 3.59574646775949E-001
46.8709459 3.38121692748157E-001 3.57523201636855E-001
46.9709290 3.36235113464217E-001 3.55487514962173E-001
47.0709083 3.34362844581875E-001 3.53467588049584E-001
47.1708877 3.32504678512354E-001 3.51463190745420E-001
47.2708710 3.30660411369506E-001 3.49474097046410E-001
47.3708506 3.28830051582793E-001 3.47500310037832E-001
47.4708341 3.27013328733703E-001 3.45541532187151E-001
47.5708138 3.25210252148889E-001 3.43597767707748E-001
47.6707936 3.23420624465194E-001 3.41668798057031E-001
47.7707773 3.21644251821575E-001 3.39754408612596E-001
47.8707573 3.19881144816152E-001 3.37854605189332E-001
47.9707411 3.18131045412635E-001 3.35969104214249E-001
48.0707212 3.16393965009428E-001 3.34097912512156E-001
48.1707014 3.14669715856447E-001 3.32240822439884E-001
48.2706855 3.12958113518170E-001 3.30397630059485E-001
48.3706658 3.11259170525924E-001 3.28568343628353E-001
48.4706500 3.09572640523343E-001 3.26752692722430E-001
48.5706305 3.07898536754020E-001 3.24950686501730E-001
48.6706110 3.06236680511168E-001 3.23162127561677E-001
48.7705955 3.04586896227006E-001 3.21386822002017E-001
48.8705762 3.02949198152203E-001 3.19624780261968E-001
48.9705608 3.01323350955061E-001 3.17875744311361E-001
49.0705416 2.99709369518548E-001 3.16139725394600E-001
