9.0061006 1.77390440285002E+001 2.27002363074332E+001
9.1056593 1.73440920170316E+001 2.21429840575054E+001
9.2052267 1.69608538642135E+001 2.16040842968969E+001
9.3048016 1.65889029450287E+001 2.10827869659920E+001
9.4043856 1.62278207088678E+001 2.05783642869901E+001
9.5039766 1.58772203269606E+001 2.00901430488286E+001
9.6035763 1.55367182526865E+001 1.96174641144726E+001
9.7031836 1.52059570521999E+001 1.91597135510190E+001
9.8027972 1.48845941745041E+001 1.87163062870131E+001
9.9024188 1.45722924368391E+001 1.82866724433222E+001
10.0020464 1.42687405641380E+001 1.78702850843309E+001
10.1016817 1.39736286871865E+001 1.74666259880100E+001
10.2013235 1.36866681910345E+001 1.70752124210162E+001
10.3009707 1.34075820878246E+001 1.66955834421252E+001
10.4006251 1.31360968208529E+001 1.63272883852781E+001
10.5002846 1.28719601834244E+001 1.59699108231866E+001
10.5999509 1.26149200910058E+001 1.56230394061104E+001
10.6996230 1.23647419129174E+001 1.52862909995530E+001
10.7992996 1.21212001678499E+001 1.49592991009407E+001
10.8989827 1.18840714211141E+001 1.46417040489622E+001
10.9986702 1.16531499829546E+001 1.43331738100532E+001
11.0983637 1.14282294210220E+001 1.40333789606971E+001
11.1980623 1.12091177577184E+001 1.37420127735527E+001
11.2977649 1.09956302654140E+001 1.34587813418087E+001
11.3974732 1.07875832766891E+001 1.31833951898363E+001
11.4971853 1.05848079922534E+001 1.29155873830291E+001
11.5969029 1.03871343015316E+001 1.26550919279412E+001
11.6966250 1.01944041614372E+001 1.24016612865349E+001
11.7963505 1.00064653123020E+001 1.21550578950982E+001
11.8960812 9.82316585592086E+000 1.19150469245467E+001
11.9958151 9.64436644690626E+000 1.16814121251863E+001
12.0955540 9.46992606886001E+000 1.14539370691663E+001
12.1952970 9.29971385667169E+000 1.12324204870830E+001
12.2950428 9.13360358836617E+000 1.10166689365958E+001
12.3947934 8.97146891303707E+000 1.08064905149096E+001
12.4945468 8.81319415385006E+000 1.06017087781629E+001
12.5943047 8.65866175031512E+000 1.04021463651862E+001
12.6940662 8.50776274270341E+000 1.02076384818106E+001
12.7938302 8.36039192179891E+000 1.00180265254591E+001
12.8935986 8.21644361023766E+000 9.83315259300697E+000
12.9933693 8.07582126823343E+000 9.65287175632804E+000
13.0931443 7.93842636270831E+000 9.47703769470794E+000
13.1929224 7.80416769698751E+000 9.30551459653429E+000
13.2927027 7.67295712158539E+000 9.13817158497324E+000
13.3924871 7.54470578943898E+000 8.97487789536263E+000
13.4922734 7.41933272504909E+000 8.81551374123035E+000
13.5920637 7.29675492155108E+000 8.65995765162825E+000
13.6918568 7.17689566984357E+000 8.50809701473433E+000
13.7916517 7.05968075036157E+000 8.35982317958486E+000
13.8914504 6.94503509624017E+000 8.21502720101370E+000
13.9912508 6.83289046159457E+000 8.07360949200407E+000
14.0910548 6.72317658019561E+000 7.93546861649006E+000
14.1908615 6.61582862433670E+000 7.80051066264989E+000
14.2906697 6.51078381103027E+000 7.66864491888240E+000
14.3904813 6.40797841803262E+000 7.53978010291132E+000
14.4902944 6.30735466637230E+000 7.41383296489739E+000
14.5901109 6.20885280079107E+000 7.29071832939447E+000
14.6899298 6.11241778894955E+000 7.17035745607258E+000
14.7897500 6.01799628636692E+000 7.05267420636874E+000
14.8895734 5.92553395906272E+000 6.93759168803765E+000
14.9893980 5.83498167835067E+000 6.82503994765077E+000
15.0892259 5.74628840488307E+000 6.71494708996489E+000
15.1890558 5.65940722244711E+000 6.60724675915354E+000
15.2888878 5.57429181136717E+000 6.50187373301351E+000
15.3887200 5.49089884318297E+000 6.39876686871075E+000
15.4885562 5.40918160082877E+000 6.29786119827528E+000
15.5883943 5.32909947283834E+000 6.19909964890005E+000
15.6882343 5.25061151270375E+000 6.10242506016739E+000
15.7880763 5.17367800128469E+000 6.00778210085662E+000
15.8879183 5.09826182834806E+000 5.91511894966515E+000
15.9877640 5.02432272667464E+000 5.82438019804846E+000
16.0876115 4.95182586240432E+000 5.73551739082642E+000
16.1874608 4.88073601521309E+000 5.64848185998484E+000
16.2873119 4.81101899472495E+000 5.56322645341200E+000
16.3871628 4.74264289714859E+000 5.47970705666240E+000
16.4870172 4.67557288052281E+000 5.39787620130595E+000
16.5868734 4.60977895659470E+000 5.31769257127992E+000
16.6867312 4.54523071812927E+000 5.23911455019451E+000
16.7865905 4.48189862584863E+000 5.16210178424154E+000
16.8864496 4.41975515380722E+000 5.08661656303675E+000
16.9863121 4.35877004317167E+000 5.01261804684527E+000
17.0861762 4.29891738662290E+000 4.94007086310768E+000
17.1860417 4.24017083942641E+000 4.86893927956034E+000
17.2859087 4.18250479126300E+000 4.79918862054464E+000
17.3857753 4.12589541227183E+000 4.73078652264081E+000
17.4856452 4.07031633131116E+000 4.66369770672863E+000
17.5855166 4.01574509171218E+000 4.59789177155708E+000
17.6853893 3.96215879139813E+000 4.53333791773465E+000
17.7852633 3.90953515212553E+000 4.47000623410297E+000
17.8851368 3.85785347664981E+000 4.40786884187481E+000
17.9850136 3.80709070462541E+000 4.34689514797665E+000
18.0848916 3.75722730822618E+000 4.28705892779146E+000
18.1847709 3.70824331390586E+000 4.22833353569100E+000
18.2846515 3.66011927998912E+000 4.17069307595170E+000
18.3845314 3.61283717414215E+000 4.11411344738715E+000
18.4844144 3.56637676617855E+000 4.05856802319752E+000
18.5842986 3.52072102328596E+000 4.00403410259159E+000
18.6841841 3.47585247220675E+000 3.95048855242133E+000
18.7840706 3.43175409476186E+000 3.89790887525072E+000
18.8839565 3.38841013370941E+000 3.84627416498870E+000
18.9838453 3.34580278691683E+000 3.79556116585379E+000
19.0837353 3.30391715443942E+000 3.74575016206811E+000
19.1836263 3.26273790516093E+000 3.69682100263163E+000
19.2835185 3.22225009866608E+000 3.64875407755605E+000
19.3834098 3.18243992661803E+000 3.60153119372326E+000
19.4833041 3.14329167719066E+000 3.55513197181127E+000
19.5831994 3.10479227982419E+000 3.50953923432314E+000
19.6830957 3.06692824485543E+000 3.46473537185501E+000
19.7829930 3.02968641914820E+000 3.42070323713663E+000
19.8828894 2.99305466929389E+000 3.37742694923210E+000
19.9827887 2.95701908899645E+000 3.33488859256714E+000
20.0826889 2.92156818181050E+000 3.29307315594130E+000
20.1825901 2.88669004613791E+000 3.25196520400520E+000
20.2824922 2.85237307115431E+000 3.21154969756921E+000
20.3823934 2.81860656741859E+000 3.17181273330476E+000
20.4822973 2.78537819316849E+000 3.13273851352191E+000
20.5822022 2.75267781058711E+000 3.09431388229972E+000
20.6821079 2.72049489184922E+000 3.05652527045444E+000
20.7820145 2.68881916112714E+000 3.01935944956158E+000
20.8819201 2.65764117756865E+000 2.98280421348341E+000
20.9818284 2.62694995927770E+000 2.94684559140287E+000
21.0817375 2.59673654453876E+000 2.91147202161456E+000
21.1816475 2.56699159744816E+000 2.87667154217165E+000
21.2815583 2.53770600112651E+000 2.84243248518735E+000
21.3814680 2.50887139747737E+000 2.80874410579098E+000
21.4813803 2.48047799006512E+000 2.77559401423442E+000
21.5812935 2.45251783815543E+000 2.74297202307048E+000
21.6812074 2.42498264293472E+000 2.71086755901808E+000
21.7811221 2.39786429648448E+000 2.67927030334795E+000
21.8810357 2.37115538225443E+000 2.64817077323918E+000
21.9809519 2.34484714016494E+000 2.61755795162599E+000
22.0808688 2.31893251821575E+000 2.58742283932929E+000
22.1807864 2.29340412243809E+000 2.55775606656701E+000
22.2807048 2.26825472568694E+000 2.52854848456739E+000
22.3806219 2.24347773234271E+000 2.49979170374765E+000
22.4805416 2.21906529080692E+000 2.47147590243313E+000
22.5804621 2.19501112472199E+000 2.44359311190243E+000
22.6803832 2.17130863166446E+000 2.41613500846467E+000
22.7803050 2.14795135537433E+000 2.38909346086769E+000
22.8802255 2.12493341783007E+000 2.36246102923949E+000
22.9801486 2.10224776591393E+000 2.33622893594760E+000
23.0800723 2.07988880191619E+000 2.31039010838549E+000
23.1799967 2.05785061760474E+000 2.28493713470085E+000
23.2799217 2.03612743312725E+000 2.25986277106367E+000
23.3798454 2.01471399927947E+000 2.23516040488894E+000
23.4797716 1.99360396652326E+000 2.21082217296189E+000
23.5796984 1.97279233237169E+000 2.18684178406293E+000
23.6796259 1.95227379889396E+000 2.16321262331139E+000
23.7795539 1.93204318118885E+000 2.13992822291869E+000
23.8794806 1.91209578237971E+000 2.11698269284035E+000
23.9794098 1.89242587440290E+000 2.09436897291239E+000
24.0793395 1.87302897804456E+000 2.07208145502672E+000
24.1792698 1.85390033318899E+000 2.05011422269401E+000
24.2792007 1.83503527946492E+000 2.02846148852199E+000
24.3791302 1.81642960624707E+000 2.00711799511822E+000
24.4790621 1.79807813571851E+000 1.98607738939988E+000
24.5789946 1.77997684972222E+000 1.96533466194136E+000
24.6789277 1.76212146315956E+000 1.94488450979371E+000
24.7788612 1.74450777914876E+000 1.92472174358918E+000
24.8787934 1.72713201608816E+000 1.90484166122872E+000
24.9787279 1.70998948445390E+000 1.88523853376898E+000
25.0786630 1.69307657320954E+000 1.86590787772909E+000
25.1785986 1.67638941773005E+000 1.84684493046056E+000
25.2785347 1.65992423157970E+000 1.82804502948091E+000
25.3784693 1.64367761249308E+000 1.80950396122567E+000
25.4784064 1.62764530521557E+000 1.79121654900809E+000
25.5783439 1.61182405895844E+000 1.77317877245662E+000
25.6782819 1.59621038207960E+000 1.75538634583355E+000
25.7782204 1.58080085238257E+000 1.73783507193747E+000
25.8781574 1.56559240369390E+000 1.72052116797430E+000
25.9780968 1.55058116780375E+000 1.70343994704720E+000
26.0780366 1.53576421334007E+000 1.68658779747091E+000
26.1779769 1.52113838019548E+000 1.66996085541051E+000
26.2779176 1.50670057006619E+000 1.65355533545974E+000
26.3778568 1.49244801514675E+000 1.63736783548566E+000
26.4777984 1.47837719289333E+000 1.62139410395608E+000
26.5777404 1.46448545570113E+000 1.60563089061644E+000
26.6776829 1.45076993873963E+000 1.59007470567944E+000
26.7776257 1.43722783228767E+000 1.57472212897981E+000
26.8775671 1.42385663392553E+000 1.55957009546998E+000
26.9775108 1.41065313043558E+000 1.54461474144425E+000
27.0774549 1.39761492678597E+000 1.52985313694694E+000
27.1773994 1.38473942163496E+000 1.51528212450428E+000
27.2773442 1.37202406287338E+000 1.50089860857330E+000
27.3772876 1.35946658456820E+000 1.48669982320739E+000
27.4772333 1.34706405084247E+000 1.47268225090400E+000
27.5771793 1.33481429188303E+000 1.45884324612081E+000
27.6771257 1.32271494190746E+000 1.44517994721601E+000
27.7770725 1.31076367919595E+000 1.43168954774581E+000
27.8770178 1.29895844892759E+000 1.41836954767823E+000
27.9769653 1.28729656435270E+000 1.40521673918387E+000
28.0769132 1.27577605684003E+000 1.39222872975453E+000
28.1768615 1.26439477157622E+000 1.37940292161754E+000
28.2768101 1.25315059325289E+000 1.36673676629152E+000
28.3767572 1.24204165583605E+000 1.35422800060027E+000
28.4767065 1.23106549676530E+000 1.34187369425501E+000
28.5766562 1.22022032742730E+000 1.32967168028278E+000
28.6766062 1.20950418228353E+000 1.31761959671474E+000
28.7765565 1.19891513127482E+000 1.30571512568003E+000
28.8765053 1.18845147747315E+000 1.29395621535915E+000
28.9764563 1.17811096041987E+000 1.28234018467742E+000
29.0764077 1.16789195284887E+000 1.27086506804777E+000
29.1763593 1.15779265931981E+000 1.25952871460963E+000
29.2763113 1.14781131630907E+000 1.24832901302494E+000
29.3762617 1.13794637861158E+000 1.23726410040893E+000
29.4762144 1.12819576826939E+000 1.22633151987675E+000
29.5761673 1.11855800286139E+000 1.21552948597603E+000
29.6761206 1.10903144006193E+000 1.20485603717935E+000
29.7760741 1.09961446630333E+000 1.19430924744239E+000
29.8760261 1.09030567272174E+000 1.18388742305957E+000
29.9759803 1.08110314643223E+000 1.17358830918330E+000
30.0759347 1.07200553524650E+000 1.16341028175805E+000
30.1758895 1.06301133488473E+000 1.15335154935115E+000
30.2758445 1.05411906701930E+000 1.14341035243997E+000
30.3757980 1.04532744549239E+000 1.13358514905797E+000
30.4757536 1.03663470696817E+000 1.12387386674536E+000
30.5757095 1.02803961652960E+000 1.11427502629002E+000
30.6756657 1.01954079454870E+000 1.10478698932401E+000
30.7756221 1.01113688485312E+000 1.09540814622283E+000
30.8755770 1.00282671188290E+000 1.08613709133398E+000
30.9755340 9.94608647998547E-001 1.07697191712255E+000
31.0754913 9.86481564037124E-001 1.06791127456905E+000
31.1754469 9.78444345549001E-001 1.05895383314588E+000
31.2754067 9.70495289504987E-001 1.05009760874117E+000
31.3753629 9.62633777530328E-001 1.04134182798607E+000
31.4753231 9.54858005351450E-001 1.03268439865133E+000
31.5752798 9.47167381792951E-001 1.02412458149405E+000
31.6752368 9.39560443859854E-001 1.01566066860832E+000
31.7751978 9.32035760570963E-001 1.00729099015416E+000
31.8751552 9.24592779332679E-001 9.99014855238412E-001
31.9751168 9.17229824066293E-001 9.90830325440564E-001
32.0750747 9.09946366502427E-001 9.82736740314528E-001
32.1750329 9.02741052083510E-001 9.74732522714086E-001
32.2749952 8.95612555643440E-001 9.66816130333450E-001
32.3749539 8.88560383432962E-001 9.58986945887548E-001
32.4749166 8.81582976565378E-001 9.51243171123229E-001
32.5748758 8.74679863065233E-001 9.43584215949540E-001
32.6748352 8.67849787261419E-001 9.36008622095351E-001
32.7747986 8.61091520504106E-001 9.28514963224994E-001
32.8747585 8.54404621732572E-001 9.21102687817145E-001
32.9747223 8.47787639343790E-001 9.13770125545862E-001
33.0746827 8.41240151785423E-001 9.06516749203413E-001
33.1746432 8.34760993687279E-001 8.99341208748189E-001
33.2746078 8.28349024554747E-001 8.92242183453344E-001
33.3745687 8.22003850545673E-001 8.85219180612177E-001
33.4745337 8.15724118403966E-001 8.78270646824565E-001
33.5744951 8.09509451781024E-001 8.71396111143075E-001
33.6744568 8.03358767877915E-001 8.64594322204182E-001
33.7744224 7.97271006825877E-001 8.57864055591020E-001
33.8743844 7.91245817134595E-001 8.51204871246861E-001
33.9743505 7.85281935822187E-001 8.44615322793259E-001
34.0743130 7.79379027097668E-001 8.38094989664602E-001
34.1742756 7.73536083763874E-001 8.31642710591971E-001
34.2742423 7.67752119787352E-001 8.25257349109851E-001
34.3742054 7.62026821694267E-001 8.18938512335407E-001
34.4741725 7.56359009473829E-001 8.12684851981348E-001
34.5741359 7.50748383751868E-001 8.06495992639300E-001
34.6740996 7.45194006639690E-001 8.00370855409298E-001
34.7740673 7.39694959806049E-001 7.94308384252032E-001
34.8740313 7.34250963926996E-001 7.88308228587849E-001
34.9739994 7.28860915346389E-001 7.82369130155567E-001
35.0739638 7.23524547412077E-001 7.76490754054672E-001
35.1739284 7.18240985853073E-001 7.70672096790061E-001
35.2738971 7.13009374493161E-001 7.64912175963642E-001
35.3738621 7.07829464705829E-001 7.59210678961271E-001
35.4738310 7.02700223186760E-001 7.53566430253446E-001
35.5737964 6.97621412705296E-001 7.47979131304948E-001
35.6737620 6.92592217455080E-001 7.42447847738654E-001
35.7737315 6.87611838390802E-001 7.36971664671076E-001
35.8736974 6.82680054497290E-001 7.31550303585952E-001
35.9736673 6.77795897368470E-001 7.26182665078377E-001
36.0736335 6.72959156243630E-001 7.20868483283026E-001
36.1735999 6.68169069108551E-001 7.15606887257083E-001
36.2735704 6.63424889492294E-001 7.10397024091616E-001
36.3735371 6.58726421229510E-001 7.05238645915750E-001
36.4735079 6.54072755851099E-001 7.00130723456098E-001
36.5734750 6.49463706424064E-001 6.95073020216989E-001
36.6734423 6.44898560484024E-001 6.90064723544370E-001
36.7734135 6.40376619996528E-001 6.85105037487245E-001
36.8733811 6.35897711172418E-001 6.80193741734737E-001
36.9733527 6.31460980960290E-001 6.75329871701334E-001
37.0733206 6.27066263887141E-001 6.70513217310400E-001
37.1732887 6.22712893181747E-001 6.65743019531933E-001
37.2732608 6.18400215483651E-001 6.61018534824066E-001
37.3732292 6.14128077161953E-001 6.56339567675645E-001
37.4732015 6.09895676461008E-001 6.51705213237723E-001
37.5731702 6.05702867244030E-001 6.47115285211905E-001
37.6731391 6.01549024922442E-001 6.42569073957789E-001
37.7731119 5.97433537384341E-001 6.38065884212549E-001
37.8730811 5.93356269166529E-001 6.33605542792778E-001
37.9730543 5.89316466044926E-001 6.29187200076668E-001
38.0730237 5.85313999312202E-001 6.24810691178122E-001
38.1729934 5.81348283363112E-001 6.20475351997493E-001
38.2729669 5.77418744211923E-001 6.16180531796245E-001
38.3729369 5.73525262775031E-001 6.11926077502723E-001
38.4729107 5.69667128918231E-001 6.07711190609981E-001
38.5728809 5.65844229650205E-001 6.03535725522459E-001
38.6728513 5.62056015429845E-001 5.99399060178473E-001
38.7728256 5.58301947548063E-001 5.95300584945963E-001
38.8727962 5.54581921693185E-001 5.91240164876588E-001
38.9727708 5.50895268670342E-001 5.87217048823466E-001
39.0727417 5.47241889663174E-001 5.83231108576991E-001
39.1727127 5.43621268527994E-001 5.79281760921666E-001
39.2726877 5.40032899228833E-001 5.75368434216952E-001
39.3726590 5.36476690779310E-001 5.71491009851952E-001
39.4726343 5.32952012036524E-001 5.67648780607243E-001
39.5726059 5.29458776971924E-001 5.63841633947994E-001
39.6725776 5.25996500400399E-001 5.60069022593002E-001
39.7725533 5.22564706577628E-001 5.56330410050940E-001
39.8725252 5.19163316539729E-001 5.52625692442973E-001
39.9725012 5.15791734546615E-001 5.48954203335343E-001
40.0724734 5.12449886107930E-001 5.45315844329230E-001
40.1724458 5.09137314764215E-001 5.41710101418075E-001
40.2724221 5.05853572882018E-001 5.38136470663163E-001
40.3723947 5.02598592345818E-001 5.34594861473389E-001
40.4723712 4.99371810385041E-001 5.31084645321671E-001
40.5723441 4.96173162920974E-001 5.27605736560348E-001
40.6723171 4.93002220173184E-001 5.24157652025420E-001
40.7722940 4.89858560619941E-001 5.20739917955979E-001
40.8722673 4.86742125935094E-001 5.17352455748133E-001
40.9722444 4.83652384080152E-001 5.13994672140317E-001
41.0722179 4.80589280371699E-001 5.10666492988676E-001
41.1721915 4.77552409830467E-001 5.07367463745322E-001
41.2721690 4.74541375211845E-001 5.04097138652738E-001
41.3721428 4.71556127023267E-001 5.00855449922332E-001
41.4721206 4.68596161898821E-001 4.97641837132377E-001
41.5720946 4.65661433632832E-001 4.94456236518478E-001
41.6720688 4.62751560322386E-001 4.91298220108401E-001
41.7720469 4.59866167314659E-001 4.88167368154935E-001
41.8720213 4.57005213087449E-001 4.85063622627963E-001
41.9719996 4.54168221049738E-001 4.81986453715407E-001
42.0719743 4.51355152644685E-001 4.78935807018111E-001
42.1719490 4.48565647459893E-001 4.75911279267503E-001
42.2719276 4.45799351884539E-001 4.72912474897843E-001
42.3719026 4.43056231586664E-001 4.69939344683783E-001
42.4718815 4.40335834999810E-001 4.66991387370253E-001
42.5718566 4.37638130466683E-001 4.64068557007831E-001
42.6718319 4.34962777605881E-001 4.61170473312362E-001
42.7718111 4.32309442422029E-001 4.58296763219712E-001
42.8717866 4.29678097067981E-001 4.55447385448070E-001
42.9717660 4.27068313385808E-001 4.52621865408192E-001
43.0717417 4.24480065940054E-001 4.49820164773439E-001
43.1717175 4.21913033035737E-001 4.47041924663507E-001
43.2716972 4.19366898978541E-001 4.44286792971254E-001
43.3716732 4.16841641767867E-001 4.41554735580189E-001
43.4716531 4.14336855160856E-001 4.38845302822702E-001
43.5716293 4.11852519330578E-001 4.36158463247512E-001
43.6716056 4.09388330028613E-001 4.33493877923628E-001
43.7715858 4.06943988649500E-001 4.30851214279238E-001
43.8715623 4.04519478461396E-001 4.28230444659540E-001
43.9715428 4.02114413755018E-001 4.25631142708338E-001
44.0715195 3.99728779756635E-001 4.23053283173755E-001
44.1714963 3.97362288520026E-001 4.20496545734248E-001
44.2714770 3.95014657409594E-001 4.17960616043564E-001
44.3714539 3.92685874438933E-001 4.15445472272028E-001
44.4714348 3.90375573153231E-001 4.12950709886874E-001
44.5714120 3.88083743328902E-001 4.10476309223978E-001
44.6713893 3.85810112264727E-001 4.08021967335830E-001
44.7713704 3.83554412261081E-001 4.05587386893891E-001
44.8713479 3.81316635602796E-001 4.03172551317419E-001
44.9713293 3.79096433904166E-001 4.00777076520752E-001
45.0713069 3.76893801035825E-001 3.98400947873762E-001
45.1712846 3.74708478564024E-001 3.96043878662788E-001
45.2712662 3.72540212768991E-001 3.93705587462117E-001
45.3712441 3.70388999776926E-001 3.91386062418133E-001
45.4712259 3.68254508171746E-001 3.89084938618040E-001
45.5712040 3.66136735504939E-001 3.86802205964117E-001
45.6711822 3.64035436705552E-001 3.84537592923299E-001
45.7711643 3.61950371148700E-001 3.82290832942674E-001
45.8711426 3.59881538412109E-001 3.80061918422967E-001
45.9711248 3.57828623028622E-001 3.77850502443460E-001
46.0711034 3.55791625855649E-001 3.75656578984299E-001
46.1710820 3.53770314347071E-001 3.73479890719188E-001
46.2710644 3.51764460153082E-001 3.71320185015534E-001
46.3710432 3.49774065949264E-001 3.69177458099855E-001
46.4710259 3.47798831269025E-001 3.67051379948351E-001
46.5710048 3.45838759935503E-001 3.64941948206948E-001
46.6709838 3.43893631150600E-001 3.62848918854940E-001
46.7709667 3.41963228079497E-001 3.60772052298506E-001
46.8709459 3.40047556174678E-001 3.58711348201353E-001
46.9709290 3.38146329088224E-001 3.56666492419960E-001
47.0709083 3.36259553300245E-001 3.54637485892306E-001
47.1708877 3.34387019039926E-001 3.52624097068593E-001
47.2708710 3.32528520282144E-001 3.50626098577185E-001
47.3708506 3.30684064964927E-001 3.48643493166455E-001
47.4708341 3.28853380038292E-001 3.46675981628626E-001
47.5708138 3.27036474359005E-001 3.44723567854657E-001
47.6707936 3.25233148514302E-001 3.42786031991927E-001
47.7707773 3.23443206633767E-001 3.40863158133916E-001
47.8707573 3.21666658876433E-001 3.38954951793789E-001
47.9707411 3.19903244725803E-001 3.37061127821212E-001
48.0707212 3.18152975160761E-001 3.35181692752412E-001
48.1707014 3.16415660504675E-001 3.33316437714108E-001
48.2706855 3.14691114433102E-001 3.31465157562447E-001
48.3706658 3.12979349085822E-001 3.29627860285026E-001
48.4706500 3.11280115767259E-001 3.27804273971598E-001
48.5706305 3.09593427347227E-001 3.25994407524317E-001
48.6706110 3.07919103306839E-001 3.24198062382729E-001
48.7705955 3.06256966301428E-001 3.22415043513333E-001
48.8705762 3.04607030233290E-001 3.20645361114548E-001
48.9705608 3.02969057563047E-001 3.18888755754944E-001
49.0705416 3.01343062841440E-001 3.17145238448965E-001
