10.7992996 1.27126825044725E+001 1.53809735211705E+001
10.8989827 1.24594226400768E+001 1.50512207775353E+001
10.9986702 1.22129199692337E+001 1.47309717600143E+001
11.0983637 1.19729453697138E+001 1.44198778528973E+001
11.1980623 1.17392856798273E+001 1.41176144268437E+001
11.2977649 1.15117359694844E+001 1.38238705562578E+001
11.3974732 1.12900929165784E+001 1.35383402954648E+001
11.4971853 1.10741694924899E+001 1.32607414338554E+001
11.5969029 1.08637776974098E+001 1.29907930766775E+001
11.6966250 1.06587427832153E+001 1.27282337794618E+001
11.7963505 1.04588965336782E+001 1.24728127335652E+001
11.8960812 1.02640714801995E+001 1.22242822512234E+001
11.9958151 1.00741138418858E+001 1.19824141572395E+001
12.0955540 9.88886838674194E+000 1.17469803483854E+001
12.1952970 9.70819097467168E+000 1.15177686559474E+001
12.2950428 9.53194268434532E+000 1.12945752387354E+001
12.3947934 9.35998473627584E+000 1.10771980669558E+001
12.4945468 9.19218993737548E+000 1.08654513072096E+001
12.5943047 9.02842934703443E+000 1.06591483726884E+001
12.6940662 8.86858337957077E+000 1.04581158555381E+001
12.7938302 8.71253664611803E+000 1.02621869216945E+001
12.8935986 8.56017347767485E+000 1.00711956272930E+001
12.9933693 8.41138808286647E+000 9.88498959233412E+000
13.0931443 8.26607275483917E+000 9.70341514827404E+000
13.1929224 8.12412773318194E+000 9.52632962311169E+000
13.2927027 7.98545665335582E+000 9.35359557408053E+000
13.3924871 7.84996258170843E+000 9.18507580350499E+000
13.4922734 7.71755706154969E+000 9.02064456668395E+000
13.5920637 7.58814964220551E+000 8.86017449690883E+000
13.6918568 7.46165666833979E+000 8.70354747854687E+000
13.7916517 7.33799724853812E+000 8.55064958555349E+000
13.8914504 7.21708972962191E+000 8.40136668918642E+000
13.9912508 7.09885977858533E+000 8.25559440513019E+000
14.0910548 6.98323105165335E+000 8.11322653366824E+000
14.1908615 6.87013305260672E+000 7.97416471729820E+000
14.2906697 6.75949754733899E+000 7.83831397778908E+000
14.3904813 6.65125541706647E+000 7.70557882798858E+000
14.4902944 6.54534390097439E+000 7.57587213011598E+000
14.5901109 6.44169825266573E+000 7.44910483455899E+000
14.6899298 6.34025878739927E+000 7.32519458692817E+000
14.7897500 6.24096768164434E+000 7.20406177578304E+000
14.8895734 6.14376615465927E+000 7.08562607634942E+000
14.9893980 6.04860097791854E+000 6.96981436477181E+000
15.0892259 5.95541699040367E+000 6.85655157558616E+000
15.1890558 5.86416343671012E+000 6.74576839718508E+000
15.2888878 5.77479025697810E+000 6.63739673546524E+000
15.3887200 5.68725059817153E+000 6.53137274090155E+000
15.4885562 5.60149411425259E+000 6.42762867820908E+000
15.5883943 5.51747692935684E+000 6.32610497581650E+000
15.6882343 5.43515487350851E+000 6.22674201466723E+000
15.7880763 5.35448512017989E+000 6.12948209727847E+000
15.8879183 5.27542763163867E+000 6.03427117245625E+000
15.9877640 5.19793911251568E+000 5.94105154131075E+000
16.0876115 5.12198201245566E+000 5.84977268578727E+000
16.1874608 5.04751842259914E+000 5.76038390340006E+000
16.2873119 4.97451155839354E+000 5.67283608196197E+000
16.3871628 4.90292707289321E+000 5.58708326029573E+000
16.4870172 4.83272758517657E+000 5.50307606435623E+000
16.5868734 4.76388083588911E+000 5.42077146631032E+000
16.6867312 4.69635416498119E+000 5.34012615767117E+000
16.7865905 4.63011585746702E+000 5.26109815279801E+000
16.8864496 4.56513633923167E+000 5.18364820429410E+000
16.9863121 4.50138321290204E+000 5.10773387896376E+000
17.0861762 4.43882866400538E+000 5.03331837691352E+000
17.1860417 4.37744445174051E+000 4.96036455171545E+000
17.2859087 4.31720313304684E+000 4.88883636263355E+000
17.3857753 4.25807915363310E+000 4.81870016098443E+000
17.4856452 4.20004433324020E+000 4.74991932886859E+000
17.5855166 4.14307460691425E+000 4.68246226938421E+000
17.6853893 4.08714547004061E+000 4.61629699581807E+000
17.7852633 4.03223309409370E+000 4.55139244988228E+000
17.8851368 3.97831532401894E+000 4.48771967323548E+000
17.9850136 3.92536756267580E+000 4.42524694291565E+000
18.0848916 3.87336892053730E+000 4.36394702834494E+000
18.1847709 3.82229806416668E+000 4.30379228266992E+000
18.2846515 3.77213423531605E+000 4.24475584201500E+000
18.3845314 3.72285816442755E+000 4.18681269457243E+000
18.4844144 3.67444831067741E+000 4.12993525584939E+000
18.5842986 3.62688648391404E+000 4.07409997516535E+000
18.6841841 3.58015405247414E+000 4.01928287156327E+000
18.7840706 3.53423287583818E+000 3.96546062714224E+000
18.8839565 3.48910614283817E+000 3.91261156458263E+000
18.9838453 3.44475492934954E+000 3.86071161303653E+000
19.0837353 3.40116334818411E+000 3.80974033584858E+000
19.1836263 3.35831507784101E+000 3.75967686127338E+000
19.2835185 3.31619421767193E+000 3.71050088128710E+000
19.3834098 3.27478605836306E+000 3.66219354708356E+000
19.4833041 3.23407392411346E+000 3.61473378294908E+000
19.5831994 3.19404389927578E+000 3.56810379762786E+000
19.6830957 3.15468164449029E+000 3.52228536667573E+000
19.7829930 3.11597318223221E+000 3.47726074672415E+000
19.8828894 3.07790560625056E+000 3.43301349733366E+000
19.9827887 3.04046417916893E+000 3.38952510571361E+000
20.0826889 3.00363667872552E+000 3.34678003622343E+000
20.1825901 2.96741047188813E+000 3.30476232678233E+000
20.2824922 2.93177323772158E+000 3.26345642733376E+000
20.3823934 2.89671362169829E+000 3.22284795544739E+000
20.4822973 2.86221856317215E+000 3.18292059944183E+000
20.5822022 2.82827729895591E+000 3.14366075373462E+000
20.6821079 2.79487866957411E+000 3.10505439648480E+000
20.7820145 2.76201178558037E+000 3.06708785994987E+000
20.8819201 2.72966663198554E+000 3.02974852636454E+000
20.9818284 2.69783160308187E+000 2.99302198103788E+000
21.0817375 2.66649719667965E+000 2.95689627545118E+000
21.1816475 2.63565352971977E+000 2.92135905737469E+000
21.2815583 2.60529095346866E+000 2.88639827989680E+000
21.3814680 2.57540061272643E+000 2.85200284335810E+000
21.4813803 2.54597216809248E+000 2.81815997343627E+000
21.5812935 2.51699721035913E+000 2.78485914888776E+000
21.6812074 2.48846696535206E+000 2.75208945886540E+000
21.7811221 2.46037286282001E+000 2.71984025660969E+000
21.8810357 2.43270705457515E+000 2.68810175256380E+000
21.9809519 2.40546030655659E+000 2.65686259542139E+000
22.0808688 2.37862515955670E+000 2.62611349708947E+000
22.1807864 2.35219380545115E+000 2.59584479493245E+000
22.2807048 2.32615861406756E+000 2.56604705543005E+000
22.3806219 2.30051261396361E+000 2.53671162302905E+000
22.4805416 2.27524753861324E+000 2.50782838468699E+000
22.5804621 2.25035675674870E+000 2.47938912089383E+000
22.6803832 2.22583330413416E+000 2.45138525315777E+000
22.7803050 2.20167037223218E+000 2.42380840233741E+000
22.8802255 2.17786175493255E+000 2.39665089728828E+000
22.9801486 2.15440003490175E+000 2.36990370565057E+000
23.0800723 2.13127930429736E+000 2.34355953652016E+000
23.1799967 2.10849333797598E+000 2.31761075573411E+000
23.2799217 2.08603604736804E+000 2.29204990306458E+000
23.3798454 2.06390189612533E+000 2.26687016428174E+000
23.4797716 2.04208421417400E+000 2.24206345285850E+000
23.5796984 2.02057772734582E+000 2.21762328705393E+000
23.6796259 1.99937685942883E+000 2.19354285750469E+000
23.7795539 1.97847615430261E+000 2.16981550701333E+000
23.8794806 1.95787066316834E+000 2.14643516926605E+000
23.9794098 1.93755437515937E+000 2.12339458780497E+000
24.0793395 1.91752257249287E+000 2.10068798781765E+000
24.1792698 1.89777025010093E+000 2.07830928223860E+000
24.2792007 1.87829250876323E+000 2.05625251746597E+000
24.3791302 1.85908491631459E+000 2.03451228163562E+000
24.4790621 1.84014204482169E+000 2.01308204867713E+000
24.5789946 1.82145966615058E+000 1.99195666294177E+000
24.6789277 1.80303327908404E+000 1.97113067150160E+000
24.7788612 1.78485847591023E+000 1.95059873877840E+000
24.8787934 1.76693127976501E+000 1.93035602697846E+000
24.9787279 1.74924677940005E+000 1.91039665433284E+000
25.0786630 1.73180117855544E+000 1.89071600879929E+000
25.1785986 1.71459042149766E+000 1.87130919554563E+000
25.2785347 1.69761053527692E+000 1.85217142316709E+000
25.3784693 1.68085794515067E+000 1.83329835862359E+000
25.4784064 1.66432819886565E+000 1.81468468989296E+000
25.5783439 1.64801788189397E+000 1.79632628331336E+000
25.6782819 1.63192333323367E+000 1.77821873637944E+000
25.7782204 1.61604096532961E+000 1.76035773795198E+000
25.8781574 1.60036755933741E+000 1.74273939980756E+000
25.9780968 1.58489907163592E+000 1.72535891492678E+000
26.0780366 1.56963242580631E+000 1.70821257157225E+000
26.1779769 1.55456431133994E+000 1.69129640253087E+000
26.2779176 1.53969148302478E+000 1.67460652147972E+000
26.3778568 1.52501103764198E+000 1.65813943305181E+000
26.4777984 1.51051929612955E+000 1.64189077885853E+000
26.5777404 1.49621348213736E+000 1.62585722009763E+000
26.6776829 1.48209059699922E+000 1.61003517526188E+000
26.7776257 1.46814770021473E+000 1.59442113461257E+000
26.8775671 1.45438216902230E+000 1.57901195048211E+000
26.9775108 1.44079065026014E+000 1.56380366390557E+000
27.0774549 1.42737063439975E+000 1.54879326640139E+000
27.1773994 1.41411940077137E+000 1.53397751895131E+000
27.2773442 1.40103428061821E+000 1.51935324634400E+000
27.3772876 1.38811290085705E+000 1.50491760927234E+000
27.4772333 1.37535220023945E+000 1.49066700513714E+000
27.5771793 1.36274990693726E+000 1.47659871862066E+000
27.6771257 1.35030354857351E+000 1.46270981543846E+000
27.7770725 1.33801069918949E+000 1.44899741814777E+000
27.8770178 1.32586920838521E+000 1.43545896145223E+000
27.9769653 1.31387627688072E+000 1.42209116135192E+000
28.0769132 1.30202984498679E+000 1.40889156322071E+000
28.1768615 1.29032766249553E+000 1.39585750444856E+000
28.2768101 1.27876752077872E+000 1.38298637315981E+000
28.3767572 1.26734746839406E+000 1.37027584800840E+000
28.4767065 1.25606494159040E+000 1.35772293039270E+000
28.5766562 1.24491807033477E+000 1.34532539793731E+000
28.6766062 1.23390480356583E+000 1.33308083069468E+000
28.7765565 1.22302312753242E+000 1.32098685408490E+000
28.8765053 1.21227126885609E+000 1.30904136434859E+000
28.9764563 1.20164687592163E+000 1.29724161903030E+000
29.0764077 1.19114824853852E+000 1.28558560304232E+000
29.1763593 1.18077351446186E+000 1.27407111358484E+000
29.2763113 1.17052083498235E+000 1.26269598849998E+000
29.3762617 1.16038859634949E+000 1.25145831844512E+000
29.4762144 1.15037463834563E+000 1.24035559128303E+000
29.5761673 1.14047741312728E+000 1.22938597725784E+000
29.6761206 1.13069520927883E+000 1.21854746823189E+000
29.7760741 1.12102634557676E+000 1.20783809253957E+000
29.8760261 1.11146935160087E+000 1.19725611485084E+000
29.9759803 1.10202224011022E+000 1.18679923049470E+000
30.0759347 1.09268360013151E+000 1.17646577569767E+000
30.1758895 1.08345186513421E+000 1.16625391712824E+000
30.2758445 1.07432549581284E+000 1.15616185424030E+000
30.3757980 1.06530315064373E+000 1.14618800771261E+000
30.4757536 1.05638299896973E+000 1.13633026008074E+000
30.5757095 1.04756375297175E+000 1.12658709646827E+000
30.6756657 1.03884397684539E+000 1.11695684078174E+000
30.7756221 1.03022225937363E+000 1.10743784644745E+000
30.8755770 1.02169737512363E+000 1.09802867423700E+000
30.9755340 1.01326763540719E+000 1.08872737589627E+000
31.0754913 1.00493186338271E+000 1.07953257033144E+000
31.1754469 9.96688897725332E-001 1.07044289549701E+000
31.2754067 9.88536973951841E-001 1.06145632643680E+000
31.3753629 9.80475440387055E-001 1.05257206706851E+000
31.4753231 9.72502429679404E-001 1.04378798335933E+000
31.5752798 9.64617318827390E-001 1.03510331437242E+000
31.6752368 9.56818591306713E-001 1.02651631660828E+000
31.7751978 9.49104763917758E-001 1.01802528551675E+000
31.8751552 9.41475254321504E-001 1.00962950994796E+000
31.9751168 9.33928328889700E-001 1.00132701342305E+000
32.0750747 9.26463430912716E-001 9.93117116139802E-001
32.1750329 9.19079157113920E-001 9.84998208624847E-001
32.2749952 9.11774134790345E-001 9.76968717039993E-001
32.3749539 9.04547843595725E-001 9.69028006014575E-001
32.4749166 8.97398672060951E-001 9.61174242593876E-001
32.5748758 8.90326122770607E-001 9.53406819398085E-001
32.6748352 8.83328895648869E-001 9.45724248751613E-001
32.7747986 8.76405718709058E-001 9.38125075630548E-001
32.8747585 8.69556127085664E-001 9.30608732349542E-001
32.9747223 8.62778621063371E-001 9.23173516894863E-001
33.0746827 8.56072756312200E-001 9.15818886600625E-001
33.1746432 8.49437326933016E-001 9.08543464640288E-001
33.2746078 8.42871152868397E-001 9.01345904148580E-001
33.3745687 8.36373818951081E-001 8.94225697957889E-001
33.4745337 8.29943927841957E-001 8.87181263690647E-001
33.5744951 8.23581082780327E-001 8.80212116564743E-001
33.6744568 8.17284163925563E-001 8.73316980783361E-001
33.7744224 8.11052075242633E-001 8.66494608080863E-001
33.8743844 8.04884446121096E-001 8.59744545451178E-001
33.9743505 7.98779973133587E-001 8.53065319979822E-001
34.0743130 7.92738302181593E-001 8.46456498708169E-001
34.1742756 7.86758392168674E-001 8.39916898048502E-001
34.2742423 7.80839223956561E-001 8.33445359745817E-001
34.3742054 7.74980466914467E-001 8.27041479311280E-001
34.4741725 7.69180903874967E-001 8.20703884124183E-001
34.5741359 7.63440219031053E-001 8.14432187665018E-001
34.6740996 7.57757443430670E-001 8.08225290619222E-001
34.7740673 7.52131628401223E-001 8.02082117012931E-001
34.8740313 7.46562479211830E-001 7.96002305855869E-001
34.9739994 7.41048858027663E-001 7.89984576543660E-001
35.0739638 7.35590483435658E-001 7.84028584205905E-001
35.1739284 7.30186452664446E-001 7.78133306650296E-001
35.2738971 7.24835881694559E-001 7.72297743217558E-001
35.3738621 7.19538508054351E-001 7.66521571947928E-001
35.4738310 7.14293266961144E-001 7.60803596769712E-001
35.5737964 7.09099907916159E-001 7.55143510195079E-001
35.6737620 7.03957588932239E-001 7.49540360700887E-001
35.7737315 6.98865485382170E-001 7.43993216654228E-001
35.8736974 6.93823363801065E-001 7.38501791143213E-001
35.9736673 6.88830226756467E-001 7.33064965852870E-001
36.0736335 6.83885851553878E-001 7.27682466873096E-001
36.1735999 6.78989452100456E-001 7.22353407518112E-001
36.2735704 6.74140258393194E-001 7.17076919497272E-001
36.3735371 6.69338063065122E-001 7.11852747392434E-001
36.4735079 6.64581930850274E-001 7.06679844501334E-001
36.5734750 6.59871664075837E-001 7.01557967094591E-001
36.6734423 6.55206528106489E-001 6.96486288046025E-001
36.7734135 6.50585803236295E-001 6.91463997262015E-001
36.8733811 6.46009305591971E-001 6.86490867642856E-001
36.9733527 6.41476157355162E-001 6.81565918520208E-001
37.0733206 6.36986183382521E-001 6.76688933309148E-001
37.1732887 6.32538696465326E-001 6.71859139660171E-001
37.2732608 6.28133023262622E-001 6.67075781012860E-001
37.3732292 6.23769001060951E-001 6.62338655746005E-001
37.4732015 6.19445805188292E-001 6.57646844152719E-001
37.5731702 6.15163280796414E-001 6.53000154075804E-001
37.6731391 6.10920784436362E-001 6.48397863602155E-001
37.7731119 6.06717685554525E-001 6.43839265471467E-001
37.8730811 6.02553840503685E-001 6.39324180998371E-001
37.9730543 5.98428473832588E-001 6.34851746819207E-001
38.0730237 5.94341448983037E-001 6.30421792771164E-001
38.1729934 5.90292162926081E-001 6.26033643433796E-001
38.2729669 5.86280024636302E-001 6.21686636999787E-001
38.3729369 5.82304907652924E-001 6.17380615440827E-001
38.4729107 5.78366082158369E-001 6.13114767526370E-001
38.5728809 5.74463428083498E-001 6.08888942906331E-001
38.6728513 5.70596379773806E-001 6.04702509064931E-001
38.7728256 5.66764382759473E-001 6.00554846147057E-001
38.8727962 5.62967326076817E-001 5.96445814737190E-001
38.9727708 5.59204522260203E-001 5.92374651894990E-001
39.0727417 5.55475866110471E-001 5.88341225125218E-001
39.1727127 5.51780826567016E-001 5.84344941548366E-001
39.2726877 5.48118883001191E-001 5.80385220071968E-001
39.3726590 5.44489938426910E-001 5.76461938057695E-001
39.4726343 5.40893344724588E-001 5.72574377343358E-001
39.5726059 5.37329010108270E-001 5.68722421529903E-001
39.6725776 5.33796435569721E-001 5.64905514393226E-001
39.7725533 5.30295131839941E-001 5.61123110693993E-001
39.8725252 5.26825014542592E-001 5.57375102921363E-001
39.9725012 5.23385472147751E-001 5.53660814477762E-001
40.0724734 5.19976424970859E-001 5.49980143479208E-001
40.1724458 5.16597403730386E-001 5.46332567635152E-001
40.2724221 5.13247948245810E-001 5.42717574902212E-001
40.3723947 5.09927985518244E-001 5.39135071413133E-001
40.4723712 5.06636938076999E-001 5.35584419191102E-001
40.5723441 5.03374737156749E-001 5.32065529444539E-001
40.6723171 5.00140941072163E-001 5.28577911328235E-001
40.7722940 4.96935116650289E-001 5.25121083565229E-001
40.8722673 4.93757201158667E-001 5.21694964596000E-001
40.9722444 4.90606648860328E-001 5.18298952364604E-001
41.0722179 4.87483400843034E-001 5.14932969890715E-001
41.1721915 4.84387041063854E-001 5.11596555497266E-001
41.2721690 4.81317161448765E-001 5.08289256449850E-001
41.3721428 4.78273708529336E-001 5.05011002293140E-001
41.4721206 4.75256166162823E-001 5.01761224413159E-001
41.5720946 4.72264484327910E-001 4.98539856486236E-001
41.6720688 4.69298270830413E-001 4.95346463917070E-001
41.7720469 4.66357140942771E-001 4.92180620475952E-001
41.8720213 4.63441049555565E-001 4.89042265726619E-001
41.9719996 4.60549508149881E-001 4.85930862218553E-001
42.0719743 4.57682474726398E-001 4.82846353243435E-001
42.1719490 4.54839579291362E-001 4.79788329374123E-001
42.2719276 4.52020458852947E-001 4.76756389016199E-001
42.3719026 4.49225075843122E-001 4.73750480773389E-001
42.4718815 4.46452967550285E-001 4.70770096262095E-001
42.5718566 4.43704099211895E-001 4.67815187449550E-001
42.6718319 4.40978121518334E-001 4.64885368319789E-001
42.7718111 4.38274691731583E-001 4.61980260197000E-001
42.8717866 4.35593779085870E-001 4.59099819840911E-001
42.9717660 4.32934945000576E-001 4.56243566003723E-001
43.0717417 4.30298161239941E-001 4.53411458479476E-001
43.1717175 4.27683097782273E-001 4.50603133048530E-001
43.2716972 4.25089430778585E-001 4.47818232375632E-001
43.3716732 4.22517135596807E-001 4.45056720577854E-001
43.4716531 4.19965796238833E-001 4.42318141762634E-001
43.5716293 4.17435390353333E-001 4.39602462783810E-001
43.6716056 4.14925605919661E-001 4.36909339732363E-001
43.7715858 4.12436136719771E-001 4.34238435161530E-001
43.8715623 4.09966963650243E-001 4.31589719823729E-001
43.9715428 4.07517691863758E-001 4.28962761538246E-001
44.0715195 4.05088304311951E-001 4.26357533525163E-001
44.1714963 4.02678505787988E-001 4.23773710817847E-001
44.2714770 4.00288006543942E-001 4.21210974520570E-001
44.3714539 3.97916792457166E-001 4.18669301368012E-001
44.4714348 3.95564488506108E-001 4.16148281373051E-001
44.5714120 3.93231082418759E-001 4.13647893494521E-001
44.6713893 3.90916294705789E-001 4.11167830446906E-001
44.7713704 3.88619851017308E-001 4.08707790652445E-001
44.8713479 3.86341741715118E-001 4.06267756237005E-001
44.9713293 3.84081610376044E-001 4.03847338003075E-001
45.0713069 3.81839449027274E-001 4.01446520080209E-001
45.1712846 3.79614992883718E-001 3.99065011700250E-001
45.2712662 3.77407982002521E-001 3.96702527465499E-001
45.3712441 3.75218410780097E-001 3.94359054357800E-001
45.4712259 3.73045940253677E-001 3.92034222669708E-001
45.5712040 3.70890566317114E-001 3.89728021187053E-001
45.6711822 3.68752037952213E-001 3.87440174584254E-001
45.7711643 3.66630108706286E-001 3.85170412592625E-001
45.8711426 3.64524776602491E-001 3.82918726565116E-001
45.9711248 3.62435719082476E-001 3.80684765080395E-001
46.0711034 3.60362935514520E-001 3.78468521114424E-001
46.1710820 3.58306187779462E-001 3.76269733790691E-001
46.2710644 3.56265242065763E-001 3.74088146997829E-001
46.3710432 3.54240099653374E-001 3.71923756020438E-001
46.4710259 3.52230453407604E-001 3.69776226606899E-001
46.5710048 3.50236305815328E-001 3.67645555500749E-001
46.6709838 3.48257430852202E-001 3.65531495355360E-001
46.7709667 3.46293606560993E-001 3.63433803317557E-001
46.8709459 3.44344837142765E-001 3.61352478205128E-001
46.9709290 3.42410829974836E-001 3.59287201900051E-001
47.0709083 3.40491590339778E-001 3.57237974530244E-001
47.1708877 3.38586903562206E-001 3.55204561427797E-001
47.2708710 3.36696558809353E-001 3.53186732165030E-001
47.3708506 3.34820562898724E-001 3.51184488731496E-001
47.4708341 3.32958636871540E-001 3.49197528180337E-001
47.5708138 3.31110788512956E-001 3.47225853676230E-001
47.6707936 3.29276813804253E-001 3.45269242441132E-001
47.7707773 3.27456512359614E-001 3.43327475701030E-001
47.8707573 3.25649893336383E-001 3.41400558289307E-001
47.9707411 3.23856690650049E-001 3.39488201535525E-001
48.0707212 3.22076914322224E-001 3.37590411325667E-001
48.1707014 3.20310370347748E-001 3.35706976039855E-001
48.2706855 3.18556868158318E-001 3.33837687841737E-001
48.3706658 3.16816418999939E-001 3.31982554110885E-001
48.4706500 3.15088768926596E-001 3.30141299620788E-001
48.5706305 3.13373929954668E-001 3.28313932692388E-001
48.6706110 3.11671717494688E-001 3.26500252184719E-001
48.7705955 3.09981950210632E-001 3.24700060534339E-001
48.8705762 3.08304641209033E-001 3.22913367396786E-001
48.9705608 3.06639547996257E-001 3.21139910214277E-001
49.0705416 3.04986684363923E-001 3.19379699482729E-001
