12.7938302 9.10355326580978E+000 1.05285288594513E+001
12.8935986 8.94171486910758E+000 1.03308059758373E+001
12.9933693 8.78374184371820E+000 1.01380816535222E+001
13.0931443 8.62951585669099E+000 9.95019399921880E+000
13.1929224 8.47892722719416E+000 9.76699266169212E+000
13.2927027 8.33187008040506E+000 9.58833285146313E+000
13.3924871 8.18823813398920E+000 9.41407017859557E+000
13.4922734 8.04793427911138E+000 9.24407223577031E+000
13.5920637 7.91085947023768E+000 9.07820506969460E+000
13.6918568 7.77692203043243E+000 8.91634441570943E+000
13.7916517 7.64603336824914E+000 8.75837045648359E+000
13.8914504 7.51810423947877E+000 8.60416327872257E+000
13.9912508 7.39305329224792E+000 8.45361314345202E+000
14.0910548 7.27079718629167E+000 8.30660853880864E+000
14.1908615 7.15125889838394E+000 8.16304614929137E+000
14.2906697 7.03436392132006E+000 8.02282624002092E+000
14.3904813 6.92003693431040E+000 7.88584863967740E+000
14.4902944 6.80820944817439E+000 7.75202187825668E+000
14.5901109 6.69881098668406E+000 7.62125259328055E+000
14.6899298 6.59177652270549E+000 7.49345440656613E+000
14.7897500 6.48704309213999E+000 7.36854384134245E+000
14.8895734 6.38454681746300E+000 7.24643675534778E+000
14.9893980 6.28422976829925E+000 7.12705649769503E+000
15.0892259 6.18603206430605E+000 7.01032447938688E+000
15.1890558 6.08989855279178E+000 6.89616810311783E+000
15.2888878 5.99577489334752E+000 6.78451608381469E+000
15.3887200 5.90361019887682E+000 6.67530156451199E+000
15.4885562 5.81334997854150E+000 6.56845373886389E+000
15.5883943 5.72494662368323E+000 6.46391026048617E+000
15.6882343 5.63835228223309E+000 6.36160878176607E+000
15.7880763 5.55352057982202E+000 6.26148897993969E+000
15.8879183 5.47040813589762E+000 6.16349432973696E+000
15.9877640 5.38896820465106E+000 6.06756459423025E+000
16.0876115 5.30916013656378E+000 5.97364696783643E+000
16.1874608 5.23094295871520E+000 5.88168849342660E+000
16.2873119 5.15427693133135E+000 5.79163788720961E+000
16.3871628 5.07912492387077E+000 5.70344714185158E+000
16.4870172 5.00544666880655E+000 5.61706477451558E+000
16.5868734 4.93320732135222E+000 5.53244586171908E+000
16.6867312 4.86237165949616E+000 5.44954522225678E+000
16.7865905 4.79290549500744E+000 5.36831906493279E+000
16.8864496 4.72477692507023E+000 5.28872644156279E+000
16.9863121 4.65795112605987E+000 5.21072315789658E+000
17.0861762 4.59239811682266E+000 5.13427083538358E+000
17.1860417 4.52808750468159E+000 5.05933076445356E+000
17.2859087 4.46498976738787E+000 4.98586539585546E+000
17.3857753 4.40307739390068E+000 4.91383966043630E+000
17.4856452 4.34232015553329E+000 4.84321546254221E+000
17.5855166 4.28269216371912E+000 4.77395988444787E+000
17.6853893 4.22416709859949E+000 4.70603962860964E+000
17.7852633 4.16671937625178E+000 4.63942237057651E+000
17.8851368 4.11032519050567E+000 4.57407796027566E+000
17.9850136 4.05495820742084E+000 4.50997342903334E+000
18.0848916 4.00059599628309E+000 4.44708043626380E+000
18.1847709 3.94721568607858E+000 4.38537023099608E+000
18.2846515 3.89479503048769E+000 4.32481488194496E+000
18.3845314 3.84331336115858E+000 4.26538837316959E+000
18.4844144 3.79274765871251E+000 4.20706206549455E+000
18.5842986 3.74307842538548E+000 4.14981147146196E+000
18.6841841 3.69428572202029E+000 4.09361167619174E+000
18.7840706 3.64635014173683E+000 4.03843845817179E+000
18.8839565 3.59925368381616E+000 3.98426929055111E+000
18.9838453 3.55297616055041E+000 3.93107920582752E+000
19.0837353 3.50750057116277E+000 3.87884697358921E+000
19.1836263 3.46280947814807E+000 3.82755092895659E+000
19.2835185 3.41888589917652E+000 3.77716999591635E+000
19.3834098 3.37571410964475E+000 3.72768460412614E+000
19.4833041 3.33327634988901E+000 3.67907291255124E+000
19.5831994 3.29155775251997E+000 3.63131645479193E+000
19.6830957 3.25054302221066E+000 3.58439633025715E+000
19.7829930 3.21021725422549E+000 3.53829414038096E+000
19.8828894 3.17056667274504E+000 3.49299282961998E+000
19.9827887 3.13157560739850E+000 3.44847322949180E+000
20.0826889 3.09323101972976E+000 3.40471922800486E+000
20.1825901 3.05551945502534E+000 3.36171428455803E+000
20.2824922 3.01842779485542E+000 3.31944228810130E+000
20.3823934 2.98194393745505E+000 3.27788832997267E+000
20.4822973 2.94605401633106E+000 3.23703553469651E+000
20.5822022 2.91074656605953E+000 3.19686980296246E+000
20.6821079 2.87600971859371E+000 3.15737661621271E+000
20.7820145 2.84183189633484E+000 3.11854182470967E+000
20.8819201 2.80820244013578E+000 3.08035235896223E+000
20.9818284 2.77510904600193E+000 3.04279331782932E+000
21.0817375 2.74254160566538E+000 3.00585232843521E+000
21.1816475 2.71048962311856E+000 2.96951661064650E+000
21.2815583 2.67894285397913E+000 2.93377370206075E+000
21.3814680 2.64789188605753E+000 2.89861211399307E+000
21.4813803 2.61732577298598E+000 2.86401865101722E+000
21.5812935 2.58723558090356E+000 2.82998242599539E+000
21.6812074 2.55761200381097E+000 2.79649215827939E+000
21.7811221 2.52844595433916E+000 2.76353684181281E+000
21.8810357 2.49972910127685E+000 2.73110635097165E+000
21.9809519 2.47145168139641E+000 2.69918896875890E+000
22.0808688 2.44360578001855E+000 2.66777509063409E+000
22.1807864 2.41618312624882E+000 2.63685473339570E+000
22.2807048 2.38917563968901E+000 2.60641815187742E+000
22.3806219 2.36257592884368E+000 2.57645639934538E+000
22.4805416 2.33637526452350E+000 2.54695904422278E+000
22.5804621 2.31056661895864E+000 2.51791759251728E+000
22.6803832 2.28514262411521E+000 2.48932318703546E+000
22.7803050 2.26009607839100E+000 2.46116717753434E+000
22.8802255 2.23542040940115E+000 2.43344163986137E+000
22.9801486 2.21110779417791E+000 2.40613726338841E+000
23.0800723 2.18715197879809E+000 2.37924651846212E+000
23.1799967 2.16354638483840E+000 2.35276152793236E+000
23.2799217 2.14028457966103E+000 2.32667459508037E+000
23.3798454 2.11736070671111E+000 2.30097868523565E+000
23.4797716 2.09476773933545E+000 2.27566546809735E+000
23.5796984 2.07250010052618E+000 2.25072825369812E+000
23.6796259 2.05055190419720E+000 2.22616002025187E+000
23.7795539 2.02891739228276E+000 2.20195390370838E+000
23.8794806 2.00759133535553E+000 2.17810364518437E+000
23.9794098 1.98656740829045E+000 2.15460177409106E+000
24.0793395 1.96584062765508E+000 2.13144233354120E+000
24.1792698 1.94540571590944E+000 2.10861905028325E+000
24.2792007 1.92525750820499E+000 2.08612578931927E+000
24.3791302 1.90539132584615E+000 2.06395697013862E+000
24.4790621 1.88580146325687E+000 2.04210587809035E+000
24.5789946 1.86648345872775E+000 2.02056719792280E+000
24.6789277 1.84743257088773E+000 1.99933531310963E+000
24.7788612 1.82864415779444E+000 1.97840472860523E+000
24.8787934 1.81011402550976E+000 1.95777045856210E+000
24.9787279 1.79183701690919E+000 1.93742645471754E+000
25.0786630 1.77380912989330E+000 1.91736796479052E+000
25.1785986 1.75602609657472E+000 1.89758994985148E+000
25.2785347 1.73848373698980E+000 1.87808747797063E+000
25.3784693 1.72117828483490E+000 1.85885608582891E+000
25.4784064 1.70410506961346E+000 1.83989031405638E+000
25.5783439 1.68726049500410E+000 1.82118590548392E+000
25.6782819 1.67064071217223E+000 1.80273833039050E+000
25.7782204 1.65424195020171E+000 1.78454315351880E+000
25.8781574 1.63806082083985E+000 1.76659637174947E+000
25.9780968 1.62209308632094E+000 1.74889304735686E+000
26.0780366 1.60633550933122E+000 1.73142935959068E+000
26.1779769 1.59078461270786E+000 1.71420122867467E+000
26.2779176 1.57543698848420E+000 1.69720465841549E+000
26.3778568 1.56028958331505E+000 1.68043605189734E+000
26.4777984 1.54533854506229E+000 1.66389093452756E+000
26.5777404 1.53058095468750E+000 1.64756587107894E+000
26.6776829 1.51601366535628E+000 1.63145718023086E+000
26.7776257 1.50163359180868E+000 1.61556125477781E+000
26.8775671 1.48743797797923E+000 1.59987485711248E+000
26.9775108 1.47342331609328E+000 1.58439392473548E+000
27.0774549 1.45958696983203E+000 1.56911536369909E+000
27.1773994 1.44592608653081E+000 1.55403584629275E+000
27.2773442 1.43243786842420E+000 1.53915211066262E+000
27.3772876 1.41911982383489E+000 1.52446123768327E+000
27.4772333 1.40596875311924E+000 1.50995953231640E+000
27.5771793 1.39298227157188E+000 1.49564420334091E+000
27.6771257 1.38015778900253E+000 1.48151223750332E+000
27.7770725 1.36749276426121E+000 1.46756068018650E+000
27.8770178 1.35498494124445E+000 1.45378689512030E+000
27.9769653 1.34263139655408E+000 1.44018751560520E+000
28.0769132 1.33042996982583E+000 1.42676001947517E+000
28.1768615 1.31837830550071E+000 1.41350167367159E+000
28.2768101 1.30647409190650E+000 1.40040979744501E+000
28.3767572 1.29471528321764E+000 1.38748200622146E+000
28.4767065 1.28309920416047E+000 1.37471522726832E+000
28.5766562 1.27162389475108E+000 1.36210717800087E+000
28.6766062 1.26028720955120E+000 1.34965537550579E+000
28.7765565 1.24908704246697E+000 1.33735738362223E+000
28.8765053 1.23802153569819E+000 1.32521104216108E+000
28.9764563 1.22708823724289E+000 1.31321354209100E+000
29.0764077 1.21628536640352E+000 1.30136281455366E+000
29.1763593 1.20561096624184E+000 1.28965660036903E+000
29.2763113 1.19506311515229E+000 1.27809268221926E+000
29.3762617 1.18464012374584E+000 1.26666910031080E+000
29.4762144 1.17433974128300E+000 1.25538328260604E+000
29.5761673 1.16416034774622E+000 1.24423335124547E+000
29.6761206 1.15410015558798E+000 1.23321724751891E+000
29.7760741 1.14415740904360E+000 1.22233295026572E+000
29.8760261 1.13433056981347E+000 1.21157867897363E+000
29.9759803 1.12461756889123E+000 1.20095207498169E+000
30.0759347 1.11501693049595E+000 1.19045143141034E+000
30.1758895 1.10552701954909E+000 1.18007486948755E+000
30.2758445 1.09614622960782E+000 1.16982054417995E+000
30.3757980 1.08687315813620E+000 1.15968683563596E+000
30.4757536 1.07770590049892E+000 1.14967157764470E+000
30.5757095 1.06864311059331E+000 1.13977321663934E+000
30.6756657 1.05968329079726E+000 1.12999003562954E+000
30.7756221 1.05082496932934E+000 1.12032034798961E+000
30.8755770 1.04206686583309E+000 1.11076267807591E+000
30.9755340 1.03340722458031E+000 1.10131503354859E+000
31.0754913 1.02484481623408E+000 1.09197599853219E+000
31.1754469 1.01637842786661E+000 1.08274417680624E+000
31.2754067 1.00800622758220E+000 1.07361749922314E+000
31.3753629 9.99727526883634E-001 1.06459514500713E+000
31.4753231 9.91540389285587E-001 1.05567493492087E+000
31.5752798 9.83444156601417E-001 1.04685608444526E+000
31.6752368 9.75437253578532E-001 1.03813681156729E+000
31.7751978 9.67518139733057E-001 1.02951537418163E+000
31.8751552 9.59686199850153E-001 1.02099103912244E+000
31.9751168 9.51939637267344E-001 1.01256178877306E+000
32.0750747 9.44277863847341E-001 1.00422692229657E+000
32.1750329 9.36699422896257E-001 9.95984795254527E-001
32.2749952 9.29202889595169E-001 9.87833799705435E-001
32.3749539 9.21787714214676E-001 9.79773280627963E-001
32.4749166 9.14452227727688E-001 9.71801367572912E-001
32.5748758 9.07195904618671E-001 9.63917434377545E-001
32.6748352 9.00017396154648E-001 9.56119961574836E-001
32.7747986 8.92915382866403E-001 9.48407463125665E-001
32.8747585 8.85889373600956E-001 9.40779353786616E-001
32.9747223 8.78937816009837E-001 9.33233897319059E-001
33.0746827 8.72060240613882E-001 9.25770534267534E-001
33.1746432 8.65255397130061E-001 9.18387858857227E-001
33.2746078 8.58522062179049E-001 9.11084495974979E-001
33.3745687 8.51859797053651E-001 9.03859922749122E-001
33.4745337 8.45267156217695E-001 8.96712525516301E-001
33.5744951 8.38743720381787E-001 8.89641804471900E-001
33.6744568 8.32288329163696E-001 8.82646457422149E-001
33.7744224 8.25899846948458E-001 8.75725210337430E-001
33.8743844 8.19577882027496E-001 8.68877596152526E-001
33.9743505 8.13321086778519E-001 8.62102113313518E-001
34.0743130 8.07129086904403E-001 8.55398315407896E-001
34.1742756 8.01000804227226E-001 8.48764994744076E-001
34.2742423 7.94935183399381E-001 8.42200969536144E-001
34.3742054 7.88931874864789E-001 8.35705822697465E-001
34.4741725 7.82989620877266E-001 8.29278155354433E-001
34.5741359 7.77108087505654E-001 8.22917568927947E-001
34.6740996 7.71286271837047E-001 8.16622942063778E-001
34.7740673 7.65523192030136E-001 8.10393177267825E-001
34.8740313 7.59818536364632E-001 8.04227902251943E-001
34.9739994 7.54171129699232E-001 7.98125812314412E-001
35.0739638 7.48580674345850E-001 7.92086551766158E-001
35.1739284 7.43046236390832E-001 7.86109078236180E-001
35.2738971 7.37566901392925E-001 7.80192371358108E-001
35.3738621 7.32142391617903E-001 7.74336099032111E-001
35.4738310 7.26771607942004E-001 7.68539043038998E-001
35.5737964 7.21454285241625E-001 7.62800886178027E-001
35.6737620 7.16189552936683E-001 7.57120658427587E-001
35.7737315 7.10976558463302E-001 7.51497410085101E-001
35.8736974 7.05815054636118E-001 7.45930845131050E-001
35.9736673 7.00704012372666E-001 7.40419824869314E-001
36.0736335 6.95643195827953E-001 7.34964066663381E-001
36.1735999 6.90631792625270E-001 7.29562666848209E-001
36.2735704 6.85669007076320E-001 7.24214740544327E-001
36.3735371 6.80754619472314E-001 7.18920024147679E-001
36.4735079 6.75887665342774E-001 7.13677452177252E-001
36.5734750 6.71067935183021E-001 7.08486773058360E-001
36.6734423 6.66294670168107E-001 7.03347144061097E-001
36.7734135 6.61567126949155E-001 6.98257739844119E-001
36.8733811 6.56885110544903E-001 6.93218325945591E-001
36.9733527 6.52247716157791E-001 6.88227904374106E-001
37.0733206 6.47654757993217E-001 6.83286251487263E-001
37.1732887 6.43105526554737E-001 6.78392580578990E-001
37.2732608 6.38599326713613E-001 6.73546121057331E-001
37.3732292 6.34135985753777E-001 6.68746664675997E-001
37.4732015 6.29714654051595E-001 6.63993275729220E-001
37.5731702 6.25335167165674E-001 6.59285755707497E-001
37.6731391 6.20996861088794E-001 6.54623369473407E-001
37.7731119 6.16699085166843E-001 6.50005396839477E-001
37.8730811 6.12441686741236E-001 6.45431653155387E-001
37.9730543 6.08223867258899E-001 6.40901260264745E-001
38.0730237 6.04045481517691E-001 6.36414042284271E-001
38.1729934 5.99905907505003E-001 6.31969311598468E-001
38.2729669 5.95804535631431E-001 6.27566394476977E-001
38.3729369 5.91741231314570E-001 6.23205127518353E-001
38.4729107 5.87715243324713E-001 6.18884685799377E-001
38.5728809 5.83726443801105E-001 6.14604913816163E-001
38.6728513 5.79774249540964E-001 6.10365167794713E-001
38.7728256 5.75858088911405E-001 6.06164816870994E-001
38.8727962 5.71977843626472E-001 6.02003716787441E-001
38.9727708 5.68132806353712E-001 5.97881091915582E-001
39.0727417 5.64322864868366E-001 5.93796805115087E-001
39.1727127 5.60547471871581E-001 5.89750253101977E-001
39.2726877 5.56806090850450E-001 5.85740844608076E-001
39.3726590 5.53098618215393E-001 5.81768452630032E-001
39.4726343 5.49424387394953E-001 5.77832347235975E-001
39.5726059 5.45783300266609E-001 5.73932407838844E-001
39.6725776 5.42174842780893E-001 5.70068068589031E-001
39.7725533 5.38598510953235E-001 5.66238774831862E-001
39.8725252 5.35054214450672E-001 5.62444415120316E-001
39.9725012 5.31541324588482E-001 5.58684301927868E-001
40.0724734 5.28059755965840E-001 5.54958329593590E-001
40.1724458 5.24609025354969E-001 5.51265966912999E-001
40.2724221 5.21188658929055E-001 5.47606693122076E-001
40.3723947 5.17798578315198E-001 5.43980410803245E-001
40.4723712 5.14438190078273E-001 5.40386471821225E-001
40.5723441 5.11107420295541E-001 5.36824783977464E-001
40.6723171 5.07805814338209E-001 5.33294848163570E-001
40.7722940 5.04532926366429E-001 5.29796175017386E-001
40.8722673 5.01288688798865E-001 5.26328679776518E-001
40.9722444 4.98072541027752E-001 5.22891750933474E-001
41.0722179 4.94884419487315E-001 5.19485308434213E-001
41.1721915 4.91723896110497E-001 5.16108882934278E-001
41.2721690 4.88590551054417E-001 5.12762014195942E-001
41.3721428 4.85484326475456E-001 5.09444628874127E-001
41.4721206 4.82404692365926E-001 5.06156149552607E-001
41.5720946 4.79351594505609E-001 5.02896507134420E-001
41.6720688 4.76324629519919E-001 4.99665259902948E-001
41.7720469 4.73323401736752E-001 4.96461974658567E-001
41.8720213 4.70347862099074E-001 4.93286588357653E-001
41.9719996 4.67397509149113E-001 4.90138555344475E-001
42.0719743 4.64472297099130E-001 4.87017816408429E-001
42.1719490 4.61571845550105E-001 4.83923955502102E-001
42.2719276 4.58695781323099E-001 4.80856564550654E-001
42.3719026 4.55844063288662E-001 4.77815589805299E-001
42.4718815 4.53016216649861E-001 4.74800515226786E-001
42.5718566 4.50212203226596E-001 4.71811290524713E-001
42.6718319 4.47431664016836E-001 4.68847523523041E-001
42.7718111 4.44674246792116E-001 4.65908829515208E-001
42.8717866 4.41939917574295E-001 4.62995163138579E-001
42.9717660 4.39228226484863E-001 4.60106035996085E-001
43.0717417 4.36539142205769E-001 4.57241405845123E-001
43.1717175 4.33872325679129E-001 4.54400902729102E-001
43.2716972 4.31227444206925E-001 4.51584163695522E-001
43.3716732 4.28604470260383E-001 4.48791150947071E-001
43.4716531 4.26002977270692E-001 4.46021401908983E-001
43.5716293 4.23422940107496E-001 4.43274881598208E-001
43.6716056 4.20864038318633E-001 4.40551240758196E-001
43.7715858 4.18325957428148E-001 4.37850136705558E-001
43.8715623 4.15808675721543E-001 4.35171538466383E-001
43.9715428 4.13311788452984E-001 4.32515007608988E-001
44.0715195 4.10835276069551E-001 4.29880515697225E-001
44.1714963 4.08378835490603E-001 4.27267732775682E-001
44.2714770 4.05942169255588E-001 4.24676335062707E-001
44.3714539 4.03525260889366E-001 4.22106297736784E-001
44.4714348 4.01127726093812E-001 4.19557204958358E-001
44.5714120 3.98749550340892E-001 4.17029034193515E-001
44.6713893 3.96390446782341E-001 4.14521473498775E-001
44.7713704 3.94050133859113E-001 4.12034216733887E-001
44.8713479 3.91728599814739E-001 4.09567244622537E-001
44.9713293 3.89425479525440E-001 4.07120162483435E-001
45.0713069 3.87140762987541E-001 4.04692953101407E-001
45.1712846 3.84874178532769E-001 4.02285321355671E-001
45.2712662 3.82625459474396E-001 3.99896977584608E-001
45.3712441 3.80394598302812E-001 3.97527907507360E-001
45.4712259 3.78181247888530E-001 3.95177736274049E-001
45.5712040 3.75985402298612E-001 3.92846451459852E-001
45.6711822 3.73806804071680E-001 3.90533773668649E-001
45.7711643 3.71645200441550E-001 3.88239428643703E-001
45.8711426 3.69500587717774E-001 3.85963406601641E-001
45.9711248 3.67372635670591E-001 3.83705351295037E-001
46.0711034 3.65261342026525E-001 3.81465254610704E-001
46.1710820 3.63166462630521E-001 3.79242851862427E-001
46.2710644 3.61087757755982E-001 3.77037883205910E-001
46.3710432 3.59025227143759E-001 3.74850342903987E-001
46.4710259 3.56978556447671E-001 3.72679892172371E-001
46.5710048 3.54947746680675E-001 3.70526526775608E-001
46.6709838 3.52932566159872E-001 3.68389995798766E-001
46.7709667 3.50932787382147E-001 3.66270052891881E-001
46.8709459 3.48948413167785E-001 3.64166695954860E-001
46.9709290 3.46979144110032E-001 3.62079602609420E-001
47.0709083 3.45024984169831E-001 3.60008772104399E-001
47.1708877 3.43085713363122E-001 3.57953966427183E-001
47.2708710 3.41161115653611E-001 3.55914951872064E-001
47.3708506 3.39251196621704E-001 3.53891729604954E-001
47.4708341 3.37355670922096E-001 3.51883992671843E-001
47.5708138 3.35474545156534E-001 3.49891743448976E-001
47.6707936 3.33607610322309E-001 3.47914756020897E-001
47.7707773 3.31754661147822E-001 3.45952808538392E-001
47.8707573 3.29915705683746E-001 3.44005905096723E-001
47.9707411 3.28090471829103E-001 3.42073753253678E-001
48.0707212 3.26278968547583E-001 3.40156358189070E-001
48.1707014 3.24480997151590E-001 3.38253505337942E-001
48.2706855 3.22696362482171E-001 3.36364983976954E-001
48.3706658 3.20925074797093E-001 3.34490800825180E-001
48.4706500 3.19166874478620E-001 3.32630677103400E-001
48.5706305 3.17421772599161E-001 3.30784620501068E-001
48.6706110 3.15689580167097E-001 3.28952427110734E-001
48.7705955 3.13970111530108E-001 3.27133896656757E-001
48.8705762 3.12263378914043E-001 3.25329038204659E-001
48.9705608 3.10569134474968E-001 3.23537585847989E-001
49.0705416 3.08887391164022E-001 3.21759549518990E-001
