6.9179682 2.84896741306766E+001 3.95094559195067E+001
7.0172613 2.77496819131960E+001 3.83348070798760E+001
7.1165720 2.70350143076248E+001 3.72068612381999E+001
7.2158999 2.63446108959694E+001 3.61233018468104E+001
7.3152432 2.56774752449050E+001 3.50819688271785E+001
7.4146030 2.50326368015664E+001 3.40807939739587E+001
7.5139770 2.44091957971667E+001 3.31178664487006E+001
7.6133666 2.38062715829779E+001 3.21913484049033E+001
7.7127702 2.32230424732720E+001 3.12995328811719E+001
7.8121865 2.26587249013968E+001 3.04408079985010E+001
7.9116168 2.21125560803197E+001 2.96136276208318E+001
8.0110589 2.15838293188929E+001 2.88165621308273E+001
8.1105143 2.10718505038483E+001 2.80482298777673E+001
8.2099815 2.05759720999987E+001 2.73073461203779E+001
8.3094593 2.00955757131141E+001 2.65926944096421E+001
8.4089492 1.96300575087381E+001 2.59031030156397E+001
8.5084489 1.91788584859749E+001 2.52374880379454E+001
8.6079599 1.87414275736606E+001 2.45947970215057E+001
8.7074812 1.83172508080386E+001 2.39740505008635E+001
8.8070112 1.79058366391678E+001 2.33743187852786E+001
8.9065517 1.75067035808403E+001 2.27947027328939E+001
9.0061006 1.71194062985347E+001 2.22343705027250E+001
9.1056593 1.67435041121741E+001 2.16925106768490E+001
9.2052267 1.63785861652726E+001 2.11683676841536E+001
9.3048016 1.60242589556142E+001 2.06612227233344E+001
9.4043856 1.56801358021045E+001 2.01703778781221E+001
9.5039766 1.53458594358085E+001 1.96951875880673E+001
9.6035763 1.50210749529194E+001 1.92350193014770E+001
9.7031836 1.47054516314444E+001 1.87892838231385E+001
9.8027972 1.43986722783515E+001 1.83574194592281E+001
9.9024188 1.41004241869371E+001 1.79388787440066E+001
10.0020464 1.38104187898229E+001 1.75331555118649E+001
10.1016817 1.35283683001011E+001 1.71397515897725E+001
10.2013235 1.32540047085704E+001 1.67582029200604E+001
10.3009707 1.29870706252969E+001 1.63880662508221E+001
10.4006251 1.27273114687877E+001 1.60289079344357E+001
10.5002846 1.24744926375366E+001 1.56803273224831E+001
10.5999509 1.22283792280860E+001 1.53419283550641E+001
10.6996230 1.19887526487519E+001 1.50133421522992E+001
10.7992996 1.17554026995482E+001 1.46942157419885E+001
10.8989827 1.15281207867175E+001 1.43842025236168E+001
10.9986702 1.13067149881353E+001 1.40829825766425E+001
11.0983637 1.10909923545798E+001 1.37902382593393E+001
11.1980623 1.08807734986138E+001 1.35056738355197E+001
11.2977649 1.06758857078213E+001 1.32290058516137E+001
11.3974732 1.04761570187430E+001 1.29599549552272E+001
11.4971853 1.02814294863407E+001 1.26982636011104E+001
11.5969029 1.00915436669823E+001 1.24436749621197E+001
11.6966250 9.90635147917661E+000 1.21959500552774E+001
11.7963505 9.72571018471082E+000 1.19548594681336E+001
11.8960812 9.54947718759645E+000 1.17201762905186E+001
11.9958151 9.37752176529989E+000 1.14916916166782E+001
12.0955540 9.20971140476811E+000 1.12691962142670E+001
12.1952970 9.04592318170218E+000 1.10524955314261E+001
12.2950428 8.88603847519136E+000 1.08414025372207E+001
12.3947934 8.72993838204507E+000 1.06357315767843E+001
12.4945468 8.57751412491710E+000 1.04353119987482E+001
12.5943047 8.42865497059224E+000 1.02399721376954E+001
12.6940662 8.28325833389328E+000 1.00495525174748E+001
12.7938302 8.14122511584275E+000 9.86389961927059E+000
12.8935986 8.00245564332976E+000 9.68286050913693E+000
12.9933693 7.86685893454412E+000 9.50629486367562E+000
13.0931443 7.73434197508155E+000 9.33406090605792E+000
13.1929224 7.60481871946324E+000 9.16602706704728E+000
13.2927027 7.47820596224674E+000 9.00206653137650E+000
13.3924871 7.35441972856148E+000 8.84205251626874E+000
13.4922734 7.23338354882815E+000 8.68586892270296E+000
13.5920637 7.11501890557261E+000 8.53339793127127E+000
13.6918568 6.99925327838571E+000 8.38453033877268E+000
13.7916517 6.88601647290268E+000 8.23916076217270E+000
13.8914504 6.77523740023905E+000 8.09718346956888E+000
13.9912508 6.66685148955777E+000 7.95850184721281E+000
14.0910548 6.56079214875102E+000 7.82301741366559E+000
14.1908615 6.45699797630116E+000 7.69063901430138E+000
14.2906697 6.35540948552054E+000 7.56127858440335E+000
14.3904813 6.25596622101175E+000 7.43484745189372E+000
14.4902944 6.15861341828466E+000 7.31126477987555E+000
14.5901109 6.06329434615610E+000 7.19044779909206E+000
14.6899298 5.96995679046457E+000 7.07232001362130E+000
14.7897500 5.87855012106674E+000 6.95680744219578E+000
14.8895734 5.78902270165017E+000 6.84383532611780E+000
14.9893980 5.70132788952376E+000 6.73333568211127E+000
15.0892259 5.61541714784259E+000 6.62523858642711E+000
15.1890558 5.53124589074703E+000 6.51947952114015E+000
15.2888878 5.44877007024950E+000 6.41599505045538E+000
15.3887200 5.36794849847950E+000 6.31472571515809E+000
15.4885562 5.28873666616777E+000 6.21560827029513E+000
15.5883943 5.21109594590094E+000 6.11858719805360E+000
15.6882343 5.13498735203302E+000 6.02360686880384E+000
15.7880763 5.06037305637849E+000 5.93061342493490E+000
15.8879183 4.98721773001121E+000 5.83955643377922E+000
15.9877640 4.91548295145354E+000 5.75038191448313E+000
16.0876115 4.84513554092056E+000 5.66304269704735E+000
16.1874608 4.77614191653058E+000 5.57749138156992E+000
16.2873119 4.70846946940262E+000 5.49368203794371E+000
16.3871628 4.64208778497456E+000 5.41157170300075E+000
16.4870172 4.57696357160649E+000 5.33111409748025E+000
16.5868734 4.51306822631410E+000 5.25226897289444E+000
16.6867312 4.45037271713340E+000 5.17499576867646E+000
16.7865905 4.38884883342833E+000 5.09925514944632E+000
16.8864496 4.32847029980718E+000 5.02501036399999E+000
16.9863121 4.26920816545328E+000 4.95222156800882E+000
17.0861762 4.21103768822715E+000 4.88085427999103E+000
17.1860417 4.15393368276750E+000 4.81087365096912E+000
17.2859087 4.09787165976030E+000 4.74224585807681E+000
17.3857753 4.04282884389849E+000 4.67493934075154E+000
17.4856452 3.98877997233250E+000 4.60891965700813E+000
17.5855166 3.93570357249964E+000 4.54415715274724E+000
17.6853893 3.88357772372613E+000 4.48062177088427E+000
17.7852633 3.83238109745332E+000 4.41828431757239E+000
17.8851368 3.78209388927808E+000 4.35711758900658E+000
17.9850136 3.73269398174120E+000 4.29709169929091E+000
18.0848916 3.68416268146059E+000 4.23818105299443E+000
18.1847709 3.63648084891296E+000 4.18035963101610E+000
18.2846515 3.58962985010788E+000 4.12360214357011E+000
18.3845314 3.54359241153135E+000 4.06788505932934E+000
18.4844144 3.49834910828080E+000 4.01318235143134E+000
18.5842986 3.45388361774350E+000 3.95947185111311E+000
18.6841841 3.41017917810111E+000 3.90673095620919E+000
18.7840706 3.36721946065009E+000 3.85493768322636E+000
18.8839565 3.32498935542002E+000 3.80407160910609E+000
18.9838453 3.28347175059556E+000 3.75410998909053E+000
19.0837353 3.24265235285422E+000 3.70503355903955E+000
19.1836263 3.20251644013219E+000 3.65682261972619E+000
19.2835185 3.16304966267589E+000 3.60945799877024E+000
19.3834098 3.12423876619641E+000 3.56292191404870E+000
19.4833041 3.08606863273425E+000 3.51719442321112E+000
19.5831994 3.04852671165643E+000 3.47225873358805E+000
19.6830957 3.01160003649151E+000 3.42809762159323E+000
19.7829930 2.97527596183598E+000 3.38469431394841E+000
19.8828894 2.93954283011503E+000 3.34203328068974E+000
19.9827887 2.90438724766294E+000 3.30009698127367E+000
20.0826889 2.86979816511701E+000 3.25887073356981E+000
20.1825901 2.83576413179235E+000 3.21833943289677E+000
20.2824922 2.80227397473459E+000 3.17848836082022E+000
20.3823934 2.76931741446917E+000 3.13930391476647E+000
20.4822973 2.73688255318333E+000 3.10077062005262E+000
20.5822022 2.70495963871151E+000 3.06287560310765E+000
20.6821079 2.67353853307310E+000 3.02560557911705E+000
20.7820145 2.64260933924063E+000 2.98894759568396E+000
20.8819201 2.61216297065979E+000 2.95288970524811E+000
20.9818284 2.58218883110751E+000 2.91741821613284E+000
21.0817375 2.55267829253010E+000 2.88252180968487E+000
21.1816475 2.52362235708916E+000 2.84818876930928E+000
21.2815583 2.49501223658651E+000 2.81440766542557E+000
21.3814680 2.46683988001259E+000 2.78116797618327E+000
21.4813803 2.43909582698416E+000 2.74845755384660E+000
21.5812935 2.41177242628092E+000 2.71626642084434E+000
21.6812074 2.38486167310287E+000 2.68458421624581E+000
21.7811221 2.35835574554550E+000 2.65340082769980E+000
21.8810357 2.33224749397468E+000 2.62270696532217E+000
21.9809519 2.30652845197157E+000 2.59249182252121E+000
22.0808688 2.28119181943915E+000 2.56274658188727E+000
22.1807864 2.25623045882310E+000 2.53346205797728E+000
22.2807048 2.23163739255191E+000 2.50462928127861E+000
22.3806219 2.20740625763338E+000 2.47624002960577E+000
22.4805416 2.18352945979767E+000 2.44828466487516E+000
22.5804621 2.16000094244867E+000 2.42075537624295E+000
22.6803832 2.13681432738545E+000 2.39364400050132E+000
22.7803050 2.11396337670249E+000 2.36694256254627E+000
22.8802255 2.09144241564845E+000 2.34064376814979E+000
22.9801486 2.06924461719900E+000 2.31473900027946E+000
23.0800723 2.04736457585551E+000 2.28922132383136E+000
23.1799967 2.02579657996323E+000 2.26408346705363E+000
23.2799217 2.00453504119887E+000 2.23931832250582E+000
23.3798454 1.98357488841966E+000 2.21491940466012E+000
23.4797716 1.96290997124774E+000 2.19087899117635E+000
23.5796984 1.94253545572418E+000 2.16719091090790E+000
23.6796259 1.92244621668624E+000 2.14384867160543E+000
23.7795539 1.90263723764544E+000 2.12084592492538E+000
23.8794806 1.88310397807913E+000 2.09817689195107E+000
23.9794098 1.86384088579370E+000 2.07583463641740E+000
24.0793395 1.84484362968809E+000 2.05381365533469E+000
24.1792698 1.82610760185187E+000 2.03210813982813E+000
24.2792007 1.80762829035142E+000 2.01071240737612E+000
24.3791302 1.78940162217211E+000 1.98962129802237E+000
24.4790621 1.77142257517131E+000 1.96882856793035E+000
24.5789946 1.75368726165945E+000 1.94832929992511E+000
24.6789277 1.73619153093659E+000 1.92811828572641E+000
24.7788612 1.71893131725181E+000 1.90819042826570E+000
24.8787934 1.70190296038780E+000 1.88854111107875E+000
24.9787279 1.68510190893592E+000 1.86916470178524E+000
25.0786630 1.66852466703652E+000 1.85005679805217E+000
25.1785986 1.65216748900354E+000 1.83121272070845E+000
25.2785347 1.63602670449868E+000 1.81262788869721E+000
25.3784693 1.62009901855808E+000 1.79429816388940E+000
25.4784064 1.60438029873647E+000 1.77621845515245E+000
25.5783439 1.58886739613872E+000 1.75838481365738E+000
25.6782819 1.57355692460598E+000 1.74079302744345E+000
25.7782204 1.55844556494812E+000 1.72343897130502E+000
25.8781574 1.54353034604106E+000 1.70631892904552E+000
25.9780968 1.52880750910930E+000 1.68942828974155E+000
26.0780366 1.51427421310743E+000 1.67276350491933E+000
26.1779769 1.49992739167157E+000 1.65632077609122E+000
26.2779176 1.48576403807731E+000 1.64009638164792E+000
26.3778568 1.47178146888389E+000 1.62408697837677E+000
26.4777984 1.45797625926610E+000 1.60828838235985E+000
26.5777404 1.44434584184996E+000 1.59269739931026E+000
26.6776829 1.43088743528193E+000 1.57731059744434E+000
26.7776257 1.41759831142274E+000 1.56212461324793E+000
26.8775671 1.40447604287859E+000 1.54713643390850E+000
26.9775108 1.39151750386427E+000 1.53234225602327E+000
27.0774549 1.37872037074721E+000 1.51773919929084E+000
27.1773994 1.36608211666434E+000 1.50332415782828E+000
27.2773442 1.35360026232191E+000 1.48909408650067E+000
27.3772876 1.34127260863245E+000 1.47504626576157E+000
27.4772333 1.32909629810012E+000 1.46117723200118E+000
27.5771793 1.31706922456869E+000 1.44748438381634E+000
27.6771257 1.30518908883045E+000 1.43396490554317E+000
27.7770725 1.29345363427741E+000 1.42061603567918E+000
27.8770178 1.28186086575331E+000 1.40743531548827E+000
27.9769653 1.27040816690760E+000 1.39441958540089E+000
28.0769132 1.25909362596429E+000 1.38156649221948E+000
28.1768615 1.24791514772733E+000 1.36887347922557E+000
28.2768101 1.23687067521639E+000 1.35633803808135E+000
28.3767572 1.22595839574570E+000 1.34395794243176E+000
28.4767065 1.21517591010008E+000 1.33173030528686E+000
28.5766562 1.20452148053411E+000 1.31965299474787E+000
28.6766062 1.19399319498992E+000 1.30772368557159E+000
28.7765565 1.18358917575046E+000 1.29594009581128E+000
28.8765053 1.17330777366879E+000 1.28430020653728E+000
28.9764563 1.16314678538518E+000 1.27280137559520E+000
29.0764077 1.15310462922048E+000 1.26144166874740E+000
29.1763593 1.14317955779158E+000 1.25021896804573E+000
29.2763113 1.13336985462465E+000 1.23913119435749E+000
29.3762617 1.12367401737962E+000 1.22817651422707E+000
29.4762144 1.11409001965524E+000 1.21735250581722E+000
29.5761673 1.10461641995066E+000 1.20665741174364E+000
29.6761206 1.09525161919517E+000 1.19608930002521E+000
29.7760741 1.08599404618293E+000 1.18564627353903E+000
29.8760261 1.07684233056575E+000 1.17532666495616E+000
29.9759803 1.06779460608851E+000 1.16512825104449E+000
30.0759347 1.05884955735170E+000 1.15504943292014E+000
30.1758895 1.05000571907021E+000 1.14508844571952E+000
30.2758445 1.04126165111803E+000 1.13524355593576E+000
30.3757980 1.03261610199806E+000 1.12551324528134E+000
30.4757536 1.02406735061633E+000 1.11589546986432E+000
30.5757095 1.01561419518035E+000 1.10638877308278E+000
30.6756657 1.00725529127076E+000 1.09699154049958E+000
30.7756221 9.98989317218180E-001 1.08770218593020E+000
30.8755770 9.90815128700782E-001 1.07851932501277E+000
30.9755340 9.82731136405789E-001 1.06944107606888E+000
31.0754913 9.74736241039425E-001 1.06046611041982E+000
31.1754469 9.66829357521479E-001 1.05159311752748E+000
31.2754067 9.59008821437408E-001 1.04282013922992E+000
31.3753629 9.51274035201018E-001 1.03414641653297E+000
31.4753231 9.43623234201620E-001 1.02556988377839E+000
31.5752798 9.36055847134958E-001 1.01708981545403E+000
31.6752368 9.28570444636961E-001 1.00870452626644E+000
31.7751978 9.21165628536374E-001 1.00041236842797E+000
31.8751552 9.13840864815720E-001 9.92212663868393E-001
31.9751168 9.06594513601447E-001 9.84103498365603E-001
32.0750747 8.99426064387740E-001 9.76084223727469E-001
32.1750329 8.92334193241175E-001 9.68153283351650E-001
32.2749952 8.85317604879030E-001 9.60309154972174E-001
32.3749539 8.78375822167780E-001 9.52551232755110E-001
32.4749166 8.71507319317432E-001 9.44877740518411E-001
32.5748758 8.64711640247564E-001 9.37288099118761E-001
32.6748352 8.57987557212918E-001 9.29780868977358E-001
32.7747986 8.51333868819998E-001 9.22354641996455E-001
32.8747585 8.44750148884372E-001 9.15008876891406E-001
32.9747223 8.38234976100702E-001 9.07741923496743E-001
33.0746827 8.31787943152858E-001 9.00553264395194E-001
33.1746432 8.25407910171141E-001 8.93441566577410E-001
33.2746078 8.19093761555376E-001 8.86405525938489E-001
33.3745687 8.12845116794229E-001 8.79444658931682E-001
33.4745337 8.06660650404958E-001 8.72557430598492E-001
33.5744951 8.00539998800553E-001 8.65743378755446E-001
33.6744568 7.94482102499188E-001 8.59001267580480E-001
33.7744224 7.88485924399743E-001 8.52329887827082E-001
33.8743844 7.82551124967840E-001 8.45728807642575E-001
33.9743505 7.76676466714807E-001 8.39196597541320E-001
34.0743130 7.70861625298756E-001 8.32732844809873E-001
34.1742756 7.65105614871091E-001 8.26336402379867E-001
34.2742423 7.59407470248040E-001 8.20006147650168E-001
34.3742054 7.53766888687062E-001 8.13741695092241E-001
34.4741725 7.48182713607945E-001 8.07541711913815E-001
34.5741359 7.42654655915970E-001 8.01405829747725E-001
34.6740996 7.37181797293592E-001 7.95332982686613E-001
34.7740673 7.31763238527078E-001 7.89322127378800E-001
34.8740313 7.26398709931658E-001 7.83372919842590E-001
34.9739994 7.21087129413161E-001 7.77484116048402E-001
35.0739638 7.15828239555335E-001 7.71655387414757E-001
35.1739284 7.10621184051177E-001 7.65885742349379E-001
35.2738971 7.05465124275399E-001 7.60174210079909E-001
35.3738621 7.00359820265598E-001 7.54520483916121E-001
35.4738310 6.95304258584214E-001 7.48923401416476E-001
35.5737964 6.90298210304366E-001 7.43382669720900E-001
35.6737620 6.85340876128446E-001 7.37897365370481E-001
35.7737315 6.80431473143266E-001 7.32466584147825E-001
35.8736974 6.75569788126246E-001 7.27090052859207E-001
35.9736673 6.70754870998019E-001 7.21766684150951E-001
36.0736335 6.65986518468148E-001 7.16496217258128E-001
36.1735999 6.61263983711714E-001 7.11277791265280E-001
36.2735704 6.56586535103197E-001 7.06110563061116E-001
36.3735371 6.51953983490037E-001 7.00994289560115E-001
36.4735079 6.47365437328875E-001 6.95927952599007E-001
36.5734750 6.42820716410891E-001 6.90911320268889E-001
36.6734423 6.38319122263078E-001 6.85943589135935E-001
36.7734135 6.33859970527974E-001 6.81023972259786E-001
36.8733811 6.29443093730755E-001 6.76152253634564E-001
36.9733527 6.25067654469632E-001 6.71327478929366E-001
37.0733206 6.20733493327249E-001 6.66549442194849E-001
37.1732887 6.16439956434758E-001 6.61817392888968E-001
37.2732608 6.12186403046296E-001 6.57130595766340E-001
37.3732292 6.07972685219078E-001 6.52488859190816E-001
37.4732015 6.03798015683188E-001 6.47891287789348E-001
37.5731702 5.99662253757867E-001 6.43337698979354E-001
37.6731391 5.95564786765696E-001 6.38827390943179E-001
37.7731119 5.91505014242171E-001 6.34359676065587E-001
37.8730811 5.87482805850229E-001 6.29934384652876E-001
37.9730543 5.83497420788662E-001 6.25550675849397E-001
38.0730237 5.79548735267859E-001 6.21208388116014E-001
38.1729934 5.75636174690405E-001 6.16906864570752E-001
38.2729669 5.71759175836362E-001 6.12645461532319E-001
38.3729369 5.67917624243467E-001 6.08424029073175E-001
38.4729107 5.64110822228613E-001 6.04241776804840E-001
38.5728809 5.60338661234494E-001 6.00098562147750E-001
38.6728513 5.56600601903614E-001 5.95993769706838E-001
38.7728256 5.52896115488139E-001 5.91926796369534E-001
38.8727962 5.49225101843906E-001 5.87897510021353E-001
38.9727708 5.45586903337589E-001 5.83905167042072E-001
39.0727417 5.41981425151826E-001 5.79949641940843E-001
39.1727127 5.38408160573623E-001 5.76030357666307E-001
39.2726877 5.34866612793192E-001 5.72146748606990E-001
39.3726590 5.31356694583309E-001 5.68298698707049E-001
39.4726343 5.27877785547385E-001 5.64485507732328E-001
39.5726059 5.24429803264307E-001 5.60707065599566E-001
39.6725776 5.21012271291095E-001 5.56962830732981E-001
39.7725533 5.17624722437234E-001 5.53252272222498E-001
39.8725252 5.14267081130273E-001 5.49575288493600E-001
39.9725012 5.10938761628462E-001 5.45931219601939E-001
40.0724734 5.07639692696175E-001 5.42319969359889E-001
40.1724458 5.04369425985654E-001 5.38741029047043E-001
40.2724221 5.01127521801561E-001 5.35193899896584E-001
40.3723947 4.97913915088400E-001 5.31678493396032E-001
40.4723712 4.94728052386911E-001 5.28194187053041E-001
40.5723441 4.91569872555151E-001 5.24740897214704E-001
40.6723171 4.88438953346568E-001 5.21318145619549E-001
40.7722940 4.85334880613129E-001 5.17925463303925E-001
40.8722673 4.82257598789823E-001 5.14562773539261E-001
40.9722444 4.79206584517757E-001 5.11229488681345E-001
41.0722179 4.76181785763434E-001 5.07925536386049E-001
41.1721915 4.73182804551300E-001 5.04650466656593E-001
41.2721690 4.70209250492485E-001 5.01403838189486E-001
41.3721428 4.67261076585818E-001 4.98185584888170E-001
41.4721206 4.64337787563499E-001 4.94995151564710E-001
41.5720946 4.61439339610823E-001 4.91832476078565E-001
41.6720688 4.58565357341630E-001 4.88697134686352E-001
41.7720469 4.55715472483028E-001 4.85588711780082E-001
41.8720213 4.52889645760594E-001 4.82507150856326E-001
41.9719996 4.50087408145630E-001 4.79451926983925E-001
42.0719743 4.47308723238337E-001 4.76422987228871E-001
42.1719490 4.44553236695354E-001 4.73419932255617E-001
42.2719276 4.41820600848242E-001 4.70442370348610E-001
42.3719026 4.39110783392677E-001 4.67490253659918E-001
42.4718815 4.36423339830318E-001 4.64563085490421E-001
42.5718566 4.33758240449474E-001 4.61660821212532E-001
42.6718319 4.31115150525713E-001 4.58783084203272E-001
42.7718111 4.28493741603298E-001 4.55929504983047E-001
42.8717866 4.25893987663644E-001 4.53100043512615E-001
42.9717660 4.23315467160670E-001 4.50294229459105E-001
43.0717417 4.20758156413276E-001 4.47512025688210E-001
43.1717175 4.18221739003846E-001 4.44753076730742E-001
43.2716972 4.15705904406612E-001 4.42017033819699E-001
43.3716732 4.13210632269434E-001 4.39303863959270E-001
43.4716531 4.10735522539625E-001 4.36613121461763E-001
43.5716293 4.08280556971547E-001 4.33944775951146E-001
43.6716056 4.05845436244101E-001 4.31298491677289E-001
43.7715858 4.03429866578139E-001 4.28673939183454E-001
43.8715623 4.01033832727238E-001 4.26071091825272E-001
43.9715428 3.98656954782221E-001 4.23489526971103E-001
44.0715195 3.96299219393961E-001 4.20929220338400E-001
44.1714963 3.93960343220465E-001 4.18389854574262E-001
44.2714770 3.91640048136526E-001 4.15871118240043E-001
44.3714539 3.89338323493500E-001 4.13372990416733E-001
44.4714348 3.87054808275522E-001 4.10895070060019E-001
44.5714120 3.84789493541666E-001 4.08437338379232E-001
44.6713893 3.82542110896466E-001 4.05999495199722E-001
44.7713704 3.80312396858785E-001 4.03581245909136E-001
44.8713479 3.78100344917421E-001 4.01182574747065E-001
44.9713293 3.75905611790918E-001 3.98803100897794E-001
45.0713069 3.73728192503934E-001 3.96442810517827E-001
45.1712846 3.71567832652482E-001 3.94101419485582E-001
45.2712662 3.69424282465331E-001 3.91778648914745E-001
45.3712441 3.67297539151366E-001 3.89474487690205E-001
45.4712259 3.65187276088301E-001 3.87188573966713E-001
45.5712040 3.63093491865024E-001 3.84920898354515E-001
45.6711822 3.61015945184918E-001 3.82671191745540E-001
45.7711643 3.58954399121783E-001 3.80439189962861E-001
45.8711426 3.56908854226040E-001 3.78224886071548E-001
45.9711248 3.54878999536124E-001 3.76027936030781E-001
46.0711034 3.52864836841061E-001 3.73848334457366E-001
46.1710820 3.50866137132483E-001 3.71685826295439E-001
46.2710644 3.48882675527800E-001 3.69540161137205E-001
46.3710432 3.46914455575512E-001 3.67411335806293E-001
46.4710259 3.44961181046829E-001 3.65299022984666E-001
46.5710048 3.43022856600532E-001 3.63203220890256E-001
46.6709838 3.41099264756943E-001 3.61123687629682E-001
46.7709667 3.39190191933853E-001 3.59060185693926E-001
46.8709459 3.37295644366117E-001 3.57012715282825E-001
46.9709290 3.35415339694597E-001 3.54980964796896E-001
47.0709083 3.33549285147939E-001 3.52964935687470E-001
47.1708877 3.31697274070253E-001 3.50964398399468E-001
47.2708710 3.29859103489884E-001 3.48979127516313E-001
47.3708506 3.28034782045041E-001 3.47009126267180E-001
47.4708341 3.26224040442759E-001 3.45054097838000E-001
47.5708138 3.24426888209268E-001 3.43114046579864E-001
47.6707936 3.22643128857764E-001 3.41188754511885E-001
47.7707773 3.20872569386364E-001 3.39278007562261E-001
47.8707573 3.19115220579656E-001 3.37381811674742E-001
47.9707411 3.17370825462293E-001 3.35499883952852E-001
48.0707212 3.15639395610817E-001 3.33632231344642E-001
48.1707014 3.13920744098955E-001 3.31778646734415E-001
48.2706855 3.12214687298917E-001 3.29938926701319E-001
48.3706658 3.10521237908264E-001 3.28113079617953E-001
48.4706500 3.08840150571346E-001 3.26300835697718E-001
48.5706305 3.07171438690424E-001 3.24502204210733E-001
48.6706110 3.05514924333655E-001 3.22716988248090E-001
48.7705955 3.03870432693150E-001 3.20944994395502E-001
48.8705762 3.02237978167430E-001 3.19186233194994E-001
48.9705608 3.00617326369328E-001 3.17440447217463E-001
49.0705416 2.99008492322797E-001 3.15707647805485E-001
