12.3947934 8.95964527343878E+000 1.07981763092902E+001
12.4945468 8.80165813942070E+000 1.05936075286060E+001
12.5943047 8.64740460875798E+000 1.03942512382431E+001
12.6940662 8.49677603791573E+000 1.01999429050320E+001
12.7938302 8.34966752069882E+000 1.00105241758671E+001
12.8935986 8.20597367738207E+000 9.82583739141393E+000
12.9933693 8.06559824372501E+000 9.64573784946633E+000
13.0931443 7.92844296011021E+000 9.47007945218207E+000
13.1929224 7.79441688512398E+000 9.29872659603392E+000
13.2927027 7.66343211422945E+000 9.13154860338146E+000
13.3924871 7.53540004165240E+000 8.96841490480197E+000
13.4922734 7.41023991507179E+000 8.80920589463642E+000
13.5920637 7.28786894987245E+000 8.65380028093883E+000
13.6918568 7.16821064432798E+000 8.50208561898444E+000
13.7916517 7.05119097811829E+000 8.35395341799228E+000
13.8914504 6.93673508120565E+000 8.20929489026273E+000
13.9912508 6.82477488957031E+000 8.06801059449460E+000
14.0910548 6.71524031871316E+000 7.92999923938371E+000
14.1908615 6.60806671040687E+000 7.79516704820093E+000
14.2906697 6.50319144469050E+000 7.66342343901952E+000
14.3904813 6.40055096082522E+000 7.53467725741087E+000
14.4902944 6.30008762889283E+000 7.40884537173132E+000
14.5901109 6.20174184308981E+000 7.28584272436684E+000
14.6899298 6.10545871036818E+000 7.16559068490139E+000
14.7897500 6.01118502038481E+000 7.04801322040964E+000
14.8895734 5.91886657242009E+000 6.93303354309715E+000
14.9893980 5.82845436061467E+000 6.82058179599583E+000
15.0892259 5.73989746920344E+000 6.71058618036190E+000
15.1890558 5.65314909706675E+000 6.60298043033368E+000
15.2888878 5.56816303669859E+000 6.49769941114015E+000
15.3887200 5.48489606533787E+000 6.39468206234915E+000
15.4885562 5.40330157486673E+000 6.29386350029011E+000
15.5883943 5.32333905176169E+000 6.19518672824969E+000
15.6882343 5.24496764628184E+000 6.09859466070556E+000
15.7880763 5.16814773259122E+000 6.00403203852875E+000
15.8879183 5.09284228835422E+000 5.91144710835219E+000
15.9877640 5.01901113737001E+000 5.82078453145199E+000
16.0876115 4.94661952737673E+000 5.73199591551232E+000
16.1874608 4.87563231885192E+000 5.64503265453698E+000
16.2873119 4.80601539940262E+000 5.55984765617256E+000
16.3871628 4.73773693867467E+000 5.47639686227435E+000
16.4870172 4.67076217110722E+000 5.39463286254460E+000
16.5868734 4.60506117674135E+000 5.31451439312019E+000
16.6867312 4.54060361612203E+000 5.23599988922700E+000
16.7865905 4.47736001544519E+000 5.15904904684057E+000
16.8864496 4.41530291039482E+000 5.08362420246554E+000
16.9863121 4.35440210655708E+000 5.00968456500859E+000
17.0861762 4.29463175402184E+000 4.93719480546384E+000
17.1860417 4.23596556515981E+000 4.86611923473252E+000
17.2859087 4.17837798486070E+000 4.79642321882772E+000
17.3857753 4.12184523520371E+000 4.72807443356265E+000
17.4856452 4.06634099959816E+000 4.66103764070967E+000
17.5855166 4.01184286983498E+000 4.59528247552370E+000
17.6853893 3.95832799214911E+000 4.53077817487586E+000
17.7852633 3.90577413504229E+000 4.46749486264701E+000
17.8851368 3.85416064522082E+000 4.40540469302278E+000
17.9850136 3.80346450872294E+000 4.34447710746210E+000
18.0848916 3.75366623879029E+000 4.28468591207973E+000
18.1847709 3.70474590291107E+000 4.22600449184385E+000
18.2846515 3.65668409914441E+000 4.16840698061992E+000
18.3845314 3.60946283249049E+000 4.11186930505007E+000
18.4844144 3.56306191235659E+000 4.05636486762060E+000
18.5842986 3.51746434086538E+000 4.00187099351822E+000
18.6841841 3.47265267974456E+000 3.94836457551717E+000
18.7840706 3.42860994471696E+000 3.89582314127024E+000
18.8839565 3.38532041037064E+000 3.84422580826753E+000
18.9838453 3.34276630849698E+000 3.79354934566546E+000
19.0837353 3.30093276897675E+000 3.74377405973212E+000
19.1836263 3.25980449062948E+000 3.69487982151604E+000
19.2835185 3.21936656206905E+000 3.64684704238496E+000
19.3834098 3.17960520219129E+000 3.59965754927919E+000
19.4833041 3.14050472834023E+000 3.55329098419454E+000
19.5831994 3.10205209550714E+000 3.50773018841334E+000
19.6830957 3.06423383973254E+000 3.46295757135596E+000
19.7829930 3.02703683282216E+000 3.41895600399831E+000
19.8828894 2.99044896474514E+000 3.37570962252873E+000
19.9827887 2.95445635437380E+000 3.33320052966370E+000
20.0826889 2.91904752722426E+000 3.29141373025669E+000
20.1825901 2.88421060384133E+000 3.25033380508727E+000
20.2824922 2.84993399490119E+000 3.20994573061043E+000
20.3823934 2.81620703109574E+000 3.17023561816774E+000
20.4822973 2.78301739244954E+000 3.13118768581845E+000
20.5822022 2.75035496008161E+000 3.09278879141261E+000
20.6821079 2.71820922530264E+000 3.05502537963347E+000
20.7820145 2.68656993087724E+000 3.01788423551604E+000
20.8819201 2.65542765334522E+000 2.98135316553220E+000
20.9818284 2.62477142972953E+000 2.94541821247163E+000
21.0817375 2.59459231469119E+000 2.91006782648029E+000
21.1816475 2.56488098891410E+000 2.87529005757265E+000
21.2815583 2.53562835164475E+000 2.84107324947920E+000
21.3814680 2.50682605985529E+000 2.80740666820219E+000
21.4813803 2.47846433358838E+000 2.77427793578749E+000
21.5812935 2.45053524631394E+000 2.74167687501911E+000
21.6812074 2.42303051363894E+000 2.70959292296588E+000
21.7811221 2.39594204167199E+000 2.67801577095690E+000
21.8810357 2.36926242695534E+000 2.64693594557532E+000
21.9809519 2.34298292380346E+000 2.61634244000993E+000
22.0808688 2.31709649257051E+000 2.58622626394061E+000
22.1807864 2.29159575185944E+000 2.55657805656787E+000
22.2807048 2.26647348676072E+000 2.52738867785457E+000
22.3806219 2.24172311306127E+000 2.49864974637533E+000
22.4805416 2.21733679177123E+000 2.47035144939821E+000
22.5804621 2.19330825730724E+000 2.44248582589464E+000
22.6803832 2.16963091823535E+000 2.41504455999211E+000
22.7803050 2.14629832899673E+000 2.38801952804529E+000
22.8802255 2.12330462153344E+000 2.36140329727798E+000
22.9801486 2.10064275380198E+000 2.33518709787880E+000
23.0800723 2.07830713751294E+000 2.30936386393984E+000
23.1799967 2.05629187406553E+000 2.28392619043269E+000
23.2799217 2.03459119299072E+000 2.25886684017020E+000
23.3798454 2.01319985380933E+000 2.23417920675634E+000
23.4797716 1.99211151673498E+000 2.20985543383533E+000
23.5796984 1.97132118753763E+000 2.18588923603591E+000
23.6796259 1.95082357674849E+000 2.16227400444920E+000
23.7795539 1.93061350771447E+000 2.13900327710302E+000
23.8794806 1.91068629121790E+000 2.11607116936483E+000
23.9794098 1.89103620780366E+000 2.09347062710193E+000
24.0793395 1.87165878551233E+000 2.07119604732513E+000
24.1792698 1.85254927168071E+000 2.04924151878458E+000
24.2792007 1.83370301320511E+000 2.02760125919372E+000
24.3791302 1.81511580619902E+000 2.00627001590436E+000
24.4790621 1.79678248046312E+000 1.98524144115059E+000
24.5789946 1.77869902422865E+000 1.96451052999827E+000
24.6789277 1.76086115897560E+000 1.94407198410676E+000
24.7788612 1.74326469424052E+000 1.92392061860109E+000
24.8787934 1.72590585436416E+000 1.90405173555109E+000
24.9787279 1.70877995657903E+000 1.88445961071214E+000
25.0786630 1.69188339548662E+000 1.86513976455355E+000
25.1785986 1.67521231228210E+000 1.84608743848962E+000
25.2785347 1.65876292621060E+000 1.82729797400063E+000
25.3784693 1.64253184025822E+000 1.80876716119383E+000
25.4784064 1.62651480517620E+000 1.79048982754473E+000
25.5783439 1.61070857516216E+000 1.77246195616379E+000
25.6782819 1.59510966373431E+000 1.75467926490332E+000
25.7782204 1.57971465373506E+000 1.73713756006515E+000
25.8781574 1.56452048364155E+000 1.71983306209617E+000
25.9780968 1.54952329059425E+000 1.70276108779506E+000
26.0780366 1.53472014764018E+000 1.68591802855254E+000
26.1779769 1.52010789925676E+000 1.66930002371302E+000
26.2779176 1.50568345161885E+000 1.65290329097397E+000
26.3778568 1.49144404104775E+000 1.63672443106933E+000
26.4777984 1.47738614977586E+000 1.62075919575529E+000
26.5777404 1.46350713412254E+000 1.60500433750032E+000
26.6776829 1.44980413333884E+000 1.58945636933865E+000
26.7776257 1.43627434169234E+000 1.57411187386070E+000
26.8775671 1.42291526043233E+000 1.55896778856008E+000
26.9775108 1.40972368061350E+000 1.54402025266338E+000
27.0774549 1.39669721069537E+000 1.52926633863041E+000
27.1773994 1.38383325297688E+000 1.51470289149661E+000
27.2773442 1.37112925890808E+000 1.50032681817058E+000
27.3772876 1.35858296582412E+000 1.48613535496273E+000
27.4772333 1.34619144167712E+000 1.47212498699065E+000
27.5771793 1.33395251976593E+000 1.45829307085891E+000
27.6771257 1.32186383756170E+000 1.44463674716155E+000
27.7770725 1.30992307652648E+000 1.43115321164019E+000
27.8770178 1.29812818475577E+000 1.41783996627124E+000
27.9769653 1.28647647893822E+000 1.40469380557123E+000
28.0769132 1.27496599322143E+000 1.39171233894372E+000
28.1768615 1.26359457570485E+000 1.37889297061217E+000
28.2768101 1.25236011392986E+000 1.36623315404699E+000
28.3767572 1.24126074446952E+000 1.35373062786250E+000
28.4767065 1.23029400785650E+000 1.34138246387440E+000
28.5766562 1.21945811796312E+000 1.32918649681518E+000
28.6766062 1.20875111186327E+000 1.31714036650143E+000
28.7765565 1.19817106205450E+000 1.30524175680869E+000
28.8765053 1.18771627394325E+000 1.29348861751657E+000
28.9764563 1.17738448985832E+000 1.28187826944178E+000
29.0764077 1.16717408476073E+000 1.27040874852140E+000
29.1763593 1.15708326555711E+000 1.25907790549468E+000
29.2763113 1.14711027102154E+000 1.24788363058894E+000
29.3762617 1.13725355804279E+000 1.23682406235009E+000
29.4762144 1.12751105117923E+000 1.22589674559623E+000
29.5761673 1.11788127000849E+000 1.21509989623942E+000
29.6761206 1.10836257431691E+000 1.20443155418824E+000
29.7760741 1.09895335260511E+000 1.19388979480395E+000
29.8760261 1.08965219789027E+000 1.18347292566309E+000
29.9759803 1.08045719956283E+000 1.17317869345402E+000
30.0759347 1.07136700723105E+000 1.16300547534471E+000
30.1758895 1.06238011851868E+000 1.15295148119362E+000
30.2758445 1.05349505696295E+000 1.14301495274231E+000
30.3757980 1.04471053809841E+000 1.13319434917510E+000
30.4757536 1.03602480065009E+000 1.12348759941990E+000
30.5757095 1.02743661131824E+000 1.11389322536345E+000
30.6756657 1.01894459219330E+000 1.10440958980058E+000
30.7756221 1.01054738878685E+000 1.09503508424569E+000
30.8755770 1.00224382706394E+000 1.08576830408091E+000
30.9755340 9.94032281254515E-001 1.07660734302718E+000
31.0754913 9.85911623653718E-001 1.06755085305345E+000
31.1754469 9.77880741245535E-001 1.05859750460345E+000
31.2754067 9.69937932883652E-001 1.04974531482545E+000
31.3753629 9.62082581209457E-001 1.04099351104966E+000
31.4753231 9.54312883882862E-001 1.03234000233693E+000
31.5752798 9.46628250699705E-001 1.02378405011206E+000
31.6752368 9.39027220304959E-001 1.01532394756725E+000
31.7751978 9.31508363317296E-001 1.00695802593340E+000
31.8751552 9.24071128050985E-001 9.98685594940894E-001
31.9751168 9.16713840191916E-001 9.90504717343962E-001
32.0750747 9.09435972338820E-001 9.82414733292372E-001
32.1750329 9.02236171427178E-001 9.74414066637431E-001
32.2749952 8.95113113747782E-001 9.66501176046388E-001
32.3749539 8.88066306363330E-001 9.58675444790953E-001
32.4749166 8.81094191999923E-001 9.50935075689332E-001
32.5748758 8.74196299458801E-001 9.43279479182856E-001
32.6748352 8.67371374430109E-001 9.35707197907913E-001
32.7747986 8.60618189592593E-001 9.28216806414277E-001
32.8747585 8.53936304612398E-001 9.20807753678320E-001
32.9747223 8.47324269362633E-001 9.13478370352595E-001
33.0746827 8.40781662986520E-001 9.06228129705357E-001
33.1746432 8.34307321356673E-001 8.99055682521826E-001
33.2746078 8.27900105191718E-001 8.91959708882050E-001
33.3745687 8.21559621300779E-001 8.84939716524642E-001
33.4745337 8.15284517780678E-001 8.77994152944452E-001
33.5744951 8.09074418906252E-001 8.71122547620093E-001
33.6744568 8.02928243014772E-001 8.64323649942416E-001
33.7744224 7.96844931346875E-001 8.57596236230906E-001
33.8743844 7.90824132996289E-001 8.50939866827647E-001
33.9743505 7.84864586222764E-001 8.44353096173912E-001
34.0743130 7.78965955794577E-001 8.37835504085786E-001
34.1742756 7.73127235554668E-001 8.31385929983564E-001
34.2742423 7.67347440485360E-001 8.25003238074620E-001
34.3742054 7.61626257636983E-001 8.18687035833598E-001
34.4741725 7.55962508139734E-001 8.12435975725021E-001
34.5741359 7.50355893121517E-001 8.06249682682768E-001
34.6740996 7.44805475646999E-001 8.00127078437398E-001
34.7740673 7.39310338316161E-001 7.94067107565311E-001
34.8740313 7.33870202275837E-001 7.88069419807551E-001
34.9739994 7.28483964919707E-001 7.82132757593377E-001
35.0739638 7.23151360046686E-001 7.76256786329407E-001
35.1739284 7.17871514260715E-001 7.70440503098117E-001
35.2738971 7.12643572240370E-001 7.64682926065536E-001
35.3738621 7.07467285782254E-001 7.58983742905438E-001
35.4738310 7.02341622549186E-001 7.53341778723217E-001
35.5737964 6.97266345716018E-001 7.47756735259473E-001
35.6737620 6.92240640280321E-001 7.42227678666831E-001
35.7737315 6.87263707982352E-001 7.36753694579309E-001
35.8736974 6.82335328187468E-001 7.31334504739324E-001
35.9736673 6.77454533381623E-001 7.25969010326511E-001
36.0736335 6.72621113168880E-001 7.20656945723422E-001
36.1735999 6.67834306274588E-001 7.15397440473720E-001
36.2735704 6.63093366950608E-001 7.10189642143794E-001
36.3735371 6.58398099374015E-001 7.05033303095328E-001
36.4735079 6.53747595899427E-001 6.99927394593781E-001
36.5734750 6.49141669922166E-001 6.94871680366382E-001
36.6734423 6.44579609658990E-001 6.89865348206356E-001
36.7734135 6.40060717741268E-001 6.84907602599811E-001
36.8733811 6.35584820688137E-001 6.79998223445073E-001
36.9733527 6.31151066209697E-001 6.75136246653936E-001
37.0733206 6.26759289128603E-001 6.70321462350328E-001
37.1732887 6.22408823301668E-001 6.65553111915966E-001
37.2732608 6.18099015982445E-001 6.60830452211404E-001
37.3732292 6.13829713817740E-001 6.56153287913789E-001
37.4732015 6.09600115756680E-001 6.51520714633676E-001
37.5731702 6.05410075928844E-001 6.46932546253229E-001
37.6731391 6.01258970325363E-001 6.42388073511463E-001
37.7731119 5.97146187401190E-001 6.37886601516469E-001
37.8730811 5.93071591943382E-001 6.33427957254411E-001
37.9730543 5.89034430380829E-001 6.29011291528527E-001
38.0730237 5.85034574246278E-001 6.24636439615352E-001
38.1729934 5.81071438470151E-001 6.20302737765277E-001
38.2729669 5.77144449590597E-001 6.16009535582023E-001
38.3729369 5.73253488749612E-001 6.11756680146705E-001
38.4729107 5.69397846418608E-001 6.07543373345987E-001
38.5728809 5.65577409822720E-001 6.03369469730854E-001
38.6728513 5.61791629916335E-001 5.99234347562910E-001
38.7728256 5.58039968475032E-001 5.95137397526241E-001
38.8727962 5.54322321390576E-001 5.91078484810200E-001
38.9727708 5.50638020030373E-001 5.87056858632793E-001
39.0727417 5.46986965773274E-001 5.83072390916510E-001
39.1727127 5.43368642934394E-001 5.79124498744750E-001
39.2726877 5.39782545926608E-001 5.75212610769318E-001
39.3726590 5.36228583947033E-001 5.71336608503458E-001
39.4726343 5.32706126375333E-001 5.67495785066361E-001
39.5726059 5.29215087359047E-001 5.63690028042308E-001
39.6725776 5.25754982138316E-001 5.59918790426730E-001
39.7725533 5.22325335384898E-001 5.56181535998903E-001
39.8725252 5.18926068300459E-001 5.52478160991952E-001
39.9725012 5.15556585631042E-001 5.48807999286669E-001
40.0724734 5.12216813045162E-001 5.45170952591669E-001
40.1724458 5.08906294477896E-001 5.41566507156671E-001
40.2724221 5.05624582681880E-001 5.37994159293704E-001
40.3723947 5.02371609690955E-001 5.34453818512651E-001
40.4723712 4.99146813187222E-001 5.30944856578920E-001
40.5723441 4.95950129235318E-001 5.27467187941765E-001
40.6723171 4.92781128421199E-001 5.24020329674854E-001
40.7722940 4.89639389581724E-001 5.20603808249834E-001
40.8722673 4.86524854525520E-001 5.17217545153928E-001
40.9722444 4.83436991636007E-001 5.13860947397809E-001
41.0722179 4.80375746359118E-001 5.10533940925063E-001
41.1721915 4.77340714056149E-001 5.07236071408413E-001
41.2721690 4.74331497815854E-001 5.03966893306246E-001
41.3721428 4.71348048267276E-001 5.00726338912176E-001
41.4721206 4.68389862438106E-001 4.97513848058110E-001
41.5720946 4.65456894239375E-001 4.94329357058546E-001
41.6720688 4.62548762085022E-001 4.91172438146227E-001
41.7720469 4.59665091632414E-001 4.88042671774570E-001
41.8720213 4.56805841469067E-001 4.84939999987633E-001
41.9719996 4.53970535371485E-001 4.81863893209852E-001
42.0719743 4.51159134888118E-001 4.78814297113255E-001
42.1719490 4.48371279901616E-001 4.75790808619892E-001
42.2719276 4.45606617090045E-001 4.72793032350633E-001
42.3719026 4.42865112220421E-001 4.69820919147049E-001
42.4718815 4.40146314069750E-001 4.66873967974822E-001
42.5718566 4.37450191075713E-001 4.63952132948753E-001
42.6718319 4.34776403131891E-001 4.61055033962122E-001
42.7718111 4.32124616512190E-001 4.58182298124513E-001
42.8717866 4.29494803458723E-001 4.55333884214486E-001
42.9717660 4.26886536134822E-001 4.52509317849022E-001
43.0717417 4.24299789190671E-001 4.49708560759410E-001
43.1717175 4.21734241187794E-001 4.46931254230652E-001
43.2716972 4.19189576683088E-001 4.44177046317469E-001
43.3716732 4.16665773756428E-001 4.41445902957820E-001
43.4716531 4.14162426465694E-001 4.38737374676913E-001
43.5716293 4.11679515061151E-001 4.36051430075706E-001
43.6716056 4.09216735533847E-001 4.33387730377346E-001
43.7715858 4.06773789512877E-001 4.30745943160969E-001
43.8715623 4.04350660338916E-001 4.28126040820866E-001
43.9715428 4.01946962584438E-001 4.25527597181273E-001
44.0715195 3.99562681545268E-001 4.22950587037413E-001
44.1714963 3.97197529498924E-001 4.20394690211584E-001
44.2714770 3.94851224028989E-001 4.17859592498420E-001
44.3714539 3.92523753214371E-001 4.15345272112492E-001
44.4714348 3.90214750864448E-001 4.12851324690019E-001
44.5714120 3.87924206818260E-001 4.10377730609319E-001
44.6713893 3.85651848583804E-001 4.07924187057229E-001
44.7713704 3.83397408666430E-001 4.05490396836810E-001
44.8713479 3.81160879409758E-001 4.03076343407184E-001
44.9713293 3.78941912675987E-001 4.00681642841075E-001
45.0713069 3.76740502392105E-001 3.98306280546582E-001
45.1712846 3.74556390320148E-001 3.95949969935622E-001
45.2712662 3.72389322932183E-001 3.93612429705513E-001
45.3712441 3.70239296407282E-001 3.91293648038525E-001
45.4712259 3.68105979562168E-001 3.88993260170436E-001
45.5712040 3.65989369998992E-001 3.86711256037933E-001
45.6711822 3.63889222830161E-001 3.84447364225426E-001
45.7711643 3.61805297610470E-001 3.82201318295108E-001
45.8711426 3.59737593965153E-001 3.79973110679989E-001
45.9711248 3.57685796645843E-001 3.77762394598830E-001
46.0711034 3.55649906555450E-001 3.75569164062720E-001
46.1710820 3.53629691319709E-001 3.73393161855344E-001
46.2710644 3.51624922757232E-001 3.71234135451884E-001
46.3710432 3.49635603586242E-001 3.69092081107877E-001
46.4710259 3.47661433545914E-001 3.66966668930561E-001
46.5710048 3.45702416500207E-001 3.64857896593664E-001
46.6709838 3.43758331812204E-001 3.62765520179524E-001
46.7709667 3.41828962805068E-001 3.60689300195306E-001
46.8709459 3.39914314969507E-001 3.58629236330776E-001
46.9709290 3.38014102151260E-001 3.56585014565611E-001
47.0709083 3.36128330867009E-001 3.54556635862743E-001
47.1708877 3.34256791497224E-001 3.52543868768990E-001
47.2708710 3.32399278165077E-001 3.50546486007412E-001
47.3708506 3.30555798842811E-001 3.48564490349754E-001
47.4708341 3.28726080662833E-001 3.46597582704149E-001
47.5708138 3.26910132514626E-001 3.44645766983926E-001
47.6707936 3.25107755127517E-001 3.42708823427118E-001
47.7707773 3.23318752770395E-001 3.40786536216067E-001
47.8707573 3.21543135632868E-001 3.38878910884870E-001
47.9707411 3.19780643370332E-001 3.36985662392327E-001
48.0707212 3.18031286990888E-001 3.35106797294688E-001
48.1707014 3.16294876951455E-001 3.33242106803793E-001
48.2706855 3.14571227058538E-001 3.31391385859234E-001
48.3706658 3.12860349479185E-001 3.29554642467330E-001
48.4706500 3.11161995679933E-001 3.27731604820654E-001
48.5706305 3.09476178556630E-001 3.25922281839254E-001
48.6706110 3.07802717716003E-001 3.24126475042659E-001
48.7705955 3.06141435936555E-001 3.22343989475780E-001
48.8705762 3.04492347144850E-001 3.20574835353747E-001
48.9705608 3.02855213954501E-001 3.18818753342076E-001
49.0705416 3.01230050939393E-001 3.17075754471165E-001
