6.3226158 5.41245459172582E+001 6.30244670291467E+001
6.4217891 5.23389179304585E+001 6.08211122009699E+001
6.5209840 5.06317056809764E+001 5.87205925537798E+001
6.6202001 4.89986370992006E+001 5.67169332076087E+001
6.7194366 4.74357232055430E+001 5.48045814115052E+001
6.8186927 4.59392291467594E+001 5.29783630430358E+001
6.9179682 4.45056489249405E+001 5.12334446768807E+001
7.0172613 4.31317153817872E+001 4.95653393264513E+001
7.1165720 4.18143435356556E+001 4.79698317907231E+001
7.2158999 4.05506378938857E+001 4.64429825652833E+001
7.3152432 3.93379017206059E+001 4.49811342818393E+001
7.4146030 3.81735603626178E+001 4.35808150401606E+001
7.5139770 3.70552362193250E+001 4.22388250028749E+001
7.6133666 3.59806494238159E+001 4.09521135483511E+001
7.7127702 3.49476840252849E+001 3.97178557043154E+001
7.8121865 3.39543453559201E+001 3.85333981310591E+001
7.9116168 3.29987252185137E+001 3.73962151993231E+001
8.0110589 3.20790597369579E+001 3.63039756359525E+001
8.1105143 3.11936493650404E+001 3.52544452522600E+001
8.2099815 3.03409146575159E+001 3.42455513504326E+001
8.3094593 2.95193625410081E+001 3.32753408845855E+001
8.4089492 2.87275586343387E+001 3.23419462849948E+001
8.5084489 2.79641762095361E+001 3.14436418124633E+001
8.6079599 2.72279309139663E+001 3.05787652981394E+001
8.7074812 2.65176279458948E+001 2.97457725070181E+001
8.8070112 2.58321349438741E+001 2.89432040973615E+001
8.9065517 2.51703596214145E+001 2.81696584965489E+001
9.0061006 2.45312913647557E+001 2.74238396604814E+001
9.1056593 2.39139473433536E+001 2.67044932398649E+001
9.2052267 2.33174125905119E+001 2.60104526170370E+001
9.3048016 2.27408179086634E+001 2.53406123757807E+001
9.4043856 2.21833215437399E+001 2.46939064068180E+001
9.5039766 2.16441446810611E+001 2.40693485242099E+001
9.6035763 2.11225265011018E+001 2.34659797754798E+001
9.7031836 2.06177583924305E+001 2.28829075879037E+001
9.8027972 2.01291657245747E+001 2.23192841574710E+001
9.9024188 1.96560926483395E+001 2.17742885175064E+001
10.0020464 1.91979325236443E+001 2.12471612235120E+001
10.1016817 1.87540900938109E+001 2.07371604057361E+001
10.2013235 1.83240108300893E+001 2.02435952075468E+001
10.3009707 1.79071657329085E+001 1.97658079599442E+001
10.4006251 1.75030385895733E+001 1.93031593107837E+001
10.5002846 1.71111521786446E+001 1.88550579763257E+001
10.5999509 1.67310361752587E+001 1.84209237460179E+001
10.6996230 1.63622524402331E+001 1.80002161797347E+001
10.7992996 1.60043822253337E+001 1.75924197427933E+001
10.8989827 1.56570153900167E+001 1.71970313381998E+001
10.9986702 1.53197730722105E+001 1.68135859430591E+001
11.0983637 1.49922802559018E+001 1.64416252085610E+001
11.1980623 1.46741876671635E+001 1.60807222045615E+001
11.2977649 1.43651609113187E+001 1.57304689030262E+001
11.3974732 1.40648712710132E+001 1.53904656246097E+001
11.4971853 1.37730154078121E+001 1.50603432295329E+001
11.5969029 1.34892917583264E+001 1.47397362688763E+001
11.6966250 1.32134195782464E+001 1.44283044198856E+001
11.7963505 1.29451296491444E+001 1.41257218559436E+001
11.8960812 1.26841563672247E+001 1.38316682378342E+001
11.9958151 1.24302549388338E+001 1.35458480076665E+001
12.0955540 1.21831809472895E+001 1.32679672778392E+001
12.1952970 1.19427069885228E+001 1.29977524832360E+001
12.2950428 1.17086146658483E+001 1.27349412837869E+001
12.3947934 1.14806877426716E+001 1.24792748163668E+001
12.4945468 1.12587272132380E+001 1.22305145422999E+001
12.5943047 1.10425335157152E+001 1.19884222323316E+001
12.6940662 1.08319211246086E+001 1.17527762674288E+001
12.7938302 1.06267116118474E+001 1.15233637989744E+001
12.8935986 1.04267276844087E+001 1.12999740399253E+001
12.9933693 1.02318064455530E+001 1.10824130371443E+001
13.0931443 1.00417838321035E+001 1.08704862409557E+001
13.1929224 9.85650746553926E+000 1.06640128101515E+001
13.2927027 9.67583060306212E+000 1.04628188135659E+001
13.3924871 9.49960691717099E+000 1.02667313857697E+001
13.4922734 9.32770220910965E+000 1.00755917313227E+001
13.5920637 9.15998072775642E+000 9.88923986737107E+000
13.6918568 8.99631653011503E+000 9.70752722700841E+000
13.7916517 8.83658818068199E+000 9.53031073024107E+000
13.8914504 8.68067415765629E+000 9.35744766473851E+000
13.9912508 8.52846323683101E+000 9.18880717708820E+000
14.0910548 8.37984241181461E+000 9.02425685436447E+000
14.1908615 8.23470697307103E+000 8.86367387023732E+000
14.2906697 8.09295584071755E+000 8.70693978715370E+000
14.3904813 7.95448750350202E+000 8.55393604965006E+000
14.4902944 7.81920925589736E+000 8.40455417539641E+000
14.5901109 7.68702648868195E+000 8.25868390238657E+000
14.6899298 7.55785166178478E+000 8.11622308175296E+000
14.7897500 7.43160017660427E+000 7.97707309913146E+000
14.8895734 7.30818677070552E+000 7.84113488896180E+000
14.9893980 7.18753376182977E+000 7.70831800359275E+000
15.0892259 7.06956151721360E+000 7.57853010078284E+000
15.1890558 6.95419646773768E+000 7.45168575419322E+000
15.2888878 6.84136637824324E+000 7.32770123330820E+000
15.3887200 6.73100349602290E+000 7.20649795158194E+000
15.4885562 6.62303608503410E+000 7.08799315882570E+000
15.5883943 6.51740096543654E+000 6.97211370133237E+000
15.6882343 6.41403496309038E+000 6.85878661984428E+000
15.7880763 6.31287695671378E+000 6.74794138866156E+000
15.8879183 6.21386966854565E+000 6.63951186666684E+000
15.9877640 6.11695207740952E+000 6.53342798054706E+000
16.0876115 6.02207067661005E+000 6.42962804549460E+000
16.1874608 5.92917181237974E+000 6.32805036542830E+000
16.2873119 5.83820352742307E+000 6.22863524495966E+000
16.3871628 5.74911718005333E+000 6.13132675013980E+000
16.4870172 5.66186062350054E+000 6.03606525227257E+000
16.5868734 5.57638834245523E+000 5.94279849333160E+000
16.6867312 5.49265456649576E+000 5.85147405664078E+000
16.7865905 5.41061493438302E+000 5.76204117933562E+000
16.8864496 5.33022796133572E+000 5.67445234495082E+000
16.9863121 5.25144888904275E+000 5.58865657784467E+000
17.0861762 5.17423883767631E+000 5.50460940991571E+000
17.1860417 5.09855859759641E+000 5.42226611043544E+000
17.2859087 5.02437013542701E+000 5.34158332281575E+000
17.3857753 4.95163792658369E+000 5.26252050826751E+000
17.4856452 4.88032339454377E+000 5.18503389749215E+000
17.5855166 4.81039319558648E+000 5.10908549240582E+000
17.6853893 4.74181360633293E+000 5.03463696064532E+000
17.7852633 4.67455188980242E+000 4.96165111720327E+000
17.8851368 4.60857750811070E+000 4.89009323589874E+000
17.9850136 4.54385708125475E+000 4.81992557873422E+000
18.0848916 4.48036190545401E+000 4.75111554725558E+000
18.1847709 4.41806286593056E+000 4.68363016115818E+000
18.2846515 4.35693167873313E+000 4.61743740258811E+000
18.3845314 4.29694199663468E+000 4.55250741002335E+000
18.4844144 4.23806482745866E+000 4.48880751710857E+000
18.5842986 4.18027537311699E+000 4.42630965229722E+000
18.6841841 4.12354840692691E+000 4.36498533253850E+000
18.7840706 4.06785940493328E+000 4.30480688569001E+000
18.8839565 4.01318555640696E+000 4.24574853956304E+000
18.9838453 3.95950158993521E+000 4.18778191157888E+000
19.0837353 3.90678600861838E+000 4.13088274189478E+000
19.1836263 3.85501687951929E+000 4.07502634280243E+000
19.2835185 3.80417286645594E+000 4.02018871268948E+000
19.3834098 3.75423415509921E+000 3.96634753141288E+000
19.4833041 3.70517864195752E+000 3.91347805011887E+000
19.5831994 3.65698763133302E+000 3.86155923169869E+000
19.6830957 3.60964199149439E+000 3.81056960462829E+000
19.7829930 3.56312309940614E+000 3.76048828019916E+000
19.8828894 3.51741368921184E+000 3.71129586401254E+000
19.9827887 3.47249436509128E+000 3.66297070204873E+000
20.0826889 3.42834881718613E+000 3.61549449266925E+000
20.1825901 3.38496030500942E+000 3.56884850045646E+000
20.2824922 3.34231252328357E+000 3.52301448696253E+000
20.3823934 3.30039038154750E+000 3.47797554693308E+000
20.4822973 3.25917680683492E+000 3.43371267242133E+000
20.5822022 3.21865752861534E+000 3.39020989235873E+000
20.6821079 3.17881785498736E+000 3.34745080773565E+000
20.7820145 3.13964346768400E+000 3.30541944485332E+000
20.8819201 3.10112113963329E+000 3.26410102386049E+000
20.9818284 3.06323579764878E+000 3.22347880756371E+000
21.0817375 3.02597492029287E+000 3.18353881758826E+000
21.1816475 2.98932557669726E+000 3.14426665715866E+000
21.2815583 2.95327515783271E+000 3.10564829474955E+000
21.3814680 2.91781203806406E+000 3.06767077163063E+000
21.4813803 2.88292287167775E+000 3.03031930616937E+000
21.5812935 2.84859664229736E+000 2.99358162960471E+000
21.6812074 2.81482193785440E+000 2.95744506688361E+000
21.7811221 2.78158762438789E+000 2.92189725766717E+000
21.8810357 2.74888345694851E+000 2.88692680880734E+000
21.9809519 2.71669758691166E+000 2.85252062849027E+000
22.0808688 2.68502029702426E+000 2.81866791948600E+000
22.1807864 2.65384148921209E+000 2.78535749209420E+000
22.2807048 2.62315130645338E+000 2.75257842864820E+000
22.3806219 2.59294069778819E+000 2.72032068617553E+000
22.4805416 2.56319911606041E+000 2.68857263778441E+000
22.5804621 2.53391796873773E+000 2.65732475680209E+000
22.6803832 2.50508829797039E+000 2.62656713897558E+000
22.7803050 2.47670135545547E+000 2.59629011591067E+000
22.8802255 2.44874912578504E+000 2.56648481258263E+000
22.9801486 2.42122219659207E+000 2.53714087600373E+000
23.0800723 2.39411295187033E+000 2.50824987981186E+000
23.1799967 2.36741342605968E+000 2.47980303554038E+000
23.2799217 2.34111583627166E+000 2.45179175981544E+000
23.3798454 2.31521306775177E+000 2.42420819087132E+000
23.4797716 2.28969670042877E+000 2.39704308681827E+000
23.5796984 2.26455996848930E+000 2.37028897690086E+000
23.6796259 2.23979577231423E+000 2.34393804396063E+000
23.7795539 2.21539717195824E+000 2.31798264968009E+000
23.8794806 2.19135783810042E+000 2.29241581380880E+000
23.9794098 2.16767022075831E+000 2.26722926633186E+000
24.0793395 2.14432829627981E+000 2.24241636870866E+000
24.1792698 2.12132572273866E+000 2.21797015165739E+000
24.2792007 2.09865629814274E+000 2.19388380226636E+000
24.3791302 2.07631437989386E+000 2.17015110924387E+000
24.4790621 2.05429318296685E+000 2.14676465501244E+000
24.5789946 2.03258733321333E+000 2.12371852770065E+000
24.6789277 2.01119115338168E+000 2.10100650012446E+000
24.7788612 1.99009908916183E+000 2.07862248217728E+000
24.8787934 1.96930609986418E+000 2.05656093507031E+000
24.9787279 1.94880607471072E+000 2.03481519088474E+000
25.0786630 1.92859420935706E+000 2.01337997386813E+000
25.1785986 1.90866541106493E+000 1.99224970801241E+000
25.2785347 1.88901469536870E+000 1.97141893777448E+000
25.3784693 1.86963755040871E+000 1.95088271396926E+000
25.4784064 1.85052846116384E+000 1.93063502963104E+000
25.5783439 1.83168312434985E+000 1.91067116721804E+000
25.6782819 1.81309696246893E+000 1.89098612352179E+000
25.7782204 1.79476549359851E+000 1.87157500145413E+000
25.8781574 1.77668467157163E+000 1.85243336998574E+000
25.9780968 1.75884950902054E+000 1.83355580632639E+000
26.0780366 1.74125614426927E+000 1.81493808392825E+000
26.1779769 1.72390045503691E+000 1.79657570463353E+000
26.2779176 1.70677840359835E+000 1.77846426398466E+000
26.3778568 1.68988635478889E+000 1.76059978736324E+000
26.4777984 1.67321978964614E+000 1.74297736951833E+000
26.5777404 1.65677523655440E+000 1.72559321674948E+000
26.6776829 1.64054897630660E+000 1.70844327723068E+000
26.7776257 1.62453736466406E+000 1.69152358205447E+000
26.8775671 1.60873712997165E+000 1.67483055951499E+000
26.9775108 1.59314416999638E+000 1.65835976391309E+000
27.0774549 1.57775535837727E+000 1.64210778396632E+000
27.1773994 1.56256733357122E+000 1.62607096315716E+000
27.2773442 1.54757680064179E+000 1.61024571850365E+000
27.3772876 1.53278081010123E+000 1.59462883474294E+000
27.4772333 1.51817563126289E+000 1.57921627513733E+000
27.5771793 1.50375844398244E+000 1.56400496697785E+000
27.6771257 1.48952620473973E+000 1.54899160460919E+000
27.7770725 1.47547592931143E+000 1.53417294772593E+000
27.8770178 1.46160495430471E+000 1.51954609704642E+000
27.9769653 1.44790988097897E+000 1.50510738054871E+000
28.0769132 1.43438816131506E+000 1.49085402588690E+000
28.1768615 1.42103703513054E+000 1.47678303945796E+000
28.2768101 1.40785379513496E+000 1.46289148585109E+000
28.3767572 1.39483603248495E+000 1.44917674645264E+000
28.4767065 1.38198064559840E+000 1.43563547516742E+000
28.5766562 1.36928532874336E+000 1.42226516663559E+000
28.6766062 1.35674757465806E+000 1.40906310533981E+000
28.7765565 1.34436492334855E+000 1.39602662768185E+000
28.8765053 1.33213519287403E+000 1.38315336482699E+000
28.9764563 1.32005554818295E+000 1.37044026252311E+000
29.0764077 1.30812389965909E+000 1.35788505317663E+000
29.1763593 1.29633796622951E+000 1.34548526956162E+000
29.2763113 1.28469550913990E+000 1.33323849086139E+000
29.3762617 1.27319454907074E+000 1.32114257094198E+000
29.4762144 1.26183249047710E+000 1.30919471737840E+000
29.5761673 1.25060743685518E+000 1.29739287470800E+000
29.6761206 1.23951730977841E+000 1.28573479780526E+000
29.7760741 1.22856006877474E+000 1.27421828310416E+000
29.8760261 1.21773391577705E+000 1.26284138338410E+000
29.9759803 1.20703647085297E+000 1.25160154155660E+000
30.0759347 1.19646601035172E+000 1.24049689175248E+000
30.1758895 1.18602063771748E+000 1.22952538787501E+000
30.2758445 1.17569849049306E+000 1.21868502110952E+000
30.3757980 1.16549793302067E+000 1.20797402220950E+000
30.4757536 1.15541677981106E+000 1.19739004599484E+000
30.5757095 1.14545346218886E+000 1.18693139633609E+000
30.6756657 1.13560624709894E+000 1.17659620580036E+000
30.7756221 1.12587343217139E+000 1.16638264045657E+000
30.8755770 1.11625352751021E+000 1.15628909056400E+000
30.9755340 1.10674452327684E+000 1.14631340208909E+000
31.0754913 1.09734498996569E+000 1.13645403111856E+000
31.1754469 1.08805351795287E+000 1.12670945565576E+000
31.2754067 1.07886802045420E+000 1.11707744472445E+000
31.3753629 1.06978766721394E+000 1.10755708612018E+000
31.4753231 1.06081026087474E+000 1.09814603527578E+000
31.5752798 1.05193500785402E+000 1.08884342038317E+000
31.6752368 1.04316011077612E+000 1.07964731836841E+000
31.7751978 1.03448381254722E+000 1.07055584959630E+000
31.8751552 1.02590537152608E+000 1.06156819944387E+000
31.9751168 1.01742275355073E+000 1.05268219998282E+000
32.0750747 1.00903524967797E+000 1.04389707257096E+000
32.1750329 1.00074120147570E+000 1.03521104482629E+000
32.2749952 9.92538987346593E-001 1.02662238403544E+000
32.3749539 9.84427944684655E-001 1.01813036252049E+000
32.4749166 9.76406187911830E-001 1.00973297296041E+000
32.5748758 9.68473083608370E-001 1.00142951976238E+000
32.6748352 9.60627099542879E-001 9.93218367235047E-001
32.7747986 9.52866737217315E-001 9.85097915968931E-001
32.8747585 9.45191404594540E-001 9.77067515842889E-001
32.9747223 9.37599351583173E-001 9.69125305794973E-001
33.0746827 9.30090012225213E-001 9.61270664346944E-001
33.1746432 9.22661969087010E-001 9.53502079987859E-001
33.2746078 9.15313835673175E-001 9.45818074440881E-001
33.3745687 9.08045083021502E-001 9.38218066842557E-001
33.4745337 9.00854084767332E-001 9.30700329525891E-001
33.5744951 8.93740335274614E-001 9.23264307224272E-001
33.6744568 8.86702521686475E-001 9.15908601409988E-001
33.7744224 8.79739359561069E-001 9.08631844042030E-001
33.8743844 8.72850376368583E-001 9.01433516167553E-001
33.9743505 8.66034058894314E-001 8.94312011961311E-001
34.0743130 8.59289955491999E-001 8.87266835367927E-001
34.1742756 8.52616848705111E-001 8.80296690804223E-001
34.2742423 8.46013547210659E-001 8.73400310692990E-001
34.3742054 8.39479629015275E-001 8.66577231478505E-001
34.4741725 8.33013684526212E-001 8.59825958784188E-001
34.5741359 8.26615310463542E-001 8.53146049556357E-001
34.6740996 8.20283376519400E-001 8.46536302141670E-001
34.7740673 8.14016776453307E-001 8.39995540649208E-001
34.8740313 8.07815133568144E-001 8.33523351138017E-001
34.9739994 8.01677133296438E-001 8.27118341315682E-001
35.0739638 7.95602415724005E-001 8.20780115614747E-001
35.1739284 7.89589930260081E-001 8.14507558203779E-001
35.2738971 7.83638648507319E-001 8.08299576981565E-001
35.3738621 7.77748234401537E-001 8.02155802481868E-001
35.4738310 7.71917460632259E-001 7.96074936045488E-001
35.5737964 7.66146006198758E-001 7.90056624685871E-001
35.6737620 7.60432893524400E-001 7.84099831089927E-001
35.7737315 7.54777165523768E-001 7.78203539831204E-001
35.8736974 7.49178522610586E-001 7.72367421343290E-001
35.9736673 7.43635817701247E-001 7.66590262962056E-001
36.0736335 7.38148764739573E-001 7.60871749913718E-001
36.1735999 7.32716453108411E-001 7.55210916814672E-001
36.2735704 7.27337991133429E-001 7.49606818493031E-001
36.3735371 7.22013111999721E-001 7.44059161205344E-001
36.4735079 7.16740742479213E-001 7.38566811368804E-001
36.5734750 7.11520627918130E-001 7.33129488527917E-001
36.6734423 7.06351919182003E-001 7.27746293275846E-001
36.7734135 7.01233784668720E-001 7.22416344893580E-001
36.8733811 6.96165987024507E-001 7.17139381823286E-001
36.9733527 6.91147521094400E-001 7.11914343296382E-001
37.0733206 6.86178160462206E-001 7.06740979699452E-001
37.1732887 6.81257112515185E-001 7.01618452216793E-001
37.2732608 6.76383600886366E-001 6.96545939332101E-001
37.3732292 6.71557414723560E-001 6.91523208424277E-001
37.4732015 6.66777611689752E-001 6.86549265850039E-001
37.5731702 6.62043990775578E-001 6.81623889731708E-001
37.6731391 6.57355811390253E-001 6.76746296965404E-001
37.7731119 6.52712348013624E-001 6.71915720479940E-001
37.8730811 6.48113413646260E-001 6.67131953685842E-001
37.9730543 6.43558123986732E-001 6.62394064893967E-001
38.0730237 6.39046300897905E-001 6.57701857183546E-001
38.1729934 6.34577251724125E-001 6.53054598735999E-001
38.2729669 6.30150297805632E-001 6.48451572608231E-001
38.3729369 6.25765273622615E-001 6.43892595641961E-001
38.4729107 6.21421348551441E-001 6.39376793395378E-001
38.5728809 6.17118365055500E-001 6.34903991416199E-001
38.6728513 6.12855674697732E-001 6.30473505150112E-001
38.7728256 6.08632642052814E-001 6.26084663859757E-001
38.8727962 6.04449120952320E-001 6.21737305487959E-001
38.9727708 6.00304330474449E-001 6.17430608550517E-001
39.0727417 5.96198131645078E-001 6.13164418833039E-001
39.1727127 5.92129916861707E-001 6.08938095388118E-001
39.2726877 5.88099090631257E-001 6.04751010115811E-001
39.3726590 5.84105524226287E-001 6.00603019970173E-001
39.4726343 5.80148482794729E-001 5.96493352510050E-001
39.5726059 5.76227844094839E-001 5.92421871757534E-001
39.6725776 5.72343038273638E-001 5.88387977041393E-001
39.7725533 5.68493506759291E-001 5.84391079648828E-001
39.8725252 5.64679136548931E-001 5.80431053668933E-001
39.9725012 5.60899235538226E-001 5.76507172126966E-001
40.0724734 5.57153696572955E-001 5.72619315484076E-001
40.1724458 5.53441984733847E-001 5.68766920308239E-001
40.2724221 5.49763575621570E-001 5.64949434309642E-001
40.3723947 5.46118370414364E-001 5.61166747026544E-001
40.4723712 5.42505716713674E-001 5.57418173678777E-001
40.5723441 5.38925520973182E-001 5.53703609550892E-001
40.6723171 5.35377280634247E-001 5.50022525677662E-001
40.7722940 5.31860502957808E-001 5.46374403485824E-001
40.8722673 5.28375101914107E-001 5.42759146446628E-001
40.9722444 5.24920462021620E-001 5.39176108977950E-001
41.0722179 5.21496502009860E-001 5.35625199734227E-001
41.1721915 5.18102749326878E-001 5.32105921683197E-001
41.2721690 5.14738740595209E-001 5.28617787494166E-001
41.3721428 5.11404401325919E-001 5.25160713206697E-001
41.4721206 5.08099150395025E-001 5.21734089689150E-001
41.5720946 5.04822917607693E-001 5.18337837657140E-001
41.6720688 5.01575258262808E-001 5.14971489692959E-001
41.7720469 4.98355736238904E-001 5.11634587444441E-001
41.8720213 4.95164287460069E-001 5.08327058290159E-001
41.9719996 4.92000362808186E-001 5.05048327026851E-001
42.0719743 4.88863902081923E-001 5.01798325252072E-001
42.1719490 4.85754486454416E-001 4.98576613039004E-001
42.2719276 4.82671705129374E-001 4.95382758939812E-001
42.3719026 4.79615503426569E-001 4.92216700563882E-001
42.4718815 4.76585362070701E-001 4.89077894318637E-001
42.5718566 4.73581229877509E-001 4.85966281620199E-001
42.6718319 4.70602712080235E-001 4.82881448085268E-001
42.7718111 4.67649421435337E-001 4.79822987268005E-001
42.8717866 4.64721311739947E-001 4.76790846008874E-001
42.9717660 4.61817891569930E-001 4.73784510193851E-001
43.0717417 4.58939117876457E-001 4.70803930098046E-001
43.1717175 4.56084618286099E-001 4.67848715094074E-001
43.2716972 4.53254027479356E-001 4.64918481991548E-001
43.3716732 4.50447306901224E-001 4.62013185959490E-001
43.4716531 4.47663991143015E-001 4.59132340398946E-001
43.5716293 4.44904044494770E-001 4.56275903577519E-001
43.6716056 4.42167115443451E-001 4.53443506981091E-001
43.7715858 4.39452859095451E-001 4.50634789069568E-001
43.8715623 4.36761243793892E-001 4.47849712525241E-001
43.9715428 4.34091828451848E-001 4.45087816454193E-001
44.0715195 4.31444583978090E-001 4.42349066333577E-001
44.1714963 4.28819178308731E-001 4.39633114251576E-001
44.2714770 4.26215285596628E-001 4.36939618841674E-001
44.3714539 4.23632880404999E-001 4.34268549562483E-001
44.4714348 4.21071544404483E-001 4.31619469554880E-001
44.5714120 4.18531254471163E-001 4.28992350797692E-001
44.6713893 4.16011696689832E-001 4.26386864590181E-001
44.7713704 4.13512562988478E-001 4.23802688379523E-001
44.8713479 4.11033833536870E-001 4.21239797734130E-001
44.9713293 4.08575111317239E-001 4.18697778286912E-001
45.0713069 4.06136378583396E-001 4.16176607877992E-001
45.1712846 4.03717338369279E-001 4.13675975735505E-001
45.2712662 4.01317699205187E-001 4.11195576866816E-001
45.3712441 3.98937446311970E-001 4.08735392346970E-001
45.4712259 3.96576202645486E-001 4.06295028874536E-001
45.5712040 3.94233955303395E-001 4.03874469571310E-001
45.6711822 3.91910423161318E-001 4.01473420411444E-001
45.7711643 3.89605330268920E-001 3.99091592805956E-001
45.8711426 3.87318666394985E-001 3.96728972790415E-001
45.9711248 3.85050073229857E-001 3.94385186809039E-001
46.0711034 3.82799542231355E-001 3.92060222740395E-001
46.1710820 3.80566807093411E-001 3.89753802212446E-001
46.2710644 3.78351606384180E-001 3.87465651971802E-001
46.3710432 3.76153933964434E-001 3.85195762519858E-001
46.4710259 3.73973449110333E-001 3.82943778823798E-001
46.5710048 3.71810147201464E-001 3.80709693043384E-001
46.6709838 3.69663775803536E-001 3.78493241450963E-001
46.7709667 3.67534087077370E-001 3.76294165141496E-001
46.8709459 3.65421078562358E-001 3.74112458633883E-001
46.9709290 3.63324426054747E-001 3.71947784284707E-001
47.0709083 3.61244128458385E-001 3.69800138103863E-001
47.1708877 3.59179946334544E-001 3.67669270074331E-001
47.2708710 3.57131644579546E-001 3.65554934726075E-001
47.3708506 3.55099224036510E-001 3.63457130189037E-001
47.4708341 3.53082376032127E-001 3.61375535157336E-001
47.5708138 3.51081102633948E-001 3.59310149100123E-001
47.6707936 3.49095176586984E-001 3.57260734846509E-001
47.7707773 3.47124374728792E-001 3.55227059515743E-001
47.8707573 3.45168700866092E-001 3.53209124480158E-001
47.9707411 3.43227860936267E-001 3.51206623794517E-001
48.0707212 3.41301859843397E-001 3.49219560032659E-001
48.1707014 3.39390481763453E-001 3.47247708068760E-001
48.2706855 3.37493514738623E-001 3.45290846827591E-001
48.3706658 3.35610965230553E-001 3.43348980589398E-001
48.4706500 3.33742552931800E-001 3.41421817861565E-001
48.5706305 3.31888285286024E-001 3.39509364000883E-001
48.6706110 3.30047957201536E-001 3.37611405183682E-001
48.7705955 3.28221367241476E-001 3.35727731413299E-001
48.8705762 3.26408524242203E-001 3.33858349574337E-001
48.9705608 3.24609160855036E-001 3.32002981782089E-001
49.0705416 3.22823286793623E-001 3.30161635884264E-001
