21.4813803 2.45246530534319E+000 2.75724542889851E+000
21.5812935 2.42493656772424E+000 2.72491493021618E+000
21.6812074 2.39782443960280E+000 2.69309613803151E+000
21.7811221 2.37112100718942E+000 2.66177887339385E+000
21.8810357 2.34481903510984E+000 2.63095378416099E+000
21.9809519 2.31890996256569E+000 2.60060999580370E+000
22.0808688 2.29338690853430E+000 2.57073863225418E+000
22.1807864 2.26824265306808E+000 2.54133044857414E+000
22.2807048 2.24347013839629E+000 2.51237641739341E+000
22.3806219 2.21906292678167E+000 2.48386826250095E+000
22.4805416 2.19501334122982E+000 2.45579628654328E+000
22.5804621 2.17131525452681E+000 2.42815262772036E+000
22.6803832 2.14796221640422E+000 2.40092907102039E+000
22.7803050 2.12494791877163E+000 2.37411759093313E+000
22.8802255 2.10226662154916E+000 2.34771084621838E+000
22.9801486 2.07991142501086E+000 2.32170016798793E+000
23.0800723 2.05787686187822E+000 2.29607857675111E+000
23.1799967 2.03615715729899E+000 2.27083875552464E+000
23.2799217 2.01474666137243E+000 2.24597355283344E+000
23.3798454 1.99364024571542E+000 2.22147644213100E+000
23.4797716 1.97283169589341E+000 2.19733965558354E+000
23.5796984 1.95231612376710E+000 2.17355698327843E+000
23.6796259 1.93208834861761E+000 2.15012189336898E+000
23.7795539 1.91214329979837E+000 2.12702799894208E+000
23.8794806 1.89247638651315E+000 2.10426948519982E+000
23.9794098 1.87308199998932E+000 2.08183937585972E+000
24.0793395 1.85395576149809E+000 2.05973213398943E+000
24.1792698 1.83509301417415E+000 2.03794191596080E+000
24.2792007 1.81648919833867E+000 2.01646300538404E+000
24.3791302 1.79814019672040E+000 1.99529021083813E+000
24.4790621 1.78004093708362E+000 1.97441725319672E+000
24.5789946 1.76218748977610E+000 1.95383918549315E+000
24.6789277 1.74457566086088E+000 1.93355076887045E+000
24.7788612 1.72720134239952E+000 1.91354687644782E+000
24.8787934 1.71006083512836E+000 1.89382286410362E+000
24.9787279 1.69314954318626E+000 1.87437306826052E+000
25.0786630 1.67646393366122E+000 1.85519306037601E+000
25.1785986 1.66000022259566E+000 1.83627813431333E+000
25.2785347 1.64375470229260E+000 1.81762368271209E+000
25.3784693 1.62772404326492E+000 1.79922554307680E+000
25.4784064 1.61190407353283E+000 1.78107859663096E+000
25.5783439 1.59629161141551E+000 1.76317887143552E+000
25.6782819 1.58088323680549E+000 1.74552213169461E+000
25.7782204 1.56567559735986E+000 1.72810422894231E+000
25.8781574 1.55066569136737E+000 1.71092142546774E+000
25.9780968 1.53584972481658E+000 1.69396908579615E+000
26.0780366 1.52122482759264E+000 1.67724364103238E+000
26.1779769 1.50678790315551E+000 1.66074127157445E+000
26.2779176 1.49253591530011E+000 1.64445823519916E+000
26.3778568 1.47846615343179E+000 1.62839116965741E+000
26.4777984 1.46457516125557E+000 1.61253586917859E+000
26.5777404 1.45086034557233E+000 1.59688912139253E+000
26.6776829 1.43731889815218E+000 1.58144747577183E+000
26.7776257 1.42394806458862E+000 1.56620755049525E+000
26.8775671 1.41074539333541E+000 1.55116631587180E+000
26.9775108 1.39770773044490E+000 1.53631994900672E+000
27.0774549 1.38483272929808E+000 1.52166555355340E+000
27.1773994 1.37211783904826E+000 1.50720000695558E+000
27.2773442 1.35956055695287E+000 1.49292024778685E+000
27.3772876 1.34715866240166E+000 1.47882354150609E+000
27.4772333 1.33490927264728E+000 1.46490640708151E+000
27.5771793 1.32281026103612E+000 1.45116622884536E+000
27.6771257 1.31085930691836E+000 1.43760017627276E+000
27.7770725 1.29905413271434E+000 1.42420547333500E+000
27.8770178 1.28739272405390E+000 1.41097964794936E+000
27.9769653 1.27587244190251E+000 1.39791952494354E+000
28.0769132 1.26449135617390E+000 1.38502273841451E+000
28.1768615 1.25324735246748E+000 1.37228671837283E+000
28.2768101 1.24213835501309E+000 1.35970894350387E+000
28.3767572 1.23116253394233E+000 1.34728717555094E+000
28.4767065 1.22031746962554E+000 1.33501851352377E+000
28.5766562 1.20960140793259E+000 1.32290081418623E+000
28.6766062 1.19901241957510E+000 1.31093174042217E+000
28.7765565 1.18854860997175E+000 1.29910899867079E+000
28.8765053 1.17820831458367E+000 1.28743055937048E+000
28.9764563 1.16798931164665E+000 1.27589376778098E+000
29.0764077 1.15789000479557E+000 1.26449667953030E+000
29.1763593 1.14790863116171E+000 1.25323716602903E+000
29.2763113 1.13804345910976E+000 1.24211313773166E+000
29.3762617 1.12829297248924E+000 1.23112275166839E+000
29.4762144 1.11865512827821E+000 1.22026357466733E+000
29.5761673 1.10912847179127E+000 1.20953384026970E+000
29.6761206 1.09971139001743E+000 1.19893160694057E+000
29.7760741 1.09040229809796E+000 1.18845496820510E+000
29.8760261 1.08119981327375E+000 1.17810224820622E+000
29.9759803 1.07210205425499E+000 1.16787121348615E+000
30.0759347 1.06310769378706E+000 1.15776025702223E+000
30.1758895 1.05421525401572E+000 1.14776760535892E+000
30.2758445 1.04542328250109E+000 1.13789151657621E+000
30.3757980 1.03673051657571E+000 1.12813046472996E+000
30.4757536 1.02813522152372E+000 1.11848239668741E+000
30.5757095 1.01963618487682E+000 1.10894584853539E+000
30.6756657 1.01123205086525E+000 1.09951919809731E+000
30.7756221 1.00292148669640E+000 1.09020085160778E+000
30.8755770 9.94703337979737E-001 1.08098941782000E+000
30.9755340 9.86576003041333E-001 1.07188300669102E+000
31.0754913 9.78538372959492E-001 1.06288028296417E+000
31.1754469 9.70589353186866E-001 1.05397992963683E+000
31.2754067 9.62727266852011E-001 1.04517998015110E+000
31.3753629 9.54951509674154E-001 1.03647967086676E+000
31.4753231 9.47260304245155E-001 1.02787692752765E+000
31.5752798 9.39653072861358E-001 1.01937102018361E+000
31.6752368 9.32128375309900E-001 1.01096025622514E+000
31.7751978 9.24684802835336E-001 1.00264298072971E+000
31.8751552 9.17321815437498E-001 9.94418511482341E-001
31.9751168 9.10037761559453E-001 9.86284926430041E-001
32.0750747 9.02832124974173E-001 9.78241573419745E-001
32.1750329 8.95703571868056E-001 9.70286889201788E-001
32.2749952 8.88650797316990E-001 9.62419345025891E-001
32.3749539 8.81673318835635E-001 9.54638331356550E-001
32.4749166 8.74769599952303E-001 9.46942064868663E-001
32.5748758 8.67939179466705E-001 9.39329962880015E-001
32.6748352 8.61180820622778E-001 9.31800579763085E-001
32.7747986 8.54493313232076E-001 9.24352501518374E-001
32.8747585 8.47876226318193E-001 9.16985183552050E-001
32.9747223 8.41328128796206E-001 9.09696969173407E-001
33.0746827 8.34848608764042E-001 9.02487337800168E-001
33.1746432 8.28436518122747E-001 8.95354950911008E-001
33.2746078 8.22090733238314E-001 8.88298499021769E-001
33.3745687 8.15810869304913E-001 8.81317495624429E-001
33.4745337 8.09595591873913E-001 8.74410399791109E-001
33.5744951 8.03444533247053E-001 8.67576746505023E-001
33.6744568 7.97356626416931E-001 8.60815294914190E-001
33.7744224 7.91330826934050E-001 8.54124830862231E-001
33.8743844 7.85366791412151E-001 8.47504919844087E-001
33.9743505 7.79463274131766E-001 8.40954126905658E-001
34.0743130 7.73619947062305E-001 8.34472036794833E-001
34.1742756 7.67835817464118E-001 8.28057497846958E-001
34.2742423 7.62109913423294E-001 8.21709382973369E-001
34.3742054 7.56441928739705E-001 8.15427304267763E-001
34.4741725 7.50830699267399E-001 8.09209923921513E-001
34.5741359 7.45275932599565E-001 8.03056871290873E-001
34.6740996 7.39776704100601E-001 7.96967076262864E-001
34.7740673 7.34332108385052E-001 7.90939491378854E-001
34.8740313 7.28941872662228E-001 7.84973770523822E-001
34.9739994 7.23604907874801E-001 7.79068665060517E-001
35.0739638 7.18320953630464E-001 7.73223844364283E-001
35.1739284 7.13089147822338E-001 7.67438312989699E-001
35.2738971 7.07908646158521E-001 7.61711096400919E-001
35.3738621 7.02779205884700E-001 7.56041885992251E-001
35.4738310 6.97699807146890E-001 7.50429515084452E-001
35.5737964 6.92670218342349E-001 7.44873688982387E-001
35.6737620 6.87689634842846E-001 7.39373480692490E-001
35.7737315 6.82757268526097E-001 7.33927982544295E-001
35.8736974 6.77872903658304E-001 7.28536919622997E-001
35.9736673 6.73035584240428E-001 7.23199200672623E-001
36.0736335 6.68245104574630E-001 7.17914563278972E-001
36.1735999 6.63500712930891E-001 7.12682143280112E-001
36.2735704 6.58801672889564E-001 7.07501094392620E-001
36.3735371 6.54147793038045E-001 7.02371171983540E-001
36.4735079 6.49538176365255E-001 6.97291354291806E-001
36.5734750 6.44972640495302E-001 6.92261407925276E-001
36.6734423 6.40450482436454E-001 6.87280526464771E-001
36.7734135 6.35971013413996E-001 6.82347920052412E-001
36.8733811 6.31534063918056E-001 6.77463371290171E-001
36.9733527 6.27138791490848E-001 6.72625922526171E-001
37.0733206 6.22785034763308E-001 6.67835366476370E-001
37.1732887 6.18472135699152E-001 6.63090949850289E-001
37.2732608 6.14199449477970E-001 6.58391934716082E-001
37.3732292 6.09966826323678E-001 6.53738128184467E-001
37.4732015 6.05773474285917E-001 6.49128631813410E-001
37.5731702 6.01619250925403E-001 6.44563261818664E-001
37.6731391 5.97503539717062E-001 6.40041313849374E-001
37.7731119 5.93425736433879E-001 6.35562097813805E-001
37.8730811 5.89385709086557E-001 6.31125442889692E-001
37.9730543 5.85382712536441E-001 6.26730505382090E-001
38.0730237 5.81416621408841E-001 6.22377122669451E-001
38.1729934 5.77486857550143E-001 6.18064635532398E-001
38.2729669 5.73592854262356E-001 6.13792398004167E-001
38.3729369 5.69734495593636E-001 6.09560259140396E-001
38.4729107 5.65911079837064E-001 6.05367425922929E-001
38.5728809 5.62122497006122E-001 6.01213754796807E-001
38.6728513 5.58368204453078E-001 5.97098628207884E-001
38.7728256 5.54647670211663E-001 5.93021440932144E-001
38.8727962 5.50960792794377E-001 5.88982059938599E-001
38.9727708 5.47306910831217E-001 5.84979739168900E-001
39.0727417 5.43685928215791E-001 5.81014352252916E-001
39.1727127 5.40097335187852E-001 5.77085320142828E-001
39.2726877 5.36540631956404E-001 5.73192075274431E-001
39.3726590 5.33015730082487E-001 5.69334500765535E-001
39.4726343 5.29522005696003E-001 5.65511894119102E-001
39.5726059 5.26059375213002E-001 5.61724144458986E-001
39.6725776 5.22627359365487E-001 5.57970708361410E-001
39.7725533 5.19225488198750E-001 5.54251053108506E-001
39.8725252 5.15853685047120E-001 5.50565076380491E-001
39.9725012 5.12511360936820E-001 5.46912116130651E-001
40.0724734 5.09198443583067E-001 5.43292075456206E-001
40.1724458 5.05914482016580E-001 5.39704443924462E-001
40.2724221 5.02659033976568E-001 5.36148721093307E-001
40.3723947 4.99432033421133E-001 5.32624817777983E-001
40.4723712 4.96232923880815E-001 5.29132109530967E-001
40.5723441 4.93061643267001E-001 5.25670512054198E-001
40.6723171 4.89917766898147E-001 5.22239545498092E-001
40.7722940 4.86800878242973E-001 5.18838739344972E-001
40.8722673 4.83710920846410E-001 5.15468016259738E-001
40.9722444 4.80647368543353E-001 5.12126786778133E-001
41.0722179 4.77610168446101E-001 5.08814977973946E-001
41.1721915 4.74598920315273E-001 5.05532138376045E-001
41.2721690 4.71613231545975E-001 5.02277825238023E-001
41.3721428 4.68653054333933E-001 4.99051971916071E-001
41.4721206 4.65717890792925E-001 4.95854021526396E-001
41.5720946 4.62807696337516E-001 4.92683911403254E-001
41.6720688 4.59922093474950E-001 4.89541216433237E-001
41.7720469 4.57060711869943E-001 4.86425519667351E-001
41.8720213 4.54223511523506E-001 4.83336764108398E-001
41.9719996 4.51410020961564E-001 4.80274423243613E-001
42.0719743 4.48620203089005E-001 4.77238443665122E-001
42.1719490 4.45853701600444E-001 4.74228424763122E-001
42.2719276 4.43110166906342E-001 4.71243973574636E-001
42.3719026 4.40389566048780E-001 4.68285041806239E-001
42.4718815 4.37691452243674E-001 4.65351131282438E-001
42.5718566 4.35015795152185E-001 4.62442196948131E-001
42.6718319 4.32362258220933E-001 4.59557860994103E-001
42.7718111 4.29730511203140E-001 4.56697752779342E-001
42.8717866 4.27120527490818E-001 4.53861831862733E-001
42.9717660 4.24531883399525E-001 4.51049626532041E-001
43.0717417 4.21964554682681E-001 4.48261099267334E-001
43.1717175 4.19418223216319E-001 4.45495893494155E-001
43.2716972 4.16892576803485E-001 4.42753659363219E-001
43.3716732 4.14387594560702E-001 4.40034363516268E-001
43.4716531 4.11902874433153E-001 4.37337558975776E-001
43.5716293 4.09438397665521E-001 4.34663215017959E-001
43.6716056 4.06993863343418E-001 4.32010994861973E-001
43.7715858 4.04568976127054E-001 4.29380568041679E-001
43.8715623 4.02163720291241E-001 4.26771907585922E-001
43.9715428 3.99777714050695E-001 4.24184589655932E-001
44.0715195 3.97410943597136E-001 4.21618589655670E-001
44.1714963 3.95063124099650E-001 4.19073589270245E-001
44.2714770 3.92733975974438E-001 4.16549276118792E-001
44.3714539 3.90423488141705E-001 4.14045628987790E-001
44.4714348 3.88131297826177E-001 4.11562245702263E-001
44.5714120 3.85857395673547E-001 4.09099107189067E-001
44.6713893 3.83601511895848E-001 4.06655912374964E-001
44.7713704 3.81363381647652E-001 4.04232365767372E-001
44.8713479 3.79142998029755E-001 4.01828451340591E-001
44.9713293 3.76940016109442E-001 3.99443787219019E-001
45.0713069 3.74754430539476E-001 3.97078359304773E-001
45.1712846 3.72585985612534E-001 3.94731882636228E-001
45.2712662 3.70434430280310E-001 3.92404077504097E-001
45.3712441 3.68299761402794E-001 3.90094932554449E-001
45.4712259 3.66181650806775E-001 3.87804084947708E-001
45.5712040 3.64080096746854E-001 3.85531525065183E-001
45.6711822 3.61994856705607E-001 3.83276983012873E-001
45.7711643 3.59925692560487E-001 3.81040193843803E-001
45.8711426 3.57872604548496E-001 3.78821150408218E-001
45.9711248 3.55835280250286E-001 3.76619507731754E-001
46.0711034 3.53813721154712E-001 3.74435260225349E-001
46.1710820 3.51807697109048E-001 3.72268152097272E-001
46.2710644 3.49816982109150E-001 3.70117932218647E-001
46.3710432 3.47841579422279E-001 3.67984597220028E-001
46.4710259 3.45881191448417E-001 3.65867818906247E-001
46.5710048 3.43935822577125E-001 3.63767595310283E-001
46.6709838 3.42005254255245E-001 3.61683683849242E-001
46.7709667 3.40089271848366E-001 3.59615846338371E-001
46.8709459 3.38187881339305E-001 3.57564082804160E-001
46.9709290 3.36300799078191E-001 3.55528080822389E-001
47.0709083 3.34428032052545E-001 3.53507841678411E-001
47.1708877 3.32569372598761E-001 3.51503135170590E-001
47.2708710 3.30724616757339E-001 3.49513735248638E-001
47.3708506 3.28893772940962E-001 3.47539644986286E-001
47.4708341 3.27076570640850E-001 3.45580566793430E-001
47.5708138 3.25273019167612E-001 3.43636504872401E-001
47.6707936 3.23482921087801E-001 3.41707240635595E-001
47.7707773 3.21706082471461E-001 3.39792559416484E-001
47.8707573 3.19942513901723E-001 3.37892467019619E-001
47.9707411 3.18191957257212E-001 3.36006679817800E-001
48.0707212 3.16454423922012E-001 3.34135204625948E-001
48.1707014 3.14729726079962E-001 3.32277833758626E-001
48.2706855 3.13017679230756E-001 3.30434363236447E-001
48.3706658 3.11318295892359E-001 3.28604801307563E-001
48.4706500 3.09631329628150E-001 3.26788877496836E-001
48.5706305 3.07956793668965E-001 3.24986600955447E-001
48.6706110 3.06294509245864E-001 3.23197774239099E-001
48.7705955 3.04644300730122E-001 3.21422203408597E-001
48.8705762 3.03006182360516E-001 3.19659898894909E-001
48.9705608 3.01379918729607E-001 3.17910602619705E-001
49.0705416 2.99765524709026E-001 3.16174325819511E-001
