15.8879183 5.98821251017312E+000 6.49766763420112E+000
15.9877640 5.89605929827764E+000 6.39463717812982E+000
16.0876115 5.80581605559196E+000 6.29380818782601E+000
16.1874608 5.71743314290951E+000 6.19512164265972E+000
16.2873119 5.63086246874317E+000 6.09852042158277E+000
16.3871628 5.54605903412346E+000 6.00395101668489E+000
16.4870172 5.46297444246106E+000 5.91135628869956E+000
16.5868734 5.38156655174840E+000 5.82068622296707E+000
16.6867312 5.30179292229299E+000 5.73189061422391E+000
16.7865905 5.22361240342193E+000 5.64492082969340E+000
16.8864496 5.14698653487601E+000 5.55973135991327E+000
16.9863121 5.07187368661422E+000 5.47627329824941E+000
17.0861762 4.99823778497950E+000 5.39450403617723E+000
17.1860417 4.92604239745005E+000 5.31438068029744E+000
17.2859087 4.85525217015055E+000 5.23586164555444E+000
17.3857753 4.78583410186464E+000 5.15890806186006E+000
17.4856452 4.71775223828490E+000 5.08347788822957E+000
17.5855166 4.65097558111500E+000 5.00953467561404E+000
17.6853893 4.58547273341918E+000 4.93704162566832E+000
17.7852633 4.52121320493189E+000 4.86596303387171E+000
17.8851368 4.45816857266753E+000 4.79626556808162E+000
17.9850136 4.39630766482401E+000 4.72791294097034E+000
18.0848916 4.33560374674504E+000 4.66087385045855E+000
18.1847709 4.27602966128465E+000 4.59511660298256E+000
18.2846515 4.21755901667439E+000 4.53061042364583E+000
18.3845314 4.16016724595027E+000 4.46732662077808E+000
18.4844144 4.10382722467755E+000 4.40523375121886E+000
18.5842986 4.04851581501476E+000 4.34430483315356E+000
18.6841841 3.99420944458256E+000 4.28451246762796E+000
18.7840706 3.94088518974088E+000 4.22583003060496E+000
18.8839565 3.88852174453759E+000 4.16823273583209E+000
18.9838453 3.83709542395744E+000 4.11169323660536E+000
19.0837353 3.78658613659894E+000 4.05618819296673E+000
19.1836263 3.73697335316743E+000 4.00169383441517E+000
19.2835185 3.68823709638333E+000 3.94818704681778E+000
19.3834098 3.64035882884918E+000 3.89564634436149E+000
19.4833041 3.59331779989156E+000 3.84404785906617E+000
19.5831994 3.54709650824830E+000 3.79337133344399E+000
19.6830957 3.50167701775259E+000 3.74359607508798E+000
19.7829930 3.45704186369401E+000 3.69470194974017E+000
19.8828894 3.41317486787037E+000 3.64667027178501E+000
19.9827887 3.37005779249234E+000 3.59948013922609E+000
20.0826889 3.32767534650977E+000 3.55311391369119E+000
20.1825901 3.28601181152335E+000 3.50755352410633E+000
20.2824922 3.24505187321655E+000 3.46278137581132E+000
20.3823934 3.20478137088058E+000 3.41878116791329E+000
20.4822973 3.16518422645174E+000 3.37553453690577E+000
20.5822022 3.12624704146037E+000 3.33302607805086E+000
20.6821079 3.08795600086551E+000 3.29123996088073E+000
20.7820145 3.05029763713896E+000 3.25016076303664E+000
20.8819201 3.01325952070245E+000 3.20977422181516E+000
20.9818284 2.97682743610212E+000 3.17006415425947E+000
21.0817375 2.94098961085944E+000 3.13101706723719E+000
21.1816475 2.90573386890852E+000 3.09261905222161E+000
21.2815583 2.87104833401679E+000 3.05485655148413E+000
21.3814680 2.83692206683619E+000 3.01771705031043E+000
21.4813803 2.80334246359488E+000 2.98118624536882E+000
21.5812935 2.77029915321835E+000 2.94525228504322E+000
21.6812074 2.73778137546767E+000 2.90990291497170E+000
21.7811221 2.70577862960489E+000 2.87512618331856E+000
21.8810357 2.67428126311740E+000 2.84091107939428E+000
21.9809519 2.64327807121461E+000 2.80724492551536E+000
22.0808688 2.61275989434511E+000 2.77411728419509E+000
22.1807864 2.58271719907804E+000 2.74151732936957E+000
22.2807048 2.55314067724710E+000 2.70943449669262E+000
22.3806219 2.52402179084646E+000 2.67785907364650E+000
22.4805416 2.49535055313223E+000 2.64677979304200E+000
22.5804621 2.46711885498630E+000 2.61618743939018E+000
22.6803832 2.43931822912634E+000 2.58607242371747E+000
22.7803050 2.41194040437550E+000 2.55642538414716E+000
22.8802255 2.38497781073764E+000 2.52723773202288E+000
22.9801486 2.35842152508096E+000 2.49849942773224E+000
23.0800723 2.33226435160571E+000 2.47020231487671E+000
23.1799967 2.30649875217290E+000 2.44233787914316E+000
23.2799217 2.28111735983434E+000 2.41489780384440E+000
23.3798454 2.25611344766528E+000 2.38787447608364E+000
23.4797716 2.23147902390047E+000 2.36125892778060E+000
23.5796984 2.20720768898092E+000 2.33504392303792E+000
23.6796259 2.18329271670728E+000 2.30922188375946E+000
23.7795539 2.15972753071722E+000 2.28378540430636E+000
23.8794806 2.13650614027586E+000 2.25872772129802E+000
23.9794098 2.11362137138514E+000 2.23404080462778E+000
24.0793395 2.09106752045416E+000 2.20971822062079E+000
24.1792698 2.06883857265395E+000 2.18575320902088E+000
24.2792007 2.04692864463619E+000 2.16213916046757E+000
24.3791302 2.02533239014987E+000 2.13887005314917E+000
24.4790621 2.00404335508763E+000 2.11593868025808E+000
24.5789946 1.98305644569574E+000 2.09333930908699E+000
24.6789277 1.96236627196695E+000 2.07106589568920E+000
24.7788612 1.94196755955000E+000 2.04911252848685E+000
24.8787934 1.92185552776759E+000 2.02747383465728E+000
24.9787279 1.90202435782853E+000 2.00614333193150E+000
25.0786630 1.88246949162435E+000 1.98511590163217E+000
25.1785986 1.86318608927690E+000 1.96438612878306E+000
25.2785347 1.84416941288424E+000 1.94394871481147E+000
25.3784693 1.82541517925631E+000 1.92379885625445E+000
25.4784064 1.80691813163332E+000 1.90393071007759E+000
25.5783439 1.78867418347101E+000 1.88433969677673E+000
25.6782819 1.77067898038450E+000 1.86502095500105E+000
25.7782204 1.75292825810804E+000 1.84596972600714E+000
25.8781574 1.73541817203573E+000 1.82718170701119E+000
25.9780968 1.71814396376580E+000 1.80865162032433E+000
26.0780366 1.70110196282565E+000 1.79037536098452E+000
26.1779769 1.68428824424402E+000 1.77234855609006E+000
26.2779176 1.66769896286529E+000 1.75456692339301E+000
26.3778568 1.65133066157913E+000 1.73702660139305E+000
26.4777984 1.63517902487539E+000 1.71972281357117E+000
26.5777404 1.61924075017694E+000 1.70265187355837E+000
26.6776829 1.60351229314719E+000 1.68580984037313E+000
26.7776257 1.58799018028955E+000 1.66919285330375E+000
26.8775671 1.57267129756929E+000 1.65279744063513E+000
26.9775108 1.55755172392921E+000 1.63661927113272E+000
27.0774549 1.54262848276176E+000 1.62065502846417E+000
27.1773994 1.52789836783278E+000 1.60490115441439E+000
27.2773442 1.51335823591053E+000 1.58935416199530E+000
27.3772876 1.49900527732229E+000 1.57401092451520E+000
27.4772333 1.48483592305985E+000 1.55886750723470E+000
27.5771793 1.47084748591310E+000 1.54392092161440E+000
27.6771257 1.45703706057748E+000 1.52916794935990E+000
27.7770725 1.44340179789135E+000 1.51460543550988E+000
27.8770178 1.42993915872619E+000 1.50023055939618E+000
27.9769653 1.41664588891457E+000 1.48603974007624E+000
28.0769132 1.40351955866960E+000 1.47203027996515E+000
28.1768615 1.39055753105369E+000 1.45819926325321E+000
28.2768101 1.37775721925518E+000 1.44454383055684E+000
28.3767572 1.36511632508315E+000 1.43106143317328E+000
28.4767065 1.35263187648785E+000 1.41774880650071E+000
28.5766562 1.34030167309002E+000 1.40460351171059E+000
28.6766062 1.32812331773202E+000 1.39162290269367E+000
28.7765565 1.31609445809288E+000 1.37880438370989E+000
28.8765053 1.30421301094378E+000 1.36614564821283E+000
28.9764563 1.29247625751083E+000 1.35364371500893E+000
29.0764077 1.28088220222349E+000 1.34129637582169E+000
29.1763593 1.26942866255384E+000 1.32910122546820E+000
29.2763113 1.25811349615131E+000 1.31705590381168E+000
29.3762617 1.24693481191231E+000 1.30515832031558E+000
29.4762144 1.23589011886387E+000 1.29340574817547E+000
29.5761673 1.22497760460102E+000 1.28179618490834E+000
29.6761206 1.21419527905329E+000 1.27032744094897E+000
29.7760741 1.20354118821499E+000 1.25899736709037E+000
29.8760261 1.19301361298986E+000 1.24780406582413E+000
29.9759803 1.18261026765846E+000 1.23674503910942E+000
30.0759347 1.17232950390109E+000 1.22581846847818E+000
30.1758895 1.16216950451890E+000 1.21502235767623E+000
30.2758445 1.15212848474060E+000 1.20435474667057E+000
30.3757980 1.14220487972025E+000 1.19381391074009E+000
30.4757536 1.13239658899587E+000 1.18339755793192E+000
30.5757095 1.12270211147985E+000 1.17310403459761E+000
30.6756657 1.11311978551028E+000 1.16293151809366E+000
30.7756221 1.10364797863000E+000 1.15287821833978E+000
30.8755770 1.09428526454067E+000 1.14294256554043E+000
30.9755340 1.08502971027000E+000 1.13312245372509E+000
31.0754913 1.07587994704877E+000 1.12341637711372E+000
31.1754469 1.06683462492469E+000 1.11382285116477E+000
31.2754067 1.05789173411479E+000 1.10433969296486E+000
31.3753629 1.04905048758780E+000 1.09496601762278E+000
31.4753231 1.04030876671207E+000 1.08569952964074E+000
31.5752798 1.03166581917962E+000 1.07653938328314E+000
31.6752368 1.02311991472796E+000 1.06748369737463E+000
31.7751978 1.01466936170246E+000 1.05853063312640E+000
31.8751552 1.00631345698875E+000 1.04967940024047E+000
31.9751168 9.98050238040184E-001 1.04092787537739E+000
32.0750747 9.89879032719349E-001 1.03227530312596E+000
32.1750329 9.81798243500590E-001 1.02371994908722E+000
32.2749952 9.73806308188333E-001 1.01526011758631E+000
32.3749539 9.65902598555212E-001 1.00689510263430E+000
32.4749166 9.58085294271234E-001 9.98622937491690E-001
32.5748758 9.50353794773794E-001 9.90442947288572E-001
32.6748352 9.42706623189168E-001 9.82353530820431E-001
32.7747986 9.35142335022217E-001 9.74353122315183E-001
32.8747585 9.27660368945699E-001 9.66441091011850E-001
32.9747223 9.20259034404605E-001 9.58615612839566E-001
33.0746827 9.12937794803847E-001 9.50876084825827E-001
33.1746432 9.05695283098491E-001 9.43221026819317E-001
33.2746078 8.98530161959993E-001 9.35648991137589E-001
33.3745687 8.91441929886727E-001 9.28159414216812E-001
33.4745337 8.84429014918112E-001 9.20750602158592E-001
33.5744951 8.77490937684490E-001 9.13422016239170E-001
33.6744568 8.70626431260599E-001 9.06172286488566E-001
33.7744224 8.63834256032375E-001 8.99000072732974E-001
33.8743844 8.57113964048703E-001 8.91904871493395E-001
33.9743505 8.50464091879720E-001 8.84885107816109E-001
34.0743130 8.43884211397691E-001 8.77940300448381E-001
34.1742756 8.37373147073278E-001 8.71069179850222E-001
34.2742423 8.30929748511906E-001 8.64270503863484E-001
34.3742054 8.24553615739449E-001 8.57543822786297E-001
34.4741725 8.18243384783896E-001 8.50887670504836E-001
34.5741359 8.11998673442130E-001 8.44301617223150E-001
34.6740996 8.05818389730132E-001 8.37784485070825E-001
34.7740673 7.99701464826151E-001 8.31335121374869E-001
34.8740313 7.93647541776256E-001 8.24953124608855E-001
34.9739994 7.87655347874051E-001 8.18637128390240E-001
35.0739638 7.81724542109711E-001 8.12386749035969E-001
35.1739284 7.75854108968943E-001 8.06200892462692E-001
35.2738971 7.70043054309385E-001 8.00078487805009E-001
35.3738621 7.64291059783466E-001 7.94019176730758E-001
35.4738310 7.58596936542170E-001 7.88021684365249E-001
35.5737964 7.52960380553854E-001 7.82085668383975E-001
35.6737620 7.47380446387435E-001 7.76210111387243E-001
35.7737315 7.41856208356385E-001 7.70394017396852E-001
35.8736974 7.36387382784412E-001 7.64637066839934E-001
35.9736673 7.30972857970787E-001 7.58938068914152E-001
36.0736335 7.25612363102366E-001 7.53296718418453E-001
36.1735999 7.20305017058433E-001 7.47712068225993E-001
36.2735704 7.15049956981472E-001 7.42183190998663E-001
36.3735371 7.09846930354129E-001 7.36709801969440E-001
36.4735079 7.04694896539355E-001 7.31290787675371E-001
36.5734750 6.99593614585194E-001 7.25925876261804E-001
36.6734423 6.94542262455848E-001 7.20614185080638E-001
36.7734135 6.89540035028406E-001 7.15354849786426E-001
36.8733811 6.84586707805923E-001 7.10147616889658E-001
36.9733527 6.79681305689099E-001 7.04991444161211E-001
37.0733206 6.74823614585863E-001 6.99886089720398E-001
37.1732887 6.70012866808898E-001 6.94830730153772E-001
37.2732608 6.65248310351257E-001 6.89824558996059E-001
37.3732292 6.60529745928884E-001 6.84867350882807E-001
37.4732015 6.55856258954862E-001 6.79958129274375E-001
37.5731702 6.51227659511108E-001 6.75096679249545E-001
37.6731391 6.46643229959879E-001 6.70282231876712E-001
37.7731119 6.42102267217345E-001 6.65514033936267E-001
37.8730811 6.37604594698289E-001 6.60791885369119E-001
37.9730543 6.33149353752004E-001 6.56114870283535E-001
38.0730237 6.28736376228291E-001 6.51482798020337E-001
38.1729934 6.24364990632131E-001 6.46894949816467E-001
38.2729669 6.20034538991554E-001 6.42350621491141E-001
38.3729369 6.15744865166699E-001 6.37849635765952E-001
38.4729107 6.11495162270562E-001 6.33391132806605E-001
38.5728809 6.07285281763245E-001 6.28974943799765E-001
38.6728513 6.03114594737397E-001 6.24600396231380E-001
38.7728256 5.98982484864170E-001 6.20266831135929E-001
38.8727962 5.94888814427173E-001 6.15974091752880E-001
38.9727708 5.90832824493868E-001 6.11721370120231E-001
39.0727417 5.86814384198110E-001 6.07508517104076E-001
39.1727127 5.82832903981277E-001 6.03334902873109E-001
39.2726877 5.78887805996740E-001 5.99199910197460E-001
39.3726590 5.74978969135824E-001 5.95103400804414E-001
39.4726343 5.71105678938605E-001 5.91044614783851E-001
39.5726059 5.67267820472937E-001 5.87023420736978E-001
39.6725776 5.63464840574441E-001 5.83039228266405E-001
39.7725533 5.59696196994865E-001 5.79091458707390E-001
39.8725252 5.55961783601159E-001 5.75179990452099E-001
39.9725012 5.52260927219594E-001 5.71304108150539E-001
40.0724734 5.48593527287716E-001 5.67463696392458E-001
40.1724458 5.44959064337187E-001 5.63658201251123E-001
40.2724221 5.41357029083987E-001 5.59887079734572E-001
40.3723947 5.37787328902436E-001 5.56150225261442E-001
40.4723712 5.34249328985542E-001 5.52446963846653E-001
40.5723441 5.30742941732799E-001 5.48777194498182E-001
40.6723171 5.27267678904950E-001 5.45140397053987E-001
40.7722940 5.23823061773360E-001 5.41536061553183E-001
40.8722673 5.20409009897786E-001 5.37964094967057E-001
40.9722444 5.17024924160059E-001 5.34423861748175E-001
41.0722179 5.13670728653763E-001 5.30915273909703E-001
41.1721915 5.10345964110626E-001 5.27437842580425E-001
41.2721690 5.07050180152143E-001 5.23991088414986E-001
41.3721428 5.03783307332371E-001 5.20574930610478E-001
41.4721206 5.00544779762876E-001 5.17188769372240E-001
41.5720946 4.97334532088579E-001 5.13832528446098E-001
41.6720688 4.94152131943023E-001 5.10505747987436E-001
41.7720469 4.90997155276740E-001 5.07207977055199E-001
41.8720213 4.87869542564013E-001 5.03939145876816E-001
41.9719996 4.84768758885537E-001 5.00698687945107E-001
42.0719743 4.81694748406825E-001 4.97486537591678E-001
42.1719490 4.78647103765152E-001 4.94302261923875E-001
42.2719276 4.75625425385794E-001 4.91145436378544E-001
42.3719026 4.72629662694058E-001 4.88016001135534E-001
42.4718815 4.69659309659408E-001 4.84913420709006E-001
42.5718566 4.66714319037597E-001 4.81837638981950E-001
42.6718319 4.63794306726647E-001 4.78788248110716E-001
42.7718111 4.60898895923553E-001 4.75764848051016E-001
42.8717866 4.58028044129475E-001 4.72767387962524E-001
42.9717660 4.55181272286188E-001 4.69795361295438E-001
43.0717417 4.52358540899367E-001 4.66848720550531E-001
43.1717175 4.49559487525600E-001 4.63927081185831E-001
43.2716972 4.46783756567891E-001 4.61030065968655E-001
43.3716732 4.44031312812496E-001 4.58157632160321E-001
43.4716531 4.41301702406216E-001 4.55309300226168E-001
43.5716293 4.38594892845194E-001 4.52485030441576E-001
43.6716056 4.35910541870342E-001 4.49684459960169E-001
43.7715858 4.33248313649780E-001 4.46907232791383E-001
43.8715623 4.30608179539923E-001 4.44153313504741E-001
43.9715428 4.27989709261276E-001 4.41422247809477E-001
44.0715195 4.25392876613655E-001 4.38714002993566E-001
44.1714963 4.22817358164447E-001 4.36028236428509E-001
44.2714770 4.20262836519562E-001 4.33364611921574E-001
44.3714539 4.17729288958829E-001 4.30723100633181E-001
44.4714348 4.15216307269153E-001 4.28103271881568E-001
44.5714120 4.12723870932603E-001 4.25505099278249E-001
44.6713893 4.10251674091192E-001 4.22928259051629E-001
44.7713704 4.07799416564742E-001 4.20372433476445E-001
44.8713479 4.05367080971107E-001 4.17837599655151E-001
44.9713293 4.02954279769577E-001 4.15323349004493E-001
45.0713069 4.00560997561890E-001 4.12829660836076E-001
45.1712846 3.98186944909486E-001 4.10356228980565E-001
45.2712662 3.95831837716539E-001 4.07902752953555E-001
45.3712441 3.93495663408824E-001 4.05469215212271E-001
45.4712259 3.91178053827556E-001 4.03055227875062E-001
45.5712040 3.88878998184584E-001 4.00660775389248E-001
45.6711822 3.86598222393775E-001 3.98285568030036E-001
45.7711643 3.84335457400201E-001 3.95929321421874E-001
45.8711426 3.82090694957276E-001 3.93592022844967E-001
45.9711248 3.79863585092462E-001 3.91273303826217E-001
46.0711034 3.77654121165980E-001 3.88973153437501E-001
46.1710820 3.75462043457698E-001 3.86691297329297E-001
46.2710644 3.73287096988804E-001 3.84427466189249E-001
46.3710432 3.71129277405020E-001 3.82181651638760E-001
46.4710259 3.68988251811221E-001 3.79953503415278E-001
46.5710048 3.66864017297394E-001 3.77743014752049E-001
46.6709838 3.64756327596683E-001 3.75549925686372E-001
46.7709667 3.62664940913559E-001 3.73373981002312E-001
46.8709459 3.60589856391318E-001 3.71215176225806E-001
46.9709290 3.58530757183025E-001 3.69073178193889E-001
47.0709083 3.56487643728816E-001 3.66947983881308E-001
47.1708877 3.54460282369826E-001 3.64839346797606E-001
47.2708710 3.52448443666863E-001 3.62747024928654E-001
47.3708506 3.50452129902721E-001 3.60671017308980E-001
47.4708341 3.48471039322545E-001 3.58611006844092E-001
47.5708138 3.46505175372207E-001 3.56566993869460E-001
47.6707936 3.44554316217361E-001 3.54538744519934E-001
47.7707773 3.42618244008574E-001 3.52526029154627E-001
47.8707573 3.40696963843221E-001 3.50528849957514E-001
47.9707411 3.38790188169570E-001 3.48546904944731E-001
48.0707212 3.36897923126676E-001 3.46580197467040E-001
48.1707014 3.35019957977923E-001 3.44628505499625E-001
48.2706855 3.33156085752430E-001 3.42691611006798E-001
48.3706658 3.31306314067241E-001 3.40769518996108E-001
48.4706500 3.29470368746551E-001 3.38861941703799E-001
48.5706305 3.27648258338875E-001 3.36968885182450E-001
48.6706110 3.25839782530572E-001 3.35090138519435E-001
48.7705955 3.24044744568942E-001 3.33225494571738E-001
48.8705762 3.22263154322948E-001 3.31374960874704E-001
48.9705608 3.20494750222378E-001 3.29538263056076E-001
49.0705416 3.18739542967582E-001 3.27715409585698E-001
