8.4089492 3.27036667455698E+001 3.48802631310200E+001
8.5084489 3.17926059893908E+001 3.38854812455123E+001
8.6079599 3.09155286359666E+001 3.29287044757349E+001
8.7074812 3.00708620626981E+001 3.20081300233654E+001
8.8070112 2.92571201866958E+001 3.11220568704282E+001
8.9065517 2.84728759356777E+001 3.02688551806116E+001
9.0061006 2.77168096416423E+001 2.94470183766254E+001
9.1056593 2.69876442964691E+001 2.86550921505419E+001
9.2052267 2.62841921967873E+001 2.78917246810621E+001
9.3048016 2.56053280222041E+001 2.71556368861796E+001
9.4043856 2.49499666247835E+001 2.64455979429047E+001
9.5039766 2.43171041689355E+001 2.57604694928330E+001
9.6035763 2.37057647149993E+001 2.50991474095624E+001
9.7031836 2.31150398674076E+001 2.44606044060077E+001
9.8027972 2.25440668555494E+001 2.38438659850046E+001
9.9024188 2.19920103527546E+001 2.32479905421008E+001
10.0020464 2.14580975954434E+001 2.26721070323993E+001
10.1016817 2.09415738502087E+001 2.21153666640824E+001
10.2013235 2.04417362686559E+001 2.15769792058139E+001
10.3009707 1.99579158167250E+001 2.10561932794778E+001
10.4006251 1.94894622044016E+001 2.05522799668116E+001
10.5002846 1.90357739993997E+001 2.00645650428876E+001
10.5999509 1.85962611556745E+001 1.95923885066963E+001
10.6996230 1.81703740580566E+001 1.91351356634864E+001
10.7992996 1.77575884600356E+001 1.86922207843234E+001
10.8989827 1.73573928548083E+001 1.82630734397034E+001
10.9986702 1.69693144151357E+001 1.78471662080279E+001
11.0983637 1.65928872025120E+001 1.74439804738135E+001
11.1980623 1.62276772029978E+001 1.70530331625599E+001
11.2977649 1.58732696504202E+001 1.66738630510220E+001
11.3974732 1.55292583413934E+001 1.63060192566181E+001
11.4971853 1.51952680817003E+001 1.59490851647872E+001
11.5969029 1.48709275142959E+001 1.56026492969830E+001
11.6966250 1.45558908000060E+001 1.52663284139123E+001
11.7963505 1.42498268561038E+001 1.49397559410538E+001
11.8960812 1.39524102392072E+001 1.46225721858927E+001
11.9958151 1.36633406553610E+001 1.43144450932229E+001
12.0955540 1.33823195795708E+001 1.40150452557962E+001
12.1952970 1.31090691157515E+001 1.37240659706244E+001
12.2950428 1.28433227906305E+001 1.34412133727761E+001
12.3947934 1.25848177156234E+001 1.31661980543323E+001
12.4945468 1.23333116180548E+001 1.28987531471644E+001
12.5943047 1.20885626000343E+001 1.26386127496087E+001
12.6940662 1.18503456159656E+001 1.23855294147237E+001
12.7938302 1.16184445421821E+001 1.21392656785102E+001
12.8935986 1.13926453927368E+001 1.18995868283367E+001
12.9933693 1.11727512485785E+001 1.16662767240764E+001
13.0931443 1.09585646361619E+001 1.14391190648945E+001
13.1929224 1.07499019834362E+001 1.12179127030979E+001
13.2927027 1.05465867454001E+001 1.10024643215448E+001
13.3924871 1.03484434962462E+001 1.07925821537764E+001
13.4922734 1.01553110680978E+001 1.05880898826940E+001
13.5920637 9.96702713138660E+000 1.03888102863591E+001
13.6918568 9.78344092777790E+000 1.01945787023146E+001
13.7916517 9.60440727689681E+000 1.00052366602924E+001
13.8914504 9.42978140314088E+000 9.82062639712473E+000
13.9912508 9.25943054272968E+000 9.64060311407449E+000
14.0910548 9.09322038669684E+000 9.46502062906712E+000
14.1908615 8.93102633864806E+000 9.29374326077550E+000
14.2906697 8.77272826232402E+000 9.12664026168433E+000
14.3904813 8.61820592885730E+000 8.96358100189825E+000
14.4902944 8.46734930791931E+000 8.80444581909678E+000
14.5901109 8.32004659592065E+000 8.64911337361047E+000
14.6899298 8.17619420542404E+000 8.49747117648026E+000
14.7897500 8.03569213980594E+000 8.34941069785697E+000
14.8895734 7.89843996801199E+000 8.20482311773228E+000
14.9893980 7.76434598053402E+000 8.06360896409202E+000
15.0892259 7.63331657424728E+000 7.92566692156336E+000
15.1890558 7.50526514680123E+000 7.79090319095705E+000
15.2888878 7.38010682535450E+000 7.65922592989605E+000
15.3887200 7.25776194652396E+000 7.53054890695589E+000
15.4885562 7.13814666036442E+000 7.40478161306264E+000
15.5883943 7.02118681927880E+000 7.28184386251499E+000
15.6882343 6.90680848655505E+000 7.16165580326024E+000
15.7880763 6.79494019589411E+000 7.04414028782531E+000
15.8879183 6.68551491959414E+000 6.92922493418589E+000
15.9877640 6.57846167482067E+000 6.81683330614719E+000
16.0876115 6.47371795680806E+000 6.70689796516650E+000
16.1874608 6.37122126124482E+000 6.59935156194521E+000
16.2873119 6.27091111419050E+000 6.49412896394184E+000
16.3871628 6.17273084799492E+000 6.39116911304190E+000
16.4870172 6.07662007786383E+000 6.29040713223537E+000
16.5868734 5.98252586589696E+000 6.19178602912690E+000
16.6867312 5.89039512375578E+000 6.09524872447682E+000
16.7865905 5.80017644094735E+000 6.00073996620893E+000
16.8864496 5.71182169085728E+000 5.90820800769489E+000
16.9863121 5.62527926618584E+000 5.81759752058453E+000
17.0861762 5.54050413240964E+000 5.72886012043934E+000
17.1860417 5.45745099796237E+000 5.64194721063856E+000
17.2859087 5.37607596498587E+000 5.55681170862490E+000
17.3857753 5.29633798493051E+000 5.47340956549670E+000
17.4856452 5.21819275831981E+000 5.39169338329247E+000
17.5855166 5.14160181301849E+000 5.31162190796590E+000
17.6853893 5.06652634623446E+000 5.23315358572629E+000
17.7852633 4.99292871854450E+000 5.15624812372533E+000
17.8851368 4.92077377599536E+000 5.08086786895864E+000
17.9850136 4.85002333359626E+000 5.00697204349367E+000
18.0848916 4.78064439442824E+000 4.93452532902343E+000
18.1847709 4.71260358188308E+000 4.86349204807636E+000
18.2846515 4.64586849497149E+000 4.79383757833882E+000
18.3845314 4.58040891168846E+000 4.72552960654973E+000
18.4844144 4.51619178720968E+000 4.65853290773940E+000
18.5842986 4.45318871367429E+000 4.59281712806416E+000
18.6841841 4.39137087279431E+000 4.52835151605109E+000
18.7840706 4.33071026806949E+000 4.46510620719113E+000
18.8839565 4.27118082231271E+000 4.40305336651487E+000
18.9838453 4.21275383118999E+000 4.34216244838406E+000
19.0837353 4.15540474988221E+000 4.28240726959149E+000
19.1836263 4.09910860598270E+000 4.22376122640924E+000
19.2835185 4.04384112220904E+000 4.16619846390542E+000
19.3834098 3.98957971937532E+000 4.10969491917050E+000
19.4833041 3.93629937402276E+000 4.05422400697009E+000
19.5831994 3.88397880665901E+000 3.99976306268929E+000
19.6830957 3.83259630307104E+000 3.94628898982996E+000
19.7829930 3.78213073938543E+000 3.89377932664022E+000
19.8828894 3.73256250038643E+000 3.84221320047921E+000
19.9827887 3.68386969681758E+000 3.79156739201272E+000
20.0826889 3.63603382014260E+000 3.74182221708454E+000
20.1825901 3.58903592732060E+000 3.69295755677419E+000
20.2824922 3.54285757857657E+000 3.64495383233311E+000
20.3823934 3.49748167976543E+000 3.59779287989687E+000
20.4822973 3.45288902070992E+000 3.55145435213462E+000
20.5822022 3.40906345312715E+000 3.50592109921314E+000
20.6821079 3.36598839977140E+000 3.46117553983498E+000
20.7820145 3.32364771399684E+000 3.41720055410641E+000
20.8819201 3.28202645383088E+000 3.37398028670058E+000
20.9818284 3.24110770763121E+000 3.33149685015689E+000
21.0817375 3.20087734473422E+000 3.28973525750203E+000
21.1816475 3.16132081485110E+000 3.24868009804074E+000
21.2815583 3.12242393740289E+000 3.20831635660342E+000
21.3814680 3.08417361406745E+000 3.16863015230632E+000
21.4813803 3.04655491223601E+000 3.12960571219958E+000
21.5812935 3.00955543186584E+000 3.09122990160585E+000
21.6812074 2.97316236526589E+000 3.05348917299592E+000
21.7811221 2.93736322323315E+000 3.01637031904879E+000
21.8810357 2.90214649205713E+000 2.97986115332406E+000
21.9809519 2.86749894885170E+000 2.94394772680842E+000
22.0808688 2.83340968287278E+000 2.90861849644918E+000
22.1807864 2.79986738947091E+000 2.87386151934668E+000
22.2807048 2.76686103923480E+000 2.83966514618210E+000
22.3806219 2.73438048475802E+000 2.80601864939540E+000
22.4805416 2.70241398501325E+000 2.77290965848459E+000
22.5804621 2.67095191489209E+000 2.74032800240393E+000
22.6803832 2.63998427023205E+000 2.70826312465143E+000
22.7803050 2.60950128545950E+000 2.67670472285988E+000
22.8802255 2.57949399483074E+000 2.64564332944401E+000
22.9801486 2.54995194568270E+000 2.61506794435434E+000
23.0800723 2.52086662605567E+000 2.58496958285536E+000
23.1799967 2.49222916040233E+000 2.55533888996931E+000
23.2799217 2.46403088060149E+000 2.52616673136529E+000
23.3798454 2.43626384586821E+000 2.49744473089055E+000
23.4797716 2.40891872702298E+000 2.46916308194031E+000
23.5796984 2.38198797867750E+000 2.44131382853228E+000
23.6796259 2.35546370756997E+000 2.41388866005845E+000
23.7795539 2.32933820127976E+000 2.38687945803248E+000
23.8794806 2.30360441054849E+000 2.36027879443922E+000
23.9794098 2.27825398871295E+000 2.33407790501494E+000
24.0793395 2.25328023199263E+000 2.30826972840656E+000
24.1792698 2.22867610442366E+000 2.28284686434214E+000
24.2792007 2.20443472813212E+000 2.25780208029513E+000
24.3791302 2.18054983140985E+000 2.23312877416501E+000
24.4790621 2.15701392920138E+000 2.20881909461686E+000
24.5789946 2.13382105246519E+000 2.18486676038789E+000
24.6789277 2.11096491544452E+000 2.16126516686460E+000
24.7788612 2.08843937094292E+000 2.13800785628340E+000
24.8787934 2.06623882714920E+000 2.11508894788550E+000
24.9787279 2.04435655659178E+000 2.09250139208173E+000
25.0786630 2.02278723330052E+000 2.07023958958749E+000
25.1785986 2.00152522969417E+000 2.04829763303126E+000
25.2785347 1.98056503993855E+000 2.02666974392638E+000
25.3784693 1.95990166820702E+000 2.00535067311747E+000
25.4784064 1.93952905484931E+000 1.98433407695078E+000
25.5783439 1.91944243811172E+000 1.96361495383225E+000
25.6782819 1.89963676927057E+000 1.94318800892326E+000
25.7782204 1.88010710683386E+000 1.92304806078013E+000
25.8781574 1.86084897865164E+000 1.90319041462217E+000
25.9780968 1.84185691521723E+000 1.88360934992767E+000
26.0780366 1.82312665097242E+000 1.86430039017786E+000
26.1779769 1.80465364750081E+000 1.84525877995002E+000
26.2779176 1.78643346105210E+000 1.82647986382378E+000
26.3778568 1.76846208067631E+000 1.80795943474694E+000
26.4777984 1.75073455960541E+000 1.78969232356718E+000
26.5777404 1.73324706964476E+000 1.77167451611173E+000
26.6776829 1.71599552328250E+000 1.75390173309084E+000
26.7776257 1.69897591676679E+000 1.73636978360710E+000
26.8775671 1.68218464622450E+000 1.71907489067032E+000
26.9775108 1.66561722898032E+000 1.70201237413546E+000
27.0774549 1.64927022318826E+000 1.68517862784488E+000
27.1773994 1.63313994063246E+000 1.66856979372667E+000
27.2773442 1.61722276736736E+000 1.65218209201062E+000
27.3772876 1.60151545959252E+000 1.63601212574429E+000
27.4772333 1.58601394756955E+000 1.62005564945579E+000
27.5771793 1.57071513145493E+000 1.60430941782712E+000
27.6771257 1.55561567738019E+000 1.58876994622981E+000
27.7770725 1.54071231747000E+000 1.57343381954533E+000
27.8770178 1.52600212707591E+000 1.55829797735707E+000
27.9769653 1.51148140466384E+000 1.54335856140765E+000
28.0769132 1.49714735375136E+000 1.52861264615669E+000
28.1768615 1.48299695557552E+000 1.51405707875547E+000
28.2768101 1.46902725012976E+000 1.49968876818693E+000
28.3767572 1.45523559620984E+000 1.48550495265033E+000
28.4767065 1.44161862127651E+000 1.47150211954892E+000
28.5766562 1.42817379846046E+000 1.45767762729526E+000
28.6766062 1.41489838976494E+000 1.44402861840026E+000
28.7765565 1.40178970960828E+000 1.43055229048507E+000
28.8765053 1.38884536900093E+000 1.41724614723466E+000
28.9764563 1.37606228995102E+000 1.40410698524376E+000
29.0764077 1.36343818566222E+000 1.39113241555173E+000
29.1763593 1.35097056878753E+000 1.37831984412005E+000
29.2763113 1.33865699882610E+000 1.36566672612360E+000
29.3762617 1.32649531163070E+000 1.35317080172336E+000
29.4762144 1.31448269342523E+000 1.34082914462631E+000
29.5761673 1.30261707157388E+000 1.32863959104617E+000
29.6761206 1.29089618290924E+000 1.31659978237673E+000
29.7760741 1.27931780620900E+000 1.30470740404060E+000
29.8760261 1.26787997812589E+000 1.29296040721857E+000
29.9759803 1.25658012233449E+000 1.28135611445027E+000
30.0759347 1.24541635758179E+000 1.26989256301505E+000
30.1758895 1.23438662156579E+000 1.25856760508476E+000
30.2758445 1.22348888960760E+000 1.24737913229213E+000
30.3757980 1.21272137799930E+000 1.23632528445358E+000
30.4757536 1.20208172419874E+000 1.22540360795822E+000
30.5757095 1.19156821827316E+000 1.21461231993557E+000
30.6756657 1.18117897820991E+000 1.20394946159657E+000
30.7756221 1.17091215580043E+000 1.19341310958043E+000
30.8755770 1.16076612831514E+000 1.18300157261666E+000
30.9755340 1.15073872602446E+000 1.17271259882760E+000
31.0754913 1.14082839261040E+000 1.16254456648636E+000
31.1754469 1.13103359388896E+000 1.15249587717788E+000
31.2754067 1.12135208316089E+000 1.14256420218272E+000
31.3753629 1.11178293939047E+000 1.13274857335655E+000
31.4753231 1.10232380193606E+000 1.12304654642512E+000
31.5752798 1.09297379055640E+000 1.11345719619214E+000
31.6752368 1.08373096847277E+000 1.10397851436808E+000
31.7751978 1.07459344268693E+000 1.09460853825060E+000
31.8751552 1.06556039070378E+000 1.08534640342116E+000
31.9751168 1.05662962997232E+000 1.07618985140699E+000
32.0750747 1.04780037432965E+000 1.06713805601873E+000
32.1750329 1.03907083895628E+000 1.05818916767115E+000
32.2749952 1.03043927900861E+000 1.04934137837498E+000
32.3749539 1.02190495978361E+000 1.04059391607327E+000
32.4749166 1.01346586063774E+000 1.03194469108949E+000
32.5748758 1.00512127926379E+000 1.02339296543613E+000
32.6748352 9.96869568665986E-001 1.01493703336783E+000
32.7747986 9.88709118407059E-001 1.00657522715317E+000
32.8747585 9.80639272090022E-001 9.98306857074495E-001
32.9747223 9.72658156496732E-001 9.90129987046267E-001
33.0746827 9.64765144148212E-001 9.82043957747641E-001
33.1746432 9.56958713243812E-001 9.74047194003989E-001
33.2746078 9.49237375466505E-001 9.66138155434074E-001
33.3745687 9.41600544340643E-001 9.58316225806954E-001
33.4745337 9.34046481091124E-001 9.50579609008081E-001
33.5744951 9.26574625083060E-001 9.42927715955902E-001
33.6744568 9.19183568409285E-001 9.35359090180730E-001
33.7744224 9.11871933874745E-001 9.27872307105708E-001
33.8743844 9.04639197503059E-001 9.20466816155565E-001
33.9743505 8.97483743304227E-001 9.13140948965573E-001
34.0743130 8.90405070415899E-001 9.05894179234186E-001
34.1742756 8.83401874693277E-001 8.98725158567823E-001
34.2742423 8.76472880201496E-001 8.91632567848967E-001
34.3742054 8.69617618884140E-001 8.84615915220616E-001
34.4741725 8.62834587050305E-001 8.77673649083409E-001
34.5741359 8.56123337338146E-001 8.70805299304037E-001
34.6740996 8.49482660268649E-001 8.64009616028482E-001
34.7740673 8.42911372310066E-001 8.57285376314217E-001
34.8740313 8.36409055485738E-001 8.50632140868208E-001
34.9739994 8.29974308956774E-001 8.44048464967450E-001
35.0739638 8.23606733291392E-001 8.37533928778253E-001
35.1739284 8.17305205495754E-001 8.31087372415974E-001
35.2738971 8.11068626474004E-001 8.24707660767360E-001
35.3738621 8.04896623138251E-001 8.18394401636435E-001
35.4738310 7.98787888977148E-001 8.12146248259555E-001
35.5737964 7.92742067535225E-001 8.05962825886793E-001
35.6737620 7.86758114935628E-001 7.99843056889093E-001
35.7737315 7.80835009340628E-001 7.93785886468880E-001
35.8736974 7.74972417931296E-001 7.87790964664637E-001
35.9736673 7.69169120820129E-001 7.81857034619150E-001
36.0736335 7.63424800117100E-001 7.75983762024614E-001
36.1735999 7.57738484415943E-001 7.70170144554077E-001
36.2735704 7.52109222660894E-001 7.64415200950986E-001
36.3735371 7.46536718185465E-001 7.58718619157805E-001
36.4735079 7.41019830753681E-001 7.53079224940190E-001
36.5734750 7.35558277108745E-001 7.47496720296752E-001
36.6734423 7.30151152310915E-001 7.41970171925269E-001
36.7734135 7.24797570234777E-001 7.36498665992838E-001
36.8733811 7.19497266693873E-001 7.31081924484680E-001
36.9733527 7.14249174784275E-001 7.25718849191981E-001
37.0733206 7.09053042372801E-001 7.20409174730474E-001
37.1732887 7.03908025554743E-001 7.15152031147513E-001
37.2732608 6.98813297840260E-001 7.09946566502096E-001
37.3732292 6.93768624242978E-001 7.04792533375378E-001
37.4732015 6.88773005455160E-001 6.99688903599785E-001
37.5731702 6.83826217331307E-001 6.94635441113339E-001
37.6731391 6.78927472081410E-001 6.89631334175083E-001
37.7731119 6.74075998053675E-001 6.84675787726747E-001
37.8730811 6.69271586529178E-001 6.79768581865090E-001
37.9730543 6.64513300583093E-001 6.74908753028023E-001
38.0730237 6.59800941252528E-001 6.70096091530081E-001
38.1729934 6.55133772398888E-001 6.65329839184152E-001
38.2729669 6.50511072855620E-001 6.60609253272592E-001
38.3729369 6.45932657546373E-001 6.55934138651995E-001
38.4729107 6.41397647184581E-001 6.51303591421573E-001
38.5728809 6.36905865478215E-001 6.46717425635867E-001
38.6728513 6.32456623886076E-001 6.42174932433365E-001
38.7728256 6.28049247772383E-001 6.37675417312990E-001
38.8727962 6.23683573351541E-001 6.33218707423210E-001
38.9727708 6.19358774651462E-001 6.28803954021534E-001
39.0727417 6.15074695799655E-001 6.24430992540418E-001
39.1727127 6.10830692165314E-001 6.20099159600673E-001
39.2726877 6.06626132046243E-001 6.15807805168479E-001
39.3726590 6.02460870838393E-001 6.11556776471772E-001
39.4726343 5.98334131938899E-001 6.07345275819885E-001
39.5726059 5.94245777874939E-001 6.03173157904859E-001
39.6725776 5.90195204568696E-001 5.99039801332075E-001
39.7725533 5.86181819975318E-001 5.94944597122054E-001
39.8725252 5.82205496778877E-001 5.90887410596976E-001
39.9725012 5.78265504141399E-001 5.86867491368453E-001
40.0724734 5.74361721175848E-001 5.82884711486588E-001
40.1724458 5.70493581296401E-001 5.78938488354105E-001
40.2724221 5.66660529127978E-001 5.75028250935354E-001
40.3723947 5.62862452941531E-001 5.71153880863748E-001
40.4723712 5.59098664367116E-001 5.67314671625334E-001
40.5723441 5.55369057473137E-001 5.63510510919843E-001
40.6723171 5.51673100371680E-001 5.59740852039568E-001
40.7722940 5.48010271629875E-001 5.56005159054379E-001
40.8722673 5.44380473575658E-001 5.52303328306116E-001
40.9722444 5.40783057287941E-001 5.48634694017780E-001
41.0722179 5.37217930323930E-001 5.44999158002427E-001
41.1721915 5.33684592940207E-001 5.41396206785988E-001
41.2721690 5.30182555153049E-001 5.37825336950893E-001
41.3721428 5.26711731970424E-001 5.34286458105373E-001
41.4721206 5.23271511152030E-001 5.30778942334316E-001
41.5720946 5.19861812423434E-001 5.27302704181451E-001
41.6720688 5.16482165849590E-001 5.23857260977643E-001
41.7720469 5.13132110614618E-001 5.20442139446365E-001
41.8720213 5.09811573166236E-001 5.17057261163793E-001
41.9719996 5.06519975404218E-001 5.13702033439100E-001
42.0719743 5.03257248032747E-001 5.10376382301318E-001
42.1719490 5.00022948785449E-001 5.07079853662857E-001
42.2719276 4.96816643924453E-001 5.03812002216813E-001
42.3719026 4.93638270219192E-001 5.00572760337240E-001
42.4718815 4.90487281374936E-001 4.97361568135165E-001
42.5718566 4.87363618001686E-001 4.94178362002346E-001
42.6718319 4.84266863539835E-001 4.91022714395072E-001
42.7718111 4.81196609413008E-001 4.87894205985688E-001
42.8717866 4.78152801703795E-001 4.84792778890971E-001
42.9717660 4.75134923775469E-001 4.81717903796561E-001
43.0717417 4.72142925175831E-001 4.78669526444323E-001
43.1717175 4.69176413251233E-001 4.75647243964959E-001
43.2716972 4.66235002827388E-001 4.72650661183701E-001
43.3716732 4.63318648389605E-001 4.69679729007841E-001
43.4716531 4.60426860981693E-001 4.66733946647683E-001
43.5716293 4.57559598215175E-001 4.63813268281132E-001
43.6716056 4.54716489687729E-001 4.60917313996365E-001
43.7715858 4.51897172010290E-001 4.58045711093879E-001
43.8715623 4.49101607248490E-001 4.55198418411603E-001
43.9715428 4.46329332303902E-001 4.52374961795780E-001
44.0715195 4.43580312062011E-001 4.49575303034696E-001
44.1714963 4.40854196849946E-001 4.46799083595538E-001
44.2714770 4.38150643576507E-001 4.44045951711505E-001
44.3714539 4.35469621144306E-001 4.41315873374161E-001
44.4714348 4.32810690630815E-001 4.38608399323742E-001
44.5714120 4.30173823481476E-001 4.35923498212654E-001
44.6713893 4.27558689351707E-001 4.33260831434472E-001
44.7713704 4.24964964078602E-001 4.30620066735310E-001
44.8713479 4.22392622729469E-001 4.28001176557826E-001
44.9713293 4.19841249004308E-001 4.25403734928084E-001
45.0713069 4.17310820262617E-001 4.22827716687711E-001
45.1712846 4.14801024196849E-001 4.20272801818551E-001
45.2712662 4.12311554310042E-001 4.17738676271572E-001
45.3712441 4.09842391225854E-001 4.15225318304951E-001
45.4712259 4.07393139830733E-001 4.12732323744479E-001
45.5712040 4.04963782813640E-001 4.10259673010299E-001
45.6711822 4.02554024712940E-001 4.07807063438712E-001
45.7711643 4.00163575533012E-001 4.05374197979250E-001
45.8711426 3.97792420903079E-001 4.02961060130317E-001
45.9711248 3.95440185567155E-001 4.00567266142820E-001
46.0711034 3.93106857014272E-001 3.98192801462522E-001
46.1710820 3.90792155528949E-001 3.95837379641457E-001
46.2710644 3.88495806541479E-001 3.93500719514268E-001
46.3710432 3.86217800187738E-001 3.91182809298577E-001
46.4710259 3.83957779838478E-001 3.88883284397755E-001
46.5710048 3.81715737303187E-001 3.86602134782371E-001
46.6709838 3.79491407596210E-001 3.84339089168281E-001
46.7709667 3.77284530579765E-001 3.82093881246513E-001
46.8709459 3.75095100444254E-001 3.79866503481860E-001
46.9709290 3.72922778046147E-001 3.77656609250819E-001
47.0709083 3.70767559080667E-001 3.75464192594924E-001
47.1708877 3.68629192351913E-001 3.73288996421252E-001
47.2708710 3.66507431234511E-001 3.71130768325940E-001
47.3708506 3.64402273563487E-001 3.68989504593057E-001
47.4708341 3.62313396622317E-001 3.66864875478403E-001
47.5708138 3.60240799597781E-001 3.64756878683023E-001
47.6707936 3.58184244213440E-001 3.62665270405164E-001
47.7707773 3.56143496504955E-001 3.60589811265622E-001
47.8707573 3.54118557580214E-001 3.58530500979740E-001
47.9707411 3.52109120166519E-001 3.56487025667207E-001
48.0707212 3.50115186584651E-001 3.54459386315426E-001
48.1707014 3.48136530671257E-001 3.52447351580166E-001
48.2706855 3.46172930334081E-001 3.50450694291306E-001
48.3706658 3.44224389616585E-001 3.48469417243483E-001
48.4706500 3.42290615776087E-001 3.46503221476865E-001
48.5706305 3.40371613942928E-001 3.44552110926664E-001
48.6706110 3.38467169319060E-001 3.42615865933388E-001
48.7705955 3.36577070952592E-001 3.40694270779864E-001
48.8705762 3.34701325516453E-001 3.38787331020631E-001
48.9705608 3.32839653947943E-001 3.36894761739084E-001
49.0705416 3.30992063892484E-001 3.35016569511000E-001
