6.8186927 4.53547434974006E+001 5.25848008145547E+001
6.9179682 4.39461332867863E+001 5.08573512936095E+001
7.0172613 4.25958420895229E+001 4.92057490628466E+001
7.1165720 4.13008690711162E+001 4.76258426133462E+001
7.2158999 4.00583967197860E+001 4.61137512707615E+001
7.3152432 3.88658002510365E+001 4.46658717958173E+001
7.4146030 3.77205724689629E+001 4.32787828396123E+001
7.5139770 3.66203977252571E+001 4.19493308885794E+001
7.6133666 3.55630544425206E+001 4.06745087383927E+001
7.7127702 3.45464804090592E+001 3.94515313546559E+001
7.8121865 3.35687310182306E+001 3.82777824959427E+001
7.9116168 3.26279451543559E+001 3.71507713036275E+001
8.0110589 3.17224022843064E+001 3.60681984562270E+001
8.1105143 3.08504438412288E+001 3.50278598672390E+001
8.2099815 3.00105282563914E+001 3.40277106090764E+001
8.3094593 2.92011978634466E+001 3.30658235296069E+001
8.4089492 2.84210517264872E+001 3.21403554411675E+001
8.5084489 2.76687939684688E+001 3.12496030620313E+001
8.6079599 2.69431695401243E+001 3.03919254839625E+001
8.7074812 2.62430107833418E+001 2.95657981342447E+001
8.8070112 2.55672107910762E+001 2.87697800678774E+001
8.9065517 2.49147014201099E+001 2.80024871104186E+001
9.0061006 2.42844943635295E+001 2.72626392733841E+001
9.1056593 2.36756280720330E+001 2.65489974774991E+001
9.2052267 2.30872073281493E+001 2.58604092569677E+001
9.3048016 2.25183815082283E+001 2.51957824779785E+001
9.4043856 2.19683265443223E+001 2.45540636442465E+001
9.5039766 2.14362799839501E+001 2.39342782276336E+001
9.6035763 2.09214966834382E+001 2.33354784117463E+001
9.7031836 2.04232826013283E+001 2.27567819628866E+001
9.8027972 1.99409768465263E+001 2.21973508085774E+001
9.9024188 1.94739367013040E+001 2.16563732591672E+001
10.0020464 1.90215676863456E+001 2.11330984551749E+001
10.1016817 1.85832862430605E+001 2.06267927621861E+001
10.2013235 1.81585487295171E+001 2.01367729808327E+001
10.3009707 1.77468364375016E+001 1.96623886683294E+001
10.4006251 1.73476430254868E+001 1.92030073867923E+001
10.5002846 1.69605004202733E+001 1.87580442569716E+001
10.5999509 1.65849471318773E+001 1.83269252368686E+001
10.6996230 1.62205532518744E+001 1.79091156289180E+001
10.7992996 1.58669078302150E+001 1.75041053307847E+001
10.8989827 1.55236082318913E+001 1.71113964617835E+001
10.9986702 1.51902825541146E+001 1.67305288339715E+001
11.0983637 1.48665625275600E+001 1.63610487736822E+001
11.1980623 1.45521051688219E+001 1.60025337073221E+001
11.2977649 1.42465820556364E+001 1.56545797372284E+001
11.3974732 1.39496702380667E+001 1.53167911637451E+001
11.4971853 1.36610717267540E+001 1.49888025373937E+001
11.5969029 1.33804901634200E+001 1.46702519912355E+001
11.6966250 1.31076496599314E+001 1.43608025429403E+001
11.7963505 1.28422856174374E+001 1.40601315394080E+001
11.8960812 1.25841369075810E+001 1.37679217092943E+001
11.9958151 1.23329628877364E+001 1.34838803400568E+001
12.0955540 1.20885231953811E+001 1.32077163162570E+001
12.1952970 1.18505942104564E+001 1.29391586594443E+001
12.2950428 1.16189611424488E+001 1.26779474916657E+001
12.3947934 1.13934112594292E+001 1.24238263376119E+001
12.4945468 1.11737488057936E+001 1.21765588732001E+001
12.5943047 1.09597774055048E+001 1.19359090347292E+001
12.6940662 1.07513145073409E+001 1.17016572245715E+001
12.7938302 1.05481845225149E+001 1.14735925216066E+001
12.8935986 1.03502129258762E+001 1.12515060139909E+001
12.9933693 1.01572393867041E+001 1.10352054873921E+001
13.0931443 9.96910236602110E+000 1.08244980985844E+001
13.1929224 9.78565184213415E+000 1.06192045995464E+001
13.2927027 9.60674332566584E+000 1.04191525808060E+001
13.3924871 9.43223269250884E+000 1.02241706618920E+001
13.4922734 9.26198778558502E+000 1.00341014237768E+001
13.5920637 9.09587486928644E+000 9.84878623923426E+000
13.6918568 8.93376988238187E+000 9.66807780706399E+000
13.7916517 8.77555319123787E+000 9.49183425805837E+000
13.8914504 8.62110504117074E+000 9.31991406501016E+000
13.9912508 8.47031584430331E+000 9.15218747238673E+000
14.0910548 8.32307421528179E+000 8.98852315239222E+000
14.1908615 8.17927695773649E+000 8.82879929174125E+000
14.2906697 8.03882444272390E+000 8.67289842337982E+000
14.3904813 7.90161658613237E+000 8.52070294459873E+000
14.4902944 7.76756200286373E+000 8.37210525504818E+000
14.5901109 7.63656739636153E+000 8.22699596752585E+000
14.6899298 7.50854645146249E+000 8.08527374965515E+000
14.7897500 7.38341574563960E+000 7.94684077034227E+000
14.8895734 7.26109117660936E+000 7.81159873523465E+000
14.9893980 7.14149613447579E+000 7.67945790997626E+000
15.0892259 7.02455205625261E+000 7.55032666229513E+000
15.1890558 6.91018637062119E+000 7.42412022824749E+000
15.2888878 6.79832781076368E+000 7.30075551940655E+000
15.3887200 6.68890953663353E+000 7.18015455436970E+000
15.4885562 6.58186074241368E+000 7.06223519792927E+000
15.5883943 6.47711908958319E+000 6.94692485338914E+000
15.6882343 6.37462223050408E+000 6.83415110785586E+000
15.7880763 6.27430983875954E+000 6.72384396069046E+000
15.8879183 6.17612538571457E+000 6.61593776563566E+000
15.9877640 6.08000861723462E+000 6.51036295458196E+000
16.0876115 5.98590671868452E+000 6.40705829924676E+000
16.1874608 5.89376671775929E+000 6.30596255240576E+000
16.2873119 5.80353731325026E+000 6.20701645051139E+000
16.3871628 5.71517048171576E+000 6.11016446658433E+000
16.4870172 5.62861471233964E+000 6.01534738931656E+000
16.5868734 5.54382506212648E+000 5.92251333692144E+000
16.6867312 5.46075632551094E+000 5.83161026350723E+000
16.7865905 5.37936468563362E+000 5.74258776331691E+000
16.8864496 5.29960917057276E+000 5.65539865636618E+000
16.9863121 5.22144555202421E+000 5.56999231370922E+000
17.0861762 5.14483542583323E+000 5.48632457894131E+000
17.1860417 5.06974005291425E+000 5.40435102922236E+000
17.2859087 4.99612185382792E+000 5.32402860479436E+000
17.3857753 4.92394573150364E+000 5.24531704647820E+000
17.4856452 4.85317355330391E+000 5.16817287442218E+000
17.5855166 4.78377237274702E+000 5.09255835004774E+000
17.6853893 4.71570886031704E+000 5.01843539791549E+000
17.7852633 4.64895065933696E+000 4.94576708095045E+000
17.8851368 4.58346758994203E+000 4.87451890643740E+000
17.9850136 4.51922664562474E+000 4.80465337920012E+000
18.0848916 4.45619945584571E+000 4.73613811785182E+000
18.1847709 4.39435723698846E+000 4.66894035748720E+000
18.2846515 4.33367202514241E+000 4.60302828830186E+000
18.3845314 4.27411777421961E+000 4.53837224459731E+000
18.4844144 4.21566580770819E+000 4.47493976466133E+000
18.5842986 4.15829160827723E+000 4.41270295932585E+000
18.6841841 4.10197022888268E+000 4.35163352692932E+000
18.7840706 4.04667741604259E+000 4.29170397068022E+000
18.8839565 3.99239061338135E+000 4.23288868335002E+000
18.9838453 3.93908481740314E+000 4.17515945558177E+000
19.0837353 3.88673876871594E+000 4.11849218141470E+000
19.1836263 3.83533077148064E+000 4.06286232653563E+000
19.2835185 3.78483971902415E+000 4.00824603774243E+000
19.3834098 3.73524601270810E+000 3.95462113442423E+000
19.4833041 3.68652777734931E+000 3.90196301496270E+000
19.5831994 3.63866651895380E+000 3.85025077261011E+000
19.6830957 3.59164330760314E+000 3.79946306608614E+000
19.7829930 3.54543971576280E+000 3.74957913279187E+000
19.8828894 3.50003866117414E+000 3.70057969681406E+000
19.9827887 3.45542094332101E+000 3.65244322977727E+000
20.0826889 3.41157042427924E+000 3.60515154090203E+000
20.1825901 3.36847053597969E+000 3.55868600578165E+000
20.2824922 3.32610514029075E+000 3.51302849353561E+000
20.3823934 3.28445930359611E+000 3.46816219989821E+000
20.4822973 3.24351612061426E+000 3.42406822454813E+000
20.5822022 3.20326146789278E+000 3.38073069103629E+000
20.6821079 3.16368080135790E+000 3.33813329531778E+000
20.7820145 3.12475994614922E+000 3.29626015577818E+000
20.8819201 3.08648580964726E+000 3.25509657894808E+000
20.9818284 3.04884346314279E+000 3.21462592015848E+000
21.0817375 3.01182051143989E+000 3.17483428207554E+000
21.1816475 2.97540415084521E+000 3.13570734944593E+000
21.2815583 2.93958189578253E+000 3.09723116984757E+000
21.3814680 2.90434223625402E+000 3.05939285868900E+000
21.4813803 2.86967195144631E+000 3.02217771415530E+000
21.5812935 2.83556013369126E+000 2.98557353712796E+000
21.6812074 2.80199548068359E+000 2.94956772277052E+000
21.7811221 2.76896696508054E+000 2.91414797892157E+000
21.8810357 2.73646444170179E+000 2.87930297627085E+000
21.9809519 2.70447617024658E+000 2.84501969208858E+000
22.0808688 2.67299252736219E+000 2.81128738918323E+000
22.1807864 2.64200351000464E+000 2.77809493852701E+000
22.2807048 2.61149935351551E+000 2.74543148140057E+000
22.3806219 2.58147109327324E+000 2.71328702997041E+000
22.4805416 2.55190827635942E+000 2.68165001732852E+000
22.5804621 2.52280239159227E+000 2.65051096871912E+000
22.6803832 2.49414456364236E+000 2.61986003247581E+000
22.7803050 2.46592612445799E+000 2.58968759132625E+000
22.8802255 2.43813913356339E+000 2.55998481801298E+000
22.9801486 2.41077426081794E+000 2.53074141178922E+000
23.0800723 2.38382396089415E+000 2.50194899131838E+000
23.1799967 2.35728034009438E+000 2.47359881384621E+000
23.2799217 2.33113568545558E+000 2.44568234046347E+000
23.3798454 2.30538294743687E+000 2.41819175090376E+000
23.4797716 2.28001377791738E+000 2.39111784890792E+000
23.5796984 2.25502147265849E+000 2.36445320287903E+000
23.6796259 2.23039899479437E+000 2.33819003550764E+000
23.7795539 2.20613946547417E+000 2.31232074725884E+000
23.8794806 2.18223661228387E+000 2.28683839403484E+000
23.9794098 2.15868294837203E+000 2.26173474578938E+000
24.0793395 2.13547250387077E+000 2.23700319812961E+000
24.1792698 2.11259899179740E+000 2.21263681660565E+000
24.2792007 2.09005626367861E+000 2.18862882222354E+000
24.3791302 2.06783872670178E+000 2.16497303526916E+000
24.4790621 2.04593965138030E+000 2.14166207326892E+000
24.5789946 2.02435371066373E+000 2.11869005420667E+000
24.6789277 2.00307527552851E+000 2.09605078142426E+000
24.7788612 1.98209883866536E+000 2.07373819455491E+000
24.8787934 1.96141940304742E+000 2.05174678246112E+000
24.9787279 1.94103090687986E+000 2.03006990813542E+000
25.0786630 1.92092858716118E+000 2.00870232199269E+000
25.1785986 1.90110739359010E+000 1.98763847484413E+000
25.2785347 1.88156238307782E+000 1.96687293728812E+000
25.3784693 1.86228908214841E+000 1.94640078441161E+000
25.4784064 1.84328201908787E+000 1.92621603653655E+000
25.5783439 1.82453692698778E+000 1.90631399911099E+000
25.6782819 1.80604926577960E+000 1.88668969254612E+000
25.7782204 1.78781459005183E+000 1.86733824278734E+000
25.8781574 1.76982888745752E+000 1.84825524016094E+000
25.9780968 1.75208720900793E+000 1.82943528602357E+000
26.0780366 1.73458572510454E+000 1.81087417407214E+000
26.1779769 1.71732034655398E+000 1.79256742699901E+000
26.2779176 1.70028706792130E+000 1.77451066068864E+000
26.3778568 1.68348228390621E+000 1.75669991935455E+000
26.4777984 1.66690150963534E+000 1.73913031916313E+000
26.5777404 1.65054130184134E+000 1.72179808428092E+000
26.6776829 1.63439797063061E+000 1.70469918132858E+000
26.7776257 1.61846790038383E+000 1.68782965940363E+000
26.8775671 1.60274784587328E+000 1.67118596344277E+000
26.9775108 1.58723373521098E+000 1.65476366678583E+000
27.0774549 1.57192246714103E+000 1.63855937395255E+000
27.1773994 1.55681070614519E+000 1.62256944478100E+000
27.2773442 1.54189518270615E+000 1.60679031225990E+000
27.3772876 1.52717297076991E+000 1.59121877586489E+000
27.4772333 1.51264036671935E+000 1.57585081581972E+000
27.5771793 1.49829457268779E+000 1.56068337342029E+000
27.6771257 1.48413256830749E+000 1.54571315754305E+000
27.7770725 1.47015139197764E+000 1.53093694207829E+000
27.8770178 1.45634840112569E+000 1.51635184082293E+000
27.9769653 1.44272022120807E+000 1.50195419689728E+000
28.0769132 1.42926432401282E+000 1.48774125039211E+000
28.1768615 1.41597796999511E+000 1.47371002064185E+000
28.2768101 1.40285847203758E+000 1.45985758487886E+000
28.3767572 1.38990343983039E+000 1.44618133611780E+000
28.4767065 1.37710979346367E+000 1.43267794180900E+000
28.5766562 1.36447524484923E+000 1.41934490765797E+000
28.6766062 1.35199730515641E+000 1.40617952968782E+000
28.7765565 1.33967353241421E+000 1.39317915558261E+000
28.8765053 1.32750176121015E+000 1.38034142686592E+000
28.9764563 1.31547917594083E+000 1.36766330142655E+000
29.0764077 1.30360370273522E+000 1.35514252153440E+000
29.1763593 1.29187307701126E+000 1.34277663027728E+000
29.2763113 1.28028507614616E+000 1.33056321692522E+000
29.3762617 1.26883773558674E+000 1.31850014458809E+000
29.4762144 1.25752847727274E+000 1.30658463174348E+000
29.5761673 1.24635541877598E+000 1.29481463173666E+000
29.6761206 1.23531649645115E+000 1.28318790867637E+000
29.7760741 1.22440968429046E+000 1.27170226803082E+000
29.8760261 1.21363319744164E+000 1.26035577084309E+000
29.9759803 1.20298467172007E+000 1.24914586983330E+000
30.0759347 1.19246239607942E+000 1.23807070701125E+000
30.1758895 1.18206448723570E+000 1.22712824456254E+000
30.2758445 1.17178909572329E+000 1.21631648177823E+000
30.3757980 1.16163459773053E+000 1.20563365681196E+000
30.4757536 1.15159882197627E+000 1.19507743332360E+000
30.5757095 1.14168021109076E+000 1.18464612224358E+000
30.6756657 1.13187704395535E+000 1.17433786358025E+000
30.7756221 1.12218762988843E+000 1.16415083068760E+000
30.8755770 1.11261048963030E+000 1.15408342046258E+000
30.9755340 1.10314362618306E+000 1.14413348685247E+000
31.0754913 1.09378562019787E+000 1.13429949228016E+000
31.1754469 1.08453507202894E+000 1.12457992097228E+000
31.2754067 1.07538990774948E+000 1.11497254993106E+000
31.3753629 1.06634930434406E+000 1.10547647149512E+000
31.4753231 1.05741107759592E+000 1.09608934924095E+000
31.5752798 1.04857444083559E+000 1.08681031569692E+000
31.6752368 1.03983760789431E+000 1.07763745474452E+000
31.7751978 1.03119883260513E+000 1.06856889352908E+000
31.8751552 1.02265737977892E+000 1.05960382147310E+000
31.9751168 1.01421122720417E+000 1.05074007804704E+000
32.0750747 1.00585967210104E+000 1.04197688847203E+000
32.1750329 9.97601066205164E-001 1.03331248667037E+000
32.2749952 9.89433797835287E-001 1.02474514607607E+000
32.3749539 9.81357210141695E-001 1.01627414261780E+000
32.4749166 9.73369428431359E-001 1.00789747570718E+000
32.5748758 9.65469824785634E-001 9.99614453197190E-001
32.6748352 9.57656876212089E-001 9.91423445119510E-001
32.7747986 9.49929093225167E-001 9.83322857646583E-001
32.8747585 9.42285888928765E-001 9.75312043876238E-001
32.9747223 9.34725523161091E-001 9.67389148882451E-001
33.0746827 9.27247434879335E-001 9.59553554263751E-001
33.1746432 9.19850215057362E-001 9.51803753712408E-001
33.2746078 9.12532485403100E-001 9.44138274027701E-001
33.3745687 9.05293721550611E-001 9.36556537222217E-001
33.4745337 8.98132306206562E-001 9.29056821229434E-001
33.5744951 8.91047738130994E-001 9.21638573532847E-001
33.6744568 8.84038712128964E-001 9.14300400342303E-001
33.7744224 8.77103951236136E-001 9.07040938239679E-001
33.8743844 8.70242987035923E-001 8.99859670844358E-001
33.9743505 8.63454314612697E-001 8.92754997450275E-001
34.0743130 8.56737486255750E-001 8.85726424462602E-001
34.1742756 8.50091291500812E-001 8.78772660617892E-001
34.2742423 8.43514545850328E-001 8.71892442555046E-001
34.3742054 8.37006830995253E-001 8.65085309021037E-001
34.4741725 8.30566744945952E-001 8.58349770325147E-001
34.5741359 8.24193887948917E-001 8.51685385617222E-001
34.6740996 8.17887136086103E-001 8.45090957188143E-001
34.7740673 8.11645389355719E-001 8.38565312997427E-001
34.8740313 8.05468274363645E-001 8.32108041167384E-001
34.9739994 7.99354483517317E-001 8.25717753700709E-001
35.0739638 7.93303660065039E-001 8.19394057005031E-001
35.1739284 7.87314759263091E-001 8.13135838855143E-001
35.2738971 7.81386758424031E-001 8.06942010671033E-001
35.3738621 7.75519324447229E-001 8.00812204836752E-001
35.4738310 7.69711236429223E-001 7.94745126635308E-001
35.5737964 7.63962176207645E-001 7.88740424851931E-001
35.6737620 7.58271171563145E-001 7.82797065475055E-001
35.7737315 7.52637270642975E-001 7.76914036302561E-001
35.8736974 7.47060176521862E-001 7.71091009428649E-001
35.9736673 7.41538748009083E-001 7.65326775812196E-001
36.0736335 7.36072701597788E-001 7.59621022270049E-001
36.1735999 7.30661131585550E-001 7.53972786445041E-001
36.2735704 7.25303151099365E-001 7.48381126121544E-001
36.3735371 7.19998495715361E-001 7.42845749047584E-001
36.4735079 7.14746097632211E-001 7.37365524974218E-001
36.5734750 7.09545704487444E-001 7.31940174874981E-001
36.6734423 7.04396471660847E-001 7.26568802120766E-001
36.7734135 6.99297571961226E-001 7.21250528706390E-001
36.8733811 6.94248770184666E-001 7.15985094414517E-001
36.9733527 6.89249066179744E-001 7.10771441548138E-001
37.0733206 6.84298235590965E-001 7.05609321778541E-001
37.1732887 6.79395489956958E-001 7.00497898842573E-001
37.2732608 6.74540056967828E-001 6.95436353718229E-001
37.3732292 6.69731727705560E-001 6.90424454989969E-001
37.4732015 6.64969564451922E-001 6.85461211847825E-001
37.5731702 6.60253368051926E-001 6.80546403569780E-001
37.6731391 6.55582401736887E-001 6.75679249400362E-001
37.7731119 6.50955943722598E-001 6.70858984563604E-001
37.8730811 6.46373808750707E-001 6.66085403554870E-001
37.9730543 6.41835116788304E-001 6.61357577301613E-001
38.0730237 6.37339691367841E-001 6.56675309923223E-001
38.1729934 6.32886843356612E-001 6.52037871764206E-001
38.2729669 6.28475897538978E-001 6.47444547995925E-001
38.3729369 6.24106689963165E-001 6.42895156436820E-001
38.4729107 6.19778393954777E-001 6.38388825064285E-001
38.5728809 6.15490853481132E-001 6.33925380362716E-001
38.6728513 6.11243423355970E-001 6.29504139772424E-001
38.7728256 6.07035471332564E-001 6.25124434506167E-001
38.8727962 6.02866852655305E-001 6.20786103386566E-001
38.9727708 5.98736790060220E-001 6.16488327168609E-001
39.0727417 5.94645145928456E-001 6.12230952481775E-001
39.1727127 5.90591315660432E-001 6.08013340219961E-001
39.2726877 5.86574706699767E-001 6.03834864083740E-001
39.3726590 5.82595191592471E-001 5.99695381819985E-001
39.4726343 5.78652038878006E-001 5.95594123062353E-001
39.5726059 5.74745127536378E-001 5.91530952593501E-001
39.6725776 5.70873890491474E-001 5.87505271443783E-001
39.7725533 5.67037771887516E-001 5.83516492564565E-001
39.8725252 5.63236659869844E-001 5.79564490759639E-001
39.9725012 5.59469865482019E-001 5.75648540978794E-001
40.0724734 5.55737282671533E-001 5.71768524368892E-001
40.1724458 5.52038379089588E-001 5.67923879072024E-001
40.2724221 5.48372632851424E-001 5.64114054338115E-001
40.3723947 5.44739946170838E-001 5.60338940349898E-001
40.4723712 5.41139669573994E-001 5.56597854114180E-001
40.5723441 5.37571710508289E-001 5.52890691533911E-001
40.6723171 5.34035568796896E-001 5.49216925101546E-001
40.7722940 5.30530754031116E-001 5.45576037669884E-001
40.8722673 5.27057181115341E-001 5.41967933291465E-001
40.9722444 5.23614237288110E-001 5.38391968045085E-001
41.0722179 5.20201842175399E-001 5.34848051142997E-001
41.1721915 5.16819525434426E-001 5.31335686904145E-001
41.2721690 5.13466825849488E-001 5.27854389319923E-001
41.3721428 5.10143669774448E-001 5.24404074954295E-001
41.4721206 5.06849478617486E-001 5.20984136220885E-001
41.5720946 5.03584182992600E-001 5.17594494338563E-001
41.6720688 5.00347340249672E-001 5.14234683143341E-001
41.7720469 4.97138516274512E-001 5.10904245509942E-001
41.8720213 4.93957647751643E-001 5.07603109290069E-001
41.9719996 4.90804187922422E-001 5.04330700719507E-001
42.0719743 4.87678077315313E-001 5.01086951849874E-001
42.1719490 4.84578899009393E-001 4.97871423918734E-001
42.2719276 4.81506244073942E-001 4.94683686617869E-001
42.3719026 4.78460058514857E-001 4.91523677983563E-001
42.4718815 4.75439825257429E-001 4.88390855764622E-001
42.5718566 4.72445493775861E-001 4.85285161786856E-001
42.6718319 4.69476671076167E-001 4.82206182749380E-001
42.7718111 4.66532971650256E-001 4.79153513265891E-001
42.8717866 4.63614349914297E-001 4.76127100562027E-001
42.9717660 4.60720316498408E-001 4.73126431775252E-001
43.0717417 4.57850828947810E-001 4.70151457550310E-001
43.1717175 4.55005516539456E-001 4.67201788266946E-001
43.2716972 4.52184015569695E-001 4.64277041720751E-001
43.3716732 4.49386288041950E-001 4.61377173428238E-001
43.4716531 4.46611870466867E-001 4.58501697959114E-001
43.5716293 4.43860727670332E-001 4.55650573914437E-001
43.6716056 4.41132509677093E-001 4.52823433718003E-001
43.7715858 4.38426873099347E-001 4.50019916748054E-001
43.8715623 4.35743786783854E-001 4.47239986000323E-001
43.9715428 4.33082811438507E-001 4.44483181673161E-001
44.0715195 4.30443918455291E-001 4.41749469544475E-001
44.1714963 4.27826777204419E-001 4.39038502576662E-001
44.2714770 4.25231063243204E-001 4.36349940259281E-001
44.3714539 4.22656751588940E-001 4.33683752333601E-001
44.4714348 4.20103425592062E-001 4.31039502962237E-001
44.5714120 4.17571062564253E-001 4.28417164395197E-001
44.6713893 4.15059349928830E-001 4.25816408747273E-001
44.7713704 4.12567980924805E-001 4.23236914264356E-001
44.8713479 4.10096936131175E-001 4.20678656769661E-001
44.9713293 4.07645820103601E-001 4.18141222852660E-001
45.0713069 4.05214615488394E-001 4.15624590597892E-001
45.1712846 4.02803026569841E-001 4.13128449994916E-001
45.2712662 4.00410763103048E-001 4.10652496796910E-001
45.3712441 3.98037810677478E-001 4.08196712308511E-001
45.4712259 3.95683793723984E-001 4.05760704124559E-001
45.5712040 3.93348699693686E-001 4.03344455587037E-001
45.6711822 3.91032248631128E-001 4.00947673381581E-001
45.7711643 3.88734165731148E-001 3.98570069616192E-001
45.8711426 3.86454441094358E-001 3.96211630533194E-001
45.9711248 3.84192717794897E-001 3.93871983417261E-001
46.0711034 3.81948987608682E-001 3.91551116345196E-001
46.1710820 3.79722985323295E-001 3.89248751610313E-001
46.2710644 3.77514450578455E-001 3.86964616611087E-001
46.3710432 3.75323377533416E-001 3.84698702034983E-001
46.4710259 3.73149426763579E-001 3.82450653637909E-001
46.5710048 3.70992593934565E-001 3.80220463757975E-001
46.6709838 3.68852627636106E-001 3.78007869290222E-001
46.7709667 3.66729281032472E-001 3.75812611939754E-001
46.8709459 3.64622551931308E-001 3.73634686392789E-001
46.9709290 3.62532117349628E-001 3.71473755746653E-001
47.0709083 3.60457976448244E-001 3.69329816171559E-001
47.1708877 3.58399890747975E-001 3.67202618233703E-001
47.2708710 3.56357626085517E-001 3.65091917034575E-001
47.3708506 3.54331183544819E-001 3.62997710854431E-001
47.4708341 3.52320255600458E-001 3.60919679083592E-001
47.5708138 3.50324844550572E-001 3.58857821335172E-001
47.6707936 3.48344724039969E-001 3.56811900984934E-001
47.7707773 3.46379671788118E-001 3.54781685687881E-001
47.8707573 3.44429691817694E-001 3.52767176951232E-001
47.9707411 3.42494491146205E-001 3.50768069484569E-001
48.0707212 3.40574074884389E-001 3.48784365990856E-001
48.1707014 3.38668228052594E-001 3.46815841857027E-001
48.2706855 3.36776739520692E-001 3.44862276510436E-001
48.3706658 3.34899615943704E-001 3.42923674352221E-001
48.4706500 3.33036578031272E-001 3.40999744506100E-001
48.5706305 3.31187633411992E-001 3.39090492444524E-001
48.6706110 3.29352577787108E-001 3.37195704825130E-001
48.7705955 3.27531210497101E-001 3.35315172123068E-001
48.8705762 3.25723540551202E-001 3.33448901331121E-001
48.9705608 3.23929301559123E-001 3.31596615145105E-001
49.0705416 3.22148503399723E-001 3.29758321516164E-001
