12.9933693 1.13601563333241E+001 1.17800783548084E+001
13.0931443 1.11410775540693E+001 1.15499203304896E+001
13.1929224 1.09276827839953E+001 1.13258127317574E+001
13.2927027 1.07197892424355E+001 1.11075583409280E+001
13.3924871 1.05172154242937E+001 1.08949615921893E+001
13.4922734 1.03197945260130E+001 1.06878426459297E+001
13.5920637 1.01273586736460E+001 1.04860208183351E+001
13.6918568 9.93975193226060E+000 1.02893282147509E+001
13.7916517 9.75682417187242E+000 1.00976032758235E+001
13.8914504 9.57842577673987E+000 9.91068522024997E+000
13.9912508 9.40441949840562E+000 9.72842645235530E+000
14.0910548 9.23466660021052E+000 9.55067803148396E+000
14.1908615 9.06903835201688E+000 9.37730170078599E+000
14.2906697 8.90741065920689E+000 9.20816424753112E+000
14.3904813 8.74965941053243E+000 9.04313262599941E+000
14.4902944 8.59567098082445E+000 8.88208493649928E+000
14.5901109 8.44533000481766E+000 8.72489762487794E+000
14.6899298 8.29852957052372E+000 8.57145613497763E+000
14.7897500 8.15516649337839E+000 8.42164995547537E+000
14.8895734 8.01513720635423E+000 8.27536831883940E+000
14.9893980 7.87834709863206E+000 8.13250995080565E+000
15.0892259 7.74469968245809E+000 7.99297174592208E+000
15.1890558 7.61410566380560E+000 7.85665823447499E+000
15.2888878 7.48647756215889E+000 7.72347595655429E+000
15.3887200 7.36173325658500E+000 7.59333715637997E+000
15.4885562 7.23978640317674E+000 7.46614977996081E+000
15.5883943 7.12056059391958E+000 7.34183224048067E+000
15.6882343 7.00397967654002E+000 7.22030331352317E+000
15.7880763 6.88997005634530E+000 7.10148453369755E+000
15.8879183 6.77846269965983E+000 6.98530227687179E+000
15.9877640 6.66938457866498E+000 6.87167884225399E+000
16.0876115 6.56267133929637E+000 6.76054564694880E+000
16.1874608 6.45825866034058E+000 6.65183421811732E+000
16.2873119 6.35608432043761E+000 6.54547834299437E+000
16.3871628 6.25609000510425E+000 6.44141594539791E+000
16.4870172 6.15821364297560E+000 6.33958110706605E+000
16.5868734 6.06240077466049E+000 6.23991589559588E+000
16.6867312 5.96859681347872E+000 6.14236230666516E+000
16.7865905 5.87674890633517E+000 6.04686419780150E+000
16.8864496 5.78680756725309E+000 5.95336898331346E+000
16.9863121 5.69871979032556E+000 5.86182047271689E+000
17.0861762 5.61243928256714E+000 5.77216950523798E+000
17.1860417 5.52791951021921E+000 5.68436671846837E+000
17.2859087 5.44511537821649E+000 5.59836429200948E+000
17.3857753 5.36398471015372E+000 5.51411748180501E+000
17.4856452 5.28448204072009E+000 5.43157817229882E+000
17.5855166 5.20656785162835E+000 5.35070446499908E+000
17.6853893 5.13020230508014E+000 5.27145416895772E+000
17.7852633 5.05534676315978E+000 5.19378637681599E+000
17.8851368 4.98196513157212E+000 5.11766285678680E+000
17.9850136 4.91001824873940E+000 5.04304223066372E+000
18.0848916 4.83947224392968E+000 4.96988864258292E+000
18.1847709 4.77029287405128E+000 4.89816588237615E+000
18.2846515 4.70244690143003E+000 4.82783881348673E+000
18.3845314 4.63590331643043E+000 4.75887463849804E+000
18.4844144 4.57062825234496E+000 4.69123762792421E+000
18.5842986 4.50659256814199E+000 4.62489697746252E+000
18.6841841 4.44376671685448E+000 4.55982148823453E+000
18.7840706 4.38212199774677E+000 4.49598086344108E+000
18.8839565 4.32163167101494E+000 4.43334686130816E+000
18.9838453 4.26226633756560E+000 4.37188851025206E+000
19.0837353 4.20400083476747E+000 4.31157924794397E+000
19.1836263 4.14680957479003E+000 4.25239209324732E+000
19.2835185 4.09066768507628E+000 4.19430082626420E+000
19.3834098 4.03555202666776E+000 4.13728104082566E+000
19.4833041 3.98143698632398E+000 4.08130579054410E+000
19.5831994 3.92830076181796E+000 4.02635209039852E+000
19.6830957 3.87612111703986E+000 3.97239652420753E+000
19.7829930 3.82487642290634E+000 3.91941632082693E+000
19.8828894 3.77454658943211E+000 3.86739031680830E+000
19.9827887 3.72510922467726E+000 3.81629498534978E+000
20.0826889 3.67654537609336E+000 3.76611037044113E+000
20.1825901 3.62883565633184E+000 3.71681608130509E+000
20.2824922 3.58196119519088E+000 3.66839227588599E+000
20.3823934 3.53590449432666E+000 3.62082054300318E+000
20.4822973 3.49064591346713E+000 3.57408027254339E+000
20.5822022 3.44616892578361E+000 3.52815408314580E+000
20.6821079 3.40245657437103E+000 3.48302416145660E+000
20.7820145 3.35949234451982E+000 3.43867316265927E+000
20.8819201 3.31726094889708E+000 3.39508502032802E+000
20.9818284 3.27574510652136E+000 3.35224162157533E+000
21.0817375 3.23493036285337E+000 3.31012778153652E+000
21.1816475 3.19480184203520E+000 3.26872789072112E+000
21.2815583 3.15534504764470E+000 3.22802674114085E+000
21.3814680 3.11654658525552E+000 3.18801027109706E+000
21.4813803 3.07839120397961E+000 3.14866251357068E+000
21.5812935 3.04086622573505E+000 3.10997016416240E+000
21.6812074 3.00395856269849E+000 3.07191950445632E+000
21.7811221 2.96765545372383E+000 3.03449716127139E+000
21.8810357 2.93194513039084E+000 2.99769079277491E+000
21.9809519 2.89681409461367E+000 2.96148628231168E+000
22.0808688 2.86225119618596E+000 2.92587194078940E+000
22.1807864 2.82824488863895E+000 2.89083567792920E+000
22.2807048 2.79478390766300E+000 2.85636570127676E+000
22.3806219 2.76185788605881E+000 2.82245114930148E+000
22.4805416 2.72945484408223E+000 2.78907950621629E+000
22.5804621 2.69756494974816E+000 2.75624047491942E+000
22.6803832 2.66617798949879E+000 2.72392337140332E+000
22.7803050 2.63528399423491E+000 2.69211776939072E+000
22.8802255 2.60487380797773E+000 2.66081408544145E+000
22.9801486 2.57493677035469E+000 2.63000119320296E+000
23.0800723 2.54546419015047E+000 2.59966999880595E+000
23.1799967 2.51644700995834E+000 2.56981103662797E+000
23.2799217 2.48787638479290E+000 2.54041506475036E+000
23.3798454 2.45974420874056E+000 2.51147360653801E+000
23.4797716 2.43204097135684E+000 2.48297674525598E+000
23.5796984 2.40475897148916E+000 2.45491643016671E+000
23.6796259 2.37789015747944E+000 2.42728425437086E+000
23.7795539 2.35142666277564E+000 2.40007200569833E+000
23.8794806 2.32536129438592E+000 2.37327216873969E+000
23.9794098 2.29968554700979E+000 2.34687588292673E+000
24.0793395 2.27439258114582E+000 2.32087600440791E+000
24.1792698 2.24947522249092E+000 2.29526504887853E+000
24.2792007 2.22492645848464E+000 2.27003570201053E+000
24.3791302 2.20073989197509E+000 2.24518128548757E+000
24.4790621 2.17690789869292E+000 2.22069386352732E+000
24.5789946 2.15342439102994E+000 2.19656708284942E+000
24.6789277 2.13028296208851E+000 2.17279426530978E+000
24.7788612 2.10747734666916E+000 2.14936888152935E+000
24.8787934 2.08500184319919E+000 2.12628498410998E+000
24.9787279 2.06284960171692E+000 2.10353544921537E+000
25.0786630 2.04101519241063E+000 2.08111461453254E+000
25.1785986 2.01949288134917E+000 2.05901650818382E+000
25.2785347 1.99827705905178E+000 2.03723528882499E+000
25.3784693 1.97736263341569E+000 2.01576564888957E+000
25.4784064 1.95674343674228E+000 1.99460117927766E+000
25.5783439 1.93641461611231E+000 1.97373682309888E+000
25.6782819 1.91637102920904E+000 1.95316722878551E+000
25.7782204 1.89660764328294E+000 1.93288715958796E+000
25.8781574 1.87711990153655E+000 1.91289186940410E+000
25.9780968 1.85790223892127E+000 1.89317557988159E+000
26.0780366 1.83895030965540E+000 1.87373376587444E+000
26.1779769 1.82025949276225E+000 1.85456162195160E+000
26.2779176 1.80182526395448E+000 1.83565444391626E+000
26.3778568 1.78364353768893E+000 1.81700797952004E+000
26.4777984 1.76570928251575E+000 1.79861700838780E+000
26.5777404 1.74801859948704E+000 1.78047747348730E+000
26.6776829 1.73056732809768E+000 1.76258505134394E+000
26.7776257 1.71335139335970E+000 1.74493550794454E+000
26.8775671 1.69636712552262E+000 1.72752502640858E+000
26.9775108 1.67960996668456E+000 1.71034888111696E+000
27.0774549 1.66307641246353E+000 1.69340342805359E+000
27.1773994 1.64676270996755E+000 1.67668477002070E+000
27.2773442 1.63066518210493E+000 1.66018908905241E+000
27.3772876 1.61478052677207E+000 1.64391295291360E+000
27.4772333 1.59910460725706E+000 1.62785207567250E+000
27.5771793 1.58363426832798E+000 1.61200317849966E+000
27.6771257 1.56836611868872E+000 1.59636274204657E+000
27.7770725 1.55329683437161E+000 1.58092731728600E+000
27.8770178 1.53842343902307E+000 1.56569381252971E+000
27.9769653 1.52374217135685E+000 1.55065833344478E+000
28.0769132 1.50925018573406E+000 1.53581792476687E+000
28.1768615 1.49494441229622E+000 1.52116940277352E+000
28.2768101 1.48082184110935E+000 1.50670964628316E+000
28.3767572 1.46687978502502E+000 1.49243586572330E+000
28.4767065 1.45311481808550E+000 1.47834451626441E+000
28.5766562 1.43952436971096E+000 1.46443292990280E+000
28.6766062 1.42610565635344E+000 1.45069822164116E+000
28.7765565 1.41285594790424E+000 1.43713756221391E+000
28.8765053 1.39977281447101E+000 1.42374843059496E+000
28.9764563 1.38685313021111E+000 1.41052759452220E+000
29.0764077 1.37409456938742E+000 1.39747264151384E+000
29.1763593 1.36149460396703E+000 1.38458095297465E+000
29.2763113 1.34905075366318E+000 1.37184996006854E+000
29.3762617 1.33676081784700E+000 1.35927738092804E+000
29.4762144 1.32462193979703E+000 1.34686026337564E+000
29.5761673 1.31263201212293E+000 1.33459642264339E+000
29.6761206 1.30078873525005E+000 1.32248347816238E+000
29.7760741 1.28908985234136E+000 1.31051909387281E+000
29.8760261 1.27753336745341E+000 1.29870120128312E+000
29.9759803 1.26611666564646E+000 1.28702709967122E+000
30.0759347 1.25483783459478E+000 1.27549480756694E+000
30.1758895 1.24369477935973E+000 1.26410215746404E+000
30.2758445 1.23268544332506E+000 1.25284702174073E+000
30.3757980 1.22180801360823E+000 1.24172752261469E+000
30.4757536 1.21106009288465E+000 1.23074118553244E+000
30.5757095 1.20043994339347E+000 1.21988621083990E+000
30.6756657 1.18994565381497E+000 1.20916062208622E+000
30.7756221 1.17957534725167E+000 1.19856247862299E+000
30.8755770 1.16932737481836E+000 1.18809007340958E+000
30.9755340 1.15919953540006E+000 1.17774113568048E+000
31.0754913 1.14919024771563E+000 1.16751402866020E+000
31.1754469 1.13929795306567E+000 1.15740713915657E+000
31.2754067 1.12952037339954E+000 1.14741811959690E+000
31.3753629 1.11985656973235E+000 1.13754599098791E+000
31.4753231 1.11030414944247E+000 1.12778828983576E+000
31.5752798 1.10086221515838E+000 1.11814408059168E+000
31.6752368 1.09152880276810E+000 1.10861133852808E+000
31.7751978 1.08230199262942E+000 1.09918808492031E+000
31.8751552 1.07318094626993E+000 1.08987344569618E+000
31.9751168 1.06416345209845E+000 1.08066514493833E+000
32.0750747 1.05524870869635E+000 1.07156234724097E+000
32.1750329 1.04643490648167E+000 1.06256318813378E+000
32.2749952 1.03772027646667E+000 1.05366584511511E+000
32.3749539 1.02910406970932E+000 1.04486953752756E+000
32.4749166 1.02058423915313E+000 1.03617215983550E+000
32.5748758 1.01216006888869E+000 1.02757296583665E+000
32.6748352 1.00382988945155E+000 1.01907023628544E+000
32.7747986 9.95592068491397E-001 1.01066229028503E+000
32.8747585 9.87445936906987E-001 1.00234843044676E+000
32.9747223 9.79389597419475E-001 9.94126706244754E-001
33.0746827 9.71422410408464E-001 9.85996451027950E-001
33.1746432 9.63542833654835E-001 9.77956077358710E-001
33.2746078 9.55749358923288E-001 9.70004032894015E-001
33.3745687 9.48041388391016E-001 9.62139694553469E-001
33.4745337 9.40417161331860E-001 9.54361253053997E-001
33.5744951 9.32876106261979E-001 9.46668112766092E-001
33.6744568 9.25416796691373E-001 9.39058806064246E-001
33.7744224 9.18037837293206E-001 9.31531897487272E-001
33.8743844 9.10738693945696E-001 9.24086830337637E-001
33.9743505 9.03517730603082E-001 9.16721924224126E-001
34.0743130 8.96374436699235E-001 9.09436646990079E-001
34.1742756 8.89307491152777E-001 9.02229640078574E-001
34.2742423 8.82315601499665E-001 8.95099574453864E-001
34.3742054 8.75398290603778E-001 8.88045952781278E-001
34.4741725 8.68554036423983E-001 8.81067212462186E-001
34.5741359 8.61782382910728E-001 8.74162878122647E-001
34.6740996 8.55082105127214E-001 8.67331690636423E-001
34.7740673 8.48452004452476E-001 8.60572418010404E-001
34.8740313 8.41891654776470E-001 8.53884616046059E-001
34.9739994 8.35399638447297E-001 8.47266829946532E-001
35.0739638 8.28975548248204E-001 8.40718635183240E-001
35.1739284 8.22618247058026E-001 8.34238863400687E-001
35.2738971 8.16326621987530E-001 8.27826371215499E-001
35.3738621 8.10100292656857E-001 8.21480762034753E-001
35.4738310 8.03937937129337E-001 8.15200679855985E-001
35.5737964 7.97839191967598E-001 8.08985745719680E-001
35.6737620 7.91803000366290E-001 8.02834874247694E-001
35.7737315 7.85828327862229E-001 7.96747003075450E-001
35.8736974 7.79914835093601E-001 7.90721778297068E-001
35.9736673 7.74061288002172E-001 7.84757934571122E-001
36.0736335 7.68267362431318E-001 7.78855133812333E-001
36.1735999 7.62532075128101E-001 7.73012366595715E-001
36.2735704 7.56854463465492E-001 7.67228644732082E-001
36.3735371 7.51234224901811E-001 7.61503652622808E-001
36.4735079 7.45670206166300E-001 7.55836208232297E-001
36.5734750 7.40162118373437E-001 7.50226010166895E-001
36.6734423 7.34709045714481E-001 7.44672118614467E-001
36.7734135 7.29310091445650E-001 7.39173613382665E-001
36.8733811 7.23964986101141E-001 7.33730213275375E-001
36.9733527 7.18672650772233E-001 7.28340812901533E-001
37.0733206 7.13432828266521E-001 7.23005143828409E-001
37.1732887 7.08244664695071E-001 7.17722330125475E-001
37.2732608 7.03107323812227E-001 7.12491514010914E-001
37.3732292 6.98020565884603E-001 7.07312445205850E-001
37.4732015 6.92983380534894E-001 7.02184088922285E-001
37.5731702 6.87995539067395E-001 6.97106206356972E-001
37.6731391 6.83056244509682E-001 6.92077980273019E-001
37.7731119 6.78164716235991E-001 6.87098610241266E-001
37.8730811 6.73320741256484E-001 6.82167873785711E-001
37.9730543 6.68523372427109E-001 6.77284801234476E-001
38.0730237 6.63772406690212E-001 6.72449180435602E-001
38.1729934 6.59067099452378E-001 6.67660248143221E-001
38.2729669 6.54406721282719E-001 6.62917256695148E-001
38.3729369 6.49791083260224E-001 6.58220008632343E-001
38.4729107 6.45219296653286E-001 6.53567594408949E-001
38.5728809 6.40691181483049E-001 6.48959825859059E-001
38.6728513 6.36206041414611E-001 6.44395989459482E-001
38.7728256 6.31763194192774E-001 6.39875386151933E-001
38.8727962 6.27362472569302E-001 6.35397840999619E-001
38.9727708 6.23003041832836E-001 6.30962500038474E-001
39.0727417 6.18684742789788E-001 6.26569196701034E-001
39.1727127 6.14406923617125E-001 6.22217263307560E-001
39.2726877 6.10168945580098E-001 6.17906045619355E-001
39.3726590 6.05970660954714E-001 6.13635388985699E-001
39.4726343 6.01811285043044E-001 6.09404490880769E-001
39.5726059 5.97690677379382E-001 6.05213204194532E-001
39.6725776 5.93608227241588E-001 6.01060903560665E-001
39.7725533 5.89563336086933E-001 5.96946976115706E-001
39.8725252 5.85555873787263E-001 5.92871285488639E-001
39.9725012 5.81585101998281E-001 5.88833076808944E-001
40.0724734 5.77650897134882E-001 5.84832220502323E-001
40.1724458 5.73752686466617E-001 5.80868130299602E-001
40.2724221 5.69889908608265E-001 5.76940231573763E-001
40.3723947 5.66062449295098E-001 5.73048404431662E-001
40.4723712 5.62269613189548E-001 5.69191938200116E-001
40.5723441 5.58511291926998E-001 5.65370719114147E-001
40.6723171 5.54786947931182E-001 5.61584197067813E-001
40.7722940 5.51096054204523E-001 5.57831832806763E-001
40.8722673 5.47438510788026E-001 5.54113521296130E-001
40.9722444 5.43813662286469E-001 5.50428592895389E-001
41.0722179 5.40221414062524E-001 5.46776948096545E-001
41.1721915 5.36661261101527E-001 5.43158070277378E-001
41.2721690 5.33132708262315E-001 5.39571452940274E-001
41.3721428 5.29635668489861E-001 5.36017004451627E-001
41.4721206 5.26169523522315E-001 5.32494093303907E-001
41.5720946 5.22734191105474E-001 5.29002632849125E-001
41.6720688 5.19329196414777E-001 5.25542137498800E-001
41.7720469 5.15954073849696E-001 5.22112131119794E-001
41.8720213 5.12608747996704E-001 5.18712534167928E-001
41.9719996 5.09292635149571E-001 5.15342750608796E-001
42.0719743 5.06005664226256E-001 5.12002705396239E-001
42.1719490 5.02747388420611E-001 5.08691941732890E-001
42.2719276 4.99517369551728E-001 5.05410011659912E-001
42.3719026 4.96315542709694E-001 5.02156846540509E-001
42.4718815 4.93141356375725E-001 4.98931883370778E-001
42.5718566 4.89994749548152E-001 4.95735057572363E-001
42.6718319 4.86875301448372E-001 4.92565939083921E-001
42.7718111 4.83782599370346E-001 4.89424106113571E-001
42.8717866 4.80716587881438E-001 4.86309499866020E-001
42.9717660 4.77676745472312E-001 4.83221588122304E-001
43.0717417 4.74663020236635E-001 4.80160315748983E-001
43.1717175 4.71675015596291E-001 4.77125277535499E-001
43.2716972 4.68712342535092E-001 4.74116076015171E-001
43.3716732 4.65774954171306E-001 4.71132661272396E-001
43.4716531 4.62862356999847E-001 4.68174529806540E-001
43.5716293 4.59974507320377E-001 4.65241635005814E-001
43.6716056 4.57111031076803E-001 4.62333594779189E-001
43.7715858 4.54271561302689E-001 4.59450034293603E-001
43.8715623 4.51456058830501E-001 4.56590911644634E-001
43.9715428 4.48664056311394E-001 4.53755750146111E-001
44.0715195 4.45895517447562E-001 4.50944510873972E-001
44.1714963 4.43150089161412E-001 4.48156833265248E-001
44.2714770 4.40427425027784E-001 4.45392363565250E-001
44.3714539 4.37727492837147E-001 4.42651067095996E-001
44.4714348 4.35049849692039E-001 4.39932492230021E-001
44.5714120 4.32394465970866E-001 4.37236606977317E-001
44.6713893 4.29761008153684E-001 4.34563070838529E-001
44.7713704 4.27149148967820E-001 4.31911549706016E-001
44.8713479 4.24558862477915E-001 4.29282015418731E-001
44.9713293 4.21989728663538E-001 4.26674039787172E-001
45.0713069 4.19441723922337E-001 4.24087597073811E-001
45.1712846 4.16914532982824E-001 4.21522365494026E-001
45.2712662 4.14407846444974E-001 4.18978029268655E-001
45.3712441 4.11921644028850E-001 4.16454566111758E-001
45.4712259 4.09455527135824E-001 4.13951569774201E-001
45.5712040 4.07009477588219E-001 4.11469020154229E-001
45.6711822 4.04583197155540E-001 4.09006612938326E-001
45.7711643 4.02176393129848E-001 4.06564049459959E-001
45.8711426 3.99789050326487E-001 4.04141312727352E-001
45.9711248 3.97420790222233E-001 4.01738017046636E-001
46.0711034 3.95071599525716E-001 3.99354147393523E-001
46.1710820 3.92741195932760E-001 3.96989415777937E-001
46.2710644 3.90429302337524E-001 3.94643539523778E-001
46.3710432 3.88135908143280E-001 3.92316506407351E-001
46.4710259 3.85860653655364E-001 3.90007950007795E-001
46.5710048 3.83603529980994E-001 3.87717859872597E-001
46.6709838 3.81364269712361E-001 3.85445963275040E-001
46.7709667 3.79142610338434E-001 3.83191992492757E-001
46.8709459 3.76938545390674E-001 3.80955939593502E-001
46.9709290 3.74751732847275E-001 3.78737456241288E-001
47.0709083 3.72582167772021E-001 3.76536536097140E-001
47.1708877 3.70429596700937E-001 3.74352920717632E-001
47.2708710 3.68293770786121E-001 3.72186356375556E-001
47.3708506 3.66174687270448E-001 3.70036838998089E-001
47.4708341 3.64072020732803E-001 3.67904037232231E-001
47.5708138 3.61985769792755E-001 3.65787948437124E-001
47.6707936 3.59915694048475E-001 3.63688327545741E-001
47.7707773 3.57861557452677E-001 3.61604933938916E-001
47.8707573 3.55823360581680E-001 3.59537767011506E-001
47.9707411 3.53800793619527E-001 3.57486511370689E-001
48.0707212 3.51793858378058E-001 3.55451167696982E-001
48.1707014 3.49802326700762E-001 3.53431503459853E-001
48.2706855 3.47825974541820E-001 3.51427290326485E-001
48.3706658 3.45864805468089E-001 3.49438530804061E-001
48.4706500 3.43918524343616E-001 3.47464924509732E-001
48.5706305 3.41987135842678E-001 3.45506475103597E-001
48.6706110 3.40070423296720E-001 3.43562961813099E-001
48.7705955 3.38168173920314E-001 3.41634167830028E-001
48.8705762 3.36280393959673E-001 3.39720098451448E-001
48.9705608 3.34406802098378E-001 3.37820467420984E-001
49.0705416 3.32547405573782E-001 3.35935281068140E-001
