3.0730149 2.57695244234239E+002 3.17323422629114E+002
3.1703074 2.43445938051265E+002 2.98230245985624E+002
3.2677268 2.30220199396807E+002 2.80644569792330E+002
3.3652646 2.17929544800116E+002 2.64421016184608E+002
3.4629133 2.06494174222831E+002 2.49430512970498E+002
3.5606650 1.95842242475665E+002 2.35558485249787E+002
3.6585133 1.85908695794327E+002 2.22702633663772E+002
3.7564523 1.76634751259236E+002 2.10771681358051E+002
3.8544764 1.67967181889806E+002 1.99683967267486E+002
3.9525810 1.59857695274200E+002 1.89366246376079E+002
4.0507604 1.52262567483871E+002 1.79752884090815E+002
4.1490108 1.45141951531412E+002 1.70784693995491E+002
4.2473280 1.38459626049728E+002 1.62408382750607E+002
4.3457083 1.32182592346078E+002 1.54575840348764E+002
4.4441489 1.26280724223487E+002 1.47243530434998E+002
4.5426454 1.20726591264648E+002 1.40372123377309E+002
4.6411954 1.15495033965184E+002 1.33925844119447E+002
4.7397961 1.10563049357987E+002 1.27872224962796E+002
4.8384450 1.05909557865785E+002 1.22181726552255E+002
4.9371399 1.01515200430241E+002 1.16827410477577E+002
5.0358779 9.73622577311513E+001 1.11784772208826E+002
5.1346571 9.34343782193452E+001 1.07031351089524E+002
5.2334756 8.97165317607208E+001 1.02546623653003E+002
5.3323316 8.61948701581648E+001 9.83117904422690E+001
5.4312238 8.28566056288626E+001 9.43095911127749E+001
5.5301496 7.96899781622922E+001 9.05242313431248E+001
5.6291079 7.66840740982593E+001 8.69411360116215E+001
5.7280973 7.38288130227682E+001 8.35469081118279E+001
5.8271164 7.11148613546345E+001 8.03292030498588E+001
5.9261644 6.85335569893508E+001 7.72766193205385E+001
6.0252392 6.60769005561688E+001 7.43786704779530E+001
6.1243401 6.37374296683725E+001 7.16256210096157E+001
6.2234659 6.15082216170598E+001 6.90084760561274E+001
6.3226158 5.93828379617684E+001 6.65189040360741E+001
6.4217891 5.73552761918220E+001 6.41491692421912E+001
6.5209840 5.54199725400126E+001 6.18921254911697E+001
6.6202001 5.35717117818281E+001 5.97411022326665E+001
6.7194366 5.18056369569958E+001 5.76899084565341E+001
6.8186927 5.01172126567257E+001 5.57327831644355E+001
6.9179682 4.85021929965056E+001 5.38643521896889E+001
7.0172613 4.69566296719611E+001 5.20796320558699E+001
7.1165720 4.54768052858114E+001 5.03739480109330E+001
7.2158999 4.40592390892440E+001 4.87429364354024E+001
7.3152432 4.27006949788920E+001 4.71825500163291E+001
7.4146030 4.13980934581573E+001 4.56889530402863E+001
7.5139770 4.01485937073452E+001 4.42586124716025E+001
7.6133666 3.89494807430405E+001 4.28881657017141E+001
7.7127702 3.77982378437038E+001 4.15745009409396E+001
7.8121865 3.66924974516068E+001 4.03146986204021E+001
7.9116168 3.56300011870330E+001 3.91059838044795E+001
8.0110589 3.46086630414182E+001 3.79457962343880E+001
8.1105143 3.36264793650492E+001 3.68316861863778E+001
8.2099815 3.26815898584622E+001 3.57613822232681E+001
8.3094593 3.17722391884604E+001 3.47327461108175E+001
8.4089492 3.08967455786686E+001 3.37437360439749E+001
8.5084489 3.00535542370451E+001 3.27924658643934E+001
8.6079599 2.92411644936634E+001 3.18771216627455E+001
8.7074812 2.84581813066201E+001 3.09960189301544E+001
8.8070112 2.77032847174937E+001 3.01475671575344E+001
8.9065517 2.69752047286346E+001 2.93302408186020E+001
9.0061006 2.62727666140195E+001 2.85426295173703E+001
9.1056593 2.55948311846036E+001 2.77833702352521E+001
9.2052267 2.49403384523826E+001 2.70511956784464E+001
9.3048016 2.43082829480446E+001 2.63449059907668E+001
9.4043856 2.36976933115550E+001 2.56633454465061E+001
9.5039766 2.31076708710610E+001 2.50054450512989E+001
9.6035763 2.25373401223527E+001 2.43701668105826E+001
9.7031836 2.19858859093137E+001 2.37565447887903E+001
9.8027972 2.14525332102102E+001 2.31636621635042E+001
9.9024188 2.09365303327163E+001 2.25906322175116E+001
10.0020464 2.04371819050134E+001 2.20366346725290E+001
10.1016817 1.99538074173766E+001 2.15008693455487E+001
10.2013235 1.94857730304225E+001 2.09825911733026E+001
10.3009707 1.90324748260334E+001 2.04810913545349E+001
10.4006251 1.85933248073884E+001 1.99956816436335E+001
10.5002846 1.81677792404677E+001 1.95257254749402E+001
10.5999509 1.77553036403760E+001 1.90705990548460E+001
10.6996230 1.73554001132714E+001 1.86297213781048E+001
10.7992996 1.69675933341381E+001 1.82025385520357E+001
10.8989827 1.65914187635422E+001 1.77885106697538E+001
10.9986702 1.62264471067770E+001 1.73871385931065E+001
11.0983637 1.58722545104164E+001 1.69979310081178E+001
11.1980623 1.55284461759564E+001 1.66204302708138E+001
11.2977649 1.51946445125622E+001 1.62541992449485E+001
11.3974732 1.48704791296122E+001 1.58988102214773E+001
11.4971853 1.45556080410127E+001 1.55538680707254E+001
11.5969029 1.42496921166431E+001 1.52189821334736E+001
11.6966250 1.39524155699790E+001 1.48937885796239E+001
11.7963505 1.36634758663619E+001 1.45779392576122E+001
11.8960812 1.33825751553387E+001 1.42710922588181E+001
11.9958151 1.31094387343970E+001 1.39729320208963E+001
12.0955540 1.28437930068219E+001 1.36831451789554E+001
12.1952970 1.25853833362084E+001 1.34014399954769E+001
12.2950428 1.23339653868410E+001 1.31275368386252E+001
12.3947934 1.20892977359874E+001 1.28611600846583E+001
12.4945468 1.18511580197447E+001 1.26020556499644E+001
12.5943047 1.16193238043418E+001 1.23499701142377E+001
12.6940662 1.13935882124330E+001 1.21046676793566E+001
12.7938302 1.11737524429727E+001 1.18659219804265E+001
12.8935986 1.09596193598244E+001 1.16335090879833E+001
12.9933693 1.07510076684309E+001 1.14072228618266E+001
13.0931443 1.05477352260456E+001 1.11868567994722E+001
13.1929224 1.03496327737737E+001 1.09722189005471E+001
13.2927027 1.01565374363066E+001 1.07631245784857E+001
13.3924871 9.96828712533386E+000 1.05593905752134E+001
13.4922734 9.78473303588336E+000 1.03608484615609E+001
13.5920637 9.60572501226622E+000 1.01673287722856E+001
13.6918568 9.43112366253461E+000 9.97867408707118E+000
13.7916517 9.26079467862771E+000 9.79473285890386E+000
13.8914504 9.09460392509331E+000 9.61535409221056E+000
13.9912508 8.93242849537468E+000 9.44039925928963E+000
14.0910548 8.77414382139261E+000 9.26972836669500E+000
14.1908615 8.61963440064606E+000 9.10321151096269E+000
14.2906697 8.46878880818363E+000 8.94072347630524E+000
14.3904813 8.32149536579754E+000 8.78213905637313E+000
14.4902944 8.17765195899421E+000 8.62734361117490E+000
14.5901109 8.03715463411601E+000 8.47622077485963E+000
14.6899298 7.89990713052378E+000 8.32866270129940E+000
14.7897500 7.76581647978107E+000 8.18456531194423E+000
14.8895734 7.63478916968602E+000 8.04382416392400E+000
14.9893980 7.50673989035854E+000 7.90634383527916E+000
15.0892259 7.38158140725274E+000 7.77202703564941E+000
15.1890558 7.25923305998911E+000 7.64078372181071E+000
15.2888878 7.13961573497622E+000 7.51252568930504E+000
15.3887200 7.02265519667338E+000 7.38717013514277E+000
15.4885562 6.90827310985167E+000 7.26463002751302E+000
15.5883943 6.79640032240518E+000 7.14482833320699E+000
15.6882343 6.68696779699453E+000 7.02768828918634E+000
15.7880763 6.57990877536537E+000 6.91313571502293E+000
15.8879183 6.47516066706848E+000 6.80110102507848E+000
15.9877640 6.37265701813648E+000 6.69151063230226E+000
16.0876115 6.27233941683174E+000 6.58429967541195E+000
16.1874608 6.17414938260583E+000 6.47940333647571E+000
16.2873119 6.07803031251178E+000 6.37675891717517E+000
16.3871628 5.98392918697467E+000 6.27630765352571E+000
16.4870172 5.89178936172387E+000 6.17798701665568E+000
16.5868734 5.80156127109343E+000 6.08174213313582E+000
16.6867312 5.71319514966061E+000 5.98751800984608E+000
16.7865905 5.62664278709789E+000 5.89526140296048E+000
16.8864496 5.54185907215207E+000 5.80492245826816E+000
16.9863121 5.45879550363467E+000 5.71644779334372E+000
17.0861762 5.37740983998430E+000 5.62979077526567E+000
17.1860417 5.29765954812366E+000 5.54490453578774E+000
17.2859087 5.21950338946601E+000 5.46174365792766E+000
17.3857753 5.14290282050353E+000 5.38026566193172E+000
17.4856452 5.06781613426400E+000 5.30042477087719E+000
17.5855166 4.99420718330071E+000 5.22218118585352E+000
17.6853893 4.92203946609597E+000 5.14549479229028E+000
17.7852633 4.85127756385215E+000 5.07032668562143E+000
17.8851368 4.78188841371539E+000 4.99664052033445E+000
17.9850136 4.71383600502524E+000 4.92439687558396E+000
18.0848916 4.64708928490020E+000 4.85356164778090E+000
18.1847709 4.58161680559006E+000 4.78410036363907E+000
18.2846515 4.51738802905729E+000 4.71597956348756E+000
18.3845314 4.45437448681919E+000 4.64916802860537E+000
18.4844144 4.39254496606828E+000 4.58363167548113E+000
18.5842986 4.33187269192301E+000 4.51934116891650E+000
18.6841841 4.27233047001521E+000 4.45626676955538E+000
18.7840706 4.21389187363191E+000 4.39437959094957E+000
18.8839565 4.15653230239925E+000 4.33365271845129E+000
18.9838453 4.10022460234648E+000 4.27405657080521E+000
19.0837353 4.04494560617058E+000 4.21556582272444E+000
19.1836263 3.99067171445243E+000 4.15815472484231E+000
19.2835185 3.93737997822009E+000 4.10179824853199E+000
19.3834098 3.88504906718150E+000 4.04647310796820E+000
19.4833041 3.83365527536599E+000 3.99215353616000E+000
19.5831994 3.78317848999223E+000 3.93881759402247E+000
19.6830957 3.73359816236346E+000 3.88644290921901E+000
19.7829930 3.68489429707959E+000 3.83500772093740E+000
19.8828894 3.63704833921724E+000 3.78449181529958E+000
19.9827887 3.59003952356768E+000 3.73487267003483E+000
20.0826889 3.54385033356220E+000 3.68613121696140E+000
20.1825901 3.49846281936284E+000 3.63824795336804E+000
20.2824922 3.45385950354943E+000 3.59120389740895E+000
20.3823934 3.41002419551465E+000 3.54498144580368E+000
20.4822973 3.36693864773260E+000 3.49956084734732E+000
20.5822022 3.32458755841030E+000 3.45492547712220E+000
20.6821079 3.28295519977458E+000 3.41105828014067E+000
20.7820145 3.24202624885527E+000 3.36794264669904E+000
20.8819201 3.20178653638409E+000 3.32556320024017E+000
20.9818284 3.16221997813907E+000 3.28390256499034E+000
21.0817375 3.12331316833318E+000 3.24294620288843E+000
21.1816475 3.08505228576781E+000 3.20267915436956E+000
21.2815583 3.04742385729505E+000 3.16308684188072E+000
21.3814680 3.01041544765982E+000 3.12415579485170E+000
21.4813803 2.97401283790736E+000 3.08587068109122E+000
21.5812935 2.93820425080682E+000 3.04821875114235E+000
21.6812074 2.90297750653353E+000 3.01118684548494E+000
21.7811221 2.86832072549621E+000 2.97476213343375E+000
21.8810357 2.83422296482362E+000 2.93893278135915E+000
21.9809519 2.80067161920434E+000 2.90368522119224E+000
22.0808688 2.76765631472467E+000 2.86900824152152E+000
22.1807864 2.73516628916685E+000 2.83489023425618E+000
22.2807048 2.70319104010963E+000 2.80131987527882E+000
22.3806219 2.67172091311799E+000 2.76828674135754E+000
22.4805416 2.64074470329635E+000 2.73577879230313E+000
22.5804621 2.61025324967260E+000 2.70378614347320E+000
22.6803832 2.58023701814760E+000 2.67229852817186E+000
22.7803050 2.55068670010313E+000 2.64130592569324E+000
22.8802255 2.52159375679194E+000 2.61079913175674E+000
22.9801486 2.49294820240098E+000 2.58076743361192E+000
23.0800723 2.46474192743421E+000 2.55120209459733E+000
23.1799967 2.43696646489556E+000 2.52209401133918E+000
23.2799217 2.40961354405062E+000 2.49343429418218E+000
23.3798454 2.38267559502400E+000 2.46521479544732E+000
23.4797716 2.35614369634877E+000 2.43742595916022E+000
23.5796984 2.33001065260467E+000 2.41006004482748E+000
23.6796259 2.30426892662340E+000 2.38310896090666E+000
23.7795539 2.27891115253797E+000 2.35656480206404E+000
23.8794806 2.25393060416444E+000 2.33042033908787E+000
23.9794098 2.22931929190841E+000 2.30466702698137E+000
24.0793395 2.20507081713110E+000 2.27929799208888E+000
24.1792698 2.18117845508358E+000 2.25430602540012E+000
24.2792007 2.15763563092996E+000 2.22968408058793E+000
24.3791302 2.13443635511251E+000 2.20542572900113E+000
24.4790621 2.11157345613807E+000 2.18152331166023E+000
24.5789946 2.08904123171244E+000 2.15797071122331E+000
24.6789277 2.06683366878202E+000 2.13476149050648E+000
24.7788612 2.04494488582390E+000 2.11188935482864E+000
24.8787934 2.02336953806148E+000 2.08934857514902E+000
24.9787279 2.00210117409729E+000 2.06713227107137E+000
25.0786630 1.98113470172654E+000 2.04523498682971E+000
25.1785986 1.96046473292573E+000 2.02365096199359E+000
25.2785347 1.94008599535779E+000 2.00237456127346E+000
25.3784693 1.91999371001220E+000 1.98140066855154E+000
25.4784064 1.90018206091631E+000 1.96072308937230E+000
25.5783439 1.88064649166920E+000 1.94033694810335E+000
25.6782819 1.86138216449744E+000 1.92023707918234E+000
25.7782204 1.84238434361957E+000 1.90041842720848E+000
25.8781574 1.82364874762593E+000 1.88087641433578E+000
25.9780968 1.80517012261249E+000 1.86160545193158E+000
26.0780366 1.78694438383114E+000 1.84260117428851E+000
26.1779769 1.76896717905754E+000 1.82385893998793E+000
26.2779176 1.75123424619143E+000 1.80537420481349E+000
26.3778568 1.73374174246214E+000 1.78714286472930E+000
26.4777984 1.71648491230866E+000 1.76915986744656E+000
26.5777404 1.69946008709102E+000 1.75142129649579E+000
26.6776829 1.68266334400633E+000 1.73392297335244E+000
26.7776257 1.66609084006435E+000 1.71666080545317E+000
26.8775671 1.64973912000143E+000 1.69963110676263E+000
26.9775108 1.63360387109551E+000 1.68282930092165E+000
27.0774549 1.61768179260029E+000 1.66625186810560E+000
27.1773994 1.60196934232043E+000 1.64989503950203E+000
27.2773442 1.58646304889191E+000 1.63375512248410E+000
27.3772876 1.57115980010650E+000 1.61782880057568E+000
27.4772333 1.55605567761589E+000 1.60211192067948E+000
27.5771793 1.54114770661378E+000 1.58660131392330E+000
27.6771257 1.52643268295523E+000 1.57129357491387E+000
27.7770725 1.51190746548505E+000 1.55618536592153E+000
27.8770178 1.49756924631422E+000 1.54127369788071E+000
27.9769653 1.48341445904608E+000 1.52655479492679E+000
28.0769132 1.46944041822255E+000 1.51202579934721E+000
28.1768615 1.45564422055897E+000 1.49768362877401E+000
28.2768101 1.44202301889817E+000 1.48352526105616E+000
28.3767572 1.42857427583679E+000 1.46954799777868E+000
28.4767065 1.41529473970996E+000 1.45574839998537E+000
28.5766562 1.40218198242005E+000 1.44212388638760E+000
28.6766062 1.38923336896851E+000 1.42867166231394E+000
28.7765565 1.37644631446562E+000 1.41538898678783E+000
28.8765053 1.36381852237650E+000 1.40227341991151E+000
28.9764563 1.35134702303809E+000 1.38932182422862E+000
29.0764077 1.33902961768881E+000 1.37653186448506E+000
29.1763593 1.32686391102211E+000 1.36390100273718E+000
29.2763113 1.31484755254995E+000 1.35142674901140E+000
29.3762617 1.30297846062391E+000 1.33910689377632E+000
29.4762144 1.29125391873765E+000 1.32693856991313E+000
29.5761673 1.27967193286146E+000 1.31491966155768E+000
29.6761206 1.26823032222667E+000 1.30304786028804E+000
29.7760741 1.25692694622342E+000 1.29132090061653E+000
29.8760261 1.24575991524921E+000 1.27973677866371E+000
29.9759803 1.23472674047900E+000 1.26829287016346E+000
30.0759347 1.22382561096903E+000 1.25698725523119E+000
30.1758895 1.21305453831494E+000 1.24581783101562E+000
30.2758445 1.20241157015854E+000 1.23478253316085E+000
30.3757980 1.19189498882397E+000 1.22387954169724E+000
30.4757536 1.18150251062149E+000 1.21310645091876E+000
30.5757095 1.17123248861232E+000 1.20246151630993E+000
30.6756657 1.16108310717098E+000 1.19194281946149E+000
30.7756221 1.15105258308120E+000 1.18154847653897E+000
30.8755770 1.14113935283703E+000 1.17127683231713E+000
30.9755340 1.13134131789074E+000 1.16112567813511E+000
31.0754913 1.12165697845608E+000 1.15109342666539E+000
31.1754469 1.11208485587207E+000 1.14117851327361E+000
31.2754067 1.10262277459052E+000 1.13137865239625E+000
31.3753629 1.09326985412958E+000 1.12169290065166E+000
31.4753231 1.08402380646346E+000 1.11211885777513E+000
31.5752798 1.07488379005938E+000 1.10265562220179E+000
31.6752368 1.06584793016687E+000 1.09330122326811E+000
31.7751978 1.05691439425570E+000 1.08405373494776E+000
31.8751552 1.04808239594052E+000 1.07491231486105E+000
31.9751168 1.03934981863795E+000 1.06587474449096E+000
32.0750747 1.03071591066816E+000 1.05694021869041E+000
32.1750329 1.02217894342847E+000 1.04810692195446E+000
32.2749952 1.01373722689181E+000 1.03937307952212E+000
32.3749539 1.00539005854572E+000 1.03073793897465E+000
32.4749166 9.97135477769971E-001 1.02219944696923E+000
32.5748758 9.88972813011801E-001 1.01375688427723E+000
32.6748352 9.80900468304644E-001 1.00540857607065E+000
32.7747986 9.72916882981568E-001 9.97152884769935E-001
32.8747585 9.65021429374497E-001 9.88989138176481E-001
32.9747223 9.57212288964248E-001 9.80915433296327E-001
33.0746827 9.49488861730931E-001 9.72931127550646E-001
33.1746432 9.41849672264372E-001 9.65034673855701E-001
33.2746078 9.34293277504247E-001 9.57224559232185E-001
33.3745687 9.26819116641724E-001 9.49500183094727E-001
33.4745337 9.19425500823312E-001 9.41859779513191E-001
33.5744951 9.12111893956525E-001 9.34302774363906E-001
33.6744568 9.04876930369636E-001 9.26827736737966E-001
33.7744224 8.97719274080234E-001 9.19433266998156E-001
33.8743844 8.90638424066178E-001 9.12118828556029E-001
33.9743505 8.83632809965328E-001 9.04882780620050E-001
34.0743130 8.76701952872518E-001 8.97724610266019E-001
34.1742756 8.69844587150494E-001 8.90642992392523E-001
34.2742423 8.63059474447732E-001 8.83636630613301E-001
34.3742054 8.56346167255762E-001 8.76705045587484E-001
34.4741725 8.49703203646117E-001 8.69846710939614E-001
34.5741359 8.43130155919572E-001 8.63061168511608E-001
34.6740996 8.36625849754618E-001 8.56347189704183E-001
34.7740673 8.30189135940582E-001 8.49703572322202E-001
34.8740313 8.23819614911284E-001 8.43129888283034E-001
34.9739994 8.17515924104909E-001 8.36624715970540E-001
35.0739638 8.11277681713005E-001 8.30187646280752E-001
35.1739284 8.05103796884072E-001 8.23817538751056E-001
35.2738971 7.98993201906420E-001 8.17513277230625E-001
35.3738621 7.92945540201502E-001 8.11274479573088E-001
35.4738310 7.86959540387517E-001 8.05099820210947E-001
35.5737964 7.81034861817601E-001 7.98988934016169E-001
35.6737620 7.75170490039339E-001 7.92940761130655E-001
35.7737315 7.69365431951178E-001 7.86954264110802E-001
35.8736974 7.63619369550494E-001 7.81029102011441E-001
35.9736673 7.57931115232595E-001 7.75164037444361E-001
36.0736335 7.52300365299189E-001 7.69358744737059E-001
36.1735999 7.46726175314889E-001 7.63612237843879E-001
36.2735704 7.41207620569107E-001 7.57923551410682E-001
36.3735371 7.35744417702111E-001 7.52292381475431E-001
36.4735079 7.30335456182297E-001 7.46717571709272E-001
36.5734750 7.24980465502281E-001 7.41198831866430E-001
36.6734423 7.19678565475100E-001 7.35735243580000E-001
36.7734135 7.14428894158467E-001 7.30325907607638E-001
36.8733811 7.09231199325178E-001 7.24970553208420E-001
36.9733527 7.04084441436897E-001 7.19668098661598E-001
37.0733206 6.98988379821789E-001 7.14418285553246E-001
37.1732887 6.93942193319862E-001 7.09220257648152E-001
37.2732608 6.88945077666655E-001 7.04073176408605E-001
37.3732292 6.83996808630859E-001 6.98976800955661E-001
37.4732015 6.79096412145983E-001 6.93930118323017E-001
37.5731702 6.74243674376292E-001 6.88932898717267E-001
37.6731391 6.69437828456102E-001 6.83984343011386E-001
37.7731119 6.64678123183845E-001 6.79083668474412E-001
37.8730811 6.59964359518378E-001 6.74230661086664E-001
37.9730543 6.55295623843934E-001 6.69424371317523E-001
38.0730237 6.50671726476736E-001 6.64664595122266E-001
38.1729934 6.46091950550055E-001 6.59950585926523E-001
38.2729669 6.41555593735839E-001 6.55281612363508E-001
38.3729369 6.37062479670762E-001 6.50657484585828E-001
38.4729107 6.32611750617594E-001 6.46077311659305E-001
38.5728809 6.28203238640062E-001 6.41540912716966E-001
38.6728513 6.23836272966869E-001 6.37047589600467E-001
38.7728256 6.19510196335499E-001 6.32596658272330E-001
38.8727962 6.15224852808543E-001 6.28187950650531E-001
38.9727708 6.10979436358532E-001 6.23820629988595E-001
39.0727417 6.06773798640671E-001 6.19494536293426E-001
39.1727127 6.02607311427160E-001 6.15209016061620E-001
39.2726877 5.98479359055331E-001 6.10963428915702E-001
39.3726590 5.94389803993305E-001 6.06757626380857E-001
39.4726343 5.90337888117630E-001 6.02590821876642E-001
39.5726059 5.86323480739889E-001 5.98462874217262E-001
39.6725776 5.82345992939757E-001 5.94373171130323E-001
39.7725533 5.78404847496374E-001 5.90321112557324E-001
39.8725252 5.74499923469029E-001 5.86306567693690E-001
39.9725012 5.70630507159696E-001 5.82328796451856E-001
40.0724734 5.66796483797942E-001 5.78387674597880E-001
40.1724458 5.62997300819155E-001 5.74482627969548E-001
40.2724221 5.59232416563110E-001 5.70613093781487E-001
40.3723947 5.55501725049474E-001 5.66778957159346E-001
40.4723712 5.51804553822274E-001 5.62979521149498E-001
40.5723441 5.48140802466015E-001 5.59214676802478E-001
40.6723171 5.44509952076145E-001 5.55483885218281E-001
40.7722940 5.40911493921417E-001 5.51786618104619E-001
40.8722673 5.37345335514825E-001 5.48122774952881E-001
40.9722444 5.33810842725844E-001 5.44491698868154E-001
41.0722179 5.30307928087343E-001 5.40893294685768E-001
41.1721915 5.26836103890233E-001 5.37327056165933E-001
41.2721690 5.23394891925731E-001 5.33792486969039E-001
41.3721428 5.19984211879345E-001 5.30289499544408E-001
41.4721206 5.16603465270735E-001 5.26817474237064E-001
41.5720946 5.13252576314364E-001 5.23376328317197E-001
41.6720688 5.09931086240725E-001 5.19965585825236E-001
41.7720469 5.06638545160404E-001 5.16584780050197E-001
41.8720213 5.03374883741328E-001 5.13233835131471E-001
41.9719996 5.00139536696724E-001 5.09912166067408E-001
42.0719743 4.96932438780907E-001 5.06619701346933E-001
42.1719490 4.93753158096843E-001 5.03355993111344E-001
42.2719276 4.90601271055409E-001 5.00120602149790E-001
42.3719026 4.87476718233837E-001 4.96913463149026E-001
42.4718815 4.84378965280625E-001 4.93734023384527E-001
42.5718566 4.81307956460127E-001 4.90582221467559E-001
42.6718319 4.78263284851614E-001 4.87457635642484E-001
42.7718111 4.75244551313839E-001 4.84359852247078E-001
42.8717866 4.72251705365027E-001 4.81288815484812E-001
42.9717660 4.69284241510744E-001 4.78244002723016E-001
43.0717417 4.66342112595879E-001 4.75225361706131E-001
43.1717175 4.63424934934819E-001 4.72232494948252E-001
43.2716972 4.60532332132913E-001 4.69265012544653E-001
43.3716732 4.57664261775033E-001 4.66322867285280E-001
43.4716531 4.54820245309348E-001 4.63405564617520E-001
43.5716293 4.52000243321773E-001 4.60513060525952E-001
43.6716056 4.49203893761282E-001 4.57644980110257E-001
43.7715858 4.46430841415747E-001 4.54800955577561E-001
43.8715623 4.43681051146678E-001 4.51980947464119E-001
43.9715428 4.40954069579439E-001 4.49184487443367E-001
44.0715195 4.38249864282244E-001 4.46411538933247E-001
44.1714963 4.35568093365963E-001 4.43661748070340E-001
44.2714770 4.32908421361609E-001 4.40934767660120E-001
44.3714539 4.30270819693099E-001 4.38230565225854E-001
44.4714348 4.27654858533402E-001 4.35548696956706E-001
44.5714120 4.25060511746920E-001 4.32889132974684E-001
44.6713893 4.22487456250007E-001 4.30251539027739E-001
44.7713704 4.19935374990904E-001 4.27635587126335E-001
44.8713479 4.17404245309827E-001 4.25041251094125E-001
44.9713293 4.14893659421680E-001 4.22468110056680E-001
45.0713069 4.12403596866245E-001 4.19916140180433E-001
45.1712846 4.09933752114861E-001 4.17385025511252E-001
45.2712662 4.07483825310424E-001 4.14874455980589E-001
45.3712441 4.05053799124662E-001 4.12384411091236E-001
45.4712259 4.02643286421904E-001 4.09914491445404E-001
45.5712040 4.00252271855309E-001 4.07464678656981E-001
45.6711822 3.97880466297241E-001 4.05034673858410E-001
45.7711643 3.95527585956925E-001 4.02624183717792E-001
45.8711426 3.93193618308035E-001 4.00233192854652E-001
45.9711248 3.90878195575279E-001 3.97861321997308E-001
46.0711034 3.88581307016162E-001 3.95508557666573E-001
46.1710820 3.86302678838240E-001 3.93174616963256E-001
46.2710644 3.84042042274744E-001 3.90859222198668E-001
46.3710432 3.81799389121518E-001 3.88562362599687E-001
46.4710259 3.79574369769290E-001 3.86283677770108E-001
46.5710048 3.77366977618652E-001 3.84023158648006E-001
46.6709838 3.75176953227012E-001 3.81780537269376E-001
46.7709667 3.73004041887887E-001 3.79555550578307E-001
46.8709459 3.70848239284425E-001 3.77348191947461E-001
46.9709290 3.68709212865756E-001 3.75158118696947E-001
47.0709083 3.66586959757414E-001 3.72985325738320E-001
47.1708877 3.64481233954934E-001 3.70829559087292E-001
47.2708710 3.62391793920278E-001 3.68690569386169E-001
47.3708506 3.60318638829581E-001 3.66568353734973E-001
47.4708341 3.58261452162313E-001 3.64462586094792E-001
47.5708138 3.56220234389729E-001 3.62373264948297E-001
47.6707936 3.54194752101155E-001 3.60300149406533E-001
47.7707773 3.52184776100967E-001 3.58243002944886E-001
47.8707573 3.50190308700611E-001 3.56201826011279E-001
47.9707411 3.48211048454842E-001 3.54176308209340E-001
48.0707212 3.46246998836614E-001 3.52166451227910E-001
48.1707014 3.44297938246444E-001 3.50172026454082E-001
48.2706855 3.42363649065398E-001 3.48192809394763E-001
48.3706658 3.40444136415681E-001 3.46228803501525E-001
48.4706500 3.38539113039372E-001 3.44279713092718E-001
48.5706305 3.36648585098919E-001 3.42345542732230E-001
48.6706110 3.34772342080056E-001 3.40426075323578E-001
48.7705955 3.32910177230136E-001 3.38521097661916E-001
48.8705762 3.31062098187535E-001 3.36630615890068E-001
48.9705608 3.29227831055402E-001 3.34754348178184E-001
49.0705416 3.27407384402267E-001 3.32892301664671E-001
