18.7840706 4.05340267704661E+000 4.29586722049879E+000
18.8839565 3.99899305753354E+000 4.23697473325554E+000
18.9838453 3.94556725941623E+000 4.17917010218659E+000
19.0837353 3.89310394802592E+000 4.12242917249209E+000
19.1836263 3.84158135237241E+000 4.06672736117269E+000
19.2835185 3.79097829303563E+000 4.01204076792164E+000
19.3834098 3.74127510301123E+000 3.95834716784170E+000
19.4833041 3.69244983474215E+000 3.90562191257982E+000
19.5831994 3.64448393029952E+000 3.85384405401182E+000
19.6830957 3.59735839579195E+000 3.80299220951678E+000
19.7829930 3.55105474171164E+000 3.75304557646688E+000
19.8828894 3.50555582760104E+000 3.70398484134043E+000
19.9827887 3.46084239102684E+000 3.65578843587824E+000
20.0826889 3.41689823956136E+000 3.60843813411236E+000
20.1825901 3.37370675047566E+000 3.56191527639813E+000
20.2824922 3.33125173264870E+000 3.51620169770983E+000
20.3823934 3.28951820274143E+000 3.47128056172517E+000
20.4822973 3.24848920230669E+000 3.42713293395699E+000
20.5822022 3.20815056126405E+000 3.38374290792076E+000
20.6821079 3.16848768867156E+000 3.34109414942553E+000
20.7820145 3.12948636420155E+000 3.29917074762486E+000
20.8819201 3.09113345260710E+000 3.25795798162794E+000
20.9818284 3.05341397936762E+000 3.21743917739219E+000
21.0817375 3.01631550926172E+000 3.17760041185730E+000
21.1816475 2.97982519827246E+000 3.13842734388983E+000
21.2815583 2.94393052167953E+000 3.09990599595522E+000
21.3814680 2.90861993282005E+000 3.06202345992590E+000
21.4813803 2.87388017127368E+000 3.02476500864608E+000
21.5812935 2.83970029490321E+000 2.98811842088810E+000
21.6812074 2.80606896659785E+000 2.95207106952338E+000
21.7811221 2.77297512520611E+000 2.91661064074551E+000
21.8810357 2.74040859391161E+000 2.88172578497731E+000
21.9809519 2.70835759806051E+000 2.84740345755480E+000
22.0808688 2.67681248452409E+000 2.81363290222540E+000
22.1807864 2.64576322012244E+000 2.78040297069826E+000
22.2807048 2.61520001090648E+000 2.74770278553858E+000
22.3806219 2.58511386487540E+000 2.71552234140678E+000
22.4805416 2.55549429922270E+000 2.68385005234912E+000
22.5804621 2.52633277696838E+000 2.65267642712640E+000
22.6803832 2.49762039661236E+000 2.62199159737568E+000
22.7803050 2.46934846465155E+000 2.59178592959293E+000
22.8802255 2.44150901684638E+000 2.56205058135442E+000
22.9801486 2.41409269697580E+000 2.53277523532531E+000
23.0800723 2.38709193729686E+000 2.50395149587303E+000
23.1799967 2.36049882131975E+000 2.47557060572871E+000
23.2799217 2.33430561390337E+000 2.44762401186459E+000
23.3798454 2.30850524482377E+000 2.42010388083751E+000
23.4797716 2.28308934313747E+000 2.39300100189865E+000
23.5796984 2.25805118507642E+000 2.36630793101738E+000
23.6796259 2.23338371387043E+000 2.34001687823087E+000
23.7795539 2.20908003129025E+000 2.31412023168934E+000
23.8794806 2.18513384687220E+000 2.28861103581544E+000
23.9794098 2.16153765373841E+000 2.26348104787063E+000
24.0793395 2.13828546496143E+000 2.23872365261895E+000
24.1792698 2.11537097613024E+000 2.21433190454978E+000
24.2792007 2.09278802179497E+000 2.19029901389863E+000
24.3791302 2.07053099335114E+000 2.16661879092416E+000
24.4790621 2.04859314369309E+000 2.14328384200487E+000
24.5789946 2.02696913083070E+000 2.12028827564417E+000
24.6789277 2.00565331044136E+000 2.09762588549015E+000
24.7788612 1.98464016030592E+000 2.07529060173184E+000
24.8787934 1.96392466954698E+000 2.05327690445094E+000
24.9787279 1.94350076082939E+000 2.03157814682312E+000
25.0786630 1.92336365803672E+000 2.01018907095363E+000
25.1785986 1.90350829740494E+000 1.98910411913664E+000
25.2785347 1.88392972271868E+000 1.96831785366872E+000
25.3784693 1.86462344832540E+000 1.94782534192887E+000
25.4784064 1.84558398877075E+000 1.92762059557266E+000
25.5783439 1.82680706560643E+000 1.90769891274727E+000
25.6782819 1.80828812688914E+000 1.88805530636271E+000
25.7782204 1.79002271562381E+000 1.86868489504932E+000
25.8781574 1.77200680873406E+000 1.84958326235133E+000
25.9780968 1.75423544505371E+000 1.83074500195624E+000
26.0780366 1.73670478480743E+000 1.81216590113162E+000
26.1779769 1.71941072830400E+000 1.79384147594797E+000
26.2779176 1.70234925986347E+000 1.77576733582926E+000
26.3778568 1.68551676471056E+000 1.75793951900821E+000
26.4777984 1.66890874715506E+000 1.74035313484876E+000
26.5777404 1.65252175493545E+000 1.72300440184302E+000
26.6776829 1.63635208885721E+000 1.70588928075296E+000
26.7776257 1.62039612422022E+000 1.68900381495763E+000
26.8775671 1.60465060741182E+000 1.67234444410807E+000
26.9775108 1.58911145691469E+000 1.65590673549686E+000
27.0774549 1.57377556350739E+000 1.63968728862494E+000
27.1773994 1.55863958341378E+000 1.62368245813563E+000
27.2773442 1.54370023905079E+000 1.60788867194512E+000
27.3772876 1.52895459692893E+000 1.59230272484801E+000
27.4772333 1.51439894484074E+000 1.57692059168046E+000
27.5771793 1.50003047785077E+000 1.56173920929029E+000
27.6771257 1.48584616824448E+000 1.54675528193832E+000
27.7770725 1.47184304724235E+000 1.53196557900593E+000
27.8770178 1.45801846566529E+000 1.51736721013607E+000
27.9769653 1.44436904129058E+000 1.50295651363917E+000
28.0769132 1.43089223962109E+000 1.48873072565588E+000
28.1768615 1.41758531456290E+000 1.47468686141124E+000
28.2768101 1.40444557259690E+000 1.46082199412174E+000
28.3767572 1.39147061753207E+000 1.44713351310857E+000
28.4767065 1.37865736258034E+000 1.43361808151926E+000
28.5766562 1.36600351405459E+000 1.42027320154463E+000
28.6766062 1.35350657727502E+000 1.40709616554208E+000
28.7765565 1.34116410455095E+000 1.39408431761191E+000
28.8765053 1.32897392522480E+000 1.38123529598756E+000
28.9764563 1.31693321752056E+000 1.36854605470106E+000
29.0764077 1.30503990257055E+000 1.35601433288932E+000
29.1763593 1.29329171055904E+000 1.34363767036399E+000
29.2763113 1.28168641374363E+000 1.33141365319102E+000
29.3762617 1.27022204288498E+000 1.31934014154402E+000
29.4762144 1.25889601437316E+000 1.30741435043715E+000
29.5761673 1.24770644131298E+000 1.29563423041787E+000
29.6761206 1.23665125536787E+000 1.28399754266156E+000
29.7760741 1.22572842593935E+000 1.27250208976662E+000
29.8760261 1.21493616398120E+000 1.26114593015115E+000
29.9759803 1.20427210031021E+000 1.24992651341927E+000
30.0759347 1.19373451987979E+000 1.23884197907796E+000
30.1758895 1.18332153519355E+000 1.22789028668181E+000
30.2758445 1.17303129266244E+000 1.21706943294695E+000
30.3757980 1.16286216471509E+000 1.20637765367628E+000
30.4757536 1.15281197556029E+000 1.19581260972128E+000
30.5757095 1.14287916424007E+000 1.18537260976974E+000
30.6756657 1.13306200584710E+000 1.17505579146610E+000
30.7756221 1.12335880598983E+000 1.16486032585006E+000
30.8755770 1.11376808203268E+000 1.15478460770999E+000
30.9755340 1.10428783290161E+000 1.14482648845767E+000
31.0754913 1.09491663602408E+000 1.13498442850319E+000
31.1754469 1.08565308858727E+000 1.12525691009619E+000
31.2754067 1.07649511258267E+000 1.11564170770409E+000
31.3753629 1.06744188269735E+000 1.10613791222248E+000
31.4753231 1.05849121054272E+000 1.09674318464046E+000
31.5752798 1.04964230725558E+000 1.08745665610901E+000
31.6752368 1.04089338310945E+000 1.07827640829982E+000
31.7751978 1.03224268846857E+000 1.06920056620396E+000
31.8751552 1.02368948609631E+000 1.06022831795898E+000
31.9751168 1.01523174998706E+000 1.05135750068452E+000
32.0750747 1.00686877540511E+000 1.04258733837461E+000
32.1750329 9.98598910858157E-001 1.03391606294855E+000
32.2749952 9.90420541516875E-001 1.02534194588722E+000
32.3749539 9.82333008704844E-001 1.01686426197370E+000
32.4749166 9.74334434273051E-001 1.00848100848040E+000
32.5748758 9.66424188557106E-001 1.00019149216579E+000
32.6748352 9.58600745631383E-001 9.91994081243199E-001
32.7747986 9.50862613149022E-001 9.83887180111543E-001
32.8747585 9.43209202582413E-001 9.75870140846171E-001
32.9747223 9.35638770617022E-001 9.67941106571413E-001
33.0746827 9.28150754650186E-001 9.60099457908476E-001
33.1746432 9.20743742986458E-001 9.52343686896408E-001
33.2746078 9.13416354729268E-001 9.44672318721637E-001
33.3745687 9.06168064054017E-001 9.37084774483185E-001
33.4745337 8.98997250787037E-001 9.29579330334977E-001
33.5744951 8.91903412293225E-001 9.22155432886937E-001
33.6744568 8.84885240944959E-001 9.14811686843609E-001
33.7744224 8.77941457403763E-001 9.07546727317994E-001
33.8743844 8.71071591947659E-001 9.00360037112403E-001
33.9743505 8.64274137025802E-001 8.93250013894113E-001
34.0743130 8.57548643678467E-001 8.86216163286694E-001
34.1742756 8.50893899221255E-001 8.79257192654123E-001
34.2742423 8.44308716989439E-001 8.72371837295650E-001
34.3742054 8.37792677504674E-001 8.65559635226779E-001
34.4741725 8.31344376363022E-001 8.58819095267796E-001
34.5741359 8.24963412691780E-001 8.52149775868577E-001
34.6740996 8.18648660543990E-001 8.45550478066720E-001
34.7740673 8.12399017936928E-001 8.39020028598254E-001
34.8740313 8.06214110428176E-001 8.32558014930072E-001
34.9739994 8.00092628210275E-001 8.26163047700009E-001
35.0739638 7.94034213527820E-001 8.19834732688285E-001
35.1739284 7.88037819780462E-001 8.13571956523785E-001
35.2738971 7.82102422467673E-001 8.07373629507602E-001
35.3738621 7.76227687548238E-001 8.01239383436019E-001
35.4738310 7.70412392084077E-001 7.95167922339298E-001
35.5737964 7.64656217011966E-001 7.89158894439836E-001
35.6737620 7.58958188411392E-001 7.83211264676959E-001
35.7737315 7.53317352768007E-001 7.77324019823968E-001
35.8736974 7.47733412311964E-001 7.71496831447537E-001
35.9736673 7.42205223981135E-001 7.65728489355217E-001
36.0736335 7.36732503459533E-001 7.60018679858556E-001
36.1735999 7.31314343484054E-001 7.54366439638679E-001
36.2735704 7.25949855657019E-001 7.48770825540540E-001
36.3735371 7.20638774795654E-001 7.43231544838366E-001
36.4735079 7.15380031375209E-001 7.37747466223751E-001
36.5734750 7.10173372305960E-001 7.32318310216264E-001
36.6734423 7.05017951534146E-001 7.26943179304103E-001
36.7734135 6.99912940467833E-001 7.21621194619690E-001
36.8733811 6.94858103220742E-001 7.16352095519849E-001
36.9733527 6.89852438052383E-001 7.11134823331441E-001
37.0733206 6.84895719953193E-001 7.05969129317634E-001
37.1732887 6.79987159143454E-001 7.00854176404121E-001
37.2732608 6.75125982024863E-001 6.95789144776250E-001
37.3732292 6.70311979065491E-001 6.90773802635503E-001
37.4732015 6.65544211080193E-001 6.85807158271483E-001
37.5731702 6.60822478325391E-001 6.80888990595046E-001
37.6731391 6.56146042818587E-001 6.76018518104423E-001
37.7731119 6.51514181589116E-001 6.71194975294252E-001
37.8730811 6.46926708825993E-001 6.66418156315267E-001
37.9730543 6.42382743140602E-001 6.61687131263350E-001
38.0730237 6.37882107535454E-001 6.57001703927454E-001
38.1729934 6.33424111759001E-001 6.52361143964668E-001
38.2729669 6.29008079501796E-001 6.47764735874397E-001
38.3729369 6.24633846314352E-001 6.43212297164790E-001
38.4729107 6.20300584267939E-001 6.38702955044393E-001
38.5728809 6.16008136852510E-001 6.34236535700034E-001
38.6728513 6.11755857849371E-001 6.29812355938135E-001
38.7728256 6.07543114002283E-001 6.25429746351709E-001
38.8727962 6.03369760107192E-001 6.21088545483879E-001
38.9727708 5.99235017738317E-001 6.16787933377981E-001
39.0727417 5.95138748846619E-001 6.12527756395410E-001
39.1727127 5.91080347878787E-001 6.08307374844889E-001
39.2726877 5.87059221345730E-001 6.04126161854779E-001
39.3726590 5.83075241389246E-001 5.99983974920085E-001
39.4726343 5.79127675471544E-001 5.95880043015046E-001
39.5726059 5.75216402184825E-001 5.91814230680695E-001
39.6725776 5.71340853571015E-001 5.87785938406609E-001
39.7725533 5.67500472911685E-001 5.83794578615265E-001
39.8725252 5.63695147987713E-001 5.79840025883406E-001
39.9725012 5.59924188842771E-001 5.75921554549152E-001
40.0724734 5.56187489074643E-001 5.72039045541523E-001
40.1724458 5.52484515518104E-001 5.68191936502334E-001
40.2724221 5.48814745489720E-001 5.64379676192160E-001
40.3723947 5.45178080874579E-001 5.60602154588990E-001
40.4723712 5.41573871269823E-001 5.56858688131675E-001
40.5723441 5.38002023807421E-001 5.53149172526706E-001
40.6723171 5.34462037554021E-001 5.49473079803261E-001
40.7722940 5.30953421360744E-001 5.45829892360907E-001
40.8722673 5.27476089835459E-001 5.42219514067515E-001
40.9722444 5.24029429352669E-001 5.38641300473980E-001
41.0722179 5.20613359253795E-001 5.35095160615341E-001
41.1721915 5.17227408494351E-001 5.31580598381100E-001
41.2721690 5.13871115171985E-001 5.28097127342460E-001
41.3721428 5.10544405373037E-001 5.24644663896784E-001
41.4721206 5.07246699701323E-001 5.21222599966550E-001
41.5720946 5.03977928514095E-001 5.17830856610748E-001
41.6720688 5.00737648509761E-001 5.14468967266925E-001
41.7720469 4.97525424936537E-001 5.11136474419861E-001
41.8720213 4.94341194237566E-001 5.07833305770951E-001
41.9719996 4.91184408904681E-001 5.04558887098585E-001
42.0719743 4.88055009234688E-001 5.01313150310129E-001
42.1719490 4.84952577701250E-001 4.98095656273070E-001
42.2719276 4.81876704781055E-001 4.94905974316981E-001
42.3719026 4.78827336262206E-001 4.91744042342525E-001
42.4718815 4.75803954370926E-001 4.88609317672148E-001
42.5718566 4.72806508372406E-001 4.85501742001508E-001
42.6718319 4.69834604709532E-001 4.82420901685688E-001
42.7718111 4.66887857322941E-001 4.79366391001624E-001
42.8717866 4.63966220432305E-001 4.76338157052588E-001
42.9717660 4.61069204015149E-001 4.73335686578254E-001
43.0717417 4.58196765428127E-001 4.70358930105936E-001
43.1717175 4.55348533423932E-001 4.67407497695273E-001
43.2716972 4.52524143785623E-001 4.64481006828469E-001
43.3716732 4.49723558339364E-001 4.61579412911645E-001
43.4716531 4.46946312986058E-001 4.58702230143037E-001
43.5716293 4.44192372381499E-001 4.55849417017769E-001
43.6716056 4.41461386061934E-001 4.53020605661526E-001
43.7715858 4.38753010161216E-001 4.50215435160660E-001
43.8715623 4.36067213366240E-001 4.47433868411326E-001
43.9715428 4.33403555814698E-001 4.44675445264686E-001
44.0715195 4.30762008745194E-001 4.41940131403099E-001
44.1714963 4.28142241072366E-001 4.39227579511095E-001
44.2714770 4.25543927907370E-001 4.36537448806128E-001
44.3714539 4.22967044123368E-001 4.33869708939672E-001
44.4714348 4.20411172537126E-001 4.31223923749566E-001
44.5714120 4.17876290322060E-001 4.28600065399665E-001
44.6713893 4.15362084476266E-001 4.25997805745544E-001
44.7713704 4.12868247822273E-001 4.23416822779220E-001
44.8713479 4.10394760809180E-001 4.20857092242958E-001
44.9713293 4.07941227492764E-001 4.18318200422169E-001
45.0713069 4.05507630394752E-001 4.15800125323745E-001
45.1712846 4.03093673402212E-001 4.13302556695220E-001
45.2712662 4.00699065881148E-001 4.10825190052710E-001
45.3712441 3.98323793304021E-001 4.08368006627914E-001
45.4712259 3.95967479633064E-001 4.05930613730771E-001
45.5712040 3.93630112207203E-001 4.03512994633314E-001
45.6711822 3.91311410699629E-001 4.01114855795026E-001
45.7711643 3.89011099941366E-001 3.98735909102365E-001
45.8711426 3.86729169927703E-001 3.96376140731970E-001
45.9711248 3.84465263293127E-001 3.94035177701356E-001
46.0711034 3.82219371712586E-001 3.91713008024349E-001
46.1710820 3.79991229626215E-001 3.89409353782771E-001
46.2710644 3.77780576333301E-001 3.87123942167892E-001
46.3710432 3.75587405898359E-001 3.84856763808066E-001
46.4710259 3.73411378483993E-001 3.82607464208481E-001
46.5710048 3.71252489665037E-001 3.80376035650591E-001
46.6709838 3.69110487705891E-001 3.78162214831501E-001
46.7709667 3.66985125452023E-001 3.75965743262369E-001
46.8709459 3.64876400625939E-001 3.73786615576262E-001
46.9709290 3.62783989856780E-001 3.71624494635034E-001
47.0709083 3.60707892223803E-001 3.69479376557970E-001
47.1708877 3.58647868942970E-001 3.67351011725876E-001
47.2708710 3.56603685552211E-001 3.65239155058572E-001
47.3708506 3.54575343059043E-001 3.63143804788563E-001
47.4708341 3.52562533573319E-001 3.61064640084855E-001
47.5708138 3.50565259319993E-001 3.59001660514830E-001
47.6707936 3.48583293657998E-001 3.56954629280483E-001
47.7707773 3.46616414026605E-001 3.54923313866515E-001
47.8707573 3.44664624379952E-001 3.52907715737296E-001
47.9707411 3.42727631392350E-001 3.50907529394246E-001
48.0707212 3.40805440108949E-001 3.48922757499312E-001
48.1707014 3.38897835281824E-001 3.46953175276432E-001
48.2706855 3.37004605517874E-001 3.44998561993199E-001
48.3706658 3.35125757410753E-001 3.43058922012349E-001
48.4706500 3.33261011346927E-001 3.41133964261671E-001
48.5706305 3.31410374896305E-001 3.39223694176876E-001
48.6706110 3.29573643508195E-001 3.37327898262601E-001
48.7705955 3.27750616276098E-001 3.35446366844015E-001
48.8705762 3.25941302154385E-001 3.33579106879538E-001
48.9705608 3.24145434448240E-001 3.31725840880439E-001
49.0705416 3.22363022984091E-001 3.29886576765006E-001
