13.0931443 8.48186630998230E+000 9.85047221316671E+000
13.1929224 8.33480381037996E+000 9.66974872509287E+000
13.2927027 8.19116728684483E+000 9.49348956352038E+000
13.3924871 8.05085430277967E+000 9.32155326741475E+000
13.4922734 7.91377130894921E+000 9.15381014281307E+000
13.5920637 7.77982279412685E+000 8.99012891804978E+000
13.6918568 7.64892038009422E+000 8.83038783198339E+000
13.7916517 7.52097864129964E+000 8.67446946559027E+000
13.8914504 7.39591145334836E+000 8.52225625987068E+000
13.9912508 7.27364034940797E+000 8.37364065532044E+000
14.0910548 7.15408486366526E+000 8.22851330163061E+000
14.1908615 7.03717065462441E+000 8.08677290079947E+000
14.2906697 6.92282579204223E+000 7.94832165330637E+000
14.3904813 6.81097750186831E+000 7.81306129324995E+000
14.4902944 6.70155964752283E+000 7.68090211301631E+000
14.5901109 6.59450410484875E+000 7.55175250414748E+000
14.6899298 6.48974803990974E+000 7.42552772497458E+000
14.7897500 6.38723059860693E+000 7.30214587063345E+000
14.8895734 6.28688999461698E+000 7.18152435095012E+000
14.9893980 6.18867022704989E+000 7.06358794916005E+000
15.0892259 6.09251335129151E+000 6.94825950856227E+000
15.1890558 5.99836601845497E+000 6.83546776752943E+000
15.2888878 5.90617564363725E+000 6.72514273797411E+000
15.3887200 5.81589299418826E+000 6.61721878532297E+000
15.4885562 5.72746527806146E+000 6.51162635101996E+000
15.5883943 5.64084641705736E+000 6.40830421632125E+000
15.6882343 5.55599006829905E+000 6.30719114224631E+000
15.7880763 5.47285131137762E+000 6.20822787260789E+000
15.8879183 5.39138813572113E+000 6.11135888729269E+000
15.9877640 5.31155520871140E+000 6.01652498013213E+000
16.0876115 5.23331315061544E+000 5.92367427475551E+000
16.1874608 5.15662224352227E+000 5.83275472971631E+000
16.2873119 5.08144395792629E+000 5.74371594310727E+000
16.3871628 5.00774230331575E+000 5.65651073854944E+000
16.4870172 4.93547819362851E+000 5.57108848927590E+000
16.5868734 4.86461784268392E+000 5.48740504151632E+000
16.6867312 4.79512707714038E+000 5.40541597432527E+000
16.7865905 4.72697272099536E+000 5.32507822944273E+000
16.8864496 4.66012382455490E+000 5.24635154910900E+000
16.9863121 4.59454655660650E+000 5.16919245369277E+000
17.0861762 4.53021182259479E+000 5.09356320539474E+000
17.1860417 4.46709011011137E+000 5.01942572898146E+000
17.2859087 4.40515274734004E+000 4.94674308732453E+000
17.3857753 4.34437302364442E+000 4.87548078768527E+000
17.4856452 4.28472154770182E+000 4.80560133384047E+000
17.5855166 4.22617317672383E+000 4.73707234396813E+000
17.6853893 4.16870233297994E+000 4.66986105227559E+000
17.7852633 4.11228415012711E+000 4.60393564790652E+000
17.8851368 4.05689549699675E+000 4.53926646420977E+000
17.9850136 4.00251074921703E+000 4.47582103763494E+000
18.0848916 3.94910810600156E+000 4.41357147780702E+000
18.1847709 3.89666532459691E+000 4.35248948149455E+000
18.2846515 3.84516076665034E+000 4.29254755023679E+000
18.3845314 3.79457433535038E+000 4.23372007527778E+000
18.4844144 3.74488361505183E+000 4.17597884495818E+000
18.5842986 3.69606964216738E+000 4.11929975164352E+000
18.6841841 3.64811301150559E+000 4.06365825905048E+000
18.7840706 3.60099483330073E+000 4.00903051195218E+000
18.8839565 3.55469759262951E+000 3.95539432787896E+000
18.9838453 3.50920161747143E+000 3.90272510266889E+000
19.0837353 3.46449036173667E+000 3.85100192764281E+000
19.1836263 3.42054684345493E+000 3.80020345934271E+000
19.2835185 3.37735452177823E+000 3.75030893296768E+000
19.3834098 3.33489808653085E+000 3.70129907058031E+000
19.4833041 3.29316022017129E+000 3.65315234117081E+000
19.5831994 3.25212644372819E+000 3.60585055191241E+000
19.6830957 3.21178185189840E+000 3.55937507614325E+000
19.7829930 3.17211191820274E+000 3.51370778072366E+000
19.8828894 3.13310322160317E+000 3.46883185931007E+000
19.9827887 3.09474047213060E+000 3.42472840895596E+000
20.0826889 3.05701096427641E+000 3.38138155114394E+000
20.1825901 3.01990157841100E+000 3.33877497958281E+000
20.2824922 2.98339952129620E+000 3.29689281042111E+000
20.3823934 2.94749299590275E+000 3.25572034813174E+000
20.4822973 2.91216846415067E+000 3.21524094549411E+000
20.5822022 2.87741474695271E+000 3.17544070314725E+000
20.6821079 2.84322026509365E+000 3.13630530365616E+000
20.7820145 2.80957372145927E+000 3.09782079243470E+000
20.8819201 2.77646471948959E+000 3.05997428290129E+000
20.9818284 2.74388123964598E+000 3.02275107080302E+000
21.0817375 2.71181342068605E+000 2.98613895507465E+000
21.1816475 2.68025101635155E+000 2.95012532879719E+000
21.2815583 2.64918402494099E+000 2.91469789774926E+000
21.3814680 2.61860326122658E+000 2.87984533072705E+000
21.4813803 2.58849802599458E+000 2.84555460269940E+000
21.5812935 2.55885959913749E+000 2.81181497463181E+000
21.6812074 2.52967889126491E+000 2.77861531553287E+000
21.7811221 2.50094702561020E+000 2.74594476474489E+000
21.8810357 2.47265586770811E+000 2.71379333265357E+000
21.9809519 2.44479586972012E+000 2.68214945019760E+000
22.0808688 2.41735930246411E+000 2.65100364089432E+000
22.1807864 2.39033808345705E+000 2.62034605124244E+000
22.2807048 2.36372431559133E+000 2.59016706216093E+000
22.3806219 2.33751077840501E+000 2.56045784473195E+000
22.4805416 2.31168893095755E+000 2.53120809620692E+000
22.5804621 2.28625190690133E+000 2.50240943364349E+000
22.6803832 2.26119250254409E+000 2.47405311258409E+000
22.7803050 2.23650367624547E+000 2.44613059244236E+000
22.8802255 2.21217900470423E+000 2.41863405141356E+000
22.9801486 2.18821082993752E+000 2.39155429138655E+000
23.0800723 2.16459303886796E+000 2.36488387927974E+000
23.1799967 2.14131919680310E+000 2.33861503621031E+000
23.2799217 2.11838301107866E+000 2.31274016109548E+000
23.3798454 2.09577875542817E+000 2.28725230841897E+000
23.4797716 2.07349954818056E+000 2.26214324642731E+000
23.5796984 2.05153993553455E+000 2.23740636936079E+000
23.6796259 2.02989415743296E+000 2.21303474132158E+000
23.7795539 2.00855657860615E+000 2.18902158189211E+000
23.8794806 1.98752208377402E+000 2.16536071005504E+000
23.9794098 1.96678447554354E+000 2.14204474176715E+000
24.0793395 1.94633887852384E+000 2.11906779375795E+000
24.1792698 1.92618012595621E+000 2.09642366804045E+000
24.2792007 1.90630316098400E+000 2.07410630294201E+000
24.3791302 1.88670340515783E+000 2.05211018613096E+000
24.4790621 1.86737526571469E+000 2.03042867915956E+000
24.5789946 1.84831437591264E+000 2.00905653129437E+000
24.6789277 1.82951609199163E+000 1.98798819212955E+000
24.7788612 1.81097586720697E+000 1.96721823106794E+000
24.8787934 1.79268959586231E+000 1.94674172210448E+000
24.9787279 1.77465222070769E+000 1.92655268424134E+000
25.0786630 1.75685982330940E+000 1.90664642187719E+000
25.1785986 1.73930822198460E+000 1.88701795431028E+000
25.2785347 1.72199332088073E+000 1.86766240639295E+000
25.3784693 1.70491143154220E+000 1.84857536745439E+000
25.4784064 1.68805797209608E+000 1.82975143764304E+000
25.5783439 1.67142942009184E+000 1.81118640969808E+000
25.6782819 1.65502200299495E+000 1.79287580529516E+000
25.7782204 1.63883202436875E+000 1.77481523932039E+000
25.8781574 1.62285616478674E+000 1.75700075507780E+000
25.9780968 1.60709026529821E+000 1.73942746762837E+000
26.0780366 1.59153115395021E+000 1.72209160026533E+000
26.1779769 1.57617542125825E+000 1.70498911868122E+000
26.2779176 1.56101972534676E+000 1.68811607106229E+000
26.3778568 1.54606107384658E+000 1.67146890151621E+000
26.4777984 1.53129568486213E+000 1.65504318237179E+000
26.5777404 1.51672069730430E+000 1.63883551735296E+000
26.6776829 1.50233302449373E+000 1.62284226545085E+000
26.7776257 1.48812963993850E+000 1.60705985882270E+000
26.8775671 1.47410784170247E+000 1.59148509618883E+000
26.9775108 1.46026418474339E+000 1.57611395684836E+000
27.0774549 1.44659608422207E+000 1.56094338137223E+000
27.1773994 1.43310074104877E+000 1.54597007786423E+000
27.2773442 1.41977540981826E+000 1.53119081945603E+000
27.3772876 1.40661764699746E+000 1.51660271925654E+000
27.4772333 1.39362430908045E+000 1.50220211954042E+000
27.5771793 1.38079305718116E+000 1.48798625973810E+000
27.6771257 1.36812134891618E+000 1.47395215847907E+000
27.7770725 1.35560668987611E+000 1.46009689230359E+000
27.8770178 1.34324686685832E+000 1.44641785359963E+000
27.9769653 1.33103900679852E+000 1.43291170904390E+000
28.0769132 1.31898099018890E+000 1.41957596374039E+000
28.1768615 1.30707050421004E+000 1.40640791306903E+000
28.2768101 1.29530527899134E+000 1.39340490408230E+000
28.3767572 1.28368330700471E+000 1.38056457773290E+000
28.4767065 1.27220195819147E+000 1.36788389120163E+000
28.5766562 1.26085930906366E+000 1.35536058621043E+000
28.6766062 1.24965325246157E+000 1.34299220526004E+000
28.7765565 1.23858171974310E+000 1.33077633704405E+000
28.8765053 1.22764288735577E+000 1.31871084415207E+000
28.9764563 1.21683434398825E+000 1.30679294441355E+000
29.0764077 1.20615434159998E+000 1.29502059067440E+000
29.1763593 1.19560095759593E+000 1.28339154650732E+000
29.2763113 1.18517230398355E+000 1.27190361685415E+000
29.3762617 1.17486672205171E+000 1.26055486228381E+000
29.4762144 1.16468199774460E+000 1.24934273492263E+000
29.5761673 1.15461654031517E+000 1.23826537632522E+000
29.6761206 1.14466859308072E+000 1.22732074818754E+000
29.7760741 1.13483643049514E+000 1.21650684931978E+000
29.8760261 1.12511854178394E+000 1.20582191744318E+000
29.9759803 1.11551289106865E+000 1.19526361567337E+000
30.0759347 1.10601802884590E+000 1.18483025452565E+000
30.1758895 1.09663234782147E+000 1.17451997356087E+000
30.2758445 1.08735426876391E+000 1.16433094569345E+000
30.3757980 1.07818241387274E+000 1.15426156742591E+000
30.4757536 1.06911490847909E+000 1.14430969220633E+000
30.5757095 1.06015043010777E+000 1.13447378207883E+000
30.6756657 1.05128750618790E+000 1.12475213655064E+000
30.7756221 1.04252468948035E+000 1.11514308515244E+000
30.8755770 1.03386072189128E+000 1.10564516693235E+000
30.9755340 1.02529387484286E+000 1.09625640732750E+000
31.0754913 1.01682294027504E+000 1.08697540449451E+000
31.1754469 1.00844672617421E+000 1.07780077599983E+000
31.2754067 1.00016342793697E+000 1.06873047051176E+000
31.3753629 9.91972372009711E-001 1.05976367722446E+000
31.4753231 9.83871649888836E-001 1.05089823512188E+000
31.5752798 9.75860617666179E-001 1.04213336920582E+000
31.6752368 9.67937723866660E-001 1.03346731299049E+000
31.7751978 9.60101451198551E-001 1.02489833951114E+000
31.8751552 9.52351197787206E-001 1.01642572448995E+000
31.9751168 9.44685192478136E-001 1.00804746689027E+000
32.0750747 9.37102859885915E-001 9.99762874366745E-001
32.1750329 9.29602764939721E-001 9.91570316575834E-001
32.2749952 9.22183503916301E-001 9.83468199323274E-001
32.3749539 9.14844539007596E-001 9.75455875520182E-001
32.4749166 9.07584224474015E-001 9.67531489827112E-001
32.5748758 9.00402046200223E-001 9.59694423663233E-001
32.6748352 8.93296675145766E-001 9.51943170375538E-001
32.7747986 8.86266811057997E-001 9.44276256425817E-001
32.8747585 8.79311973447946E-001 9.36693103657789E-001
32.9747223 8.72430631258165E-001 9.29191989623336E-001
33.0746827 8.65622325211229E-001 9.21772361643719E-001
33.1746432 8.58885822983900E-001 9.14432825610802E-001
33.2746078 8.52219918726418E-001 9.07172017795624E-001
33.3745687 8.45624183279853E-001 8.99989421664799E-001
33.4745337 8.39097190601091E-001 8.92883436159749E-001
33.5744951 8.32638530538403E-001 8.85853567538876E-001
33.6744568 8.26247059111684E-001 8.78898524245650E-001
33.7744224 8.19921656718600E-001 8.72017042632440E-001
33.8743844 8.13661940207422E-001 8.65208661307989E-001
33.9743505 8.07466579827166E-001 8.58471890255668E-001
34.0743130 8.01335209472376E-001 8.51806288492498E-001
34.1742756 7.95266765964813E-001 8.45210658039016E-001
34.2742423 7.89260208603372E-001 8.38683826590401E-001
34.3742054 7.83315195506762E-001 8.32225382143858E-001
34.4741725 7.77430485335039E-001 8.25833936400503E-001
34.5741359 7.71605751506643E-001 8.19509095647751E-001
34.6740996 7.65840004843745E-001 8.13249747410811E-001
34.7740673 7.60132276919398E-001 8.07054802865609E-001
34.8740313 7.54482262902348E-001 8.00923894282950E-001
34.9739994 7.48888802732050E-001 7.94855726666546E-001
35.0739638 7.43351605319526E-001 7.88849948692796E-001
35.1739284 7.37869749344221E-001 7.82905526119534E-001
35.2738971 7.32442332666320E-001 7.77021446519114E-001
35.3738621 7.27069083739851E-001 7.71197381883203E-001
35.4738310 7.21748917320854E-001 7.65432122911801E-001
35.5737964 7.16481574215189E-001 7.59725356323215E-001
35.6737620 7.11266195403152E-001 7.54076119547042E-001
35.7737315 7.06101939615642E-001 7.48483470159081E-001
35.8736974 7.00988565229816E-001 7.42947115814512E-001
35.9736673 6.95925055953356E-001 7.37465926024238E-001
36.0736335 6.90911181272540E-001 7.32039621672559E-001
36.1735999 6.85946139435828E-001 7.26667305933024E-001
36.2735704 6.81029145137880E-001 7.21348100607402E-001
36.3735371 6.76159983673101E-001 7.16081745394270E-001
36.4735079 6.71337702371116E-001 7.10867182373649E-001
36.5734750 6.66562096523572E-001 7.05704163136004E-001
36.6734423 6.61832417082635E-001 7.00591851235402E-001
36.7734135 6.57147930255367E-001 6.95529427471009E-001
36.8733811 6.52508445563193E-001 6.90516660351122E-001
36.9733527 6.47913069107909E-001 6.85552558858589E-001
37.0733206 6.43361619412350E-001 6.80636902198180E-001
37.1732887 6.38853395987151E-001 6.75768909444992E-001
37.2732608 6.34387712508415E-001 6.70947815657273E-001
37.3732292 6.29964400314432E-001 6.66173415261392E-001
37.4732015 6.25582619860345E-001 6.61444778992124E-001
37.5731702 6.21242210593062E-001 6.56761710902540E-001
37.6731391 6.16942516812337E-001 6.52123481179959E-001
37.7731119 6.12682895985890E-001 6.47529374841929E-001
37.8730811 6.08463199107498E-001 6.42979209644386E-001
37.9730543 6.04282636954366E-001 6.38472113385390E-001
38.0730237 6.00141067827722E-001 6.34007912489259E-001
38.1729934 5.96037877384616E-001 6.29585924250365E-001
38.2729669 5.91972463535593E-001 6.25205479738636E-001
38.3729369 5.87944694989828E-001 6.20866417720072E-001
38.4729107 5.83953829164283E-001 6.16567918782612E-001
38.5728809 5.79999741355975E-001 6.12309829501311E-001
38.6728513 5.76081855450908E-001 6.08091510634461E-001
38.7728256 5.72199606749233E-001 6.03912335749903E-001
38.8727962 5.68352879932474E-001 5.99772162543218E-001
38.9727708 5.64540975689754E-001 5.95670220492337E-001
39.0727417 5.60763784643519E-001 5.91606374330611E-001
39.1727127 5.57020766053635E-001 5.87580024962295E-001
39.2726877 5.53311389822816E-001 5.83590585215313E-001
39.3726590 5.49635555037568E-001 5.79637929846993E-001
39.4726343 5.45992602575731E-001 5.75721333661838E-001
39.5726059 5.42382436882665E-001 5.71840677762049E-001
39.6725776 5.38804549983361E-001 5.67995400172365E-001
39.7725533 5.35258443836074E-001 5.64184950027819E-001
39.8725252 5.31744030521711E-001 5.60409217469057E-001
39.9725012 5.28260688280324E-001 5.56667519367237E-001
40.0724734 5.24808334027537E-001 5.52959751584860E-001
40.1724458 5.21386490167108E-001 5.49285386505085E-001
40.2724221 5.17994688382533E-001 5.45643906873694E-001
40.3723947 5.14632852478641E-001 5.42035216705119E-001
40.4723712 5.11300395463778E-001 5.38458671951398E-001
40.5723441 5.07997245505150E-001 5.34914181788160E-001
40.6723171 5.04722953199930E-001 5.31401250432478E-001
40.7722940 5.01477077822477E-001 5.27919391775994E-001
40.8722673 4.98259553756362E-001 5.24468522348164E-001
40.9722444 4.95069826395154E-001 5.21048034444085E-001
41.0722179 4.91907834058825E-001 5.17657849249465E-001
41.1721915 4.88773153534515E-001 5.14297500505302E-001
41.2721690 4.85665369730404E-001 5.10966530993265E-001
41.3721428 4.82584426575821E-001 5.07664868533822E-001
41.4721206 4.79529799657830E-001 5.04391939251837E-001
41.5720946 4.76501436457727E-001 5.01147675168919E-001
41.6720688 4.73498938113980E-001 4.97931637433943E-001
41.7720469 4.70521913372256E-001 4.94743395651820E-001
41.8720213 4.67570314775217E-001 4.91582887830573E-001
41.9719996 4.64643646085547E-001 4.88449571615131E-001
42.0719743 4.61741863050700E-001 4.85343388804157E-001
42.1719490 4.58864589471340E-001 4.82263926013918E-001
42.2719276 4.56011456280091E-001 4.79210777776959E-001
42.3719026 4.53182423790724E-001 4.76183891293354E-001
42.4718815 4.50377022081843E-001 4.73182753603220E-001
42.5718566 4.47595214358286E-001 4.70207315326751E-001
42.6718319 4.44836645529550E-001 4.67257186766248E-001
42.7718111 4.42100967197128E-001 4.64331985641433E-001
42.8717866 4.39388146684689E-001 4.61431667445713E-001
42.9717660 4.36697738671085E-001 4.58555746657497E-001
43.0717417 4.34029713087378E-001 4.55704181855655E-001
43.1717175 4.31383734521985E-001 4.52876605391541E-001
43.2716972 4.28759473847607E-001 4.50072656572417E-001
43.3716732 4.26156904709402E-001 4.47292298373141E-001
43.4716531 4.23575604802133E-001 4.44535070906382E-001
43.5716293 4.21015550121703E-001 4.41800939930006E-001
43.6716056 4.18476423617887E-001 4.39089558338597E-001
43.7715858 4.15957914146571E-001 4.36400585555266E-001
43.8715623 4.13460001051484E-001 4.33733991302434E-001
43.9715428 4.10982283578828E-001 4.31089339662248E-001
44.0715195 4.08524743190767E-001 4.28466602866628E-001
44.1714963 4.06087079983238E-001 4.25865452966844E-001
44.2714770 4.03668999607195E-001 4.23285568146536E-001
44.3714539 4.01270486540993E-001 4.20726924211917E-001
44.4714348 3.98891160227327E-001 4.18189107676836E-001
44.5714120 3.96531007052584E-001 4.15672096609521E-001
44.6713893 3.94189743137055E-001 4.13175580939985E-001
44.7713704 3.91867089829791E-001 4.10699256363052E-001
44.8713479 3.89563036232949E-001 4.08243104168033E-001
44.9713293 3.87277220730958E-001 4.05806731878652E-001
45.0713069 3.85009634143370E-001 4.03390122822197E-001
45.1712846 3.82760007578274E-001 4.00992983628453E-001
45.2712662 3.80528077069076E-001 3.98615026350675E-001
45.3712441 3.78313835878831E-001 3.96256237217393E-001
45.4712259 3.76116940170670E-001 3.93916243446356E-001
45.5712040 3.73937384752233E-001 3.91595033101144E-001
45.6711822 3.71774914760774E-001 3.89292328422648E-001
45.7711643 3.69629279976399E-001 3.87007856757954E-001
45.8711426 3.67500477403404E-001 3.84741608782122E-001
45.9711248 3.65388179904650E-001 3.82493230188042E-001
46.0711034 3.63292385872306E-001 3.80262713301939E-001
46.1710820 3.61212853585450E-001 3.78049794969617E-001
46.2710644 3.59149345702853E-001 3.75854216847910E-001
46.3710432 3.57101862589441E-001 3.73675973611897E-001
46.4710259 3.55070092805973E-001 3.71514728299526E-001
46.5710048 3.53054037963086E-001 3.69370477070342E-001
46.6709838 3.51053468659628E-001 3.67242970444270E-001
46.7709667 3.49068159628761E-001 3.65131963477428E-001
46.8709459 3.47098114250738E-001 3.63037454440089E-001
46.9709290 3.45143035853202E-001 3.60959122666585E-001
47.0709083 3.43202928933107E-001 3.58896967760476E-001
47.1708877 3.41277575646859E-001 3.56850753054010E-001
47.2708710 3.39366762056201E-001 3.54820246159518E-001
47.3708506 3.37470494243325E-001 3.52805448575284E-001
47.4708341 3.35588489436856E-001 3.50806054958071E-001
47.5708138 3.33720754718587E-001 3.48822068002299E-001
47.6707936 3.31867083095179E-001 3.46853263053951E-001
47.7707773 3.30027271264777E-001 3.44899419500230E-001
47.8707573 3.28201327727030E-001 3.42960541734289E-001
47.9707411 3.26388982805536E-001 3.41036338829987E-001
48.0707212 3.24590245893218E-001 3.39126816252149E-001
48.1707014 3.22804920190106E-001 3.37231760619858E-001
48.2706855 3.21032812387847E-001 3.35350962370452E-001
48.3706658 3.19273933145227E-001 3.33484428489603E-001
48.4706500 3.17528025129961E-001 3.31631881626029E-001
48.5706305 3.15795099797554E-001 3.29793329724089E-001
48.6706110 3.14074969930867E-001 3.27968569988508E-001
48.7705955 3.12367451617431E-001 3.26157403233989E-001
48.8705762 3.10672557440568E-001 3.24359838764239E-001
48.9705608 3.08990041712093E-001 3.22575612018663E-001
49.0705416 3.07319917724341E-001 3.20804733157067E-001
