11.8960812 1.12672557626317E+001 1.29079204071994E+001
11.9958151 1.10513263277499E+001 1.26475919457215E+001
12.0955540 1.08409503929865E+001 1.23943220582643E+001
12.1952970 1.06359514193556E+001 1.21478734367606E+001
12.2950428 1.04361595273723E+001 1.19080182716869E+001
12.3947934 1.02414057058890E+001 1.16745312208968E+001
12.4945468 1.00515347395346E+001 1.14472048335891E+001
12.5943047 9.86639006732506E+000 1.12258313138209E+001
12.6940662 9.68582631289600E+000 1.10102174523845E+001
12.7938302 9.50970340649513E+000 1.08001775047642E+001
12.8935986 9.33788150590469E+000 1.05955270776288E+001
12.9933693 9.17023242654916E+000 1.03960966893208E+001
13.0931443 9.00662631251471E+000 1.02017158326766E+001
13.1929224 8.84694272450858E+000 1.00122261138804E+001
13.2927027 8.69106548094497E+000 9.82747505229368E+000
13.3924871 8.53887818189088E+000 9.64731073463911E+000
13.4922734 8.39027435138135E+000 9.47159378310713E+000
13.5920637 8.24514565400870E+000 9.30018336005216E+000
13.6918568 8.10339174143571E+000 9.13294877352835E+000
13.7916517 7.96491570364638E+000 8.96976405069630E+000
13.8914504 7.82962010678032E+000 8.81050323911847E+000
13.9912508 7.69741602336407E+000 8.65505100831066E+000
14.0910548 7.56821257393815E+000 8.50329030456276E+000
14.1908615 7.44192570063603E+000 8.35511263957673E+000
14.2906697 7.31847413923771E+000 8.21041331754836E+000
14.3904813 7.19777589747543E+000 8.06908728569377E+000
14.4902944 7.07975632115723E+000 7.93103855817578E+000
14.5901109 6.96433877740588E+000 7.79616928111436E+000
14.6899298 6.85145249731894E+000 7.66438888548392E+000
14.7897500 6.74102899498690E+000 7.53560987008536E+000
14.8895734 6.63299892536323E+000 7.40974412115705E+000
14.9893980 6.52729931142634E+000 7.28671131741983E+000
15.0892259 6.42386521555850E+000 7.16642920658648E+000
15.1890558 6.32263677148049E+000 7.04882177482617E+000
15.2888878 6.22355505395577E+000 6.93381442062399E+000
15.3887200 6.12656485485735E+000 6.82133716130546E+000
15.4885562 6.03160725305460E+000 6.71131600263941E+000
15.5883943 5.93863064538043E+000 6.60368571602465E+000
15.6882343 5.84758324371077E+000 6.49838112147994E+000
15.7880763 5.75841488294830E+000 6.39533917188904E+000
15.8879183 5.67107861053806E+000 6.29450077445999E+000
15.9877640 5.58552400147240E+000 6.19580306164417E+000
16.0876115 5.50170709757157E+000 6.09919085526200E+000
16.1874608 5.41958365817080E+000 6.00460886116634E+000
16.2873119 5.33911079324992E+000 5.91200354525461E+000
16.3871628 5.26024840457579E+000 5.82132477975449E+000
16.4870172 5.18295315365357E+000 5.73251889922283E+000
16.5868734 5.10718744161160E+000 5.64553901675024E+000
16.6867312 5.03291332019586E+000 5.56033801266383E+000
16.7865905 4.96009397046177E+000 5.47687022731970E+000
16.8864496 4.88869501219883E+000 5.39509295235866E+000
16.9863121 4.81867904613251E+000 5.31496017329057E+000
17.0861762 4.75001378792398E+000 5.23643187860299E+000
17.1860417 4.68266655981118E+000 5.15946774281290E+000
17.2859087 4.61660563253927E+000 5.08402865762195E+000
17.3857753 4.55180141759069E+000 5.01007808567039E+000
17.4856452 4.48822151615501E+000 4.93757640583864E+000
17.5855166 4.42583810500414E+000 4.86648933583667E+000
17.6853893 4.36462294047184E+000 4.79678222471376E+000
17.7852633 4.30454857896637E+000 4.72842144104358E+000
17.8851368 4.24558946469462E+000 4.66137560445196E+000
17.9850136 4.18771742729510E+000 4.59561046189573E+000
18.0848916 4.13090840408649E+000 4.53109652737123E+000
18.1847709 4.07513789757302E+000 4.46780391126676E+000
18.2846515 4.02038208789282E+000 4.40570358176300E+000
18.3845314 3.96661882714420E+000 4.34476848747097E+000
18.4844144 3.91382353545830E+000 4.28496890305927E+000
18.5842986 3.86197533290495E+000 4.22627937549007E+000
18.6841841 3.81105289969235E+000 4.16867402783483E+000
18.7840706 3.76103549220194E+000 4.11212770795956E+000
18.8839565 3.71190385366280E+000 4.05661701393938E+000
18.9838453 3.66363646509265E+000 4.00211605587610E+000
19.0837353 3.61621515062826E+000 3.94860278606716E+000
19.1836263 3.56962129632498E+000 3.89605472348250E+000
19.2835185 3.52383677996983E+000 3.84445000199614E+000
19.3834098 3.47884480667301E+000 3.79376830880374E+000
19.4833041 3.43462647674538E+000 3.74398701640407E+000
19.5831994 3.39116592011433E+000 3.69508696394083E+000
19.6830957 3.34844683534031E+000 3.64704855576048E+000
19.7829930 3.30645334214565E+000 3.59985271990297E+000
19.8828894 3.26517074947379E+000 3.55348176850572E+000
19.9827887 3.22458240717191E+000 3.50791585995271E+000
20.0826889 3.18467441822340E+000 3.46313828998811E+000
20.1825901 3.14543246446014E+000 3.41913192388173E+000
20.2824922 3.10684258966437E+000 3.37588007456283E+000
20.3823934 3.06889190676316E+000 3.33336729291852E+000
20.4822973 3.03156570428667E+000 3.29157612523547E+000
20.5822022 2.99485177920476E+000 3.25049196531182E+000
20.6821079 2.95873751996773E+000 3.21009978494311E+000
20.7820145 2.92321062710549E+000 3.17038493993927E+000
20.8819201 2.88825976545782E+000 3.13133389729416E+000
20.9818284 2.85387189989627E+000 3.09293125741119E+000
21.0817375 2.82003628643816E+000 3.05516421212796E+000
21.1816475 2.78674178681053E+000 3.01801954265733E+000
21.2815583 2.75397753266300E+000 2.98148436074120E+000
21.3814680 2.72173352806691E+000 2.94554677885938E+000
21.4813803 2.68999819201586E+000 2.91019317046719E+000
21.5812935 2.65876204107571E+000 2.87541227342546E+000
21.6812074 2.62801521273164E+000 2.84119242831568E+000
21.7811221 2.59774807863031E+000 2.80752226113073E+000
21.8810357 2.56795180199814E+000 2.77439130198840E+000
21.9809519 2.53861606704965E+000 2.74178745981874E+000
22.0808688 2.50973248260956E+000 2.70970080601959E+000
22.1807864 2.48129229414952E+000 2.67812102931486E+000
22.2807048 2.45328695086498E+000 2.64703806564295E+000
22.3806219 2.42570862215409E+000 2.61644267022729E+000
22.4805416 2.39854809632668E+000 2.58632408591796E+000
22.5804621 2.37179793131595E+000 2.55667353785359E+000
22.6803832 2.34545033760336E+000 2.52748188383307E+000
22.7803050 2.31949770340384E+000 2.49874019641986E+000
22.8802255 2.29393307390058E+000 2.47044029268653E+000
22.9801486 2.26874820361481E+000 2.44257257780764E+000
23.0800723 2.24393647743451E+000 2.41512927800684E+000
23.1799967 2.21949094861719E+000 2.38810226783448E+000
23.2799217 2.19540482589211E+000 2.36148360894587E+000
23.3798454 2.17167191875482E+000 2.33526604136880E+000
23.4797716 2.14828482957169E+000 2.30944098601971E+000
23.5796984 2.12523766563020E+000 2.28400154016993E+000
23.6796259 2.10252421814399E+000 2.25894046512234E+000
23.7795539 2.08013841467353E+000 2.23425068563298E+000
23.8794806 2.05807473343982E+000 2.20992574613967E+000
23.9794098 2.03632652273520E+000 2.18595795767916E+000
24.0793395 2.01488852249135E+000 2.16234117745145E+000
24.1792698 1.99375517172661E+000 2.13906894221623E+000
24.2792007 1.97292102932874E+000 2.11613493189960E+000
24.3791302 1.95238116004374E+000 2.09353339386075E+000
24.4790621 1.93212957007648E+000 2.07125742126332E+000
24.5789946 1.91216155473468E+000 2.04930153599578E+000
24.6789277 1.89247212308587E+000 2.02765995470293E+000
24.7788612 1.87305638983140E+000 2.00632701974390E+000
24.8787934 1.85390993535806E+000 1.98529759425640E+000
24.9787279 1.83502734756468E+000 1.96456546041374E+000
25.0786630 1.81640441043536E+000 1.94412572292505E+000
25.1785986 1.79803663583980E+000 1.92397319601189E+000
25.2785347 1.77991962894974E+000 1.90410280455413E+000
25.3784693 1.76204942450417E+000 1.88450995243046E+000
25.4784064 1.74442112591244E+000 1.86518903030192E+000
25.5783439 1.72703094810739E+000 1.84613565512844E+000
25.6782819 1.70987484744888E+000 1.82734516762410E+000
25.7782204 1.69294886288885E+000 1.80881300613666E+000
25.8781574 1.67624943039037E+000 1.79053505049541E+000
25.9780968 1.65977211125351E+000 1.77250623002519E+000
26.0780366 1.64351350127083E+000 1.75472261294184E+000
26.1779769 1.62746995059983E+000 1.73718000489539E+000
26.2779176 1.61163788266545E+000 1.71987429787265E+000
26.3778568 1.59601408848660E+000 1.70280179156343E+000
26.4777984 1.58059453696316E+000 1.68595789324692E+000
26.5777404 1.56537616118010E+000 1.66933906953903E+000
26.6776829 1.55035566091581E+000 1.65294153758115E+000
26.7776257 1.53552980107818E+000 1.63676159102805E+000
26.8775671 1.52089568752590E+000 1.62079590074891E+000
26.9775108 1.50644965275730E+000 1.60504029905602E+000
27.0774549 1.49218892916572E+000 1.58949160504791E+000
27.1773994 1.47811052756079E+000 1.57414640083923E+000
27.2773442 1.46421151676292E+000 1.55900133649493E+000
27.3772876 1.45048928235841E+000 1.54405341170915E+000
27.4772333 1.43694048185487E+000 1.52929883758000E+000
27.5771793 1.42356261376234E+000 1.51473474570258E+000
27.6771257 1.41035296613537E+000 1.50035804257736E+000
27.7770725 1.39730887879814E+000 1.48616569517300E+000
27.8770178 1.38442798634022E+000 1.47215499507169E+000
27.9769653 1.37170723735862E+000 1.45832249164493E+000
28.0769132 1.35914436741227E+000 1.44466559408245E+000
28.1768615 1.34673691215428E+000 1.43118149777480E+000
28.2768101 1.33448245352382E+000 1.41786745202817E+000
28.3767572 1.32237884817084E+000 1.40472100802698E+000
28.4767065 1.31042330590037E+000 1.39173901784470E+000
28.5766562 1.29861377380974E+000 1.37891913773291E+000
28.6766062 1.28694800908132E+000 1.36625882085930E+000
28.7765565 1.27542381035534E+000 1.35375556855593E+000
28.8765053 1.26403923266604E+000 1.34140716332690E+000
28.9764563 1.25279172064648E+000 1.32921072864432E+000
29.0764077 1.24167941049787E+000 1.31716414105291E+000
29.1763593 1.23070025796032E+000 1.30526508416655E+000
29.2763113 1.21985225597217E+000 1.29351128470480E+000
29.3762617 1.20913363710453E+000 1.28190073166289E+000
29.4762144 1.19854205748140E+000 1.27043079230407E+000
29.5761673 1.18807582263905E+000 1.25909953994838E+000
29.6761206 1.17773306659298E+000 1.24790486459641E+000
29.7760741 1.16751195679143E+000 1.23684469489561E+000
29.8760261 1.15741088494981E+000 1.22591720449130E+000
29.9759803 1.14742769799650E+000 1.21511998003841E+000
30.0759347 1.13756085334933E+000 1.20445127092850E+000
30.1758895 1.12780864535633E+000 1.19390915232591E+000
30.2758445 1.11816939846326E+000 1.18349173410396E+000
30.3757980 1.10864164727230E+000 1.17319735530649E+000
30.4757536 1.09922341114342E+000 1.16302380037202E+000
30.5757095 1.08991328393795E+000 1.15296947650119E+000
30.6756657 1.08070970443325E+000 1.14303262526417E+000
30.7756221 1.07161113854523E+000 1.13321151945548E+000
30.8755770 1.06261624936619E+000 1.12350464651584E+000
30.9755340 1.05372321233910E+000 1.11390996949315E+000
31.0754913 1.04493074408858E+000 1.10442603725762E+000
31.1754469 1.03623757857528E+000 1.09505141895285E+000
31.2754067 1.02764181476776E+000 1.08578400074269E+000
31.3753629 1.01914272610205E+000 1.07662293675799E+000
31.4753231 1.01073830525445E+000 1.06756600207371E+000
31.5752798 1.00242785767088E+000 1.05861238820963E+000
31.6752368 9.94209747860469E-001 1.04976027420281E+000
31.7751978 9.86082376588315E-001 1.04100787996976E+000
31.8751552 9.78045094668704E-001 1.03235444997902E+000
31.9751168 9.70096040892997E-001 1.02379792505400E+000
32.0750747 9.62234594655401E-001 1.01533758299155E+000
32.1750329 9.54459244506587E-001 1.00697174400658E+000
32.2749952 9.46768512211442E-001 9.98698765684349E-001
32.3749539 9.39161817692480E-001 9.90517973046641E-001
32.4749166 9.31637433021484E-001 9.82427457780496E-001
32.5748758 9.24194803665055E-001 9.74426574649742E-001
32.6748352 9.16832531045263E-001 9.66513772061842E-001
32.7747986 9.09549247055957E-001 9.58687532638531E-001
32.8747585 9.02344433405059E-001 9.50947253309711E-001
32.9747223 8.95216483915940E-001 9.43291163288489E-001
33.0746827 8.88164903149790E-001 9.35718686074805E-001
33.1746432 8.81188395383788E-001 9.28228386652789E-001
33.2746078 8.74285692890231E-001 9.20818861377415E-001
33.3745687 8.67456332669246E-001 9.13489571436932E-001
33.4745337 8.60698819922836E-001 9.06238871598781E-001
33.5744951 8.54012712116119E-001 8.99066246811603E-001
33.6744568 8.47396807385243E-001 8.91970368227799E-001
33.7744224 8.40849929621264E-001 8.84949935804567E-001
33.8743844 8.34371665351128E-001 8.78004468209812E-001
33.9743505 8.27960621807570E-001 8.71132435001568E-001
34.0743130 8.21616403859970E-001 8.64333376115952E-001
34.1742756 8.15337895410878E-001 8.57606059531922E-001
34.2742423 8.09124004088274E-001 8.50949279713762E-001
34.3742054 8.02974360820083E-001 8.44362606793904E-001
34.4741725 7.96887666432494E-001 8.37844615427603E-001
34.5741359 7.90863568307075E-001 8.31394894801961E-001
34.6740996 7.84901028821903E-001 8.25012301324783E-001
34.7740673 7.78999032239135E-001 8.18695715789289E-001
34.8740313 7.73157249324693E-001 8.12444754447775E-001
34.9739994 7.67374466871335E-001 8.06258088309469E-001
35.0739638 7.61650370415770E-001 8.00135350712707E-001
35.1739284 7.55983994233252E-001 7.94075478933343E-001
35.2738971 7.50374392809976E-001 7.88077432728594E-001
35.3738621 7.44821272682998E-001 7.82140869715571E-001
35.4738310 7.39323499707111E-001 7.76264549359089E-001
35.5737964 7.33880793689019E-001 7.70448144609304E-001
35.6737620 7.28492254857067E-001 7.64690666792544E-001
35.7737315 7.23157002128111E-001 7.58991147987480E-001
35.8736974 7.17874774181375E-001 7.53349282940313E-001
35.9736673 7.12644509674148E-001 7.47763912425615E-001
36.0736335 7.07465959214734E-001 7.42234744959763E-001
36.1735999 7.02338283606053E-001 7.36760859763141E-001
36.2735704 6.97260660952275E-001 7.31341355236099E-001
36.3735371 6.92232858832956E-001 7.25975959476318E-001
36.4735079 6.87253883025105E-001 7.20663588093712E-001
36.5734750 6.82323511838856E-001 7.15403981561152E-001
36.6734423 6.77440961778230E-001 7.10196281425732E-001
36.7734135 6.72605465382715E-001 7.05039646982578E-001
36.8733811 6.67816816233014E-001 6.99933836307916E-001
36.9733527 6.63074082059678E-001 6.94877833972604E-001
37.0733206 6.58377066101365E-001 6.89871409181527E-001
37.1732887 6.53725036141446E-001 6.84913760766844E-001
37.2732608 6.49117274842274E-001 6.80004104002919E-001
37.3732292 6.44553599190242E-001 6.75142223929577E-001
37.4732015 6.40033134166652E-001 6.70327168741263E-001
37.5731702 6.35555705454909E-001 6.65558733491382E-001
37.6731391 6.31120628100579E-001 6.60836169725374E-001
37.7731119 6.26727230970240E-001 6.56158744238469E-001
37.8730811 6.22375352130072E-001 6.51526266336254E-001
37.9730543 6.18064169525618E-001 6.46937842980821E-001
38.0730237 6.13793529058334E-001 6.42393292492811E-001
38.1729934 6.09562789381766E-001 6.37891914979755E-001
38.2729669 6.05371322001396E-001 6.33433024708689E-001
38.3729369 6.01218983976836E-001 6.29016452834414E-001
38.4729107 5.97105002305847E-001 6.24641360662904E-001
38.5728809 5.93029241109810E-001 6.20307587468965E-001
38.6728513 5.88991099322044E-001 6.16014478148053E-001
38.7728256 5.84989987839072E-001 6.11761390756972E-001
38.8727962 5.81025780840705E-001 6.07548176132987E-001
38.9727708 5.77097750802266E-001 6.03374045890772E-001
39.0727417 5.73205778270404E-001 5.99238858184529E-001
39.1727127 5.69349299423239E-001 5.95141999261944E-001
39.2726877 5.65527761586100E-001 5.91082867617105E-001
39.3726590 5.61741054375606E-001 5.87061331825142E-001
39.4726343 5.57988492474328E-001 5.83076650124065E-001
39.5726059 5.54269971240841E-001 5.79128697684736E-001
39.6725776 5.50584961327244E-001 5.75216898975651E-001
39.7725533 5.46932943782731E-001 5.71340689872021E-001
39.8725252 5.43313822146648E-001 5.67499954940002E-001
39.9725012 5.39726950313423E-001 5.63693995671004E-001
40.0724734 5.36172237001988E-001 5.59922702578651E-001
40.1724458 5.32649184805809E-001 5.56185535494734E-001
40.2724221 5.29157306025132E-001 5.52481964886237E-001
40.3723947 5.25696516759104E-001 5.48811889739792E-001
40.4723712 5.22266207367267E-001 5.45174651715006E-001
40.5723441 5.18866298621844E-001 5.41570155162790E-001
40.6723171 5.15496322740183E-001 5.37997892667608E-001
40.7722940 5.12155821010418E-001 5.34457366739413E-001
40.8722673 5.08844720863662E-001 5.30948489372063E-001
40.9722444 5.05562446603035E-001 5.27470639565585E-001
41.0722179 5.02308929876178E-001 5.24023734153034E-001
41.1721915 4.99083730401346E-001 5.20607296083767E-001
41.2721690 4.95886416380997E-001 5.17220857579056E-001
41.3721428 4.92716925471257E-001 5.13864342367264E-001
41.4721206 4.89574713601473E-001 5.10537164194053E-001
41.5720946 4.86459722232482E-001 5.07239251153851E-001
41.6720688 4.83371536636554E-001 5.03970154374503E-001
41.7720469 4.80309750028585E-001 5.00729433653234E-001
41.8720213 4.77274309291011E-001 4.97517023305859E-001
41.9719996 4.74264699847448E-001 4.94332369440054E-001
42.0719743 4.71280872013310E-001 4.91175410311061E-001
42.1719490 4.68322434827590E-001 4.88045723221021E-001
42.2719276 4.65389004771377E-001 4.84942893585379E-001
42.3719026 4.62480537051751E-001 4.81866865272849E-001
42.4718815 4.59596544623144E-001 4.78817114561114E-001
42.5718566 4.56736985789861E-001 4.75793588873332E-001
42.6718319 4.53901491715149E-001 4.72795889846810E-001
42.7718111 4.51089700541278E-001 4.69823626718433E-001
42.8717866 4.48301574985411E-001 4.66876751976075E-001
42.9717660 4.45536653722676E-001 4.63954770049499E-001
43.0717417 4.42794902263996E-001 4.61057636633388E-001
43.1717175 4.40075972385970E-001 4.58184976010808E-001
43.2716972 4.37379522415387E-001 4.55336419589302E-001
43.3716732 4.34705521843144E-001 4.52511927632597E-001
43.4716531 4.32053533394646E-001 4.49711030862942E-001
43.5716293 4.29423529080112E-001 4.46933692436762E-001
43.6716056 4.26815179898246E-001 4.44179557729410E-001
43.7715858 4.24228163000438E-001 4.41448278800916E-001
43.8715623 4.21662453985291E-001 4.38739822928737E-001
43.9715428 4.19117638085476E-001 4.36053745412199E-001
44.0715195 4.16593693170594E-001 4.33390016137465E-001
44.1714963 4.14090308179151E-001 4.30748300142291E-001
44.2714770 4.11607177833523E-001 4.28128268741581E-001
44.3714539 4.09144283237272E-001 4.25529895537360E-001
44.4714348 4.06701230703649E-001 4.22952758822063E-001
44.5714120 4.04278003382393E-001 4.20396834549513E-001
44.6713893 4.01874306968804E-001 4.17861806102445E-001
44.7713704 3.99489852599546E-001 4.15347362762770E-001
44.8713479 3.97124626337366E-001 4.12853483833541E-001
44.9713293 3.94778254255736E-001 4.10379769136291E-001
45.0713069 3.92450724259949E-001 4.07926200093340E-001
45.1712846 3.90141757709685E-001 4.05492477217442E-001
45.2712662 3.87851081087630E-001 4.03078306569639E-001
45.3712441 3.85578684921303E-001 4.00683672589548E-001
45.4712259 3.83324213821319E-001 3.98308195273385E-001
45.5712040 3.81087659973211E-001 3.95951860969454E-001
45.6711822 3.78868759391376E-001 3.93614386199020E-001
45.7711643 3.76667252917040E-001 3.91295492705590E-001
45.8711426 3.74483135094399E-001 3.88995169554103E-001
45.9711248 3.72316067937238E-001 3.86713055661277E-001
46.0711034 3.70166047480475E-001 3.84449141809953E-001
46.1710820 3.68032823459209E-001 3.82203159493704E-001
46.2710644 3.65916150159589E-001 3.79974845125121E-001
46.3710432 3.63816025736214E-001 3.77764191931221E-001
46.4710259 3.61732128553750E-001 3.75570856586799E-001
46.5710048 3.59664458105788E-001 3.73394833863845E-001
46.6709838 3.57612776983346E-001 3.71235869270005E-001
46.7709667 3.55576852071495E-001 3.69093712949696E-001
46.8709459 3.53556684766733E-001 3.66968361872074E-001
46.9709290 3.51551968807272E-001 3.64859489391685E-001
47.0709083 3.49562706790956E-001 3.62767093865851E-001
47.1708877 3.47588673363350E-001 3.60690933929376E-001
47.2708710 3.45629647224385E-001 3.58630772590899E-001
47.3708506 3.43685632678101E-001 3.56586610180877E-001
47.4708341 3.41756337927794E-001 3.54558135732432E-001
47.5708138 3.39841768353927E-001 3.52545350821953E-001
47.6707936 3.37941709913394E-001 3.50548026389798E-001
47.7707773 3.36055952393727E-001 3.48565937504999E-001
47.8707573 3.34184502703043E-001 3.46599087513834E-001
47.9707411 3.32327082664567E-001 3.44647180197655E-001
48.0707212 3.30483700149435E-001 3.42710220019600E-001
48.1707014 3.28654151736015E-001 3.40787989463835E-001
48.2706855 3.26838237624320E-001 3.38880274914433E-001
48.3706658 3.25035967051042E-001 3.36987082419969E-001
48.4706500 3.23247074672440E-001 3.35108129644785E-001
48.5706305 3.21471570585257E-001 3.33243423637167E-001
48.6706110 3.19709261348502E-001 3.31392757718254E-001
48.7705955 3.17959956947441E-001 3.29555928895454E-001
48.8705762 3.16223668697171E-001 3.27732945635046E-001
48.9705608 3.14500143353766E-001 3.25923538679014E-001
49.0705416 3.12789392998855E-001 3.24127717386986E-001
