4.7397961 6.54395718386193E+001 9.42870783938574E+001
4.8384450 6.31974535015646E+001 9.05132407025896E+001
4.9371399 6.10550681918740E+001 8.69400077261224E+001
5.0358779 5.90071368036041E+001 8.35542321479912E+001
5.1346571 5.70486640182766E+001 8.03437384146781E+001
5.2334756 5.51749603214881E+001 7.72973007781885E+001
5.3323316 5.33816132933215E+001 7.44045438548716E+001
5.4312238 5.16644623554876E+001 7.16558559777472E+001
5.5301496 5.00196149152275E+001 6.90423742533487E+001
5.6291079 4.84433819902077E+001 6.65558457280142E+001
5.7280973 4.69322969567035E+001 6.41886259334251E+001
5.8271164 4.54830937284671E+001 6.19336160642687E+001
5.9261644 4.40926876547432E+001 5.97842081948028E+001
6.0252392 4.27581899535114E+001 5.77342851217535E+001
6.1243401 4.14768569072103E+001 5.57781219756992E+001
6.2234659 4.02461063163955E+001 5.39103940830949E+001
6.3226158 3.90635010750042E+001 5.21261358699403E+001
6.4217891 3.79267348303298E+001 5.04207050156181E+001
6.5209840 3.68336450117989E+001 4.87897891485474E+001
6.6202001 3.57821724443621E+001 4.72293338344761E+001
6.7194366 3.47703758757281E+001 4.57355541986298E+001
6.8186927 3.37964195715936E+001 4.43049071556819E+001
6.9179682 3.28585625023034E+001 4.29340671911218E+001
7.0172613 3.19551700548247E+001 4.16199358830147E+001
7.1165720 3.10846816026380E+001 4.03595877116345E+001
7.2158999 3.02456193854162E+001 3.91502770539970E+001
7.3152432 2.94365986924316E+001 3.79894470927302E+001
7.4146030 2.86562803429667E+001 3.68746564708706E+001
7.5139770 2.79034239551269E+001 3.58036511039294E+001
7.6133666 2.71768243473322E+001 3.47742691434456E+001
7.7127702 2.64753587051437E+001 3.37845044118059E+001
7.8121865 2.57979604508341E+001 3.28324656442397E+001
7.9116168 2.51435976541587E+001 3.19163431790691E+001
8.0110589 2.45113146272439E+001 3.10344644745908E+001
8.1105143 2.39001790726497E+001 3.01852174912482E+001
8.2099815 2.33093221192140E+001 2.93671042315561E+001
8.3094593 2.27379168263347E+001 2.85787084690790E+001
8.4089492 2.21851603290415E+001 2.78186692414857E+001
8.5084489 2.16503093100124E+001 2.70857279024105E+001
8.6079599 2.11326357007053E+001 2.63786655234991E+001
8.7074812 2.06314608509496E+001 2.56963482427290E+001
8.8070112 2.01461376721599E+001 2.50377012973700E+001
8.9065517 1.96760357259980E+001 2.44016875820310E+001
9.0061006 1.92205716315132E+001 2.37873476732006E+001
9.1056593 1.87791716401457E+001 2.31937480880671E+001
9.2052267 1.83513009508394E+001 2.26200198583383E+001
9.3048016 1.79364487414817E+001 2.20653373411636E+001
9.4043856 1.75341156037110E+001 2.15289006277978E+001
9.5039766 1.71438397375061E+001 2.10099697350674E+001
9.6035763 1.67651651020938E+001 2.05078213988629E+001
9.7031836 1.63976666916162E+001 2.00217820369423E+001
9.8027972 1.60409378830912E+001 1.95512102461436E+001
9.9024188 1.56945797612015E+001 1.90954821925482E+001
10.0020464 1.53582237910391E+001 1.86540209517169E+001
10.1016817 1.50315045316960E+001 1.82262601007566E+001
10.2013235 1.47140815329020E+001 1.78116720198397E+001
10.3009707 1.44056285594522E+001 1.74097532784182E+001
10.4006251 1.41058244538291E+001 1.70200123713870E+001
10.5002846 1.38143728497931E+001 1.66419950118713E+001
10.5999509 1.35309786500663E+001 1.62752532027596E+001
10.6996230 1.32553670819614E+001 1.59193696509918E+001
10.7992996 1.29872744559339E+001 1.55739454495845E+001
10.8989827 1.27264402912032E+001 1.52385896861011E+001
10.9986702 1.24726245308828E+001 1.49129413455219E+001
11.0983637 1.22255871485114E+001 1.45966428444732E+001
11.1980623 1.19851048032430E+001 1.42893611897782E+001
11.2977649 1.17509628634449E+001 1.39907775075534E+001
11.3974732 1.15229485785547E+001 1.37005781647814E+001
11.4971853 1.13008661747626E+001 1.34184738208971E+001
11.5969029 1.10845190806729E+001 1.31441766308749E+001
11.6966250 1.08737245446281E+001 1.28774186645262E+001
11.7963505 1.06683067097847E+001 1.26179429381019E+001
11.8960812 1.04680906595270E+001 1.23654957723504E+001
11.9958151 1.02729157070063E+001 1.21198434352495E+001
12.0955540 1.00826198275837E+001 1.18807523869800E+001
12.1952970 9.89705253813775E+000 1.16480053838534E+001
12.2950428 9.71606885253927E+000 1.14213937442646E+001
12.3947934 9.53952406177221E+000 1.12007107272635E+001
12.4945468 9.36728547752910E+000 1.09857661310969E+001
12.5943047 9.19921873529912E+000 1.07763690797210E+001
12.6940662 9.03519918482408E+000 1.05723421606291E+001
12.7938302 8.87510658774335E+000 1.03735147139270E+001
12.8935986 8.71882051979790E+000 1.01797170606883E+001
12.9933693 8.56623078556878E+000 9.99079335906346E+000
13.0931443 8.41722531624129E+000 9.80658652924880E+000
13.1929224 8.27170027922117E+000 9.62695071424500E+000
13.2927027 8.12955540536536E+000 9.45174542383510E+000
13.3924871 7.99068992117245E+000 9.28083047624506E+000
13.4922734 7.85501181659593E+000 9.11407736256871E+000
13.5920637 7.72242710939657E+000 8.95135598266638E+000
13.6918568 7.59284884836532E+000 8.79254566909677E+000
13.7916517 7.46619297775147E+000 8.63753005069121E+000
13.8914504 7.34237472356251E+000 8.48619259731534E+000
13.9912508 7.22131686758761E+000 8.33842670186952E+000
14.0910548 7.10294018864518E+000 8.19412395888209E+000
14.1908615 6.98717150635519E+000 8.05318395219947E+000
14.2906697 6.87394000641906E+000 7.91550972833439E+000
14.3904813 6.76317401807746E+000 7.78100385452296E+000
14.4902944 6.65480842378811E+000 7.64957739369280E+000
14.5901109 6.54877611868437E+000 7.52113950447962E+000
14.6899298 6.44501521920025E+000 7.39560616089414E+000
14.7897500 6.34346578570230E+000 7.27289614556590E+000
14.8895734 6.24406693853785E+000 7.15292754730167E+000
14.9893980 6.14676351323577E+000 7.03562577665848E+000
15.0892259 6.05149840470271E+000 6.92091430363072E+000
15.1890558 5.95821904628729E+000 6.80872245098586E+000
15.2888878 5.86687361455266E+000 6.69898079818117E+000
15.3887200 5.77741359446783E+000 6.59162424554571E+000
15.4885562 5.68978693129680E+000 6.48658378073665E+000
15.5883943 5.60394821086429E+000 6.38379867853568E+000
15.6882343 5.51985174529509E+000 6.28320818525857E+000
15.7880763 5.43745324529884E+000 6.18475351164513E+000
15.8879183 5.35671129495205E+000 6.08837957761636E+000
15.9877640 5.27758117542226E+000 5.99402762841012E+000
16.0876115 5.20002405827914E+000 5.90164619450954E+000
16.1874608 5.12400077066724E+000 5.81118363547137E+000
16.2873119 5.04947330877424E+000 5.72258993562180E+000
16.3871628 4.97640617725261E+000 5.63581828250400E+000
16.4870172 4.90476080352230E+000 5.55081842440984E+000
16.5868734 4.83450386131444E+000 5.46754654472131E+000
16.6867312 4.76560163302172E+000 5.38595855556538E+000
16.7865905 4.69802138259366E+000 5.30601171980859E+000
16.8864496 4.63173257457682E+000 5.22766608218460E+000
16.9863121 4.56670180934671E+000 5.15087847627139E+000
17.0861762 4.50290037776617E+000 5.07561144504062E+000
17.1860417 4.44029915020926E+000 5.00182719126920E+000
17.2859087 4.37886982471163E+000 4.92948904612299E+000
17.3857753 4.31858603870962E+000 4.85856276949869E+000
17.4856452 4.25941876525663E+000 4.78901112799419E+000
17.5855166 4.20134318595304E+000 4.72080197469975E+000
17.6853893 4.14433404596659E+000 4.65390277695657E+000
17.7852633 4.08836679120623E+000 4.58828194909765E+000
17.8851368 4.03341858420629E+000 4.52391003642364E+000
17.9850136 3.97946410953542E+000 4.46075479693426E+000
18.0848916 3.92648184055490E+000 4.39878853767099E+000
18.1847709 3.87444980801523E+000 4.33798315177037E+000
18.2846515 3.82334663826107E+000 4.27831133061083E+000
18.3845314 3.77315248329823E+000 4.21974764402205E+000
18.4844144 3.72384519048312E+000 4.16226406791875E+000
18.5842986 3.67540602882556E+000 4.10583666127237E+000
18.6841841 3.62781582570871E+000 4.05044105389711E+000
18.7840706 3.58105591662436E+000 3.99605355127241E+000
18.8839565 3.53510899824451E+000 3.94265212201710E+000
18.9838453 3.48995562330953E+000 3.89021232143695E+000
19.0837353 3.44557944381220E+000 3.83871338202136E+000
19.1836263 3.40196367629323E+000 3.78813410136960E+000
19.2835185 3.35909197231013E+000 3.73845385126587E+000
19.3834098 3.31694920228356E+000 3.68965348209652E+000
19.4833041 3.27551824146324E+000 3.64171159896108E+000
19.5831994 3.23478478017002E+000 3.59461012910547E+000
19.6830957 3.19473408314345E+000 3.54833056611823E+000
19.7829930 3.15535178883171E+000 3.50285489338420E+000
19.8828894 3.11662463087148E+000 3.45816641395401E+000
19.9827887 3.07853748524776E+000 3.41424634149251E+000
20.0826889 3.04107779163227E+000 3.37107889998419E+000
20.1825901 3.00423257655072E+000 3.32864788602500E+000
20.2824922 2.96798918861788E+000 3.28693751553345E+000
20.3823934 2.93233596371841E+000 3.24593318657038E+000
20.4822973 2.89725950710921E+000 3.20561835218236E+000
20.5822022 2.86274876461210E+000 3.16597920081550E+000
20.6821079 2.82879228304689E+000 3.12700150337300E+000
20.7820145 2.79537888770222E+000 3.08867139098862E+000
20.8819201 2.76249829659598E+000 3.05097605741767E+000
20.9818284 2.73013861439351E+000 3.01390088491867E+000
21.0817375 2.69829008765663E+000 2.97743374789569E+000
21.1816475 2.66694257915261E+000 2.94156211552942E+000
21.2815583 2.63608619312816E+000 2.90627376749053E+000
21.3814680 2.60571184342778E+000 2.87155744176073E+000
21.4813803 2.57580893879780E+000 2.83740018819852E+000
21.5812935 2.54636885245101E+000 2.80379133284101E+000
21.6812074 2.51738258959228E+000 2.77071981046294E+000
21.7811221 2.48884136543413E+000 2.73817482430456E+000
21.8810357 2.46073713142649E+000 2.70614644451849E+000
21.9809519 2.43306043385195E+000 2.67462316707784E+000
22.0808688 2.40580362454269E+000 2.64359557177753E+000
22.1807864 2.37895870332760E+000 2.61305386212596E+000
22.2807048 2.35251785317960E+000 2.58298847446544E+000
22.3806219 2.32647392835089E+000 2.55339063166197E+000
22.4805416 2.30081847019260E+000 2.52425008761481E+000
22.5804621 2.27554468288208E+000 2.49555850819571E+000
22.6803832 2.25064543454917E+000 2.46730719851133E+000
22.7803050 2.22611375346645E+000 2.43948766618790E+000
22.8802255 2.20194328148084E+000 2.41209213441564E+000
22.9801486 2.17812643275715E+000 2.38511145457007E+000
23.0800723 2.15465715577416E+000 2.35853823602866E+000
23.1799967 2.13152907867560E+000 2.33236474312113E+000
23.2799217 2.10873596999486E+000 2.30658341682192E+000
23.3798454 2.08627216041923E+000 2.28118735081767E+000
23.4797716 2.06413083169976E+000 2.25616835670691E+000
23.5796984 2.04230658389979E+000 2.23151986576062E+000
23.6796259 2.02079371207755E+000 2.20723497985774E+000
23.7795539 1.99958663466850E+000 2.18330695536692E+000
23.8794806 1.97868028630637E+000 2.15972964551698E+000
23.9794098 1.95806852549252E+000 2.13649570434486E+000
24.0793395 1.93774652408557E+000 2.11359928095984E+000
24.1792698 1.91770916378942E+000 2.09103421048566E+000
24.2792007 1.89795143499268E+000 2.06879446350854E+000
24.3791302 1.87846880309467E+000 2.04687455768844E+000
24.4790621 1.85925572471389E+000 2.02526788811378E+000
24.5789946 1.84030787465281E+000 2.00396923243443E+000
24.6789277 1.82162065186546E+000 1.98297306933820E+000
24.7788612 1.80318955126767E+000 1.96227399658690E+000
24.8787934 1.78501050577234E+000 1.94186711450483E+000
24.9787279 1.76707850186071E+000 1.92174647170239E+000
25.0786630 1.74938965771002E+000 1.90190739751774E+000
25.1785986 1.73193982937117E+000 1.88234493687467E+000
25.2785347 1.71472495781109E+000 1.86305423961577E+000
25.3784693 1.69774138864542E+000 1.84403091823844E+000
25.4784064 1.68098457881744E+000 1.82526959909442E+000
25.5783439 1.66445103821050E+000 1.80676609688680E+000
25.6782819 1.64813702769783E+000 1.78851595591453E+000
25.7782204 1.63203888345512E+000 1.77051481313611E+000
25.8781574 1.61615331618681E+000 1.75275873228804E+000
25.9780968 1.60047620147203E+000 1.73524285167507E+000
26.0780366 1.58500439597452E+000 1.71796341397666E+000
26.1779769 1.56973451985054E+000 1.70091640490281E+000
26.2779176 1.55466326017170E+000 1.68409789217836E+000
26.3778568 1.53978765127014E+000 1.66750433796979E+000
26.4777984 1.52510394203274E+000 1.65113133527062E+000
26.5777404 1.51060929674871E+000 1.63497550495235E+000
26.6776829 1.49630065509141E+000 1.61903322375619E+000
26.7776257 1.48217501631538E+000 1.60330094117208E+000
26.8775671 1.46822970219359E+000 1.58777547191461E+000
26.9775108 1.45446129518232E+000 1.57245281369446E+000
27.0774549 1.44086723299295E+000 1.55732992228125E+000
27.1773994 1.42744474001182E+000 1.54240352155107E+000
27.2773442 1.41419109377859E+000 1.52767040004333E+000
27.3772876 1.40110387185292E+000 1.51312768506123E+000
27.4772333 1.38817995534290E+000 1.49877173531781E+000
27.5771793 1.37541702543838E+000 1.48459980374154E+000
27.6771257 1.36281256070960E+000 1.47060892300505E+000
27.7770725 1.35036408723447E+000 1.45679618337257E+000
27.8770178 1.33806941061030E+000 1.44315898985341E+000
27.9769653 1.32592567984747E+000 1.42969402383068E+000
28.0769132 1.31393079334375E+000 1.41639880241906E+000
28.1768615 1.30208245701682E+000 1.40327063352633E+000
28.2768101 1.29037841932280E+000 1.39030687645283E+000
28.3767572 1.27881668952011E+000 1.37750518339508E+000
28.4767065 1.26739465738447E+000 1.36486252471646E+000
28.5766562 1.25611041542604E+000 1.35237665284598E+000
28.6766062 1.24496187327033E+000 1.34004512148151E+000
28.7765565 1.23394697869863E+000 1.32786553026753E+000
28.8765053 1.22306392317316E+000 1.31583575182856E+000
28.9764563 1.21231031323638E+000 1.30395301583305E+000
29.0764077 1.20168441516616E+000 1.29221528468891E+000
29.1763593 1.19118432143035E+000 1.28062033199489E+000
29.2763113 1.18080815877961E+000 1.26916597250180E+000
29.3762617 1.17055428195534E+000 1.25785027575023E+000
29.4762144 1.16042049300093E+000 1.24667070451839E+000
29.5761673 1.15040521400568E+000 1.23562540891511E+000
29.6761206 1.14050670182700E+000 1.22471235962956E+000
29.7760741 1.13072324417597E+000 1.21392956427350E+000
29.8760261 1.12105334235058E+000 1.20327526860288E+000
29.9759803 1.11149497501418E+000 1.19274714533413E+000
30.0759347 1.10204670418953E+000 1.18234351264804E+000
30.1758895 1.09270693477365E+000 1.17206251818600E+000
30.2758445 1.08347409947548E+000 1.16190234277349E+000
30.3757980 1.07434683134560E+000 1.15186139012045E+000
30.4757536 1.06532326887195E+000 1.14193752234329E+000
30.5757095 1.05640209994511E+000 1.13212920836638E+000
30.6756657 1.04758186298840E+000 1.12243475496949E+000
30.7756221 1.03886112153403E+000 1.11285249880559E+000
30.8755770 1.03023862725630E+000 1.10338098539844E+000
30.9755340 1.02171266350021E+000 1.09401824802468E+000
31.0754913 1.01328203154196E+000 1.08476289102605E+000
31.1754469 1.00494554854552E+000 1.07561353804623E+000
31.2754067 9.96701421896434E-001 1.06656814561179E+000
31.3753629 9.88548984590093E-001 1.05762590730815E+000
31.4753231 9.80486340417887E-001 1.04878467015765E+000
31.5752798 9.72512851729530E-001 1.04004366335574E+000
31.6752368 9.64626977494458E-001 1.03140112726525E+000
31.7751978 9.56827210608636E-001 1.02285534159960E+000
31.8751552 9.49112955044569E-001 1.01440558599612E+000
31.9751168 9.41482450857910E-001 1.00604986673331E+000
32.0750747 9.33935128252820E-001 9.97787495206477E-001
32.1750329 9.26469561658400E-001 9.89616847289641E-001
32.2749952 9.19084356619891E-001 9.81536334852890E-001
32.3749539 9.11778980555176E-001 9.73545314301830E-001
32.4749166 9.04551797960850E-001 9.65641936964324E-001
32.5748758 8.97402299719325E-001 9.57825587599715E-001
32.6748352 8.90329165443474E-001 9.50094765208218E-001
32.7747986 8.83331103325082E-001 9.42448001766817E-001
32.8747585 8.76407637550523E-001 9.34884722241580E-001
32.9747223 8.69557246422657E-001 9.27403210270281E-001
33.0746827 8.62779475136951E-001 9.20002916159868E-001
33.1746432 8.56073099263492E-001 9.12682450949832E-001
33.2746078 8.49436920656972E-001 9.05440455934297E-001
33.3745687 8.42870514345135E-001 8.98276417372522E-001
33.4745337 8.36372462856216E-001 8.91188739769166E-001
33.5744951 8.29942360045302E-001 8.84176932054075E-001
33.6744568 8.23579069142259E-001 8.77239707364652E-001
33.7744224 8.17281477583692E-001 8.70375806634644E-001
33.8743844 8.11049205970255E-001 8.63584770972919E-001
33.9743505 8.04880932410533E-001 8.56865115455492E-001
34.0743130 7.98776294391469E-001 8.50216401491881E-001
34.1742756 7.92734235329408E-001 8.43637435388780E-001
34.2742423 7.86753720962727E-001 8.37127049025644E-001
34.3742054 7.80834412776060E-001 8.30684832639932E-001
34.4741725 7.74975076645908E-001 8.24309402601017E-001
34.5741359 7.69175389214147E-001 8.18000367340857E-001
34.6740996 7.63434367342534E-001 8.11756618303752E-001
34.7740673 7.57751048502832E-001 8.05577070492353E-001
34.8740313 7.52125130885401E-001 7.99461358186548E-001
34.9739994 7.46555461064176E-001 7.93408190674995E-001
35.0739638 7.41041750844735E-001 7.87417218557964E-001
35.1739284 7.35583084444833E-001 7.81487411181448E-001
35.2738971 7.30178565134829E-001 7.75617759622103E-001
35.3738621 7.24827924083236E-001 7.69807937674787E-001
35.4738310 7.19530082153194E-001 7.64056739977717E-001
35.5737964 7.14284782751619E-001 7.58363854976428E-001
35.6737620 7.09091171943721E-001 7.52728323389891E-001
35.7737315 7.03948413428601E-001 7.47149206007034E-001
35.8736974 6.98856268023630E-001 7.41626212102625E-001
35.9736673 6.93813725064993E-001 7.36158214811687E-001
36.0736335 6.88820556377809E-001 7.30744936570317E-001
36.1735999 6.83875964884793E-001 7.25385483571289E-001
36.2735704 6.78979169848407E-001 7.20078980566165E-001
36.3735371 6.74129958758072E-001 7.14825168709204E-001
36.4735079 6.69327384136995E-001 7.09622993419603E-001
36.5734750 6.64571243381141E-001 7.04472207682938E-001
36.6734423 6.59860791744479E-001 6.99371977827894E-001
36.7734135 6.55195299638651E-001 6.94321487364955E-001
36.8733811 6.50574578560652E-001 6.89320506111603E-001
36.9733527 6.45997739410106E-001 6.84368046131009E-001
37.0733206 6.41464602604188E-001 6.79463887882955E-001
37.1732887 6.36974471617091E-001 6.74607252995383E-001
37.2732608 6.32526663999569E-001 6.69797379021589E-001
37.3732292 6.28121012868888E-001 6.65034061566066E-001
37.4732015 6.23756683117425E-001 6.60316374208433E-001
37.5731702 6.19433515898243E-001 6.55644122131379E-001
37.6731391 6.15150859167080E-001 6.51016577873724E-001
37.7731119 6.10908073966235E-001 6.46433028751686E-001
37.8730811 6.06705012892164E-001 6.41893293581928E-001
37.9730543 6.02540890830334E-001 6.37396502792882E-001
38.0730237 5.98415567619309E-001 6.32942483826120E-001
38.1729934 5.94328432292089E-001 6.28530556144491E-001
38.2729669 5.90278886060536E-001 6.24160052938037E-001
38.3729369 5.86266799078264E-001 6.19830813928242E-001
38.4729107 5.82291432570002E-001 6.15542022137806E-001
38.5728809 5.78352663218510E-001 6.11293525058266E-001
38.6728513 5.74449918030472E-001 6.07084685449802E-001
38.7728256 5.70582635358213E-001 6.02914878837817E-001
38.8727962 5.66750701185531E-001 5.98783963778937E-001
38.9727708 5.62953419734491E-001 5.94691172007220E-001
39.0727417 5.59190682877048E-001 5.90636369082041E-001
39.1727127 5.55461952760772E-001 5.86618957757729E-001
39.2726877 5.51766702113122E-001 5.82638352671603E-001
39.3726590 5.48104831195042E-001 5.78694429357212E-001
39.4726343 5.44475684165683E-001 5.74786464711865E-001
39.5726059 5.40879166597367E-001 5.70914340582504E-001
39.6725776 5.37314773189908E-001 5.67077496705426E-001
39.7725533 5.33782008518467E-001 5.63275383889851E-001
39.8725252 5.30280785723343E-001 5.59507892976384E-001
39.9725012 5.26810486095227E-001 5.55774342779493E-001
40.0724734 5.23371027566386E-001 5.52074629833321E-001
40.1724458 5.19961935020665E-001 5.48408228106052E-001
40.2724221 5.16582742568307E-001 5.44774621894124E-001
40.3723947 5.13233374969914E-001 5.41173715843311E-001
40.4723712 5.09913248072781E-001 5.37604867711954E-001
40.5723441 5.06622290961360E-001 5.34067987281534E-001
40.6723171 5.03360056534581E-001 5.30562580238433E-001
40.7722940 5.00126106319372E-001 5.27088161911954E-001
40.8722673 4.96920375561681E-001 5.23644649401108E-001
40.9722444 4.93742312299534E-001 5.20231436681594E-001
41.0722179 4.90591855680538E-001 5.16848445485709E-001
41.1721915 4.87468584630093E-001 5.13495210917816E-001
41.2721690 4.84372086149242E-001 5.10171277093776E-001
41.3721428 4.81302304945447E-001 5.06876572347930E-001
41.4721206 4.78258719071349E-001 5.03610524370289E-001
41.5720946 4.75241276755025E-001 5.00373065675627E-001
41.6720688 4.72249581123154E-001 4.97163758679081E-001
41.7720469 4.69283242867673E-001 4.93982174224904E-001
41.8720213 4.66342215233330E-001 4.90828250784778E-001
41.9719996 4.63426004283699E-001 4.87701447462615E-001
42.0719743 4.60534566440007E-001 4.84601706502047E-001
42.1719490 4.57667527353280E-001 4.81528615696513E-001
42.2719276 4.54824519767714E-001 4.78481770730857E-001
42.3719026 4.52005504630482E-001 4.75461119223493E-001
42.4718815 4.49210014169287E-001 4.72466149575797E-001
42.5718566 4.46438012196784E-001 4.69496812809433E-001
42.6718319 4.43689145346064E-001 4.66552720322038E-001
42.7718111 4.40963066906294E-001 4.63633490905675E-001
42.8717866 4.38259744772470E-001 4.60739080431165E-001
42.9717660 4.35578735632507E-001 4.57869004648132E-001
43.0717417 4.32920009965657E-001 4.55023222497617E-001
43.1717175 4.30283233967230E-001 4.52201367351072E-001
43.2716972 4.27668080083535E-001 4.49403079514572E-001
43.3716732 4.25074522474916E-001 4.46628322303405E-001
43.4716531 4.22502140715879E-001 4.43876637018404E-001
43.5716293 4.19950911296586E-001 4.41147989744083E-001
43.6716056 4.17420518666168E-001 4.38442034325880E-001
43.7715858 4.14910653148996E-001 4.35758431118035E-001
43.8715623 4.12421294553188E-001 4.33097150149961E-001
43.9715428 4.09952043885152E-001 4.30457756615288E-001
44.0715195 4.07502883052491E-001 4.27840223040458E-001
44.1714963 4.05073513551325E-001 4.25244222363802E-001
44.2714770 4.02663642404121E-001 4.22669433637732E-001
44.3714539 4.00273254507629E-001 4.20115832945195E-001
44.4714348 3.97901970954153E-001 4.17583007840657E-001
44.5714120 3.95549778531318E-001 4.15070936657800E-001
44.6713893 3.93216394668033E-001 4.12579310154872E-001
44.7713704 3.90901541995329E-001 4.10107824837957E-001
44.8713479 3.88605209992102E-001 4.07656462245712E-001
44.9713293 3.86327038589964E-001 4.05224830876928E-001
45.0713069 3.84067018969661E-001 4.02812914298023E-001
45.1712846 3.81824883463294E-001 4.00420419912723E-001
45.2712662 3.79600369303505E-001 3.98047060532453E-001
45.3712441 3.77393470092345E-001 3.95692822610286E-001
45.4712259 3.75203843445179E-001 3.93357334278343E-001
45.5712040 3.73031484494551E-001 3.91040583815490E-001
45.6711822 3.70876139523481E-001 3.88742294186402E-001
45.7711643 3.68737559434775E-001 3.86462193447279E-001
45.8711426 3.66615741537501E-001 3.84200272475253E-001
45.9711248 3.64510360058676E-001 3.81956177821334E-001
46.0711034 3.62421413682464E-001 3.79729902005428E-001
46.1710820 3.60348661761277E-001 3.77521182550742E-001
46.2710644 3.58291868005733E-001 3.75329761777861E-001
46.3710432 3.56251033054494E-001 3.73155634543562E-001
46.4710259 3.54225846750688E-001 3.70998464691740E-001
46.5710048 3.52216310967096E-001 3.68858248556032E-001
46.6709838 3.50222197308798E-001 3.66734737290840E-001
46.7709667 3.48243281495151E-001 3.64627686574047E-001
46.8709459 3.46279567151987E-001 3.62537094839149E-001
46.9709290 3.44330758813309E-001 3.60462642177986E-001
47.0709083 3.42396861211133E-001 3.58404328350445E-001
47.1708877 3.40477657445876E-001 3.56361917283492E-001
47.2708710 3.38572934504594E-001 3.54335177172323E-001
47.3708506 3.36682698689505E-001 3.52324109661688E-001
47.4708341 3.34806668364900E-001 3.50328410120851E-001
47.5708138 3.32944850823051E-001 3.48348081384440E-001
47.6707936 3.31097039956887E-001 3.46382899356298E-001
47.7707773 3.29263033333367E-001 3.44432643970423E-001
47.8707573 3.27442839648967E-001 3.42497319751231E-001
47.9707411 3.25636190297142E-001 3.40576636443229E-001
48.0707212 3.23843094858978E-001 3.38670599636819E-001
48.1707014 3.22063357367149E-001 3.36778996474745E-001
48.2706855 3.20296785329629E-001 3.34901617907676E-001
48.3706658 3.18543389580972E-001 3.33038471038741E-001
48.4706500 3.16802913797442E-001 3.31189279148353E-001
48.5706305 3.15075369602440E-001 3.29354050293170E-001
48.6706110 3.13360570561631E-001 3.27532582169822E-001
48.7705955 3.11658333530081E-001 3.25724676075259E-001
48.8705762 3.09968671247753E-001 3.23930341418115E-001
48.9705608 3.08291338977855E-001 3.22149314233209E-001
49.0705416 3.06626350162211E-001 3.20381604780587E-001
