19.2835185 3.86019967887277E+000 4.05465627227882E+000
19.3834098 3.80925800344077E+000 4.00018962660019E+000
19.4833041 3.75922206122984E+000 3.94670892688394E+000
19.5831994 3.71007256632525E+000 3.89419275745028E+000
19.6830957 3.66178979664302E+000 3.84261926861826E+000
19.7829930 3.61435455731751E+000 3.79196720554995E+000
19.8828894 3.56774904542407E+000 3.74221682983088E+000
19.9827887 3.52195329421876E+000 3.69334612279547E+000
20.0826889 3.47695049098994E+000 3.64533646097203E+000
20.1825901 3.43272339113909E+000 3.59816878673143E+000
20.2824922 3.38925520073867E+000 3.55182454942905E+000
20.3823934 3.34653037074233E+000 3.50628655068759E+000
20.4822973 3.30453133824110E+000 3.46153547030798E+000
20.5822022 3.26324340275339E+000 3.41755506261760E+000
20.6821079 3.22265144036964E+000 3.37432865305445E+000
20.7820145 3.18274071377381E+000 3.33184000074121E+000
20.8819201 3.14349760296254E+000 3.29007407517530E+000
20.9818284 3.10490661281443E+000 3.24901387080490E+000
21.0817375 3.06695485302003E+000 3.20864517412787E+000
21.1816475 3.02962902122786E+000 3.16895335189110E+000
21.2815583 2.99291614782949E+000 3.12992414312145E+000
21.3814680 2.95680426939514E+000 3.09154437402379E+000
21.4813803 2.92127967561438E+000 3.05379903152943E+000
21.5812935 2.88633103260925E+000 3.01667564487689E+000
21.6812074 2.85194660782874E+000 2.98016133538771E+000
21.7811221 2.81811495603838E+000 2.94424354502167E+000
21.8810357 2.78482554097183E+000 2.90891069549807E+000
21.9809519 2.75206619793264E+000 2.87414949474519E+000
22.0808688 2.71982693552964E+000 2.83994897143640E+000
22.1807864 2.68809737833896E+000 2.80629775997055E+000
22.2807048 2.65686739979450E+000 2.77318477179085E+000
22.3806219 2.62612769693800E+000 2.74059980406102E+000
22.4805416 2.59586744775660E+000 2.70853105605720E+000
22.5804621 2.56607782231345E+000 2.67696885059888E+000
22.6803832 2.53674962201622E+000 2.64590313101413E+000
22.7803050 2.50787386445771E+000 2.61532408074278E+000
22.8802255 2.47944231560829E+000 2.58522268630348E+000
22.9801486 2.45144532337208E+000 2.55558844335382E+000
23.0800723 2.42387506556055E+000 2.52641279503435E+000
23.1799967 2.39672336704445E+000 2.49768682041666E+000
23.2799217 2.36998224103046E+000 2.46940180728716E+000
23.3798454 2.34364438256822E+000 2.44154977362045E+000
23.4797716 2.31770116189710E+000 2.41412134535635E+000
23.5796984 2.29214563364517E+000 2.38710893827319E+000
23.6796259 2.26697051525648E+000 2.36050461976862E+000
23.7795539 2.24216868869727E+000 2.33430063917584E+000
23.8794806 2.21773365873660E+000 2.30848991150296E+000
23.9794098 2.19365769147295E+000 2.28306405099188E+000
24.0793395 2.16993460646877E+000 2.25801632017734E+000
24.1792698 2.14655790168431E+000 2.23333964889129E+000
24.2792007 2.12352121917666E+000 2.20902712598807E+000
24.3791302 2.10081877124942E+000 2.18507244870937E+000
24.4790621 2.07844361113422E+000 2.16146809784537E+000
24.5789946 2.05639022743483E+000 2.13820807505391E+000
24.6789277 2.03465280240382E+000 2.11528606475598E+000
24.7788612 2.01322564481970E+000 2.09269589072992E+000
24.8787934 1.99210358678133E+000 2.07043193411017E+000
24.9787279 1.97128037490694E+000 2.04848743750332E+000
25.0786630 1.95075108441408E+000 2.02685704938356E+000
25.1785986 1.93051049897945E+000 2.00553511609752E+000
25.2785347 1.91055351364744E+000 1.98451610642238E+000
25.3784693 1.89087550476278E+000 1.96379500089681E+000
25.4784064 1.87147083126625E+000 1.94336571358602E+000
25.5783439 1.85233508393851E+000 1.92322346038936E+000
25.6782819 1.83346357631441E+000 1.90336316973031E+000
25.7782204 1.81485172018385E+000 1.88377987785180E+000
25.8781574 1.79649537090651E+000 1.86446909190453E+000
25.9780968 1.77838942945409E+000 1.84542531923256E+000
26.0780366 1.76052994076137E+000 1.82664427468801E+000
26.1779769 1.74291268624943E+000 1.80812139977330E+000
26.2779176 1.72553353422144E+000 1.78985223116382E+000
26.3778568 1.70838876258229E+000 1.77183273973703E+000
26.4777984 1.69147375322044E+000 1.75405795828594E+000
26.5777404 1.67478495201171E+000 1.73652404140238E+000
26.6776829 1.65831855445986E+000 1.71922688388621E+000
26.7776257 1.64207083306158E+000 1.70216246473568E+000
26.8775671 1.62603843925768E+000 1.68532716408621E+000
26.9775108 1.61021718258136E+000 1.66871648117311E+000
27.0774549 1.59460386362314E+000 1.65232695898992E+000
27.1773994 1.57919504514051E+000 1.63615489370409E+000
27.2773442 1.56398735826379E+000 1.62019665613355E+000
27.3772876 1.54897778533127E+000 1.60444898837405E+000
27.4772333 1.53416251696889E+000 1.58890780464012E+000
27.5771793 1.51953866822813E+000 1.57356999170638E+000
27.6771257 1.50510312826305E+000 1.55843220188585E+000
27.7770725 1.49085284706891E+000 1.54349115381507E+000
27.8770178 1.47678510069809E+000 1.52874391037973E+000
27.9769653 1.46289642009162E+000 1.51418675577842E+000
28.0769132 1.44918419962756E+000 1.49981688169166E+000
28.1768615 1.43564561912632E+000 1.48563125710262E+000
28.2768101 1.42227791265375E+000 1.47162691003885E+000
28.3767572 1.40907861747630E+000 1.45780118825486E+000
28.4767065 1.39604456904732E+000 1.44415070649909E+000
28.5766562 1.38317341033648E+000 1.43067292741001E+000
28.6766062 1.37046258051323E+000 1.41736510210186E+000
28.7765565 1.35790956720359E+000 1.40422453435550E+000
28.8765053 1.34551214041894E+000 1.39124882538229E+000
28.9764563 1.33326740861930E+000 1.37843488583981E+000
29.0764077 1.32117323642114E+000 1.36578041961315E+000
29.1763593 1.30922729483360E+000 1.35328292965963E+000
29.2763113 1.29742729823082E+000 1.34093996600296E+000
29.3762617 1.28577122437780E+000 1.32874935578230E+000
29.4762144 1.27425642695665E+000 1.31670827506644E+000
29.5761673 1.26288096855888E+000 1.30481464292745E+000
29.6761206 1.25164272781787E+000 1.29306618754795E+000
29.7760741 1.24053962224440E+000 1.28146067924904E+000
29.8760261 1.22956981537363E+000 1.26999614692044E+000
29.9759803 1.21873088155497E+000 1.25867000513345E+000
30.0759347 1.20802106051653E+000 1.24748036524260E+000
30.1758895 1.19743841715630E+000 1.23642515721441E+000
30.2758445 1.18698105128648E+000 1.22550234880847E+000
30.3757980 1.17664729283622E+000 1.21471014938830E+000
30.4757536 1.16643491507750E+000 1.20404618823583E+000
30.5757095 1.15634231649463E+000 1.19350874881611E+000
30.6756657 1.14636772937229E+000 1.18309594219338E+000
30.7756221 1.13650941740252E+000 1.17280591338568E+000
30.8755770 1.12676585979740E+000 1.16263703346874E+000
30.9755340 1.11713500945702E+000 1.15258712535650E+000
31.0754913 1.10761540737880E+000 1.14265462682438E+000
31.1754469 1.09820561496239E+000 1.13283799789136E+000
31.2754067 1.08890350812628E+000 1.12313498454050E+000
31.3753629 1.07970823556128E+000 1.11354466142778E+000
31.4753231 1.07061756180184E+000 1.10406466047248E+000
31.5752798 1.06163067316460E+000 1.09469409732504E+000
31.6752368 1.05274573976332E+000 1.08543102882491E+000
31.7751978 1.04396097280696E+000 1.07627355575563E+000
31.8751552 1.03527561189570E+000 1.06722085179501E+000
31.9751168 1.02668758821820E+000 1.05827072765500E+000
32.0750747 1.01819617491317E+000 1.04942239352136E+000
32.1750329 1.00979968405874E+000 1.04067405880826E+000
32.2749952 1.00149646529843E+000 1.03202397305205E+000
32.3749539 9.93285839293246E-001 1.02347139814572E+000
32.4749166 9.85165888911361E-001 1.01501430733414E+000
32.5748758 9.77135964742698E-001 1.00665199506080E+000
32.6748352 9.69194507765135E-001 9.98382809111110E-001
32.7747986 9.61339993347440E-001 9.90205133960085E-001
32.8747585 9.53571814510049E-001 9.82118310179309E-001
32.9747223 9.45888192383219E-001 9.74120458997444E-001
33.0746827 9.38288546723727E-001 9.66210950040472E-001
33.1746432 9.30771435722973E-001 9.58388256776912E-001
33.2746078 9.23335449103355E-001 9.50650886276590E-001
33.3745687 9.15980044545410E-001 9.42998249361065E-001
33.4745337 9.08703569398689E-001 9.35428602201397E-001
33.5744951 9.01505505252285E-001 9.27941381580344E-001
33.6744568 8.94384517040206E-001 9.20535175295597E-001
33.7744224 8.87339298646686E-001 9.13208601962796E-001
33.8743844 8.80369365589973E-001 9.05961135193089E-001
33.9743505 8.73473180611837E-001 8.98791154390020E-001
34.0743130 8.66650280630897E-001 8.91698156385282E-001
34.1742756 8.59899427926402E-001 8.84680833128619E-001
34.2742423 8.53219411395163E-001 8.77737904875043E-001
34.3742054 8.46609798339435E-001 8.70868901412529E-001
34.4741725 8.40069157143298E-001 8.64072314845222E-001
34.5741359 8.33597074281684E-001 8.57347695750002E-001
34.6740996 8.27192400931758E-001 8.50693831091519E-001
34.7740673 8.20854012776504E-001 8.44109533867710E-001
34.8740313 8.14581523523411E-001 8.37594384173891E-001
34.9739994 8.08373598405073E-001 8.31146977327158E-001
35.0739638 8.02229868320509E-001 8.24766912051364E-001
35.1739284 7.96149265739698E-001 8.18453062109635E-001
35.2738971 7.90130745723769E-001 8.12204325240820E-001
35.3738621 7.84173963600195E-001 8.06020326630923E-001
35.4738310 7.78277673506446E-001 7.99899756249581E-001
35.5737964 7.72441546197438E-001 7.93842255989519E-001
35.6737620 7.66664588578784E-001 7.87846779012443E-001
35.7737315 7.60945828408670E-001 7.81912300589561E-001
35.8736974 7.55284958372067E-001 7.76038486355227E-001
35.9736673 7.49680814324905E-001 7.70224113196027E-001
36.0736335 7.44133102806889E-001 7.64468861741293E-001
36.1735999 7.38640898967379E-001 7.58771757876815E-001
36.2735704 7.33203297227322E-001 7.53131847902695E-001
36.3735371 7.27820023827821E-001 7.47548833765309E-001
36.4735079 7.22489989832415E-001 7.42021572267520E-001
36.5734750 7.17212933933209E-001 7.36549778824221E-001
36.6734423 7.11987993924165E-001 7.31132546016284E-001
36.7734135 7.06814325431130E-001 7.25768985296836E-001
36.8733811 7.01691684857294E-001 7.20458831234419E-001
36.9733527 6.96619052566640E-001 7.15201014203435E-001
37.0733206 6.91596196159051E-001 7.09995280878141E-001
37.1732887 6.86622311002888E-001 7.04840785080804E-001
37.2732608 6.81696608985558E-001 6.99736698101227E-001
37.3732292 6.76818873638611E-001 6.94682783834790E-001
37.4732015 6.71988149259609E-001 6.89678040469043E-001
37.5731702 6.67204229454794E-001 6.84722242787039E-001
37.6731391 6.62466362569469E-001 6.79814600912335E-001
37.7731119 6.57773812269220E-001 6.74954341154667E-001
37.8730811 6.53126386499398E-001 6.70141253790019E-001
37.9730543 6.48523188608595E-001 6.65374399585687E-001
38.0730237 6.43964035612161E-001 6.60653578615502E-001
38.1729934 6.39448224658028E-001 6.55978052823389E-001
38.2729669 6.34975067118390E-001 6.51347099169049E-001
38.3729369 6.30544392920930E-001 6.46760531672180E-001
38.4729107 6.26155360017495E-001 6.42217468917148E-001
38.5728809 6.21807806505212E-001 6.37717733745379E-001
38.6728513 6.17501074539646E-001 6.33260635851382E-001
38.7728256 6.13234519497256E-001 6.28845498875016E-001
38.8727962 6.09007991107999E-001 6.24472158217225E-001
38.9727708 6.04820697870076E-001 6.20139785939527E-001
39.0727417 6.00672496874899E-001 6.15848225389463E-001
39.1727127 5.96562771831165E-001 6.11596830311013E-001
39.2726877 5.92490918748784E-001 6.07384967413283E-001
39.3726590 5.88456805203490E-001 6.03212491359812E-001
39.4726343 5.84459686534826E-001 5.99078623729517E-001
39.5726059 5.80499436954375E-001 5.94983226347179E-001
39.6725776 5.76575478575547E-001 5.90925693636210E-001
39.7725533 5.72687244968981E-001 5.86905432086403E-001
39.8725252 5.68834619798706E-001 5.82922313722084E-001
39.9725012 5.65016901857858E-001 5.78975606022207E-001
40.0724734 5.61233980794118E-001 5.75065187466917E-001
40.1724458 5.57485314252714E-001 5.71190490086705E-001
40.2724221 5.53770370560673E-001 5.67350957153433E-001
40.3723947 5.50089047890240E-001 5.63546476343516E-001
40.4723712 5.46440685386786E-001 5.59776357727354E-001
40.5723441 5.42825186619488E-001 5.56040494802994E-001
40.6723171 5.39242042140848E-001 5.52338354403720E-001
40.7722940 5.35690752471891E-001 5.48669413845964E-001
40.8722673 5.32171228871290E-001 5.45033574921695E-001
40.9722444 5.28682847994192E-001 5.41430187263016E-001
41.0722179 5.25225525967957E-001 5.37859157912899E-001
41.1721915 5.21798783851944E-001 5.34319985944822E-001
41.2721690 5.18402152017208E-001 5.30812180217781E-001
41.3721428 5.15035553528466E-001 5.27335655256434E-001
41.4721206 5.11698399942511E-001 5.23889797476968E-001
41.5720946 5.08390618716772E-001 5.20474526141192E-001
41.6720688 5.05111759219593E-001 5.17089370218377E-001
41.7720469 5.01861379525507E-001 5.13733867820713E-001
41.8720213 4.98639413351343E-001 5.10407944959988E-001
41.9719996 4.95445304759762E-001 5.07111022287137E-001
42.0719743 4.92278991431116E-001 5.03843030088014E-001
42.1719490 4.89140049028116E-001 5.00603525080515E-001
42.2719276 4.86028061360870E-001 4.97392072532913E-001
42.3719026 4.82942971757580E-001 4.94208608821375E-001
42.4718815 4.79884254583698E-001 4.91052586489194E-001
42.5718566 4.76851856743669E-001 4.87923945768967E-001
42.6718319 4.73845378345958E-001 4.84822269158560E-001
42.7718111 4.70864427130214E-001 4.81747147159234E-001
42.8717866 4.67908955096711E-001 4.78698525498766E-001
42.9717660 4.64978464885656E-001 4.75675886458238E-001
43.0717417 4.62072911723865E-001 4.72679179244934E-001
43.1717175 4.59191918467511E-001 4.69708010329782E-001
43.2716972 4.56335115126569E-001 4.66761993681668E-001
43.3716732 4.53502461525071E-001 4.63841083465765E-001
43.4716531 4.50693486709156E-001 4.60944789717059E-001
43.5716293 4.47908153413423E-001 4.58073069739837E-001
43.6716056 4.45146105680404E-001 4.55225552317915E-001
43.7715858 4.42406994264542E-001 4.52401873265553E-001
43.8715623 4.39690786046991E-001 4.49601994359539E-001
43.9715428 4.36997034755970E-001 4.46825451560159E-001
44.0715195 4.34325709897534E-001 4.44072209475707E-001
44.1714963 4.31676475263494E-001 4.41341917675996E-001
44.2714770 4.29049000948131E-001 4.38634232328409E-001
44.3714539 4.26443260196492E-001 4.35949122074976E-001
44.4714348 4.23858829827183E-001 4.33286147114114E-001
44.5714120 4.21295685451730E-001 4.30645278641211E-001
44.6713893 4.18753509287234E-001 4.28026185606368E-001
44.7713704 4.16231989473531E-001 4.25428543156072E-001
44.8713479 4.13731104992347E-001 4.22852326122589E-001
44.9713293 4.11250454281591E-001 4.20297117384267E-001
45.0713069 4.08790018455568E-001 4.17762894075082E-001
45.1712846 4.06349496935705E-001 4.15249343230022E-001
45.2712662 4.03928594713647E-001 4.12756157708293E-001
45.3712441 4.01527295940022E-001 4.10283317921606E-001
45.4712259 3.99145219311134E-001 4.07830427987758E-001
45.5712040 3.96782350898375E-001 4.05397470392371E-001
45.6711822 3.94438406200484E-001 4.02984149060434E-001
45.7711643 3.92113105958883E-001 4.00590173395593E-001
45.8711426 3.89806438978862E-001 3.98215528836020E-001
45.9711248 3.87518042954979E-001 3.95859839406055E-001
46.0711034 3.85247908421390E-001 3.93523092411472E-001
46.1710820 3.82995765912904E-001 3.91205007564070E-001
46.2710644 3.80761350902416E-001 3.88905309733156E-001
46.3710432 3.78544656383922E-001 3.86623988882468E-001
46.4710259 3.76345337882341E-001 3.84360687708401E-001
46.5710048 3.74163389946595E-001 3.82115397855359E-001
46.6709838 3.71998557184708E-001 3.79887853802492E-001
46.7709667 3.69850588859276E-001 3.77677794887729E-001
46.8709459 3.67719481730611E-001 3.75485215146465E-001
46.9709290 3.65604908070629E-001 3.73309774802765E-001
47.0709083 3.63506866036848E-001 3.71151469403235E-001
47.1708877 3.61425113419350E-001 3.69010047251451E-001
47.2708710 3.59359412398678E-001 3.66885261231654E-001
47.3708506 3.57309763118405E-001 3.64777109039381E-001
47.4708341 3.55275853591637E-001 3.62685267364592E-001
47.5708138 3.53257685216082E-001 3.60609735260369E-001
47.6707936 3.51255028138382E-001 3.58550273981809E-001
47.7707773 3.49267656649392E-001 3.56506649105545E-001
47.8707573 3.47295573928449E-001 3.54478861614046E-001
47.9707411 3.45338482795232E-001 3.52466603677164E-001
48.0707212 3.43396387553395E-001 3.50469877495512E-001
48.1707014 3.41469069940803E-001 3.48488456466944E-001
48.2706855 3.39556315609769E-001 3.46522118069202E-001
48.3706658 3.37658130460045E-001 3.44570866233084E-001
48.4706500 3.35774231248710E-001 3.42634407691946E-001
48.5706305 3.33904624882004E-001 3.40712747468232E-001
48.6706110 3.32049103978883E-001 3.38805670352583E-001
48.7705955 3.30207464858187E-001 3.36912964989996E-001
48.8705762 3.28379715853834E-001 3.35034637952310E-001
48.9705608 3.26565586851325E-001 3.33170409683979E-001
49.0705416 3.24765087084087E-001 3.31320287733660E-001
