14.6899298 6.97876458587852E+000 7.74720611395562E+000
14.7897500 6.86552562693514E+000 7.61654187322467E+000
14.8895734 6.75475814821139E+000 7.48884471365739E+000
14.9893980 6.64639662753687E+000 7.36403250401248E+000
15.0892259 6.54037357972056E+000 7.24202118678465E+000
15.1890558 6.43662676356020E+000 7.12273306435519E+000
15.2888878 6.33509494509278E+000 7.00609190131765E+000
15.3887200 6.23572074024839E+000 6.89202617507534E+000
15.4885562 6.13844300029998E+000 6.78046032225478E+000
15.5883943 6.04320811197206E+000 6.67132769491571E+000
15.6882343 5.94996230796733E+000 6.56456171893270E+000
15.7880763 5.85865351775753E+000 6.46009800650741E+000
15.8879183 5.76923299319917E+000 6.35787620132025E+000
15.9877640 5.68164846261420E+000 6.25783214241417E+000
16.0876115 5.59585430570694E+000 6.15990948449172E+000
16.1874608 5.51180464149560E+000 6.06405178431675E+000
16.2873119 5.42945499914612E+000 5.97020440156030E+000
16.3871628 5.34876379108960E+000 5.87831616602848E+000
16.4870172 5.26968614001578E+000 5.78833234027302E+000
16.5868734 5.19218306577320E+000 5.70020507252791E+000
16.6867312 5.11621525381791E+000 5.61388629096205E+000
16.7865905 5.04174456720224E+000 5.52932941834655E+000
16.8864496 4.96873538438354E+000 5.44649088186165E+000
16.9863121 4.89714901750334E+000 5.36532377387953E+000
17.0861762 4.82695202885649E+000 5.28578728120036E+000
17.1860417 4.75811059722971E+000 5.20784028538178E+000
17.2859087 4.69059188931376E+000 5.13144291321351E+000
17.3857753 4.62436527718587E+000 5.05655790694039E+000
17.4856452 4.55939727795550E+000 4.98314489764745E+000
17.5855166 4.49565910097854E+000 4.91116893373654E+000
17.6853893 4.43312154131101E+000 4.84059470071953E+000
17.7852633 4.37175622639203E+000 4.77138792651008E+000
17.8851368 4.31153672628424E+000 4.70351662760462E+000
17.9850136 4.25243395454563E+000 4.63694592191537E+000
18.0848916 4.19442303356074E+000 4.57164576210753E+000
18.1847709 4.13747865423598E+000 4.50758570080908E+000
18.2846515 4.08157621173676E+000 4.44473616719738E+000
18.3845314 4.02669281993488E+000 4.38306960270364E+000
18.4844144 3.97280312157352E+000 4.32255575048336E+000
18.5842986 3.91988554742833E+000 4.26316868469016E+000
18.6841841 3.86791808968176E+000 4.20488205752633E+000
18.7840706 3.81687933873299E+000 4.14767026144308E+000
18.8839565 3.76674941189229E+000 4.09150946623251E+000
18.9838453 3.71750612782597E+000 4.03637333098543E+000
19.0837353 3.66913072537475E+000 3.98223940811617E+000
19.1836263 3.62160400505264E+000 3.92908481744750E+000
19.2835185 3.57490727743662E+000 3.87688730649914E+000
19.3834098 3.52902321493066E+000 3.82562619936403E+000
19.4833041 3.48393235133767E+000 3.77527848429046E+000
19.5831994 3.43961831774980E+000 3.72582466089297E+000
19.6830957 3.39606431255206E+000 3.67724479384412E+000
19.7829930 3.35325397060021E+000 3.62951948214703E+000
19.8828894 3.31117214582476E+000 3.58263072892639E+000
19.9827887 3.26980170175946E+000 3.53655836393014E+000
20.0826889 3.22912831473339E+000 3.49128539354269E+000
20.1825901 3.18913723780587E+000 3.44679439289264E+000
20.2824922 3.14981409882301E+000 3.40306839365021E+000
20.3823934 3.11114562071984E+000 3.36009168276845E+000
20.4822973 3.07311667308849E+000 3.31784652442680E+000
20.5822022 3.03571468674439E+000 3.27631806494213E+000
20.6821079 2.99892668132662E+000 3.23549102739499E+000
20.7820145 2.96273999935883E+000 3.19535052632727E+000
20.8819201 2.92714297031551E+000 3.15588280252086E+000
20.9818284 2.89212219695726E+000 3.11707221335941E+000
21.0817375 2.85766662004956E+000 3.07890573829714E+000
21.1816475 2.82376478305308E+000 3.04136994461692E+000
21.2815583 2.79040550847981E+000 3.00445173639854E+000
21.3814680 2.75757851110047E+000 2.96813903159896E+000
21.4813803 2.72527189590768E+000 2.93241799361918E+000
21.5812935 2.69347590719958E+000 2.89727717746455E+000
21.6812074 2.66218040695748E+000 2.86270473910663E+000
21.7811221 2.63137549906407E+000 2.82868912522355E+000
21.8810357 2.60105209642798E+000 2.79521969813061E+000
21.9809519 2.57119961013923E+000 2.76228418461056E+000
22.0808688 2.54180941317917E+000 2.72987249813857E+000
22.1807864 2.51287251182039E+000 2.69797416763283E+000
22.2807048 2.48438012264401E+000 2.66657897371542E+000
22.3806219 2.45632419783253E+000 2.63567752641840E+000
22.4805416 2.42869528742164E+000 2.60525891015456E+000
22.5804621 2.40148574447037E+000 2.57531421326662E+000
22.6803832 2.37468757118675E+000 2.54583415480527E+000
22.7803050 2.34829295313250E+000 2.51680967240490E+000
22.8802255 2.32229474647577E+000 2.48823245714610E+000
22.9801486 2.29668449727464E+000 2.46009277598000E+000
23.0800723 2.27145541195871E+000 2.43238273629636E+000
23.1799967 2.24660036194024E+000 2.40509409183410E+000
23.2799217 2.22211237891539E+000 2.37821878669681E+000
23.3798454 2.19798510746492E+000 2.35174945127616E+000
23.4797716 2.17421096707356E+000 2.32567738555577E+000
23.5796984 2.15078390917183E+000 2.29999558329357E+000
23.6796259 2.12769756578286E+000 2.27469670030898E+000
23.7795539 2.10494570940920E+000 2.24977355866550E+000
23.8794806 2.08252267401533E+000 2.22521960714225E+000
23.9794098 2.06042164703117E+000 2.20102705068036E+000
24.0793395 2.03863723192681E+000 2.17718965607448E+000
24.1792698 2.01716372800779E+000 2.15370086774002E+000
24.2792007 1.99599555800844E+000 2.13055427565552E+000
24.3791302 1.97512766017745E+000 2.10774404350250E+000
24.4790621 1.95455389886615E+000 2.08526317111996E+000
24.5789946 1.93426944961222E+000 2.06310610123952E+000
24.6789277 1.91426919856461E+000 2.04126696945817E+000
24.7788612 1.89454814058023E+000 2.01974003915153E+000
24.8787934 1.87510174485824E+000 1.99852010007916E+000
24.9787279 1.85592447390050E+000 1.97760085211477E+000
25.0786630 1.83701200632530E+000 1.95697733049100E+000
25.1785986 1.81835974560403E+000 1.93664427812171E+000
25.2785347 1.79996319117240E+000 1.91659655036197E+000
25.3784693 1.78181827981517E+000 1.89682948659123E+000
25.4784064 1.76392000383069E+000 1.87733740471572E+000
25.5783439 1.74626448524922E+000 1.85811586057267E+000
25.6782819 1.72884758461991E+000 1.83916013198978E+000
25.7782204 1.71166524739553E+000 1.82046559597253E+000
25.8781574 1.69471382305329E+000 1.80202807552576E+000
25.9780968 1.67798877421663E+000 1.78384243550542E+000
26.0780366 1.66148661458683E+000 1.76590469023280E+000
26.1779769 1.64520360945076E+000 1.74821058977208E+000
26.2779176 1.62913609937480E+000 1.73075597186489E+000
26.3778568 1.61328079885558E+000 1.71353708602783E+000
26.4777984 1.59763358896660E+000 1.69654928228331E+000
26.5777404 1.58219133010299E+000 1.67978897962285E+000
26.6776829 1.56695064670420E+000 1.66325234594710E+000
26.7776257 1.55190823009482E+000 1.64693562683704E+000
26.8775671 1.53706111828835E+000 1.63083544876721E+000
26.9775108 1.52240556544796E+000 1.61494759308659E+000
27.0774549 1.50793873947199E+000 1.59926883672190E+000
27.1773994 1.49365758415558E+000 1.58379571807537E+000
27.2773442 1.47955910284007E+000 1.56852484451782E+000
27.3772876 1.46564062084085E+000 1.55345317638127E+000
27.4772333 1.45189872565256E+000 1.53857687930585E+000
27.5771793 1.43833085844967E+000 1.52389304746771E+000
27.6771257 1.42493424755907E+000 1.50939854848316E+000
27.7770725 1.41170617442320E+000 1.49509031132728E+000
27.8770178 1.39864421998717E+000 1.48096559261316E+000
27.9769653 1.38574527014888E+000 1.46702090108167E+000
28.0769132 1.37300700940042E+000 1.45325361265604E+000
28.1768615 1.36042692006006E+000 1.43966088806922E+000
28.2768101 1.34800253191441E+000 1.42623994275044E+000
28.3767572 1.33573165377884E+000 1.41298829675839E+000
28.4767065 1.32361143920122E+000 1.39990276577855E+000
28.5766562 1.31163978971267E+000 1.38698097643192E+000
28.6766062 1.29981441478121E+000 1.37422035093665E+000
28.7765565 1.28813306637356E+000 1.36161836036109E+000
28.8765053 1.27659375679390E+000 1.34917275945344E+000
28.9764563 1.26519388010438E+000 1.33688063903475E+000
29.0764077 1.25393153177660E+000 1.32473984920971E+000
29.1763593 1.24280462478813E+000 1.31274804590289E+000
29.2763113 1.23181111023296E+000 1.30090292874826E+000
29.3762617 1.22094918244614E+000 1.28920246194603E+000
29.4762144 1.21021645201036E+000 1.27764398340708E+000
29.5761673 1.19961118799351E+000 1.26622554281683E+000
29.6761206 1.18913148602008E+000 1.25494500535901E+000
29.7760741 1.17877547595885E+000 1.24380027539681E+000
29.8760261 1.16854151525341E+000 1.23278950438726E+000
29.9759803 1.15842740974859E+000 1.22191025255083E+000
30.0759347 1.14843158415549E+000 1.21116074811623E+000
30.1758895 1.13855229829789E+000 1.20053904396686E+000
30.2758445 1.12878784281595E+000 1.19004322816583E+000
30.3757980 1.11913672154364E+000 1.17967161986829E+000
30.4757536 1.10959691671605E+000 1.16942197966449E+000
30.5757095 1.10016699281459E+000 1.15929269577430E+000
30.6756657 1.09084535751917E+000 1.14928198973013E+000
30.7756221 1.08163044628578E+000 1.13938811470561E+000
30.8755770 1.07252089454070E+000 1.12960954028518E+000
30.9755340 1.06351484412411E+000 1.11994420796524E+000
31.0754913 1.05461098522842E+000 1.11039064956516E+000
31.1754469 1.04580802583833E+000 1.10094741747795E+000
31.2754067 1.03710403119658E+000 1.09161237629001E+000
31.3753629 1.02849825606230E+000 1.08238466797309E+000
31.4753231 1.01998865857756E+000 1.07326204555122E+000
31.5752798 1.01157452634764E+000 1.06424368893483E+000
31.6752368 1.00325419449327E+000 1.05532775835332E+000
31.7751978 9.95026035118878E-001 1.04651245538561E+000
31.8751552 9.86889382377287E-001 1.03779701366543E+000
31.9751168 9.78842343608214E-001 1.02917935396369E+000
32.0750747 9.70884282283423E-001 1.02065874372745E+000
32.1750329 9.63013660252646E-001 1.01223348610902E+000
32.2749952 9.55228973234815E-001 1.00390192205347E+000
32.3749539 9.47529626272796E-001 9.95663366916724E-001
32.4749166 9.39913862750759E-001 9.87515894122214E-001
32.5748758 9.32381113909696E-001 9.79458849196556E-001
32.6748352 9.24929956876399E-001 9.71490665044111E-001
32.7747986 9.17558999839925E-001 9.63609809163676E-001
32.8747585 9.10267711206129E-001 9.55815669852803E-001
32.9747223 9.03054458593380E-001 9.48106459665087E-001
33.0746827 8.95918733840451E-001 9.40481593847485E-001
33.1746432 8.88859219086223E-001 9.32939623277035E-001
33.2746078 8.81874624997923E-001 9.25479130544370E-001
33.3745687 8.74964476672325E-001 9.18099569120457E-001
33.4745337 8.68127255339966E-001 9.10799278554070E-001
33.5744951 8.61362507077045E-001 9.03577736412801E-001
33.6744568 8.54669009818555E-001 8.96433600993716E-001
33.7744224 8.48045567736689E-001 8.89365559708215E-001
33.8743844 8.41491756696863E-001 8.82373124318262E-001
33.9743505 8.35006161973023E-001 8.75454750459577E-001
34.0743130 8.28588378230176E-001 8.68609971460747E-001
34.1742756 8.22237270912172E-001 8.61837543569633E-001
34.2742423 8.15951729625182E-001 8.55136249799400E-001
34.3742054 8.09731375739582E-001 8.48505654096897E-001
34.4741725 8.03574889939263E-001 8.41944318363287E-001
34.5741359 7.97481910455015E-001 8.35451825865279E-001
34.6740996 7.91451382775947E-001 8.29027022290875E-001
34.7740673 7.85482274671613E-001 8.22668777967131E-001
34.8740313 7.79574248333065E-001 8.16376703601174E-001
34.9739994 7.73726072052676E-001 8.10149458502537E-001
35.0739638 7.67937423154679E-001 8.03986670700360E-001
35.1739284 7.62207320441589E-001 7.97887267661785E-001
35.2738971 7.56534803287011E-001 7.91850199565442E-001
35.3738621 7.50919570528889E-001 7.85875119053334E-001
35.4738310 7.45360471007967E-001 7.79960774843701E-001
35.5737964 7.39857217155080E-001 7.74106835121822E-001
35.6737620 7.34408895005447E-001 7.68312302227356E-001
35.7737315 7.29014609610485E-001 7.62576199461401E-001
35.8736974 7.23674092731724E-001 7.56898217103109E-001
35.9736673 7.18386267359815E-001 7.51277186043317E-001
36.0736335 7.13150877474010E-001 7.45712810518873E-001
36.1735999 7.07967070841897E-001 7.40204161506264E-001
36.2735704 7.02834012830901E-001 7.34750329352210E-001
36.3735371 6.97751464800890E-001 7.29351038140671E-001
36.4735079 6.92718418085432E-001 7.24005194380064E-001
36.5734750 6.87734645033014E-001 7.18712534697000E-001
36.6734423 6.82799350161355E-001 7.13472193066770E-001
36.7734135 6.77911754296063E-001 7.08283321386074E-001
36.8733811 6.73071645422347E-001 7.03145674122375E-001
36.9733527 6.68278077939272E-001 6.98058227455198E-001
37.0733206 6.63530849720924E-001 6.93020747130368E-001
37.1732887 6.58829217516121E-001 6.88032425017226E-001
37.2732608 6.54172453201553E-001 6.83092469585521E-001
37.3732292 6.49560368726885E-001 6.78200662628450E-001
37.4732015 6.44992076754107E-001 6.73356044594734E-001
37.5731702 6.40467398136765E-001 6.68558407425131E-001
37.6731391 6.35985637750496E-001 6.63806996254805E-001
37.7731119 6.31546114519631E-001 6.59101071613248E-001
37.8730811 6.27148661974330E-001 6.54440439883615E-001
37.9730543 6.22792446663368E-001 6.49824200869974E-001
38.0730237 6.18477310137684E-001 6.45252170090560E-001
38.1729934 6.14202601667370E-001 6.40723641744611E-001
38.2729669 6.09967683583003E-001 6.36237924323099E-001
38.3729369 6.05772408857290E-001 6.31794846348904E-001
38.4729107 6.01615993933141E-001 6.27393562505670E-001
38.5728809 5.97498299011536E-001 6.23033909543909E-001
38.6728513 5.93418714358624E-001 6.18715226907423E-001
38.7728256 5.89376642395016E-001 6.14436867322479E-001
38.8727962 5.85371953616834E-001 6.10198679255008E-001
38.9727708 5.81403910713840E-001 6.05999868186246E-001
39.0727417 5.77472390698574E-001 6.01840289995667E-001
39.1727127 5.73576821735147E-001 5.97719325895204E-001
39.2726877 5.69716643310471E-001 5.93636369454271E-001
39.3726590 5.65891741719812E-001 5.89591287110619E-001
39.4726343 5.62101422563952E-001 5.85583331415570E-001
39.5726059 5.58345578014611E-001 5.81612375489401E-001
39.6725776 5.54623671306165E-001 5.77677839144113E-001
39.7725533 5.50935176231499E-001 5.73779153700421E-001
39.8725252 5.47279993334490E-001 5.69916201797348E-001
39.9725012 5.43657468072363E-001 5.66088279648328E-001
40.0724734 5.40067506289616E-001 5.62295275917897E-001
40.1724458 5.36509603707002E-001 5.58536646127612E-001
40.2724221 5.32983265900596E-001 5.54811856527985E-001
40.3723947 5.29488406267409E-001 5.51120804367611E-001
40.4723712 5.26024407320848E-001 5.47462826402488E-001
40.5723441 5.22591187240010E-001 5.43837825315721E-001
40.6723171 5.19188271868230E-001 5.40245289698039E-001
40.7722940 5.15815196256482E-001 5.36684718151949E-001
40.8722673 5.12471885397993E-001 5.33156021103484E-001
40.9722444 5.09157756292339E-001 5.29658572992360E-001
41.0722179 5.05872738247527E-001 5.26192289147062E-001
41.1721915 5.02616385064636E-001 5.22756688812830E-001
41.2721690 4.99388259155160E-001 5.19351300586322E-001
41.3721428 4.96188295975563E-001 5.15976046781414E-001
41.4721206 4.93015944650295E-001 5.12630336898615E-001
41.5720946 4.89871144529154E-001 5.09314097674883E-001
41.6720688 4.86753475386164E-001 5.06026876799261E-001
41.7720469 4.83662525054510E-001 5.02768230703503E-001
41.8720213 4.80598238431881E-001 4.99538092427178E-001
41.9719996 4.77560094595743E-001 4.96335904122453E-001
42.0719743 4.74548041956761E-001 4.93161602819755E-001
42.1719490 4.71561684440266E-001 4.90014762625739E-001
42.2719276 4.68600633521385E-001 4.86894965828069E-001
42.3719026 4.65664842616481E-001 4.83802155143936E-001
42.4718815 4.62753818756317E-001 4.80735803161995E-001
42.5718566 4.59867518526733E-001 4.77695856200297E-001
42.6718319 4.57005568330728E-001 4.74681912924045E-001
42.7718111 4.54167601649963E-001 4.71693579660587E-001
42.8717866 4.51353579586166E-001 4.68730807858873E-001
42.9717660 4.48563035280277E-001 4.65793098505063E-001
43.0717417 4.45795932693081E-001 4.62880406296843E-001
43.1717175 4.43051919166031E-001 4.59992352750452E-001
43.2716972 4.40330648683036E-001 4.57128566564500E-001
43.3716732 4.37632089278005E-001 4.54289007065507E-001
43.4716531 4.34955798501569E-001 4.51473201758389E-001
43.5716293 4.32301746966010E-001 4.48681112900260E-001
43.6716056 4.29669601534232E-001 4.45912383288489E-001
43.7715858 4.27059035307352E-001 4.43166662458738E-001
43.8715623 4.24470022570293E-001 4.40443916843208E-001
43.9715428 4.21902143712953E-001 4.37743698732704E-001
44.0715195 4.19355375344684E-001 4.35065977202404E-001
44.1714963 4.16829402544094E-001 4.32410414885972E-001
44.2714770 4.14323916253018E-001 4.29776680743922E-001
44.3714539 4.11838896391028E-001 4.27164747616193E-001
44.4714348 4.09373944735565E-001 4.24574190979590E-001
44.5714120 4.06929043300753E-001 4.22004986056859E-001
44.6713893 4.04503894176530E-001 4.19456813986922E-001
44.7713704 4.02098204967892E-001 4.16929361853997E-001
44.8713479 3.99711960671023E-001 4.14422608274316E-001
44.9713293 3.97344783107674E-001 4.11936150432138E-001
45.0713069 3.94996659160385E-001 4.09469969091034E-001
45.1712846 3.92667306818520E-001 4.07023762667824E-001
45.2712662 3.90356449262939E-001 4.04597235170438E-001
45.3712441 3.88064076060972E-001 4.02190370419824E-001
45.4712259 3.85789827834668E-001 3.99802785939994E-001
45.5712040 3.83533695849070E-001 3.97434467486007E-001
45.6711822 3.81295412965491E-001 3.95085129619746E-001
45.7711643 3.79074716935794E-001 3.92754492165145E-001
45.8711426 3.76871601440392E-001 3.90442543630209E-001
45.9711248 3.74685724748485E-001 3.88148920612363E-001
46.0711034 3.72517082067194E-001 3.85873613360555E-001
46.1710820 3.70365420179492E-001 3.83616351535191E-001
46.2710644 3.68230490478733E-001 3.81376869752731E-001
46.3710432 3.66112290343138E-001 3.79155160739208E-001
46.4710259 3.64010494619189E-001 3.76950878991903E-001
46.5710048 3.61925102056743E-001 3.74764018802712E-001
46.6709838 3.59855872480748E-001 3.72594323962873E-001
46.7709667 3.57802570065497E-001 3.70441542934887E-001
46.8709459 3.55765195510391E-001 3.68305672237652E-001
46.9709290 3.53743439245733E-001 3.66186383179773E-001
47.0709083 3.51737303201879E-001 3.64083673687259E-001
47.1708877 3.49746559430740E-001 3.61997300786622E-001
47.2708710 3.47770984090161E-001 3.59927025910342E-001
47.3708506 3.45810580859011E-001 3.57872848984636E-001
47.4708341 3.43865054828139E-001 3.55834457118883E-001
47.5708138 3.41934410779711E-001 3.53811851502414E-001
47.6707936 3.40018432236868E-001 3.51804801567479E-001
47.7707773 3.38116906601525E-001 3.49813080904979E-001
47.8707573 3.36229840221913E-001 3.47836692498695E-001
47.9707411 3.34356951990642E-001 3.45875338319833E-001
48.0707212 3.32498249243357E-001 3.43929022484633E-001
48.1707014 3.30653526273094E-001 3.41997526062071E-001
48.2706855 3.28822581039499E-001 3.40080634049013E-001
48.3706658 3.27005422278643E-001 3.38178352169429E-001
48.4706500 3.25201781885472E-001 3.36290396383196E-001
48.5706305 3.23411669478258E-001 3.34416773428153E-001
48.6706110 3.21634889468550E-001 3.32557275296501E-001
48.7705955 3.19871249736194E-001 3.30711697692852E-001
48.8705762 3.18120761149482E-001 3.28880048793273E-001
48.9705608 3.16383167860925E-001 3.27062057733689E-001
49.0705416 3.14658481525464E-001 3.25257733596373E-001
