4.5426454 7.93087287647264E+001 1.09982571814926E+002
4.6411954 7.63906477042708E+001 1.05342636434452E+002
4.7397961 7.36124912784423E+001 1.00962430239635E+002
4.8384450 7.09661905329760E+001 9.68240010922324E+001
4.9371399 6.84441919759599E+001 9.29108436252888E+001
5.0358779 6.60394683401454E+001 8.92078359708084E+001
5.1346571 6.37454122175010E+001 8.57010053811131E+001
5.2334756 6.15558528164318E+001 8.23774939766587E+001
5.3323316 5.94650139833925E+001 7.92254409049612E+001
5.4312238 5.74674773357229E+001 7.62338797425796E+001
5.5301496 5.55581943321955E+001 7.33927149348663E+001
5.6291079 5.37324054251144E+001 7.06925643081399E+001
5.7280973 5.19856565644629E+001 6.81247518849152E+001
5.8271164 5.03137690470091E+001 6.56812345590653E+001
5.9261644 4.87128131283002E+001 6.33545381805809E+001
6.0252392 4.71791206836773E+001 6.11377532923495E+001
6.1243401 4.57092231788779E+001 5.90244250179562E+001
6.2234659 4.42998674580262E+001 5.70085583849763E+001
6.3226158 4.29479939778225E+001 5.50845709981716E+001
6.4217891 4.16507177982709E+001 5.32472517650833E+001
6.5209840 4.04053410549037E+001 5.14917657341723E+001
6.6202001 3.92093047225391E+001 4.98135744071014E+001
6.7194366 3.80602032662236E+001 4.82084463868580E+001
6.8186927 3.69557687322000E+001 4.66724257780557E+001
6.9179682 3.58938568730787E+001 4.52018046278944E+001
7.0172613 3.48724589224771E+001 4.37931317198875E+001
7.1165720 3.38896635381539E+001 4.24431531715428E+001
7.2158999 3.29436656732431E+001 4.11488188214572E+001
7.3152432 3.20327768944408E+001 3.99072906805094E+001
7.4146030 3.11553708322981E+001 3.87158635153281E+001
7.5139770 3.03099422151068E+001 3.75720407831509E+001
7.6133666 2.94950345002922E+001 3.64734322743358E+001
7.7127702 2.87092920879546E+001 3.54178211665558E+001
7.8121865 2.79514302262918E+001 3.44031198212841E+001
7.9116168 2.72202102418321E+001 3.34273337151606E+001
8.0110589 2.65144854515901E+001 3.24886200531287E+001
8.1105143 2.58331415459708E+001 3.15852056617713E+001
8.2099815 2.51751407860738E+001 3.07154435407153E+001
8.3094593 2.45394975150320E+001 2.98777780776296E+001
8.4089492 2.39252578948428E+001 2.90707165247344E+001
8.5084489 2.33315389525988E+001 2.82928786300243E+001
8.6079599 2.27574789846532E+001 2.75429298433414E+001
8.7074812 2.22022751638916E+001 2.68196291586688E+001
8.8070112 2.16651633834795E+001 2.61218012707382E+001
8.9065517 2.11454014889139E+001 2.54483136241499E+001
9.0061006 2.06423026504904E+001 2.47981185802029E+001
9.1056593 2.01551937354862E+001 2.41701984136154E+001
9.2052267 1.96834474719567E+001 2.35636059505858E+001
9.3048016 1.92264656857043E+001 2.29774419511961E+001
9.4043856 1.87836652805961E+001 2.24108363656074E+001
9.5039766 1.83545069013167E+001 2.18629843053138E+001
9.6035763 1.79384597098338E+001 2.13331002630413E+001
9.7031836 1.75350290309453E+001 2.08204527871867E+001
9.8027972 1.71437422801736E+001 2.03243458723554E+001
9.9024188 1.67641371327044E+001 1.98441034533867E+001
10.0020464 1.63957862585385E+001 1.93791002274731E+001
10.1016817 1.60382672977973E+001 1.89287231894432E+001
10.2013235 1.56911867375479E+001 1.84924013570436E+001
10.3009707 1.53541679983198E+001 1.80695902865628E+001
10.4006251 1.50268413664478E+001 1.76597591011405E+001
10.5002846 1.47088654384176E+001 1.72624170214931E+001
10.5999509 1.43999013551129E+001 1.68770807747935E+001
10.6996230 1.40996335196395E+001 1.65033001979449E+001
10.7992996 1.38077594337775E+001 1.61406452253894E+001
10.8989827 1.35239810663302E+001 1.57886949306703E+001
10.9986702 1.32480235271865E+001 1.54470604675388E+001
11.0983637 1.29796128198389E+001 1.51153572463660E+001
11.1980623 1.27184938983749E+001 1.47932270899537E+001
11.2977649 1.24644219362781E+001 1.44803272023543E+001
11.3974732 1.22171548755513E+001 1.41763208308398E+001
11.4971853 1.19764697577688E+001 1.38808971919746E+001
11.5969029 1.17421434054196E+001 1.35937475556335E+001
11.6966250 1.15139682269527E+001 1.33145845045696E+001
11.7963505 1.12917446683412E+001 1.30431325089523E+001
11.8960812 1.10752747417063E+001 1.27791199077604E+001
11.9958151 1.08643763656252E+001 1.25222962913417E+001
12.0955540 1.06588665019187E+001 1.22724118164275E+001
12.1952970 1.04585750459107E+001 1.20292340213229E+001
12.2950428 1.02633382625649E+001 1.17925397153848E+001
12.3947934 1.00729931341897E+001 1.15621080459038E+001
12.4945468 9.88739000173226E+000 1.13377357253436E+001
12.5943047 9.70637777362352E+000 1.11192190392172E+001
12.6940662 9.52981618057109E+000 1.09063685887341E+001
12.7938302 9.35757003736707E+000 1.06990022670763E+001
12.8935986 9.18950428056492E+000 1.04969392275875E+001
12.9933693 9.02549515343947E+000 1.03000132765013E+001
13.0931443 8.86541717396355E+000 1.01080571414809E+001
13.1929224 8.70915398660778E+000 9.92091544899261E+000
13.2927027 8.55659332128312E+000 9.73843860633721E+000
13.3924871 8.40762261614202E+000 9.56047752445050E+000
13.4922734 8.26213894898657E+000 9.38689544233042E+000
13.5920637 8.12003750710811E+000 9.21755410603649E+000
13.6918568 7.98122123046345E+000 9.05232523581808E+000
13.7916517 7.84559636292306E+000 8.89108516875277E+000
13.8914504 7.71306857434560E+000 8.73371021808986E+000
13.9912508 7.58355180862285E+000 8.58008715122780E+000
14.0910548 7.45695804244852E+000 8.43010099309431E+000
14.1908615 7.33320588310853E+000 8.28364519565040E+000
14.2906697 7.21221662589019E+000 8.14061692366956E+000
14.3904813 7.09391080459712E+000 8.00091295469471E+000
14.4902944 6.97821609968059E+000 7.86443899624946E+000
14.5901109 6.86505820859388E+000 7.73109887815976E+000
14.6899298 6.75436853588562E+000 7.60080360248771E+000
14.7897500 6.64608068548040E+000 7.47346717657478E+000
14.8895734 6.54012738078118E+000 7.34900297499814E+000
14.9893980 6.43644755430556E+000 7.22733205209721E+000
15.0892259 6.33497818105972E+000 7.10837352813999E+000
15.1890558 6.23566117756495E+000 6.99205266945024E+000
15.2888878 6.13843935226432E+000 6.87829611698232E+000
15.3887200 6.04325913097941E+000 6.76703505907513E+000
15.4885562 5.95006326676765E+000 6.65819669534756E+000
15.5883943 5.85880166649333E+000 6.55171687678934E+000
15.6882343 5.76942402948157E+000 6.44753148412916E+000
15.7880763 5.68188162295264E+000 6.34557849041420E+000
15.8879183 5.59612884405860E+000 6.24579976429725E+000
15.9877640 5.51211665710602E+000 6.14813342292318E+000
16.0876115 5.42980235376874E+000 6.05252517640883E+000
16.1874608 5.34914292738149E+000 5.95892060541235E+000
16.2873119 5.27009667738663E+000 5.86726701810583E+000
16.3871628 5.19262462612784E+000 5.77751508039426E+000
16.4870172 5.11668459393023E+000 5.68961194346377E+000
16.5868734 5.04224002157005E+000 5.60351145519143E+000
16.6867312 4.96925398960245E+000 5.51916722120987E+000
16.7865905 4.89769067171102E+000 5.43653428092360E+000
16.8864496 4.82751662250971E+000 5.35557058452929E+000
16.9863121 4.75869541398869E+000 5.27623079829860E+000
17.0861762 4.69119563068174E+000 5.19847552158353E+000
17.1860417 4.62498545659852E+000 5.12226503327168E+000
17.2859087 4.56003399470591E+000 5.04756080812085E+000
17.3857753 4.49631243991345E+000 4.97432685787205E+000
17.4856452 4.43378921123613E+000 4.90252413169520E+000
17.5855166 4.37243721484573E+000 4.83211885756387E+000
17.6853893 4.31222893215565E+000 4.76307689052199E+000
17.7852633 4.25313762039709E+000 4.69536508774195E+000
17.8851368 4.19513838317646E+000 4.62895252880223E+000
17.9850136 4.13820374178470E+000 4.56380544063396E+000
18.0848916 4.08231024846148E+000 4.49989476539204E+000
18.1847709 4.02743401837342E+000 4.43719103900895E+000
18.2846515 3.97355182431302E+000 4.37566564093869E+000
18.3845314 3.92064207567838E+000 4.31529190676025E+000
18.4844144 3.86868077999409E+000 4.25604051689671E+000
18.5842986 3.81764757783898E+000 4.19788637911895E+000
18.6841841 3.76752166919124E+000 4.14080397591922E+000
18.7840706 3.71828281362277E+000 4.08476850281978E+000
18.8839565 3.66991222722442E+000 4.02975688481762E+000
18.9838453 3.62238889185523E+000 3.97574357647484E+000
19.0837353 3.57569507394464E+000 3.92270683538465E+000
19.1836263 3.52981260221198E+000 3.87062448532897E+000
19.2835185 3.48472378330936E+000 3.81947495525021E+000
19.3834098 3.44041222506885E+000 3.76923820963332E+000
19.4833041 3.39685945647106E+000 3.71989191457942E+000
19.5831994 3.35404998465636E+000 3.67141716856153E+000
19.6830957 3.31196788657040E+000 3.62379463543238E+000
19.7829930 3.27059764878799E+000 3.57700549463266E+000
19.8828894 3.22992492446613E+000 3.53103229438098E+000
19.9827887 3.18993343168599E+000 3.48585544427574E+000
20.0826889 3.15060959627068E+000 3.44145846116213E+000
20.1825901 3.11193942463087E+000 3.39782443206490E+000
20.2824922 3.07390927545018E+000 3.35493688489679E+000
20.3823934 3.03650655686723E+000 3.31278057226703E+000
20.4822973 2.99971687483261E+000 3.27133825619686E+000
20.5822022 2.96352830354819E+000 3.23059551965989E+000
20.6821079 2.92792851082529E+000 3.19053752461906E+000
20.7820145 2.89290546840304E+000 3.15114981137181E+000
20.8819201 2.85844809513459E+000 3.11241901986941E+000
20.9818284 2.82454363042281E+000 3.07432993643067E+000
21.0817375 2.79118156911711E+000 3.03686991530042E+000
21.1816475 2.75835101416205E+000 3.00002590132365E+000
21.2815583 2.72604133153297E+000 2.96378516509172E+000
21.3814680 2.69424274454983E+000 2.92813596786706E+000
21.4813803 2.66294391040241E+000 2.89306484386074E+000
21.5812935 2.63213555204049E+000 2.85856067081120E+000
21.6812074 2.60180801587455E+000 2.82461193055617E+000
21.7811221 2.57195187662942E+000 2.79120738630269E+000
21.8810357 2.54255848734080E+000 2.75833669655854E+000
21.9809519 2.51361773952697E+000 2.72598790970174E+000
22.0808688 2.48512142088255E+000 2.69415121797638E+000
22.1807864 2.45706095837123E+000 2.66281643242541E+000
22.2807048 2.42942797770294E+000 2.63197360787799E+000
22.3806219 2.40221481307104E+000 2.60161361068421E+000
22.4805416 2.37541243373434E+000 2.57172580503164E+000
22.5804621 2.34901355308823E+000 2.54230152077277E+000
22.6803832 2.32301053972325E+000 2.51333172194265E+000
22.7803050 2.29739593571242E+000 2.48480758442324E+000
22.8802255 2.27216292971129E+000 2.45672102174984E+000
22.9801486 2.24730343463246E+000 2.42906254498852E+000
23.0800723 2.22281097084828E+000 2.40182447135596E+000
23.1799967 2.19867872973114E+000 2.37499876793413E+000
23.2799217 2.17490005448336E+000 2.34857758641885E+000
23.3798454 2.15146887983982E+000 2.32255375080386E+000
23.4797716 2.12837794718984E+000 2.29691877468016E+000
23.5796984 2.10562148220249E+000 2.27166583460485E+000
23.6796259 2.08319339705727E+000 2.24678777269698E+000
23.7795539 2.06108773715120E+000 2.22227759239520E+000
23.8794806 2.03929909030698E+000 2.19812891142012E+000
23.9794098 2.01782092715929E+000 2.17433412213741E+000
24.0793395 1.99664809133677E+000 2.15088715101283E+000
24.1792698 1.97577512807144E+000 2.12778160557636E+000
24.2792007 1.95519669976817E+000 2.10501123469145E+000
24.3791302 1.93490796732439E+000 2.08257034983978E+000
24.4790621 1.91490304487950E+000 2.06045211574494E+000
24.5789946 1.89517731879400E+000 2.03865111495982E+000
24.6789277 1.87572589162285E+000 2.01716162625959E+000
24.7788612 1.85654396922457E+000 1.99597805255461E+000
24.8787934 1.83762721653650E+000 1.97509531322778E+000
24.9787279 1.81897031691221E+000 1.95450725357623E+000
25.0786630 1.80056913447174E+000 1.93420903156891E+000
25.1785986 1.78241926356351E+000 1.91419551610590E+000
25.2785347 1.76451638981897E+000 1.89446168538119E+000
25.3784693 1.74685662249514E+000 1.87500299272589E+000
25.4784064 1.72943514961707E+000 1.85581388461902E+000
25.5783439 1.71224825680315E+000 1.83689002488853E+000
25.6782819 1.69529197334400E+000 1.81822680248208E+000
25.7782204 1.67856240936840E+000 1.79981970279915E+000
25.8781574 1.66205606665896E+000 1.78166464924801E+000
25.9780968 1.64576858169274E+000 1.76375662062735E+000
26.0780366 1.62969661274629E+000 1.74609172648886E+000
26.1779769 1.61383657460569E+000 1.72866581512738E+000
26.2779176 1.59818495379711E+000 1.71147482014806E+000
26.3778568 1.58273859959842E+000 1.69451507972820E+000
26.4777984 1.56749354784646E+000 1.67778204509726E+000
26.5777404 1.55244678697498E+000 1.66127221940663E+000
26.6776829 1.53759507415434E+000 1.64498185758383E+000
26.7776257 1.52293523035115E+000 1.62890729017594E+000
26.8775671 1.50846441309582E+000 1.61304522211491E+000
26.9775108 1.49417901461248E+000 1.59739152484193E+000
27.0774549 1.48007631642116E+000 1.58194304981552E+000
27.1773994 1.46615338040068E+000 1.56669641270194E+000
27.2773442 1.45240732527411E+000 1.55164829633771E+000
27.3772876 1.43883558254706E+000 1.53679573062522E+000
27.4772333 1.42543486312730E+000 1.52213496157275E+000
27.5771793 1.41220270921333E+000 1.50766314949475E+000
27.6771257 1.39913645439192E+000 1.49337723074410E+000
27.7770725 1.38623348299651E+000 1.47927420145944E+000
27.8770178 1.37349147050134E+000 1.46535138006570E+000
27.9769653 1.36090741334209E+000 1.45160534714437E+000
28.0769132 1.34847908600255E+000 1.43803353742297E+000
28.1768615 1.33620406480851E+000 1.42463317290544E+000
28.2768101 1.32407997147280E+000 1.41140152891299E+000
28.3767572 1.31210469911410E+000 1.39833618052759E+000
28.4767065 1.30027550047562E+000 1.38543400777993E+000
28.5766562 1.28859035739811E+000 1.37269268967287E+000
28.6766062 1.27704706346240E+000 1.36010970314509E+000
28.7765565 1.26564345291554E+000 1.34768257277390E+000
28.8765053 1.25437761337917E+000 1.33540910237796E+000
28.9764563 1.24324702809728E+000 1.32328644052078E+000
29.0764077 1.23224986433641E+000 1.31131248405268E+000
29.1763593 1.22138411046808E+000 1.29948493785886E+000
29.2763113 1.21064779136343E+000 1.28780154946717E+000
29.3762617 1.20003916876265E+000 1.27626032691749E+000
29.4762144 1.18955593357170E+000 1.26485866003413E+000
29.5761673 1.17919641915045E+000 1.25359464029173E+000
29.6761206 1.16895878881901E+000 1.24246617675929E+000
29.7760741 1.15884123871253E+000 1.23147121674417E+000
29.8760261 1.14884218669905E+000 1.22060795093734E+000
29.9759803 1.13895951109406E+000 1.20987398631609E+000
30.0759347 1.12919169427635E+000 1.19926758853094E+000
30.1758895 1.11953705695485E+000 1.18878684986944E+000
30.2758445 1.10999394938903E+000 1.17842989696692E+000
30.3757980 1.10056092966686E+000 1.16819508414913E+000
30.4757536 1.09123604551960E+000 1.15808021419221E+000
30.5757095 1.08201791323691E+000 1.14808370888199E+000
30.6756657 1.07290499534746E+000 1.13820382519079E+000
30.7756221 1.06389578103277E+000 1.12843885099534E+000
30.8755770 1.05498895450887E+000 1.11878728745907E+000
30.9755340 1.04618271690585E+000 1.10924711420454E+000
31.0754913 1.03747580503199E+000 1.09981689320649E+000
31.1754469 1.02886697268451E+000 1.09049520648280E+000
31.2754067 1.02035434462484E+000 1.08127995679677E+000
31.3753629 1.01193720852583E+000 1.07217030761423E+000
31.4753231 1.00361358348463E+000 1.06316405097777E+000
31.5752798 9.95382788547615E-001 1.05426038732062E+000
31.6752368 9.87243210698347E-001 1.04545751014803E+000
31.7751978 9.79193272620780E-001 1.03675365348342E+000
31.8751552 9.71232337832267E-001 1.02814807011480E+000
31.9751168 9.63358569193291E-001 1.01963871629817E+000
32.0750747 9.55571358238627E-001 1.01122487777777E+000
32.1750329 9.47869213943693E-001 1.00290488789655E+000
32.2749952 9.40250677997934E-001 9.94677117043155E-001
32.3749539 9.32715181670614E-001 9.86540897662136E-001
32.4749166 9.25261018993271E-001 9.78494335498834E-001
32.5748758 9.17887646281310E-001 9.70536792410987E-001
32.6748352 9.10593683546233E-001 9.62666728736250E-001
32.7747986 9.03377780820242E-001 9.54882638734285E-001
32.8747585 8.96239429956852E-001 9.47183925964867E-001
32.9747223 8.89177044844003E-001 9.39568832466809E-001
33.0746827 8.82190139747054E-001 9.32036788078845E-001
33.1746432 8.75277435886526E-001 9.24586368642793E-001
33.2746078 8.68437682070611E-001 9.17216181107774E-001
33.3745687 8.61670424379783E-001 9.09925692589779E-001
33.4745337 8.54974186375068E-001 9.02713269574592E-001
33.5744951 8.48348534210079E-001 8.95578402680575E-001
33.6744568 8.41792281485562E-001 8.88519772955959E-001
33.7744224 8.35304267188548E-001 8.81536090015747E-001
33.8743844 8.28884085980335E-001 8.74626877832937E-001
33.9743505 8.22530361915355E-001 8.67790616687418E-001
34.0743130 8.16242707649037E-001 8.61026851591376E-001
34.1742756 8.10020021218035E-001 8.54334359555585E-001
34.2742423 8.03861224050409E-001 8.47711943860801E-001
34.3742054 7.97765954367261E-001 8.41159179391658E-001
34.4741725 7.91732928428614E-001 8.34674650627100E-001
34.5741359 7.85761800599215E-001 8.28257951302867E-001
34.6740996 7.79851546192317E-001 8.21907946081230E-001
34.7740673 7.74001162102116E-001 8.15623523814752E-001
34.8740313 7.68210325638794E-001 8.09404305016322E-001
34.9739994 7.62477837774113E-001 8.03248969708065E-001
35.0739638 7.56803390312806E-001 7.97157155307749E-001
35.1739284 7.51186029383311E-001 7.91127806645244E-001
35.2738971 7.45624821049523E-001 7.85159890854724E-001
35.3738621 7.40119477725156E-001 7.79253069376225E-001
35.4738310 7.34668878307807E-001 7.73406109954428E-001
35.5737964 7.29272748234401E-001 7.67618689200990E-001
35.6737620 7.23930198608615E-001 7.61889825364170E-001
35.7737315 7.18640358971902E-001 7.56218557283650E-001
35.8736974 7.13402973284364E-001 7.50604583138447E-001
35.9736673 7.08216992215808E-001 7.45046751319285E-001
36.0736335 7.03082171435301E-001 7.39544773631349E-001
36.1735999 6.97997681736103E-001 7.34097735645722E-001
36.2735704 6.92962710984207E-001 7.28704741967002E-001
36.3735371 6.87977031507745E-001 7.23365523777549E-001
36.4735079 6.83039660160700E-001 7.18079003701622E-001
36.5734750 6.78150379804969E-001 7.12844925168157E-001
36.6734423 6.73308416132869E-001 7.07662435557986E-001
36.7734135 6.68513010663631E-001 7.02530699866508E-001
36.8733811 6.63763961250428E-001 6.97449478943601E-001
36.9733527 6.59060345850130E-001 6.92417763828029E-001
37.0733206 6.54401971797698E-001 6.87435326383333E-001
37.1732887 6.49788115336958E-001 6.82501370806925E-001
37.2732608 6.45218067400131E-001 6.77615117616622E-001
37.3732292 6.40691648819800E-001 6.72776354347726E-001
37.4732015 6.36207994029075E-001 6.67984135165743E-001
37.5731702 6.31766932399708E-001 6.63238257516630E-001
37.6731391 6.27367786776348E-001 6.58537977885953E-001
37.7731119 6.23009893650272E-001 6.53882567897768E-001
37.8730811 6.18693094551794E-001 6.49271839104086E-001
37.9730543 6.14416576172178E-001 6.44704903985707E-001
38.0730237 6.10180187735450E-001 6.40181583017482E-001
38.1729934 6.05983295092508E-001 6.35701180860783E-001
38.2729669 6.01825276786426E-001 6.31263016234650E-001
38.3729369 5.97705992998201E-001 6.26866922317104E-001
38.4729107 5.93624678826791E-001 6.22512065520454E-001
38.5728809 5.89581201387883E-001 6.18198287060023E-001
38.6728513 5.85574966263993E-001 6.13924936033669E-001
38.7728256 5.81605390854313E-001 6.09691374607307E-001
38.8727962 5.77672352152264E-001 6.05497455441187E-001
38.9727708 5.73775130145319E-001 6.01342394879912E-001
39.0727417 5.69913608079551E-001 5.97226052826431E-001
39.1727127 5.66087228282343E-001 5.93147819410699E-001
39.2726877 5.62295444093712E-001 5.89107096923504E-001
39.3726590 5.58538147667277E-001 5.85103755583167E-001
39.4726343 5.54814660658763E-001 5.81137058013631E-001
39.5726059 5.51124880861055E-001 5.77206880962247E-001
39.6725776 5.47468284619000E-001 5.73312652487811E-001
39.7725533 5.43844358550816E-001 5.69453811977254E-001
39.8725252 5.40253008484031E-001 5.65630245478339E-001
39.9725012 5.36693594792447E-001 5.61841258553651E-001
40.0724734 5.33166028390754E-001 5.58086743138438E-001
40.1724458 5.29669817147829E-001 5.54366162388192E-001
40.2724221 5.26204478525446E-001 5.50678990021355E-001
40.3723947 5.22769930686929E-001 5.47025126360821E-001
40.4723712 5.19365570018333E-001 5.43403916849032E-001
40.5723441 5.15991319272807E-001 5.39815267119173E-001
40.6723171 5.12646715561157E-001 5.36258672835700E-001
40.7722940 5.09331304960030E-001 5.32733639522055E-001
40.8722673 5.06045016762904E-001 5.29240080377519E-001
40.9722444 5.02787280883597E-001 5.25777377920506E-001
41.0722179 4.99558030757064E-001 5.22345450140862E-001
41.1721915 4.96356830645061E-001 5.18943822844892E-001
41.2721690 4.93183253196742E-001 5.15572031049535E-001
41.3721428 4.90037237748629E-001 5.12229999570698E-001
41.4721206 4.86918245458563E-001 5.08917145429625E-001
41.5720946 4.83826219400076E-001 5.05633397764452E-001
41.6720688 4.80760749067953E-001 5.02378310355613E-001
41.7720469 4.77721431810219E-001 4.99151445596404E-001
41.8720213 4.74708216025512E-001 4.95952738783897E-001
41.9719996 4.71720592014260E-001 4.92781639078180E-001
42.0719743 4.68758511546969E-001 4.89638085676211E-001
42.1719490 4.65821587590428E-001 4.86521658345290E-001
42.2719276 4.62909440470893E-001 4.83431944913830E-001
42.3719026 4.60022026763404E-001 4.80368890135906E-001
42.4718815 4.57158863975258E-001 4.77331973136266E-001
42.5718566 4.54319911723515E-001 4.74321142187733E-001
42.6718319 4.51504804828337E-001 4.71336001220688E-001
42.7718111 4.48713185012451E-001 4.68376161716835E-001
42.8717866 4.45945016227040E-001 4.65441576962832E-001
42.9717660 4.43199841401405E-001 4.62531754046358E-001
43.0717417 4.40477627230589E-001 4.59646649428632E-001
43.1717175 4.37778028898885E-001 4.56785889527624E-001
43.2716972 4.35100708069953E-001 4.53949107841135E-001
43.3716732 4.32445635347628E-001 4.51136265353450E-001
43.4716531 4.29812377435797E-001 4.48346895270333E-001
43.5716293 4.27200907412489E-001 4.45580961439625E-001
43.6716056 4.24610899454573E-001 4.42838111226062E-001
43.7715858 4.22042033825952E-001 4.40117998637708E-001
43.8715623 4.19494287128638E-001 4.37420591601861E-001
43.9715428 4.16967248319082E-001 4.34745447740401E-001
44.0715195 4.14460896229456E-001 4.32092537562977E-001
44.1714963 4.11974922764850E-001 4.29461527962711E-001
44.2714770 4.09509025553297E-001 4.26852092071546E-001
44.3714539 4.07063186602639E-001 4.24264204077384E-001
44.4714348 4.04637015714370E-001 4.21697444446504E-001
44.5714120 4.02230496905535E-001 4.19151789694756E-001
44.6713893 3.99843338642787E-001 4.16626924936707E-001
44.7713704 3.97475254777557E-001 4.14122541150533E-001
44.8713479 3.95126232187104E-001 4.11638618167270E-001
44.9713293 3.92795900215131E-001 4.09174757844782E-001
45.0713069 3.90484247547949E-001 4.06730942111780E-001
45.1712846 3.88190998136290E-001 4.04306873098867E-001
45.2712662 3.85915881001280E-001 4.01902258451893E-001
45.3712441 3.83658887403629E-001 3.99517083086041E-001
45.4712259 3.81419665022199E-001 3.97150968906572E-001
45.5712040 3.79198206745358E-001 3.94803902717795E-001
45.6711822 3.76994251011883E-001 3.92475602553553E-001
45.7711643 3.74807541038423E-001 3.90165791639214E-001
45.8711426 3.72638072028661E-001 3.87874459467796E-001
45.9711248 3.70485508877329E-001 3.85601246747136E-001
46.0711034 3.68349848251309E-001 3.83346144670428E-001
46.1710820 3.66230842155870E-001 3.81108886146510E-001
46.2710644 3.64128247101744E-001 3.78889208974665E-001
46.3710432 3.62042061836185E-001 3.76687106766944E-001
46.4710259 3.59971967430971E-001 3.74502237879914E-001
46.5710048 3.57917963947390E-001 3.72334597454533E-001
46.6709838 3.55879816103829E-001 3.70183932323682E-001
46.7709667 3.53857292870244E-001 3.68049993930402E-001
46.8709459 3.51850396175163E-001 3.65932779589859E-001
46.9709290 3.49858822302445E-001 3.63831964236886E-001
47.0709083 3.47882574359320E-001 3.61747546560243E-001
47.1708877 3.45921428986378E-001 3.59679286436601E-001
47.2708710 3.43975166838945E-001 3.57626948091662E-001
47.3708506 3.42043792698086E-001 3.55590532166496E-001
47.4708341 3.40127017162628E-001 3.53569729180247E-001
47.5708138 3.38224846069509E-001 3.51564541006692E-001
47.6707936 3.36337067247888E-001 3.49574739750792E-001
47.7707773 3.34463472320565E-001 3.47600101623046E-001
47.8707573 3.32604068622761E-001 3.45640630248227E-001
47.9707411 3.30758580233554E-001 3.43696030806068E-001
48.0707212 3.28927015432526E-001 3.41766308026204E-001
48.1707014 3.27109172556351E-001 3.39851245485734E-001
48.2706855 3.25304853528778E-001 3.37950630640069E-001
48.3706658 3.23514067968281E-001 3.36064469787127E-001
48.4706500 3.21736552656907E-001 3.34192481908092E-001
48.5706305 3.19972318056238E-001 3.32334674289701E-001
48.6706110 3.18221172377707E-001 3.30490841279497E-001
48.7705955 3.16482927226691E-001 3.28660780891115E-001
48.8705762 3.14757594258907E-001 3.26844501813711E-001
48.9705608 3.13044922235009E-001 3.25041736030184E-001
49.0705416 3.11344923561860E-001 3.23252493113150E-001
