35.6737620 7.51248166811077E-001 7.78553938276858E-001
35.7737315 7.45685041044848E-001 7.72714049767524E-001
35.8736974 7.40177821452888E-001 7.66933609713538E-001
35.9736673 7.34725385899351E-001 7.61211420837917E-001
36.0736335 7.29327459091697E-001 7.55547175110891E-001
36.1735999 7.23983151213457E-001 7.49939919999962E-001
36.2735704 7.18691590911475E-001 7.44388722886513E-001
36.3735371 7.13452521466597E-001 7.38893296350904E-001
36.4735079 7.08264892628280E-001 7.33452520970733E-001
36.5734750 7.03128459417687E-001 7.28066122349656E-001
36.6734423 6.98042391808710E-001 7.22733212876893E-001
36.7734135 6.93005876870568E-001 7.17452923358291E-001
36.8733811 6.88018686327564E-001 7.12224997919930E-001
36.9733527 6.83079836213200E-001 7.07048388840716E-001
37.0733206 6.78189108813093E-001 7.01922851954676E-001
37.1732887 6.73345729089133E-001 6.96847559286855E-001
37.2732608 6.68548937850134E-001 6.91821699914415E-001
37.3732292 6.63798532411755E-001 6.86845046328243E-001
37.4732015 6.59093589998672E-001 6.81916616921496E-001
37.5731702 6.54433917432576E-001 6.77036194716969E-001
37.6731391 6.49818790305458E-001 6.72203006585360E-001
37.7731119 6.45247498915461E-001 6.67416295204274E-001
37.8730811 6.40719863616022E-001 6.62675858584506E-001
37.9730543 6.36235018186238E-001 6.57980776153602E-001
38.0730237 6.31792791540077E-001 6.53330855401672E-001
38.1729934 6.27392505939910E-001 6.48725373698317E-001
38.2729669 6.23033497310496E-001 6.44163623082201E-001
38.3729369 6.18715606754467E-001 6.39645424536987E-001
38.4729107 6.14438020378372E-001 6.35169913899757E-001
38.5728809 6.10200586997402E-001 6.30736920690426E-001
38.6728513 6.06002671941802E-001 6.26345768827969E-001
38.7728256 6.01843653248011E-001 6.21995795859355E-001
38.8727962 5.97723390714766E-001 6.17686843458442E-001
38.9727708 5.93641118917827E-001 6.13418099655805E-001
39.0727417 5.89596704607272E-001 6.09189413815794E-001
39.1727127 5.85589552899644E-001 6.05000152813582E-001
39.2726877 5.81619080740635E-001 6.00849696198616E-001
39.3726590 5.77685164781556E-001 5.96737904287232E-001
39.4726343 5.73787084541348E-001 5.92664013455254E-001
39.5726059 5.69924722938714E-001 5.88627890950302E-001
39.6725776 5.66097521883625E-001 5.84628943330704E-001
39.7725533 5.62304934309806E-001 5.80666588954298E-001
39.8725252 5.58546852064307E-001 5.76740704941237E-001
39.9725012 5.54822596382961E-001 5.72850572495745E-001
40.0724734 5.51132064765136E-001 5.68996074987121E-001
40.1724458 5.47474733181460E-001 5.65176655671809E-001
40.2724221 5.43850087885852E-001 5.61391768802458E-001
40.3723947 5.40258034430761E-001 5.57641306650615E-001
40.4723712 5.36697932813426E-001 5.53924592031037E-001
40.5723441 5.33169693685039E-001 5.50241522850997E-001
40.6723171 5.29672824578714E-001 5.46591576339448E-001
40.7722940 5.26206842629315E-001 5.42974239983011E-001
40.8722673 5.22771665753037E-001 5.39389419718297E-001
40.9722444 5.19366689998004E-001 5.35836477022847E-001
41.0722179 5.15991837880517E-001 5.32315322916917E-001
41.1721915 5.12646646209893E-001 5.28825466110373E-001
41.2721690 5.09330660769210E-001 5.25366424890985E-001
41.3721428 5.06043810629640E-001 5.21938117522409E-001
41.4721206 5.02785525401558E-001 5.18539941441558E-001
41.5720946 4.99555738306760E-001 5.15171819498456E-001
41.6720688 4.96354013336096E-001 5.11833289603632E-001
41.7720469 4.93179922874901E-001 5.08523898619163E-001
41.8720213 4.90033406059473E-001 5.05243575930284E-001
41.9719996 4.86913923775031E-001 5.01991752451187E-001
42.0719743 4.83821418903022E-001 4.98768361705225E-001
42.1719490 4.80755480694646E-001 4.95572968714456E-001
42.2719276 4.77715706260687E-001 4.92405146874723E-001
42.3719026 4.74702043819224E-001 4.89264835605985E-001
42.4718815 4.71713983425627E-001 4.86151497018323E-001
42.5718566 4.68751476677097E-001 4.83065074265457E-001
42.6718319 4.65814136321265E-001 4.80005157564883E-001
42.7718111 4.62901582470913E-001 4.76971344974374E-001
42.8717866 4.60013771538054E-001 4.73963584967993E-001
42.9717660 4.57150220809608E-001 4.70981368752550E-001
43.0717417 4.54310889746078E-001 4.68024648170866E-001
43.1717175 4.51495412970328E-001 4.65093036876628E-001
43.2716972 4.48703432012889E-001 4.62186155870661E-001
43.3716732 4.45934910677565E-001 4.59303961795758E-001
43.4716531 4.43189391695393E-001 4.56445973021967E-001
43.5716293 4.40466841619821E-001 4.53612149231134E-001
43.6716056 4.37766915457423E-001 4.50802125896249E-001
43.7715858 4.35089274698729E-001 4.48015545381140E-001
43.8715623 4.32433889814176E-001 4.45252371697442E-001
43.9715428 4.29800327329224E-001 4.42512148595713E-001
44.0715195 4.27188560193674E-001 4.39794842828633E-001
44.1714963 4.24598262424240E-001 4.37100110200930E-001
44.2714770 4.22029114128788E-001 4.34427612985564E-001
44.3714539 4.19481091788439E-001 4.31777321839894E-001
44.4714348 4.16953784199026E-001 4.29148804249640E-001
44.5714120 4.14447170076455E-001 4.26542033343692E-001
44.6713893 4.11960941181423E-001 4.23956683888599E-001
44.7713704 4.09494795001269E-001 4.21392436727350E-001
44.8713479 4.07048713434144E-001 4.18849268508949E-001
44.9713293 4.04622306136920E-001 4.16326768934228E-001
45.0713069 4.02215557021098E-001 4.13824916879842E-001
45.1712846 3.99828174423092E-001 4.11343404811356E-001
45.2712662 3.97459872067422E-001 4.08881930907224E-001
45.3712441 3.95110636731698E-001 4.06440477216127E-001
45.4712259 3.92780097629383E-001 4.04018654248386E-001
45.5712040 3.90468243350858E-001 4.01616446059533E-001
45.6711822 3.88174797729339E-001 3.99233561648997E-001
45.7711643 3.85899489671437E-001 3.96869715391427E-001
45.8711426 3.83642310347220E-001 3.94524894199159E-001
45.9711248 3.81402907318253E-001 3.92198728090974E-001
46.0711034 3.79181273385605E-001 3.89891205786059E-001
46.1710820 3.76977146881983E-001 3.87602051741648E-001
46.2710644 3.74790270920673E-001 3.85330995476298E-001
46.3710432 3.72620640622810E-001 3.83078028280402E-001
46.4710259 3.70467920777481E-001 3.80842798475883E-001
46.5710048 3.68332107972023E-001 3.78625298978739E-001
46.6709838 3.66212954115946E-001 3.76425268709345E-001
46.7709667 3.64110215626658E-001 3.74242451357334E-001
46.8709459 3.62023891176141E-001 3.72076842151047E-001
46.9709290 3.59953661741030E-001 3.69928106597898E-001
47.0709083 3.57899527310046E-001 3.67796241387514E-001
47.1708877 3.55861252515101E-001 3.65680998983162E-001
47.2708710 3.53838606241875E-001 3.63582136345389E-001
47.3708506 3.51831590350179E-001 3.61499652241430E-001
47.4708341 3.49839901038191E-001 3.59433228326932E-001
47.5708138 3.47863541346859E-001 3.57382864681389E-001
47.6707936 3.45902287838672E-001 3.55348326458822E-001
47.7707773 3.43955921092835E-001 3.53329383057049E-001
47.8707573 3.42024445827603E-001 3.51326036420245E-001
47.9707411 3.40107572564661E-001 3.49337983388803E-001
48.0707212 3.38205307080327E-001 3.47365227083952E-001
48.1707014 3.36317437133215E-001 3.45407544560730E-001
48.2706855 3.34443754277368E-001 3.43464716881529E-001
48.3706658 3.32584265790518E-001 3.41536748839044E-001
48.4706500 3.30738695682310E-001 3.39623351562713E-001
48.5706305 3.28907052176819E-001 3.37724530899581E-001
48.6706110 3.27089133546993E-001 3.35840075073185E-001
48.7705955 3.25284741654471E-001 3.33969776093694E-001
48.8705762 3.23493886065043E-001 3.32113641304244E-001
48.9705608 3.21716303498290E-001 3.30271395289939E-001
49.0705416 3.19952004364899E-001 3.28443046336878E-001
