16.2873119 4.88300973848471E+000 5.61167902556986E+000
16.3871628 4.81322520063534E+000 5.52717424170773E+000
16.4870172 4.74478127958731E+000 5.44438313669725E+000
16.5868734 4.67764699651069E+000 5.36326364219435E+000
16.6867312 4.61179096128878E+000 5.28377339805003E+000
16.7865905 4.54718268529496E+000 5.20587133313594E+000
16.8864496 4.48379374893330E+000 5.12951906144515E+000
16.9863121 4.42159295973690E+000 5.05467504256865E+000
17.0861762 4.36055357808649E+000 4.98130327645324E+000
17.1860417 4.30064843155136E+000 4.90936740902839E+000
17.2859087 4.24185110967358E+000 4.83883216437227E+000
17.3857753 4.18413702978803E+000 4.76966461391558E+000
17.4856452 4.12747903050733E+000 4.70182888965458E+000
17.5855166 4.07185395292055E+000 4.63529406452747E+000
17.6853893 4.01723819502130E+000 4.57002881690884E+000
17.7852633 3.96360880139085E+000 4.50600273105293E+000
17.8851368 3.91094443804844E+000 4.44318745332674E+000
17.9850136 3.85922137301047E+000 4.38155189349872E+000
18.0848916 3.80841948357951E+000 4.32106938442426E+000
18.1847709 3.75851820196246E+000 4.26171283995844E+000
18.2846515 3.70949751111064E+000 4.20345593838702E+000
18.3845314 3.66133883803848E+000 4.14627417786350E+000
18.4844144 3.61402137948044E+000 4.09014051006928E+000
18.5842986 3.56752759678981E+000 4.03503186023246E+000
18.6841841 3.52183951026723E+000 3.98092472207858E+000
18.7840706 3.47693961101404E+000 3.92779623705895E+000
18.8839565 3.43281168102335E+000 3.87562515965649E+000
18.9838453 3.38943742734061E+000 3.82438787524291E+000
19.0837353 3.34680151833512E+000 3.77406435074064E+000
19.1836263 3.30488818971057E+000 3.72463411785614E+000
19.2835185 3.26368208102270E+000 3.67607725928846E+000
19.3834098 3.22316898986482E+000 3.62837529326573E+000
19.4833041 3.18333278252739E+000 3.58150753378323E+000
19.5831994 3.14416001876561E+000 3.53545653312145E+000
19.6830957 3.10563683711164E+000 3.49020441104539E+000
19.7829930 3.06774972366869E+000 3.44573375778109E+000
19.8828894 3.03048620686090E+000 3.40202844601846E+000
19.9827887 2.99383201651633E+000 3.35907029710696E+000
20.0826889 2.95777533855010E+000 3.31684406888969E+000
20.1825901 2.92230395117702E+000 3.27533409401368E+000
20.2824922 2.88740593269527E+000 3.23452510826221E+000
20.3823934 2.85307030253084E+000 3.19440299728487E+000
20.4822973 2.81928440404217E+000 3.15495173691944E+000
20.5822022 2.78603782562441E+000 3.11615797317199E+000
20.6821079 2.75331976283796E+000 3.07800793743335E+000
20.7820145 2.72111967111682E+000 3.04048820772127E+000
20.8819201 2.68942785819253E+000 3.00358639655258E+000
20.9818284 2.65823306882716E+000 2.96728833748572E+000
21.0817375 2.62752610459681E+000 2.93158229838705E+000
21.1816475 2.59729738989633E+000 2.89645614532431E+000
21.2815583 2.56753757483124E+000 2.86189804337885E+000
21.3814680 2.53823808354323E+000 2.82789709134001E+000
21.4813803 2.50938888159254E+000 2.79444072993073E+000
21.5812935 2.48098182299730E+000 2.76151862460197E+000
21.6812074 2.45300840062051E+000 2.72912005328478E+000
21.7811221 2.42546030391557E+000 2.69723455265882E+000
21.8810357 2.39832992718297E+000 2.66585250470876E+000
21.9809519 2.37160830250409E+000 2.63496274499557E+000
22.0808688 2.34528819941229E+000 2.60455614699063E+000
22.1807864 2.31936204237616E+000 2.57462321180428E+000
22.2807048 2.29382242755481E+000 2.54515466512508E+000
22.3806219 2.26866259458362E+000 2.51614200011904E+000
22.4805416 2.24387450985844E+000 2.48757526661444E+000
22.5804621 2.21945174142491E+000 2.45944638532299E+000
22.6803832 2.19538752819191E+000 2.43174692019910E+000
22.7803050 2.17167525940337E+000 2.40446863067924E+000
22.8802255 2.14830891317170E+000 2.37760397491630E+000
22.9801486 2.12528127656613E+000 2.35114406291683E+000
23.0800723 2.10258661586870E+000 2.32508172581314E+000
23.1799967 2.08021888382682E+000 2.29940945370559E+000
23.2799217 2.05817216515386E+000 2.27411990732093E+000
23.3798454 2.03644108469540E+000 2.24920638514579E+000
23.4797716 2.01501915222271E+000 2.22466092544245E+000
23.5796984 1.99390124606778E+000 2.20047715296269E+000
23.6796259 1.97308194618860E+000 2.17664836703547E+000
23.7795539 1.95255594866453E+000 2.15316801631696E+000
23.8794806 1.93231844608584E+000 2.13003013301103E+000
23.9794098 1.91236358622295E+000 2.10722757033471E+000
24.0793395 1.89268678517657E+000 2.08475464664239E+000
24.1792698 1.87328317531362E+000 2.06260537018640E+000
24.2792007 1.85414799141841E+000 2.04077388024004E+000
24.3791302 1.83527692563579E+000 2.01925485126211E+000
24.4790621 1.81666469030254E+000 1.99804185382134E+000
24.5789946 1.79830717509714E+000 1.97712981397827E+000
24.6789277 1.78020000003321E+000 1.95651336260150E+000
24.7788612 1.76233887565816E+000 1.93618724580161E+000
24.8787934 1.74471993465006E+000 1.91614670160458E+000
24.9787279 1.72733839008101E+000 1.89638593360541E+000
25.0786630 1.71019054959345E+000 1.87690040159228E+000
25.1785986 1.69327246463298E+000 1.85768528457715E+000
25.2785347 1.67658026684791E+000 1.83873586317549E+000
25.3784693 1.66011047823575E+000 1.82004787109590E+000
25.4784064 1.64385875697685E+000 1.80161607190060E+000
25.5783439 1.62782178037561E+000 1.78343639521784E+000
25.6782819 1.61199598239275E+000 1.76550450376587E+000
25.7782204 1.59637786818863E+000 1.74781615004684E+000
25.8781574 1.58096430453318E+000 1.73036750473129E+000
25.9780968 1.56575134611764E+000 1.71315382787930E+000
26.0780366 1.55073599785627E+000 1.69617146364118E+000
26.1779769 1.53591503355637E+000 1.67941650254127E+000
26.2779176 1.52128529036049E+000 1.66288511461796E+000
26.3778568 1.50684394097216E+000 1.64657385657960E+000
26.4777984 1.49258739403576E+000 1.63047842970152E+000
26.5777404 1.47851294538006E+000 1.61459554463711E+000
26.6776829 1.46461767135394E+000 1.59892167109926E+000
26.7776257 1.45089870475627E+000 1.58345334936954E+000
26.8775671 1.43735349028545E+000 1.56818747792197E+000
26.9775108 1.42397875318393E+000 1.55312015097383E+000
27.0774549 1.41077204810239E+000 1.53824840389683E+000
27.1773994 1.39773072124248E+000 1.52356904320524E+000
27.2773442 1.38485216921441E+000 1.50907893817160E+000
27.3772876 1.37213407898960E+000 1.49477529045464E+000
27.4772333 1.35957345954675E+000 1.48065454495818E+000
27.5771793 1.34716809623062E+000 1.46671402532675E+000
27.6771257 1.33491557638939E+000 1.45295083783332E+000
27.7770725 1.32281353246762E+000 1.43936214467397E+000
27.8770178 1.31085986762562E+000 1.42594541699320E+000
27.9769653 1.29905184560653E+000 1.41269741330661E+000
28.0769132 1.28738745774480E+000 1.39961571367074E+000
28.1768615 1.27586450727328E+000 1.38669769167127E+000
28.2768101 1.26448083784050E+000 1.37394077082190E+000
28.3767572 1.25323454585719E+000 1.36134266225278E+000
28.4767065 1.24212312423491E+000 1.34890040548780E+000
28.5766562 1.23114474855630E+000 1.33661180908157E+000
28.6766062 1.22029741566271E+000 1.32447448545002E+000
28.7765565 1.20957915867872E+000 1.31248609166734E+000
28.8765053 1.19898824705317E+000 1.30064455296925E+000
28.9764563 1.18852238020648E+000 1.28894716115344E+000
29.0764077 1.17817989879790E+000 1.27739192876460E+000
29.1763593 1.16795897359521E+000 1.26597668199229E+000
29.2763113 1.15785780799383E+000 1.25469928704260E+000
29.3762617 1.14787482663639E+000 1.24355786050519E+000
29.4762144 1.13800791535247E+000 1.23254992107292E+000
29.5761673 1.12825556294048E+000 1.22167366371880E+000
29.6761206 1.11861609667116E+000 1.21092710631765E+000
29.7760741 1.10908787320318E+000 1.20030830266394E+000
29.8760261 1.09966945658973E+000 1.18981554065976E+000
29.9759803 1.09035890120638E+000 1.17944654343218E+000
30.0759347 1.08115482899945E+000 1.16919966937502E+000
30.1758895 1.07205570829003E+000 1.15907310853769E+000
30.2758445 1.06306003391065E+000 1.14906508326607E+000
30.3757980 1.05416649533972E+000 1.13917403508604E+000
30.4757536 1.04537329959374E+000 1.12939787164032E+000
30.5757095 1.03667918847461E+000 1.11973509795558E+000
30.6756657 1.02808275762429E+000 1.11018405898848E+000
30.7756221 1.01958262663773E+000 1.10074312878191E+000
30.8755770 1.01117759800452E+000 1.09141088684405E+000
30.9755340 1.00286601719496E+000 1.08218540763506E+000
31.0754913 9.94646734060112E-001 1.07306532795921E+000
31.1754469 9.86518613517152E-001 1.06404930335825E+000
31.2754067 9.78479925460190E-001 1.05513533165674E+000
31.3753629 9.70530036874445E-001 1.04632262945391E+000
31.4753231 9.62667115687523E-001 1.03760908603002E+000
31.5752798 9.54890556731445E-001 1.02899395256018E+000
31.6752368 9.47198873427163E-001 1.02047550539747E+000
31.7751978 9.39590611786341E-001 1.01205205935126E+000
31.8751552 9.32065206136609E-001 1.00372291458083E+000
31.9751168 9.24620955032454E-001 9.95486115829857E-001
32.0750747 9.17257317698995E-001 9.87340994102210E-001
32.1750329 9.09972918110241E-001 9.79285957953634E-001
32.2749952 9.02766410152057E-001 9.71319451131576E-001
32.3749539 8.95637288379351E-001 9.63440848361782E-001
32.4749166 8.88583970724140E-001 9.55648336038578E-001
32.5748758 8.81605974023420E-001 9.47941316433550E-001
32.6748352 8.74702023035570E-001 9.40318318268842E-001
32.7747986 8.67870870010396E-001 9.32777902518659E-001
32.8747585 8.61112063418015E-001 9.25319510520809E-001
32.9747223 8.54424130441331E-001 9.17941457928706E-001
33.0746827 8.47806639510143E-001 9.10643210705397E-001
33.1746432 8.41258407389040E-001 9.03423406960044E-001
33.2746078 8.34778276143631E-001 8.96280714402398E-001
33.3745687 8.28365842552149E-001 8.89214633936840E-001
33.4745337 8.22019733917963E-001 8.82223599340528E-001
33.5744951 8.15739564914070E-001 8.75307133553622E-001
33.6744568 8.09524236410948E-001 8.68463974402622E-001
33.7744224 8.03372672594811E-001 8.61692886919132E-001
33.8743844 7.97284513564727E-001 8.54993425324953E-001
33.9743505 7.91258478499668E-001 8.48364131498097E-001
34.0743130 7.85294223555173E-001 8.41804579397153E-001
34.1742756 7.79390726586616E-001 8.35313597877779E-001
34.2742423 7.73546986963045E-001 8.28890040833094E-001
34.3742054 7.67762683662869E-001 8.22533510252016E-001
34.4741725 7.62036620284294E-001 8.16242647077450E-001
34.5741359 7.56368490223690E-001 8.10017070991322E-001
34.6740996 7.50757341893335E-001 8.03855694059940E-001
34.7740673 7.45202243581060E-001 7.97757451422572E-001
34.8740313 7.39702909184443E-001 7.91721987899241E-001
34.9739994 7.34258219967809E-001 7.85748035338896E-001
35.0739638 7.28867902784541E-001 7.79835254435364E-001
35.1739284 7.23531070793096E-001 7.73982633419023E-001
35.2738971 7.18246855536271E-001 7.68189181810115E-001
35.3738621 7.13015002295714E-001 7.62454582864566E-001
35.4738310 7.07834463876983E-001 7.56777651959361E-001
35.5737964 7.02704997211288E-001 7.51158086602945E-001
35.6737620 6.97625774943188E-001 7.45594944829481E-001
35.7737315 6.92595986742235E-001 7.40087304342198E-001
35.8736974 6.87615406114994E-001 7.34634882914532E-001
35.9736673 6.82683051845453E-001 7.29236572769824E-001
36.0736335 6.77798707921511E-001 7.23892104487431E-001
36.1735999 6.72961601705745E-001 7.18600600156199E-001
36.2735704 6.68170976344930E-001 7.13361200058668E-001
36.3735371 6.63426630744310E-001 7.08173652988421E-001
36.4735079 6.58727644607195E-001 7.03036921955401E-001
36.5734750 6.54073826274282E-001 6.97950767266916E-001
36.6734423 6.49464453498333E-001 6.92914369862545E-001
36.7734135 6.44898818682232E-001 6.87926927530702E-001
36.8733811 6.40376743598904E-001 6.82988216960036E-001
36.9733527 6.35897364263887E-001 6.78097266443732E-001
37.0733206 6.31460510948262E-001 6.73253863028625E-001
37.1732887 6.27065507861659E-001 6.68457241788089E-001
37.2732608 6.22711692825975E-001 6.63706653416789E-001
37.3732292 6.18398908212948E-001 6.59001899702993E-001
37.4732015 6.14126342149501E-001 6.54342069218280E-001
37.5731702 6.09893844664734E-001 6.49726973074689E-001
37.6731391 6.05700782845865E-001 6.45155896198178E-001
37.7731119 6.01546536441411E-001 6.40628138014067E-001
37.8730811 5.97430966386092E-001 6.36143522907060E-001
37.9730543 5.93353309083001E-001 6.31701195169618E-001
38.0730237 5.89313432369297E-001 6.27300987583284E-001
38.1729934 5.85310742948670E-001 6.22942231035822E-001
38.2729669 5.81344659313694E-001 6.18624269887640E-001
38.3729369 5.77415059133666E-001 6.14346948876150E-001
38.4729107 5.73521223582167E-001 6.10109463859185E-001
38.5728809 5.69663036552491E-001 6.05911667139575E-001
38.6728513 5.65839941390000E-001 6.01752932026448E-001
38.7728256 5.62051392427644E-001 5.97632644360814E-001
38.8727962 5.58297282425725E-001 5.93550667219704E-001
38.9727708 5.54576934120019E-001 5.89506244232575E-001
39.0727417 5.50890245884605E-001 5.85499245295424E-001
39.1727127 5.47236694989702E-001 5.81529082913102E-001
39.2726877 5.43615768956294E-001 5.77595181259297E-001
39.3726590 5.40027374157023E-001 5.73697419942821E-001
39.4726343 5.36470871950307E-001 5.69835086897030E-001
39.5726059 5.32946173773252E-001 5.66008067878937E-001
39.6725776 5.29452788336887E-001 5.62215811646739E-001
39.7725533 5.25990233924713E-001 5.58457777834778E-001
39.8725252 5.22558429190315E-001 5.54733860958699E-001
39.9725012 5.19156771418382E-001 5.51043390082239E-001
40.0724734 5.15785183832084E-001 5.47386265265960E-001
40.1724458 5.12443204309504E-001 5.43761968834255E-001
40.2724221 5.09130379676086E-001 5.40169993258746E-001
40.3723947 5.05846639666648E-001 5.36610246500096E-001
40.4723712 5.02591415016069E-001 5.33082095844756E-001
40.5723441 4.99364639582577E-001 5.29585454255275E-001
40.6723171 4.96165878327750E-001 5.26119835165347E-001
40.7722940 4.92994704583827E-001 5.22684761484876E-001
40.8722673 4.89851058084981E-001 5.19280153303408E-001
40.9722444 4.86734400740054E-001 5.15905413462984E-001
41.0722179 4.83644676004086E-001 5.12560466565859E-001
41.1721915 4.80581474010844E-001 5.09244854906137E-001
41.2721690 4.77544392732151E-001 5.05958129635724E-001
41.3721428 4.74533380925251E-001 5.02700221787167E-001
41.4721206 4.71547929578208E-001 4.99470567308879E-001
41.5720946 4.68587990805689E-001 4.96269101305108E-001
41.6720688 4.65653178158525E-001 4.93095392869611E-001
41.7720469 4.62743112533217E-001 4.89949019383407E-001
41.8720213 4.59857750828474E-001 4.86829921752719E-001
41.9719996 4.56996611181858E-001 4.83737566780770E-001
42.0719743 4.54159653521160E-001 4.80671899047616E-001
42.1719490 4.51346513200904E-001 4.77632512556267E-001
42.2719276 4.48556832465646E-001 4.74619009070088E-001
42.3719026 4.45790575558935E-001 4.71631338404054E-001
42.4718815 4.43047285988335E-001 4.68668996144143E-001
42.5718566 4.40326930729664E-001 4.65731935419979E-001
42.6718319 4.37629165456611E-001 4.62819773407895E-001
42.7718111 4.34953652310829E-001 4.59932134557444E-001
42.8717866 4.32300362160457E-001 4.57068976721073E-001
42.9717660 4.29668862240453E-001 4.54229822358667E-001
43.0717417 4.27059125882745E-001 4.51414632312833E-001
43.1717175 4.24470827712861E-001 4.48623045337495E-001
43.2716972 4.21903648432962E-001 4.45854707008999E-001
43.3716732 4.19357564884179E-001 4.43109582430010E-001
43.4716531 4.16832166511159E-001 4.40387219174037E-001
43.5716293 4.14327432375851E-001 4.37687585040592E-001
43.6716056 4.11843054795037E-001 4.35010338892867E-001
43.7715858 4.09378731798967E-001 4.32355145998889E-001
43.8715623 4.06934445611972E-001 4.29721977999792E-001
43.9715428 4.04509806484752E-001 4.27110405957817E-001
44.0715195 4.02104798642446E-001 4.24520403945646E-001
44.1714963 3.99719130929836E-001 4.21951649583326E-001
44.2714770 3.97352517567825E-001 4.19403826508546E-001
44.3714539 3.95004945629823E-001 4.16876912257046E-001
44.4714348 3.92676044873235E-001 4.14370499878419E-001
44.5714120 3.90365804172965E-001 4.11884569099869E-001
44.6713893 3.88073947827361E-001 4.09418815051443E-001
44.7713704 3.85800205197255E-001 4.06972938521488E-001
44.8713479 3.83544567721196E-001 4.04546922357578E-001
44.9713293 3.81306683459396E-001 4.02140380208098E-001
45.0713069 3.79086545471258E-001 3.99753296894704E-001
45.1712846 3.76883892515408E-001 3.97385383906830E-001
45.2712662 3.74698468121110E-001 3.95036358058412E-001
45.3712441 3.72530267653394E-001 3.92706206981126E-001
45.4712259 3.70378956358823E-001 3.90394563636709E-001
45.5712040 3.68244531059496E-001 3.88101417434002E-001
45.6711822 3.66126744055239E-001 3.85826495159044E-001
45.7711643 3.64025352144715E-001 3.83569528612033E-001
45.8711426 3.61940354221658E-001 3.81330509730619E-001
45.9711248 3.59871431682722E-001 3.79109089598856E-001
46.0711034 3.57818584730147E-001 3.76905261753093E-001
46.1710820 3.55781578353815E-001 3.74718767293446E-001
46.2710644 3.53760181789102E-001 3.72549352045388E-001
46.3710432 3.51754397097605E-001 3.70397011819173E-001
46.4710259 3.49763920863419E-001 3.68261414716610E-001
46.5710048 3.47788756321850E-001 3.66142557984845E-001
46.6709838 3.45828680363934E-001 3.64040196128919E-001
46.7709667 3.43883473889872E-001 3.61954088110257E-001
46.8709459 3.41953141801687E-001 3.59884233218754E-001
46.9709290 3.40037394975896E-001 3.57830315548715E-001
47.0709083 3.38136239365882E-001 3.55792335680169E-001
47.1708877 3.36249463032026E-001 3.53770060681106E-001
47.2708710 3.34376857823230E-001 3.51763261825183E-001
47.3708506 3.32518431184724E-001 3.49771941525485E-001
47.4708341 3.30673907452635E-001 3.47795798916351E-001
47.5708138 3.28843295012476E-001 3.45834837567839E-001
47.6707936 3.27026392414559E-001 3.43888836330469E-001
47.7707773 3.25223001791572E-001 3.41957578026530E-001
47.8707573 3.23433132862095E-001 3.40041067868853E-001
47.9707411 3.21656522646304E-001 3.38139019146235E-001
48.0707212 3.19893181702197E-001 3.36251438107630E-001
48.1707014 3.18142918438760E-001 3.34378114662110E-001
48.2706855 3.16405544654592E-001 3.32518842472149E-001
48.3706658 3.14681072096561E-001 3.30673629256743E-001
48.4706500 3.12969249746083E-001 3.28842201635091E-001
48.5706305 3.11270090097832E-001 3.27024568252605E-001
48.6706110 3.09583410832484E-001 3.25220529404757E-001
48.7705955 3.07909032839952E-001 3.23429888936384E-001
48.8705762 3.06246969672801E-001 3.21652656806116E-001
48.9705608 3.04596981599526E-001 3.19888572196115E-001
49.0705416 3.02959082837275E-001 3.18137645891806E-001
