16.9863121 5.12601937634065E+000 5.51033123088868E+000
17.0861762 5.05130998800190E+000 5.42787336652080E+000
17.1860417 4.97806782881411E+000 5.34707888655849E+000
17.2859087 4.90625674644257E+000 5.26790567307461E+000
17.3857753 4.83584298777973E+000 5.19031435405616E+000
17.4856452 4.76678981660593E+000 5.11426236843144E+000
17.5855166 4.69906553556432E+000 5.03971280113987E+000
17.6853893 4.63263805407267E+000 4.96662839224233E+000
17.7852633 4.56747621189782E+000 4.89497299169293E+000
17.8851368 4.50355095543784E+000 4.82471284785515E+000
17.9850136 4.44083045397165E+000 4.75581123666973E+000
18.0848916 4.37928738554126E+000 4.68823646588823E+000
18.1847709 4.31889400892290E+000 4.62195645459376E+000
18.2846515 4.25962336772367E+000 4.55694005368584E+000
18.3845314 4.20145036379513E+000 4.49315821931571E+000
18.4844144 4.14434731500534E+000 4.43057913991870E+000
18.5842986 4.08829058801667E+000 4.36917550557031E+000
18.6841841 4.03325611655587E+000 4.30891959083304E+000
18.7840706 3.97922049914772E+000 4.24978445600058E+000
18.8839565 3.92616198057337E+000 4.19174501789134E+000
18.9838453 3.87405640182941E+000 4.13477361768954E+000
19.0837353 3.82288325179078E+000 4.07884663835944E+000
19.1836263 3.77262158184819E+000 4.02394003306956E+000
19.2835185 3.72325100872476E+000 3.97003042029261E+000
19.3834098 3.67475261355581E+000 3.91709606285020E+000
19.4833041 3.62710524122669E+000 3.86511282725135E+000
19.5831994 3.58029103357392E+000 3.81406022109258E+000
19.6830957 3.53429169706850E+000 3.76391731715273E+000
19.7829930 3.48908942072992E+000 3.71466375377750E+000
19.8828894 3.44466770124975E+000 3.66628063173392E+000
19.9827887 3.40100795443351E+000 3.61874682227001E+000
20.0826889 3.35809458463944E+000 3.57204448708762E+000
20.1825901 3.31591156779045E+000 3.52615535481912E+000
20.2824922 3.27444329316954E+000 3.48106163669484E+000
20.3823934 3.23367532201015E+000 3.43674684961348E+000
20.4822973 3.19359127847824E+000 3.39319243568472E+000
20.5822022 3.15417750324795E+000 3.35038281940639E+000
20.6821079 3.11541991889565E+000 3.30830199884284E+000
20.7820145 3.07730480330073E+000 3.26693438534457E+000
20.8819201 3.03981948825911E+000 3.22626556024283E+000
20.9818284 3.00294950146737E+000 3.18627917334976E+000
21.0817375 2.96668284630109E+000 3.14696158517223E+000
21.1816475 2.93100712072138E+000 3.10829873988418E+000
21.2815583 2.89591022908925E+000 3.07027693680881E+000
21.3814680 2.86138102660561E+000 3.03288352728038E+000
21.4813803 2.82740668721229E+000 2.99610406360261E+000
21.5812935 2.79397664661832E+000 2.95992656829994E+000
21.6812074 2.76107994934593E+000 2.92433866005359E+000
21.7811221 2.72870590497361E+000 2.88932826374170E+000
21.8810357 2.69684468355048E+000 2.85488425325970E+000
21.9809519 2.66548488730093E+000 2.82099382588995E+000
22.0808688 2.63461718960975E+000 2.78764643557352E+000
22.1807864 2.60423188784373E+000 2.75483114647546E+000
22.2807048 2.57431950935055E+000 2.72253728758651E+000
22.3806219 2.54487136242291E+000 2.69075504663868E+000
22.4805416 2.51587729226046E+000 2.65947304780980E+000
22.5804621 2.48732904487105E+000 2.62868198166785E+000
22.6803832 2.45921800590300E+000 2.59837216403897E+000
22.7803050 2.43153576112745E+000 2.56853414048675E+000
22.8802255 2.40427460702803E+000 2.53915923588877E+000
22.9801486 2.37742547369693E+000 2.51023731596440E+000
23.0800723 2.35098103935006E+000 2.48176014279408E+000
23.1799967 2.32493363765584E+000 2.45371911926021E+000
23.2799217 2.29927577690656E+000 2.42610584812215E+000
23.3798454 2.27400061387082E+000 2.39891264131993E+000
23.4797716 2.24910002823291E+000 2.37213044803539E+000
23.5796984 2.22456751058090E+000 2.34575196143266E+000
23.6796259 2.20039622267361E+000 2.31976953119127E+000
23.7795539 2.17657947904967E+000 2.29417568137305E+000
23.8794806 2.15311118739539E+000 2.26896358308210E+000
23.9794098 2.12998406082043E+000 2.24412513369919E+000
24.0793395 2.10719229969884E+000 2.21965383765483E+000
24.1792698 2.08472979102030E+000 2.19554287152728E+000
24.2792007 2.06259055578534E+000 2.17178556444188E+000
24.3791302 2.04076915880257E+000 2.14837583733211E+000
24.4790621 2.01925904656548E+000 2.12530641966914E+000
24.5789946 1.99805504115610E+000 2.10257152460318E+000
24.6789277 1.97715166631582E+000 2.08016505280172E+000
24.7788612 1.95654356362355E+000 2.05808103872178E+000
24.8787934 1.93622587433827E+000 2.03631405937940E+000
24.9787279 1.91619269193083E+000 2.01485757636539E+000
25.0786630 1.89643938435533E+000 1.99370642352430E+000
25.1785986 1.87696103577959E+000 1.97285513719474E+000
25.2785347 1.85775283423375E+000 1.95229837134465E+000
25.3784693 1.83881042785015E+000 1.93203127845844E+000
25.4784064 1.82012848223726E+000 1.91204796591777E+000
25.5783439 1.80170284574782E+000 1.89234381248552E+000
25.6782819 1.78352909695518E+000 1.87291391391318E+000
25.7782204 1.76560290618687E+000 1.85375346962017E+000
25.8781574 1.74792036828072E+000 1.83485813804500E+000
25.9780968 1.73047665598548E+000 1.81622259760056E+000
26.0780366 1.71326804137709E+000 1.79784270655798E+000
26.1779769 1.69629054017623E+000 1.77971405413009E+000
26.2779176 1.67954024934026E+000 1.76183232110337E+000
26.3778568 1.66301365824757E+000 1.74419361176685E+000
26.4777984 1.64670639019007E+000 1.72679311064728E+000
26.5777404 1.63061509178298E+000 1.70962709891265E+000
26.6776829 1.61473616610958E+000 1.69269160204803E+000
26.7776257 1.59906608833128E+000 1.67598272660834E+000
26.8775671 1.58360169702845E+000 1.65949697063192E+000
26.9775108 1.56833901662913E+000 1.64322996824013E+000
27.0774549 1.55327502550086E+000 1.62717837437676E+000
27.1773994 1.53840647069663E+000 1.61133860108173E+000
27.2773442 1.52373016335322E+000 1.59570713231936E+000
27.3772876 1.50924325175315E+000 1.58028081460061E+000
27.4772333 1.49494211822504E+000 1.56505568230893E+000
27.5771793 1.48082403557890E+000 1.55002872143749E+000
27.6771257 1.46688605692617E+000 1.53519668725258E+000
27.7770725 1.45312529246768E+000 1.52055639896299E+000
27.8770178 1.43953916569578E+000 1.50610501211148E+000
27.9769653 1.42612437891527E+000 1.49183891817844E+000
28.0769132 1.41287846677087E+000 1.47775539695417E+000
28.1768615 1.39979875523440E+000 1.46385150908088E+000
28.2768101 1.38688262123406E+000 1.45012437216064E+000
28.3767572 1.37412773328494E+000 1.43657141633133E+000
28.4767065 1.36153108032673E+000 1.42318935231192E+000
28.5766562 1.34909043027767E+000 1.40997572113609E+000
28.6766062 1.33680335283501E+000 1.39692785568092E+000
28.7765565 1.32466746326276E+000 1.38404313966123E+000
28.8765053 1.31268064862287E+000 1.37131924767503E+000
28.9764563 1.30084015511293E+000 1.35875317639996E+000
29.0764077 1.28914395885488E+000 1.34634269960226E+000
29.1763593 1.27758984764734E+000 1.33408539331192E+000
29.2763113 1.26617565010958E+000 1.32197887901721E+000
29.3762617 1.25489944858087E+000 1.31002104934862E+000
29.4762144 1.24375872057749E+000 1.29820915762236E+000
29.5761673 1.23275162837443E+000 1.28654118531406E+000
29.6761206 1.22187615528889E+000 1.27501492603161E+000
29.7760741 1.21113032127071E+000 1.26362821410439E+000
29.8760261 1.20051238344369E+000 1.25237913697043E+000
29.9759803 1.19002002769173E+000 1.24126517869776E+000
30.0759347 1.17965158300918E+000 1.23028450646374E+000
30.1758895 1.16940520828932E+000 1.21943510891652E+000
30.2758445 1.15927909535527E+000 1.20871501124629E+000
30.3757980 1.14927165803283E+000 1.19812247524691E+000
30.4757536 1.13938077022550E+000 1.18765519283527E+000
30.5757095 1.12960491048673E+000 1.17731149749634E+000
30.6756657 1.11994239564072E+000 1.16708955301745E+000
30.7756221 1.11039157216154E+000 1.15698755603307E+000
30.8755770 1.10095099459096E+000 1.14700392464797E+000
30.9755340 1.09161870677689E+000 1.13713653832406E+000
31.0754913 1.08239332165071E+000 1.12738387972984E+000
31.1754469 1.07327347128059E+000 1.11774445297734E+000
31.2754067 1.06425712265425E+000 1.10821606058214E+000
31.3753629 1.05534347573555E+000 1.09879780938642E+000
31.4753231 1.04653038813603E+000 1.08948738901331E+000
31.5752798 1.03781709512860E+000 1.08028394583577E+000
31.6752368 1.02920184620531E+000 1.07118558597652E+000
31.7751978 1.02068292997028E+000 1.06219045826351E+000
31.8751552 1.01225963171561E+000 1.05329776503575E+000
31.9751168 1.00392996727849E+000 1.04450536943128E+000
32.0750747 9.95693253445147E-001 1.03581250900672E+000
32.1750329 9.87547874312572E-001 1.02721743784654E+000
32.2749952 9.79492249761206E-001 1.01871844904540E+000
32.3749539 9.71525741216747E-001 1.01031483004855E+000
32.4749166 9.63646508650449E-001 1.00200460180749E+000
32.5748758 9.55853941610059E-001 9.93787083178695E-001
32.6748352 9.48146546515030E-001 9.85660662499624E-001
32.7747986 9.40522862571701E-001 9.77623763797529E-001
32.8747585 9.32982319208621E-001 9.69675750450011E-001
32.9747223 9.25523207892477E-001 9.61814787164653E-001
33.0746827 9.18144983188903E-001 9.54040265365997E-001
33.1746432 9.10846262842486E-001 9.46350695391696E-001
33.2746078 9.03625694682541E-001 9.38744620280157E-001
33.3745687 8.96482768940103E-001 9.31221471229465E-001
33.4745337 8.89415897222599E-001 9.23779544095834E-001
33.5744951 8.82424592252108E-001 9.16418295146376E-001
33.6744568 8.75507573235418E-001 9.09136345748693E-001
33.7744224 8.68663587023352E-001 9.01932347275840E-001
33.8743844 8.61892178264043E-001 8.94805791563128E-001
33.9743505 8.55191868487703E-001 8.87755094289162E-001
34.0743130 8.48562222484687E-001 8.80779769718611E-001
34.1742756 8.42002052064170E-001 8.73878540410764E-001
34.2742423 8.35510194471319E-001 8.67050156495938E-001
34.3742054 8.29086243101045E-001 8.60294164076766E-001
34.4741725 8.22728820196609E-001 8.53609088462243E-001
34.5741359 8.16437537207418E-001 8.46994495841316E-001
34.6740996 8.10211290573836E-001 8.40449201127625E-001
34.7740673 8.04049000171549E-001 8.33972044603518E-001
34.8740313 7.97950303100342E-001 8.27562620982651E-001
34.9739994 7.91913914002634E-001 8.21219556018358E-001
35.0739638 7.85939486174689E-001 8.14942462428113E-001
35.1739284 7.80025993505421E-001 8.08730239529186E-001
35.2738971 7.74172431503547E-001 8.02581810012122E-001
35.3738621 7.68378476484963E-001 7.96496812172391E-001
35.4738310 7.62642927974683E-001 7.90473963915376E-001
35.5737964 7.56965476829471E-001 7.84512919687078E-001
35.6737620 7.51345167905079E-001 7.78612656044423E-001
35.7737315 7.45781066027158E-001 7.72772171106885E-001
35.8736974 7.40272882726547E-001 7.66991142274461E-001
35.9736673 7.34819495605152E-001 7.61268372107748E-001
36.0736335 7.29420629257687E-001 7.55603552505948E-001
36.1735999 7.24075393649112E-001 7.49995730800946E-001
36.2735704 7.18782917212733E-001 7.44443974241645E-001
36.3735371 7.13542943123637E-001 7.38947995341802E-001
36.4735079 7.08354420889704E-001 7.33506674529526E-001
36.5734750 7.03217105430742E-001 7.28119737344652E-001
36.6734423 6.98130166519820E-001 7.22786296051903E-001
36.7734135 6.93092791029923E-001 7.17505481335488E-001
36.8733811 6.88104750590246E-001 7.12277037261618E-001
36.9733527 6.83165061011484E-001 7.07099915971443E-001
37.0733206 6.78273504488086E-001 7.01973873241610E-001
37.1732887 6.73429305797207E-001 6.96898080982736E-001
37.2732608 6.68631705567111E-001 6.91871728160162E-001
37.3732292 6.63880501027879E-001 6.86894587210927E-001
37.4732015 6.59174769198454E-001 6.81965676401093E-001
37.5731702 6.54514316818472E-001 6.77084778701836E-001
37.6731391 6.49898419309792E-001 6.72251120878554E-001
37.7731119 6.45326366804249E-001 6.67463945505938E-001
37.8730811 6.40797979578238E-001 6.62723050546322E-001
37.9730543 6.36312391220661E-001 6.58027515309855E-001
38.0730237 6.31869430571606E-001 6.53377147240184E-001
38.1729934 6.27468419736580E-001 6.48771223609903E-001
38.2729669 6.23108694486980E-001 6.44209036362848E-001
38.3729369 6.18790095856043E-001 6.39690406439046E-001
38.4729107 6.14511809774305E-001 6.35214469567023E-001
38.5728809 6.10273684990393E-001 6.30781055224843E-001
38.6728513 6.06075086689767E-001 6.26389487242016E-001
38.7728256 6.01915392767290E-001 6.22039103078037E-001
38.8727962 5.97794462959166E-001 6.17729744367457E-001
38.9727708 5.93711531678081E-001 6.13460599040350E-001
39.0727417 5.89666465614128E-001 6.09231516423366E-001
39.1727127 5.85658669750064E-001 6.05041863309069E-001
39.2726877 5.81687560900744E-001 6.00891019166131E-001
39.3726590 5.77753015661111E-001 5.96778844275464E-001
39.4726343 5.73854313398863E-001 5.92704574919753E-001
39.5726059 5.69991336978620E-001 5.88668078312635E-001
39.6725776 5.66163528186608E-001 5.84668760936088E-001
39.7725533 5.62370339835513E-001 5.80706041073276E-001
39.8725252 5.58611663721553E-001 5.76779795812418E-001
39.9725012 5.54886820940149E-001 5.72889306271330E-001
40.0724734 5.51195708941897E-001 5.69034455788672E-001
40.1724458 5.47537803582846E-001 5.65214687550243E-001
40.2724221 5.43912591004823E-001 5.61429455739593E-001
40.3723947 5.40319976714435E-001 5.57678652599469E-001
40.4723712 5.36759320578426E-001 5.53961600864383E-001
40.5723441 5.33230533203994E-001 5.50278198413975E-001
40.6723171 5.29733122018057E-001 5.46627922411771E-001
40.7722940 5.26266604051576E-001 5.43010260280379E-001
40.8722673 5.22830897179385E-001 5.39425117930435E-001
40.9722444 5.19425397328218E-001 5.35871856764885E-001
41.0722179 5.16050026974684E-001 5.32350387779056E-001
41.1721915 5.12704322829580E-001 5.28860219622155E-001
41.2721690 5.09387830579569E-001 5.25400870522600E-001
41.3721428 5.06100479258510E-001 5.21972258720611E-001
41.4721206 5.02841698363745E-001 5.18573781583691E-001
41.5720946 4.99611421081257E-001 5.15205361939371E-001
41.6720688 4.96409211310405E-001 5.11866537641890E-001
41.7720469 4.93234641346981E-001 5.08556855498238E-001
41.8720213 4.90087650293614E-001 5.05276244872506E-001
41.9719996 4.86967698930173E-001 5.02024136614233E-001
42.0719743 4.83874730105792E-001 4.98800464226481E-001
42.1719490 4.80808332986631E-001 4.95604792679020E-001
42.2719276 4.77768104600232E-001 4.92436695316517E-001
42.3719026 4.74753993134295E-001 4.89296111539851E-001
42.4718815 4.71765488545912E-001 4.86182503398830E-001
42.5718566 4.68802542403129E-001 4.83095814028868E-001
42.6718319 4.65864767374460E-001 4.80035633598843E-001
42.7718111 4.62951783495233E-001 4.77001560118943E-001
42.8717866 4.60063547150055E-001 4.73993542046016E-001
42.9717660 4.57199575534079E-001 4.71011070530631E-001
43.0717417 4.54359828081509E-001 4.68054097399089E-001
43.1717175 4.51543939341536E-001 4.65122236259839E-001
43.2716972 4.48751550772559E-001 4.62215108069413E-001
43.3716732 4.45982626153660E-001 4.59332669455077E-001
43.4716531 4.43236708130117E-001 4.56474438734351E-001
43.5716293 4.40513763231658E-001 4.53640375574180E-001
43.6716056 4.37813446396194E-001 4.50830115405416E-001
43.7715858 4.35135419047021E-001 4.48043300550629E-001
43.8715623 4.32479651632280E-001 4.45279895007449E-001
43.9715428 4.29845710597220E-001 4.42539442477332E-001
44.0715195 4.27233568870251E-001 4.39821909699519E-001
44.1714963 4.24642900404043E-001 4.37126952439456E-001
44.2714770 4.22073385243737E-001 4.34454232931637E-001
44.3714539 4.19524999850355E-001 4.31803721820793E-001
44.4714348 4.16997332944642E-001 4.29174986546703E-001
44.5714120 4.14490363223225E-001 4.26568000226144E-001
44.6713893 4.12003782387010E-001 4.23982437589013E-001
44.7713704 4.09537287864773E-001 4.21417979442408E-001
44.8713479 4.07090861536553E-001 4.18874602423945E-001
44.9713293 4.04664112988874E-001 4.16351896191445E-001
45.0713069 4.02257026115868E-001 4.13849839610642E-001
45.1712846 3.99869309198085E-001 4.11368125112882E-001
45.2712662 3.97500675905321E-001 4.08906450843093E-001
45.3712441 3.95151112998875E-001 4.06464798839702E-001
45.4712259 3.92820249626249E-001 4.04042779572720E-001
45.5712040 3.90508074362186E-001 4.01640377087846E-001
45.6711822 3.88214310987664E-001 3.99257300352524E-001
45.7711643 3.85938688358119E-001 3.96893263710073E-001
45.8711426 3.83681197628938E-001 3.94548254063595E-001
45.9711248 3.81441486299791E-001 3.92221901394066E-001
46.0711034 3.79219547157676E-001 3.89914194411821E-001
46.1710820 3.77015118486416E-001 3.87624857544180E-001
46.2710644 3.74827943351401E-001 3.85353620280393E-001
46.3710432 3.72658016860565E-001 3.83100473902543E-001
46.4710259 3.70505003744869E-001 3.80865066697074E-001
46.5710048 3.68368900579002E-001 3.78647391572018E-001
46.6709838 3.66249459226692E-001 3.76447187419751E-001
46.7709667 3.64146436060488E-001 3.74264197902473E-001
46.8709459 3.62059829740510E-001 3.72098418241053E-001
46.9709290 3.59989321188768E-001 3.69949513909577E-001
47.0709083 3.57934910382621E-001 3.67817481590517E-001
47.1708877 3.55896361911077E-001 3.65702073720910E-001
47.2708710 3.53873444617767E-001 3.63603047235605E-001
47.3708506 3.51866160351854E-001 3.61520400895123E-001
47.4708341 3.49874205260147E-001 3.59453816323786E-001
47.5708138 3.47897582373399E-001 3.57403293594661E-001
47.6707936 3.45936068213857E-001 3.55368597837184E-001
47.7707773 3.43989443321288E-001 3.53349498425078E-001
47.8707573 3.42057712404400E-001 3.51345997296495E-001
47.9707411 3.40140585936530E-001 3.49357791262362E-001
48.0707212 3.38238069684865E-001 3.47384883438144E-001
48.1707014 3.36349951370249E-001 3.45427050855816E-001
48.2706855 3.34476022509704E-001 3.43484074555163E-001
48.3706658 3.32616290372416E-001 3.41555959323485E-001
48.4706500 3.30770478922497E-001 3.39642416262481E-001
48.5706305 3.28938596375854E-001 3.37743451214035E-001
48.6706110 3.27120440969959E-001 3.35858852380033E-001
48.7705955 3.25315814531676E-001 3.33988411749418E-001
48.8705762 3.23524726619158E-001 3.32132136660500E-001
48.9705608 3.21746913909074E-001 3.30289751672254E-001
49.0705416 3.19982386804816E-001 3.28461265066163E-001
