5.2334756 5.00330171729627E+001 7.30210355703905E+001
5.3323316 4.84709330732279E+001 7.03420155817521E+001
5.4312238 4.69722460173714E+001 6.77938066905099E+001
5.5301496 4.55338930146367E+001 6.53685205275134E+001
5.6291079 4.41529565421254E+001 6.30587987468415E+001
5.7280973 4.28266840508666E+001 6.08578156006752E+001
5.8271164 4.15524717627673E+001 5.87592231775618E+001
5.9261644 4.03278504896453E+001 5.67571036343003E+001
6.0252392 3.91505007409793E+001 5.48459719516801E+001
6.1243401 3.80182101244909E+001 5.30206868522423E+001
6.2234659 3.69288897659934E+001 5.12764603939185E+001
6.3226158 3.58805615954604E+001 4.96088217190083E+001
6.4217891 3.48713472529629E+001 4.80135854319197E+001
6.5209840 3.38994811465011E+001 4.64868595727147E+001
6.6202001 3.29632759379652E+001 4.50249797787513E+001
6.7194366 3.20611366486154E+001 4.36245215099900E+001
6.8186927 3.11915507503189E+001 4.22822752925705E+001
6.9179682 3.03530795329615E+001 4.09952251295443E+001
7.0172613 2.95443695227614E+001 3.97605584781876E+001
7.1165720 2.87641243436900E+001 3.85756162989420E+001
7.2158999 2.80111134134223E+001 3.74379004397865E+001
7.3152432 2.72841818355197E+001 3.63450828161096E+001
7.4146030 2.65822083811238E+001 3.52949370803344E+001
7.5139770 2.59041539661388E+001 3.42854068690013E+001
7.6133666 2.52490049977714E+001 3.33145168605386E+001
7.7127702 2.46158163467169E+001 3.23804330827343E+001
7.8121865 2.40036883091733E+001 3.14814249965523E+001
7.9116168 2.34117475021519E+001 3.06158344628842E+001
8.0110589 2.28391848648216E+001 2.97821285841249E+001
8.1105143 2.22852082190817E+001 2.89788276859177E+001
8.2099815 2.17490788488658E+001 2.82045562610906E+001
8.3094593 2.12300923684097E+001 2.74580127883129E+001
8.4089492 2.07275627728103E+001 2.67379449025393E+001
8.5084489 2.02408549354702E+001 2.60431942218223E+001
8.6079599 1.97693445843704E+001 2.53726372856626E+001
8.7074812 1.93124496141951E+001 2.47252287548872E+001
8.8070112 1.88696140651981E+001 2.40999770148310E+001
8.9065517 1.84402946970101E+001 2.34959239973079E+001
9.0061006 1.80239889255189E+001 2.29121833576989E+001
9.1056593 1.76202008156854E+001 2.23478914966324E+001
9.2052267 1.72284680250850E+001 2.18022443550558E+001
9.3048016 1.68483482810553E+001 2.12744774276551E+001
9.4043856 1.64794079899400E+001 2.07638491427218E+001
9.5039766 1.61212463721792E+001 2.02696735180730E+001
9.6035763 1.57734663755387E+001 1.97912791436797E+001
9.7031836 1.54356979738106E+001 1.93280406683391E+001
9.8027972 1.51075866679904E+001 1.88793622332636E+001
9.9024188 1.47887837519511E+001 1.84446636214245E+001
10.0020464 1.44789672607567E+001 1.80234083181089E+001
10.1016817 1.41778169388706E+001 1.76150688591608E+001
10.2013235 1.38850344811339E+001 1.72191539032305E+001
10.3009707 1.36003336877319E+001 1.68351943579453E+001
10.4006251 1.33234320894363E+001 1.64627317185150E+001
10.5002846 1.30540692108220E+001 1.61013422902600E+001
10.5999509 1.27919849046726E+001 1.57506076845709E+001
10.6996230 1.25369370144818E+001 1.54101382052832E+001
10.7992996 1.22886928917022E+001 1.50795611231071E+001
10.8989827 1.20470221460021E+001 1.47585107685444E+001
10.9986702 1.18117126349524E+001 1.44466495359813E+001
11.0983637 1.15825516120796E+001 1.41436425846880E+001
11.1980623 1.13593412042960E+001 1.38491781339955E+001
11.2977649 1.11418910599287E+001 1.35629574722000E+001
11.3974732 1.09300120370367E+001 1.32846864722922E+001
11.4971853 1.07235302589914E+001 1.30140938854873E+001
11.5969029 1.05222706295055E+001 1.27509095085271E+001
11.6966250 1.03260704496439E+001 1.24948818744743E+001
11.7963505 1.01347730112263E+001 1.22457696769726E+001
11.8960812 9.94822207291292E+000 1.20033344523639E+001
11.9958151 9.76627426300109E+000 1.17673565801997E+001
12.0955540 9.58878459770273E+000 1.15376163314534E+001
12.1952970 9.41561850699526E+000 1.13139093549063E+001
12.2950428 9.24664622370595E+000 1.10960392674467E+001
12.3947934 9.08173792554779E+000 1.08838113015602E+001
12.4945468 8.92077471942247E+000 1.06770463573656E+001
12.5943047 8.76363586469837E+000 1.04755644631631E+001
12.6940662 8.61020943230182E+000 1.02791983873968E+001
12.7938302 8.46038736768821E+000 1.00877871979091E+001
12.8935986 8.31406119932332E+000 9.90117071533454E+000
12.9933693 8.17113180051374E+000 9.71920190211059E+000
13.0931443 8.03149807152415E+000 9.54173235685078E+000
13.1929224 7.89506641979414E+000 9.36862432531168E+000
13.2927027 7.76174639697700E+000 9.19974507115234E+000
13.3924871 7.63144689199130E+000 9.03496200734043E+000
13.4922734 7.50408483511463E+000 8.87415365964087E+000
13.5920637 7.37957513451317E+000 8.71719688648993E+000
13.6918568 7.25783913560231E+000 8.56397751654376E+000
13.7916517 7.13880074978272E+000 8.41438540393502E+000
13.8914504 7.02238306423069E+000 8.26831013412284E+000
13.9912508 6.90851612729644E+000 8.12565076031954E+000
14.0910548 6.79712796868929E+000 7.98630449578548E+000
14.1908615 6.68815217145690E+000 7.85017616822249E+000
14.2906697 6.58152442400869E+000 7.71717385617217E+000
14.3904813 6.47717949008671E+000 7.58720508468903E+000
14.4902944 6.37505819331272E+000 7.46018550126143E+000
14.5901109 6.27509937761461E+000 7.33602883132077E+000
14.6899298 6.17724670503911E+000 7.21465530925363E+000
14.7897500 6.08144557390299E+000 7.09598781115330E+000
14.8895734 5.98764040150273E+000 6.97994847061725E+000
14.9893980 5.89578090809072E+000 6.86646643453926E+000
15.0892259 5.80581489647087E+000 6.75546890776521E+000
15.1890558 5.71769437206167E+000 6.64688869547580E+000
15.2888878 5.63137196433971E+000 6.54065976015235E+000
15.3887200 5.54680335460161E+000 6.43672019055142E+000
15.4885562 5.46394080544435E+000 6.33500423274832E+000
15.5883943 5.38274278795745E+000 6.23545410441404E+000
15.6882343 5.30316744935290E+000 6.13801194685085E+000
15.7880763 5.22517419670379E+000 6.04262175672694E+000
15.8879183 5.14872509660897E+000 5.94923107937239E+000
15.9877640 5.07377902973984E+000 5.85778385542535E+000
16.0876115 5.00030039816516E+000 5.76823104366686E+000
16.1874608 4.92825322507450E+000 5.68052339798862E+000
16.2873119 4.85760259004326E+000 5.59461320927184E+000
16.3871628 4.78831590177047E+000 5.51045583828569E+000
16.4870172 4.72035760328589E+000 5.42800327484788E+000
16.5868734 4.65369706705842E+000 5.34721371637591E+000
16.6867312 4.58830325149037E+000 5.26804506544930E+000
16.7865905 4.52414600456429E+000 5.19045650431971E+000
16.8864496 4.46119722355337E+000 5.11440988563445E+000
16.9863121 4.39942604693689E+000 5.03986391644449E+000
17.0861762 4.33880603017934E+000 4.96678281833513E+000
17.1860417 4.27931029425911E+000 4.89513045684698E+000
17.2859087 4.22091271234302E+000 4.82487176805335E+000
17.3857753 4.16358896862089E+000 4.75597402298213E+000
17.4856452 4.10731218174724E+000 4.68840156157233E+000
17.5855166 4.05205944171730E+000 4.62212364245404E+000
17.6853893 3.99780739457556E+000 4.55710912841498E+000
17.7852633 3.94453332487773E+000 4.49332778188534E+000
17.8851368 3.89221612429539E+000 4.43075141690918E+000
17.9850136 3.84083229879307E+000 4.36934911877952E+000
18.0848916 3.79036193646880E+000 4.30909437660718E+000
18.1847709 3.74078468007359E+000 4.24996025977955E+000
18.2846515 3.69208071640584E+000 4.19192059698137E+000
18.3845314 3.64423166403380E+000 4.13495102782512E+000
18.4844144 3.59721692267204E+000 4.07902465278879E+000
18.5842986 3.55101913287535E+000 4.02411852913231E+000
18.6841841 3.50562049433547E+000 3.97020928230037E+000
18.7840706 3.46100367196766E+000 3.91727418121872E+000
18.8839565 3.41715261097662E+000 3.86529210019214E+000
18.9838453 3.37404919221182E+000 3.81423955124690E+000
19.0837353 3.33167823694051E+000 3.76409661331033E+000
19.1836263 3.29002413427162E+000 3.71484293008217E+000
19.2835185 3.24907167250227E+000 3.66645869272885E+000
19.3834098 3.20880678878154E+000 3.61892552136292E+000
19.4833041 3.16921349875852E+000 3.57222283820770E+000
19.5831994 3.13027849309773E+000 3.52633329091761E+000
19.6830957 3.09198804197251E+000 3.48123909483832E+000
19.7829930 3.05432875921154E+000 3.43692293283519E+000
19.8828894 3.01728829297200E+000 3.39336876454787E+000
19.9827887 2.98085250187656E+000 3.35055850415263E+000
20.0826889 2.94500968429636E+000 3.30847699099709E+000
20.1825901 2.90974773178804E+000 3.26710863959540E+000
20.2824922 2.87505483269166E+000 3.22643826513415E+000
20.3823934 2.84092010949220E+000 3.18645182772677E+000
20.4822973 2.80733101697732E+000 3.14713338311180E+000
20.5822022 2.77427724045391E+000 3.10846964718654E+000
20.6821079 2.74174807338058E+000 3.07044692170433E+000
20.7820145 2.70973306629840E+000 3.03305185297347E+000
20.8819201 2.67822261592127E+000 2.99627211749490E+000
20.9818284 2.64720556372227E+000 2.96009361783603E+000
21.0817375 2.61667279504841E+000 2.92450468199267E+000
21.1816475 2.58661481911255E+000 2.88949323670629E+000
21.2815583 2.55702236846923E+000 2.85504750598304E+000
21.3814680 2.52788694431717E+000 2.82115664376728E+000
21.4813803 2.49919859640894E+000 2.78780815057832E+000
21.5812935 2.47094925138645E+000 2.75499174376080E+000
21.6812074 2.44313047581423E+000 2.72269675372975E+000
21.7811221 2.41573403082977E+000 2.69091276816731E+000
21.8810357 2.38875237765392E+000 2.65963021674795E+000
21.9809519 2.36217662187644E+000 2.62883798700834E+000
22.0808688 2.33599959616740E+000 2.59852699734053E+000
22.1807864 2.31021378921819E+000 2.56868779439180E+000
22.2807048 2.28481185968714E+000 2.53931114812821E+000
22.3806219 2.25978710548600E+000 2.51038859307175E+000
22.4805416 2.23513155737118E+000 2.48191022436419E+000
22.5804621 2.21083883842522E+000 2.45386800171400E+000
22.6803832 2.18690224367196E+000 2.42625352869953E+000
22.7803050 2.16331521699319E+000 2.39905860330708E+000
22.8802255 2.14007178738379E+000 2.37227571965373E+000
22.9801486 2.11716479841646E+000 2.34589602736515E+000
23.0800723 2.09458856447371E+000 2.31991239152140E+000
23.1799967 2.07233708746156E+000 2.29431733679751E+000
23.2799217 2.05040449998239E+000 2.26910355757593E+000
23.3798454 2.02878547142084E+000 2.24426438370319E+000
23.4797716 2.00747356128284E+000 2.21979188817778E+000
23.5796984 1.98646369004331E+000 2.19567972538243E+000
23.6796259 1.96575048083299E+000 2.17192122489564E+000
23.7795539 1.94532867180958E+000 2.14850986483444E+000
23.8794806 1.92519349464474E+000 2.12543970481862E+000
23.9794098 1.90533914099530E+000 2.10270362860150E+000
24.0793395 1.88576106397375E+000 2.08029598046657E+000
24.1792698 1.86645443395445E+000 2.05821079519961E+000
24.2792007 1.84741452278317E+000 2.03644223792864E+000
24.3791302 1.82863705697758E+000 2.01498500714013E+000
24.4790621 1.81011678769388E+000 1.99383270031588E+000
24.5789946 1.79184963719093E+000 1.97298026626175E+000
24.6789277 1.77383125902045E+000 1.95242235917790E+000
24.7788612 1.75605739644809E+000 1.93215374792055E+000
24.8787934 1.73852421245169E+000 1.91216969162439E+000
24.9787279 1.72122695452081E+000 1.89246441766270E+000
25.0786630 1.70416195904125E+000 1.87303340582333E+000
25.1785986 1.68732530711937E+000 1.85387185568309E+000
25.2785347 1.67071315935197E+000 1.83497506791528E+000
25.3784693 1.65432206450397E+000 1.81633879481561E+000
25.4784064 1.63814771133910E+000 1.79795782100501E+000
25.5783439 1.62218680257426E+000 1.77982809373709E+000
25.6782819 1.60643579845881E+000 1.76194529389803E+000
25.7782204 1.59089122982129E+000 1.74430519171786E+000
25.8781574 1.57554998712812E+000 1.72690397427030E+000
25.9780968 1.56040815230597E+000 1.70973692030840E+000
26.0780366 1.54546275278323E+000 1.69280038954947E+000
26.1779769 1.53071058571584E+000 1.67609048860372E+000
26.2779176 1.51614851105324E+000 1.65960340321262E+000
26.3778568 1.50177372251936E+000 1.64333570459133E+000
26.4777984 1.48758265306346E+000 1.62728311064504E+000
26.5777404 1.47357261850043E+000 1.61144234580514E+000
26.6776829 1.45974071595854E+000 1.59580989405740E+000
26.7776257 1.44608409854195E+000 1.58038230962243E+000
26.8775671 1.43260022963198E+000 1.56515650383047E+000
26.9775108 1.41928585620482E+000 1.55012858572490E+000
27.0774549 1.40613855068732E+000 1.53529560289690E+000
27.1773994 1.39315567781011E+000 1.52065437455106E+000
27.2773442 1.38033465229661E+000 1.50620178235846E+000
27.3772876 1.36767317775498E+000 1.49193503939397E+000
27.4772333 1.35516828263665E+000 1.47785060380677E+000
27.5771793 1.34281776812642E+000 1.46394581009992E+000
27.6771257 1.33061923812604E+000 1.45021777585212E+000
27.7770725 1.31857034126816E+000 1.43666367430956E+000
27.8770178 1.30666899555480E+000 1.42328098677367E+000
27.9769653 1.29491248220922E+000 1.41006648361685E+000
28.0769132 1.28329880670607E+000 1.39701775456312E+000
28.1768615 1.27182578709402E+000 1.38413218328982E+000
28.2768101 1.26049128151549E+000 1.37140720317779E+000
28.3767572 1.24929339964491E+000 1.35884053441061E+000
28.4767065 1.23822965011420E+000 1.34642922714653E+000
28.5766562 1.22729822115072E+000 1.33417109856305E+000
28.6766062 1.21649712287979E+000 1.32206377010079E+000
28.7765565 1.20582440142586E+000 1.31010490766115E+000
28.8765053 1.19527833811150E+000 1.29829244456411E+000
28.9764563 1.18485664652007E+000 1.28662368216322E+000
29.0764077 1.17455767863730E+000 1.27509664070799E+000
29.1763593 1.16437961716194E+000 1.26370915447308E+000
29.2763113 1.15432067716912E+000 1.25245909757554E+000
29.3762617 1.14437929394848E+000 1.24134459383650E+000
29.4762144 1.13455336611146E+000 1.23036317055113E+000
29.5761673 1.12484139261872E+000 1.21951302958871E+000
29.6761206 1.11524171147459E+000 1.20879219608007E+000
29.7760741 1.10575268984872E+000 1.19819873092182E+000
29.8760261 1.09637290135656E+000 1.18773092849556E+000
29.9759803 1.08710041192855E+000 1.17738651968586E+000
30.0759347 1.07793385264309E+000 1.16716386906940E+000
30.1758895 1.06887170149320E+000 1.15706117321852E+000
30.2758445 1.05991246278578E+000 1.14707666086586E+000
30.3757980 1.05105483460061E+000 1.13720877935246E+000
30.4757536 1.04229703441685E+000 1.12745544332867E+000
30.5757095 1.03363781225528E+000 1.11781516337330E+000
30.6756657 1.02507577248681E+000 1.10828629031657E+000
30.7756221 1.01660954325965E+000 1.09886720395412E+000
30.8755770 1.00823793481206E+000 1.08955648902132E+000
30.9755340 9.99959302103014E-001 1.08035222631904E+000
31.0754913 9.91772502391556E-001 1.07125305764508E+000
31.1754469 9.83676407878168E-001 1.06225764344811E+000
31.2754067 9.75669298009969E-001 1.05336398791347E+000
31.3753629 9.67750544943222E-001 1.04457131117537E+000
31.4753231 9.59918326412116E-001 1.03587750902466E+000
31.5752798 9.52172042190893E-001 1.02728183601283E+000
31.6752368 9.44510214021458E-001 1.01878257403594E+000
31.7751978 9.36931396032752E-001 1.01037804330884E+000
31.8751552 9.29435027171693E-001 1.00206754714355E+000
31.9751168 9.22019414940615E-001 9.93849136211402E-001
32.0750747 9.14684022981340E-001 9.85722144528877E-001
32.1750329 9.07427482841717E-001 9.77684985686304E-001
32.2749952 9.00248455797760E-001 9.69736108341984E-001
32.3749539 8.93146440534975E-001 9.61874890036594E-001
32.4749166 8.86119863161601E-001 9.54099522569566E-001
32.5748758 8.79168244465625E-001 9.46409410903452E-001
32.6748352 8.72290316109116E-001 9.38803088340035E-001
32.7747986 8.65484837079627E-001 9.31279120321649E-001
32.8747585 8.58751359544442E-001 9.23836950702049E-001
32.9747223 8.52088418168196E-001 9.16474900070569E-001
33.0746827 8.45495584918403E-001 9.09192436796366E-001
33.1746432 8.38971682861256E-001 9.01988203160467E-001
33.2746078 8.32515560213828E-001 8.94860870943824E-001
33.3745687 8.26126817066564E-001 8.87809943301747E-001
33.4745337 8.19804087578524E-001 8.80833858525357E-001
33.5744951 8.13546989593169E-001 8.73932141708292E-001
33.6744568 8.07354429740814E-001 8.67103534482825E-001
33.7744224 8.01225337831444E-001 8.60346805595313E-001
33.8743844 7.95159356934006E-001 8.53661511283265E-001
33.9743505 7.89155212517936E-001 8.47046197558543E-001
34.0743130 7.83212563582484E-001 8.40500440308868E-001
34.1742756 7.77330393254614E-001 8.34023071866477E-001
34.2742423 7.71507706051478E-001 8.27612949518640E-001
34.3742054 7.65744183616549E-001 8.21269677060931E-001
34.4741725 7.60038635327406E-001 8.14991899227151E-001
34.5741359 7.54390757133048E-001 8.08779237428867E-001
34.6740996 7.48799602276685E-001 8.02630606912499E-001
34.7740673 7.43264243764842E-001 7.96544945922659E-001
34.8740313 7.37784397888428E-001 7.90521900899994E-001
34.9739994 7.32358951228323E-001 7.84560207174452E-001
35.0739638 7.26987632930924E-001 7.78659526991886E-001
35.1739284 7.21669560587336E-001 7.72818851495385E-001
35.2738971 7.16403870070850E-001 7.67037193049993E-001
35.3738621 7.11190308813917E-001 7.61314236366504E-001
35.4738310 7.06027834518947E-001 7.55648800022455E-001
35.5737964 7.00916206178347E-001 7.50040582919991E-001
35.6737620 6.95854600508837E-001 7.44488645764452E-001
35.7737315 6.90842211159026E-001 7.38992068868474E-001
35.8736974 6.85878813569575E-001 7.33550571312506E-001
35.9736673 6.80963431040192E-001 7.28163048266272E-001
36.0736335 6.76095849412750E-001 7.22829231561533E-001
36.1735999 6.71275299795264E-001 7.17548245739834E-001
36.2735704 6.66501028994968E-001 7.12319233480144E-001
36.3735371 6.61772837657370E-001 7.07141944751016E-001
36.4735079 6.57089809654917E-001 7.02015345278106E-001
36.5734750 6.52451754996844E-001 6.96939196494882E-001
36.6734423 6.47857954884835E-001 6.91912681595724E-001
36.7734135 6.43307705093033E-001 6.86935000572520E-001
36.8733811 6.38800828961059E-001 6.82005931170834E-001
36.9733527 6.34336466358014E-001 6.77124504189926E-001
37.0733206 6.29914449057410E-001 6.72290507689881E-001
37.1732887 6.25534104448341E-001 6.67503178819371E-001
37.2732608 6.21194773461104E-001 6.62761770301481E-001
37.3732292 6.16896299878567E-001 6.58066084875738E-001
37.4732015 6.12637875393499E-001 6.53415213429025E-001
37.5731702 6.08419351388489E-001 6.48808967985527E-001
37.6731391 6.04240097885044E-001 6.44246635383476E-001
37.7731119 6.00099497500864E-001 6.39727516917594E-001
37.8730811 5.95997412442228E-001 6.35251437829181E-001
37.9730543 5.91933082415430E-001 6.30817544552169E-001
38.0730237 5.87906376477435E-001 6.26425670689635E-001
38.1729934 5.83916704042872E-001 6.22075148893362E-001
38.2729669 5.79963486255524E-001 6.17765325248518E-001
38.3729369 5.76046601930912E-001 6.13496045264229E-001
38.4729107 5.72165335305762E-001 6.09266506781188E-001
38.5728809 5.68319571373090E-001 6.05076562842472E-001
38.6728513 5.64508755985469E-001 6.00925588386238E-001
38.7728256 5.60732345928209E-001 5.96812970846532E-001
38.8727962 5.56990234995182E-001 5.92738573995899E-001
38.9727708 5.53281748765641E-001 5.88701643301769E-001
39.0727417 5.49606786605415E-001 5.84702049327393E-001
39.1727127 5.45964828105894E-001 5.80739206083588E-001
39.2726877 5.42355363058802E-001 5.76812539216966E-001
39.3726590 5.38778298769013E-001 5.72921928963398E-001
39.4726343 5.35232999237172E-001 5.69066664961696E-001
39.5726059 5.31719376794970E-001 5.65246633570516E-001
39.6725776 5.28236942304530E-001 5.61461284941704E-001
39.7725533 5.24785216154015E-001 5.57710080072880E-001
39.8725252 5.21364117838007E-001 5.53992914045182E-001
39.9725012 5.17973047098836E-001 5.50309117506458E-001
40.0724734 5.14611927966754E-001 5.46658591059904E-001
40.1724458 5.11280300315265E-001 5.43040818320918E-001
40.2724221 5.07977712922453E-001 5.39455293024188E-001
40.3723947 5.04704096281922E-001 5.35901923640466E-001
40.4723712 5.01458883416705E-001 5.32380078929071E-001
40.5723441 4.98242008913246E-001 5.28889672342056E-001
40.6723171 4.95053039585907E-001 5.25430218510222E-001
40.7722940 4.91891550580245E-001 5.22001241514844E-001
40.8722673 4.88757482315098E-001 5.18602661905659E-001
40.9722444 4.85650298831659E-001 5.15233883895472E-001
41.0722179 4.82569944242054E-001 5.11894832528177E-001
41.1721915 4.79516010402000E-001 5.08585051208987E-001
41.2721690 4.76488096968822E-001 5.05304092177187E-001
41.3721428 4.73486153317547E-001 5.02051886880535E-001
41.4721206 4.70509672425222E-001 4.98827872544398E-001
41.5720946 4.67558606999401E-001 4.95631984671502E-001
41.6720688 4.64632572192726E-001 4.92463793387867E-001
41.7720469 4.61731190469824E-001 4.89322877084872E-001
41.8720213 4.58854419286792E-001 4.86209177043378E-001
41.9719996 4.56001778638114E-001 4.83122161257271E-001
42.0719743 4.53173228986479E-001 4.80061774666146E-001
42.1719490 4.50368407177803E-001 4.77027612232910E-001
42.2719276 4.47586956916856E-001 4.74019276660584E-001
42.3719026 4.44828842950013E-001 4.71036718102156E-001
42.4718815 4.42093610519981E-001 4.68079433254820E-001
42.5718566 4.39381227085076E-001 4.65147375572575E-001
42.6718319 4.36691349708776E-001 4.62240163125163E-001
42.7718111 4.34023641893653E-001 4.59357421236826E-001
42.8717866 4.31378074961336E-001 4.56499108064938E-001
42.9717660 4.28754217769531E-001 4.53664747107374E-001
43.0717417 4.26152044085271E-001 4.50854299499346E-001
43.1717175 4.23571229830304E-001 4.48067404827039E-001
43.2716972 4.21011456976241E-001 4.45303709481723E-001
43.3716732 4.18472702773080E-001 4.42563178841094E-001
43.4716531 4.15954558184368E-001 4.39845361449084E-001
43.5716293 4.13457002664280E-001 4.37150225369091E-001
43.6716056 4.10979729739559E-001 4.34477430240273E-001
43.7715858 4.08522438625571E-001 4.31826642090555E-001
43.8715623 4.06085111915125E-001 4.29197832809059E-001
43.9715428 4.03667361281782E-001 4.26590574366052E-001
44.0715195 4.01269171304092E-001 4.24004841072124E-001
44.1714963 3.98890251957203E-001 4.21440311271409E-001
44.2714770 3.96530318569304E-001 4.18896669310781E-001
44.3714539 3.94189358545707E-001 4.16373892949499E-001
44.4714348 3.91867002977782E-001 4.13871576087501E-001
44.5714120 3.89563241058690E-001 4.11389698666382E-001
44.6713893 3.87277798143625E-001 4.08927956492428E-001
44.7713704 3.85010404628816E-001 4.06486051016384E-001
44.8713479 3.82761052251578E-001 4.04063965287197E-001
44.9713293 3.80529390323726E-001 4.01661313750212E-001
45.0713069 3.78315412191061E-001 3.99278081420194E-001
45.1712846 3.76118857601098E-001 3.96913980418633E-001
45.2712662 3.73939471052029E-001 3.94568728178665E-001
45.3712441 3.71777248177615E-001 3.92242312513271E-001
45.4712259 3.69631855399648E-001 3.89934367131719E-001
45.5712040 3.67503289797745E-001 3.87644881616666E-001
45.6711822 3.65391304597741E-001 3.85373583345386E-001
45.7711643 3.63295657505723E-001 3.83120204697350E-001
45.8711426 3.61216347656921E-001 3.80884737773328E-001
45.9711248 3.59153057552330E-001 3.78666834359083E-001
46.0711034 3.57105787625518E-001 3.76466488147297E-001
46.1710820 3.55074303734149E-001 3.74283440791561E-001
46.2710644 3.53058375964056E-001 3.72117438659689E-001
46.3710432 3.51058006593630E-001 3.69968477708571E-001
46.4710259 3.49072893245459E-001 3.67836226699209E-001
46.5710048 3.47103039362413E-001 3.65720683019229E-001
46.6709838 3.45148222649348E-001 3.63621601692193E-001
46.7709667 3.43208224804114E-001 3.61538742187673E-001
46.8709459 3.41283050923115E-001 3.59472103927251E-001
46.9709290 3.39372412860140E-001 3.57421371624943E-001
47.0709083 3.37476316754576E-001 3.55386545986879E-001
47.1708877 3.35594551430559E-001 3.53367394567186E-001
47.2708710 3.33726909485658E-001 3.51363689115983E-001
47.3708506 3.31873398539138E-001 3.49375432164477E-001
47.4708341 3.30033743847432E-001 3.47402323430024E-001
47.5708138 3.28207953962485E-001 3.45444366595741E-001
47.6707936 3.26395828151893E-001 3.43501340968249E-001
47.7707773 3.24597169251525E-001 3.41573029816917E-001
47.8707573 3.22811987135525E-001 3.39659438460387E-001
47.9707411 3.21040019691333E-001 3.37760280736344E-001
48.0707212 3.19281277625606E-001 3.35875562994956E-001
48.1707014 3.17535570021432E-001 3.34005075573531E-001
48.2706855 3.15802709338333E-001 3.32148612554345E-001
48.3706658 3.14082707461966E-001 3.30306181751033E-001
48.4706500 3.12375314191574E-001 3.28477510299909E-001
48.5706305 3.10680542154351E-001 3.26662606936847E-001
48.6706110 3.08998209664927E-001 3.24861272359670E-001
48.7705955 3.07328138234839E-001 3.23073310807682E-001
48.8705762 3.05670341540202E-001 3.21298732324005E-001
48.9705608 3.04024580621234E-001 3.19537276578317E-001
49.0705416 3.02390869812942E-001 3.17788954436740E-001
