23.3798454 1.96032671979633E+000 2.19972133270837E+000
23.4797716 1.93999264993193E+000 2.17590390801991E+000
23.5796984 1.91994306432206E+000 2.15243470270998E+000
23.6796259 1.90017296506540E+000 2.12930731583409E+000
23.7795539 1.88067745974145E+000 2.10651548798784E+000
23.8794806 1.86145212297256E+000 2.08405352298455E+000
23.9794098 1.84249153226245E+000 2.06191457687233E+000
24.0793395 1.82379146560937E+000 2.04009322492837E+000
24.1792698 1.80534742728325E+000 2.01858373843140E+000
24.2792007 1.78715501476639E+000 1.99738051297527E+000
24.3791302 1.76921025644326E+000 1.97647846116660E+000
24.4790621 1.75150824504176E+000 1.95587142059472E+000
24.5789946 1.73404518902771E+000 1.93555454279474E+000
24.6789277 1.71681703681316E+000 1.91552269002257E+000
24.7788612 1.69981981935990E+000 1.89577083398504E+000
24.8787934 1.68304996594197E+000 1.87629442201394E+000
24.9787279 1.66650302712167E+000 1.85708789372678E+000
25.0786630 1.65017559197094E+000 1.83814690725145E+000
25.1785986 1.63406400256237E+000 1.81946684563567E+000
25.2785347 1.61816467422879E+000 1.80104318851618E+000
25.3784693 1.60247439115650E+000 1.78287185398009E+000
25.4784064 1.58698911161966E+000 1.76494781470612E+000
25.5783439 1.57170576189846E+000 1.74726717518686E+000
25.6782819 1.55662103370500E+000 1.72982577846832E+000
25.7782204 1.54173168389935E+000 1.71261955302702E+000
25.8781574 1.52703481150518E+000 1.69564483231213E+000
25.9780968 1.51252673862836E+000 1.67889706208427E+000
26.0780366 1.49820469089798E+000 1.66237274099666E+000
26.1779769 1.48406567118921E+000 1.64606811929879E+000
26.2779176 1.47010674042491E+000 1.62997952296524E+000
26.3778568 1.45632527745696E+000 1.61410365271942E+000
26.4777984 1.44271792971874E+000 1.59843637510661E+000
26.5777404 1.42928218908690E+000 1.58297453757892E+000
26.6776829 1.41601533589399E+000 1.56771475162601E+000
26.7776257 1.40291470229205E+000 1.55265369600055E+000
26.8775671 1.38997791631036E+000 1.53778839685252E+000
26.9775108 1.37720191684741E+000 1.52311509579933E+000
27.0774549 1.36458443302350E+000 1.50863094958105E+000
27.1773994 1.35212299303795E+000 1.49433289081519E+000
27.2773442 1.33981517143465E+000 1.48021791198678E+000
27.3772876 1.32765881852851E+000 1.46628332816945E+000
27.4772333 1.31565113483821E+000 1.45252571599991E+000
27.5771793 1.30379006126096E+000 1.43894250701150E+000
27.6771257 1.29207334783020E+000 1.42553091986185E+000
27.7770725 1.28049878610132E+000 1.41228822659800E+000
27.8770178 1.26906442503263E+000 1.39921199930402E+000
27.9769653 1.25776770040366E+000 1.38629911446058E+000
28.0769132 1.24660674248233E+000 1.37354724821155E+000
28.1768615 1.23557950018702E+000 1.36095387449294E+000
28.2768101 1.22468395970149E+000 1.34851651494313E+000
28.3767572 1.21391834780087E+000 1.33623297069487E+000
28.4767065 1.20328031219729E+000 1.32410038711156E+000
28.5766562 1.19276815277718E+000 1.31211665848059E+000
28.6766062 1.18237999707295E+000 1.30027948698852E+000
28.7765565 1.17211400611808E+000 1.28858661752109E+000
28.8765053 1.16196856612303E+000 1.27703605570802E+000
28.9764563 1.15194151604584E+000 1.26562518848430E+000
29.0764077 1.14203130794592E+000 1.25435210502357E+000
29.1763593 1.13223623003012E+000 1.24321471196570E+000
29.2763113 1.12255460067123E+000 1.23221095423907E+000
29.3762617 1.11298494926113E+000 1.22133902036873E+000
29.4762144 1.10352528762450E+000 1.21059651471918E+000
29.5761673 1.09417420455703E+000 1.19998170087202E+000
29.6761206 1.08493013303412E+000 1.18949266892496E+000
29.7760741 1.07579153323681E+000 1.17912754336806E+000
29.8760261 1.06675706333999E+000 1.16888467657785E+000
29.9759803 1.05782489167523E+000 1.15876186896404E+000
30.0759347 1.04899373009087E+000 1.14875754044961E+000
30.1758895 1.04026214220274E+000 1.13886994602983E+000
30.2758445 1.03162871620000E+000 1.12909737164409E+000
30.3757980 1.02309222626330E+000 1.11943831669910E+000
30.4757536 1.01465098264270E+000 1.10989075867099E+000
30.5757095 1.00630380808857E+000 1.10045325785477E+000
30.6756657 9.98049384286023E-001 1.09112421770445E+000
30.7756221 9.89886415148871E-001 1.08190206956047E+000
30.8755770 9.81813779505693E-001 1.07278544497408E+000
30.9755340 9.73829916493236E-001 1.06377248161144E+000
31.0754913 9.65933748956365E-001 1.05486186599829E+000
31.1754469 9.58124213584931E-001 1.04605230253906E+000
31.2754067 9.50399674644874E-001 1.03734185249357E+000
31.3753629 9.42759549920323E-001 1.02872976759705E+000
31.4753231 9.35202104273952E-001 1.02021400208382E+000
31.5752798 9.27726781095040E-001 1.01179384069121E+000
31.6752368 9.20332175996123E-001 1.00346761504879E+000
31.7751978 9.13016915174208E-001 9.95233693873360E-001
31.8751552 9.05780478349817E-001 9.87091408667433E-001
31.9751168 8.98621252562815E-001 9.79038863329261E-001
32.0750747 8.91538740445735E-001 9.71075418815278E-001
32.1750329 8.84531640816626E-001 9.63199533901463E-001
32.2749952 8.77598680595079E-001 9.55409701323358E-001
32.3749539 8.70739394938714E-001 9.47705323797016E-001
32.4749166 8.63952282668662E-001 9.40084641671390E-001
32.5748758 8.57236899463598E-001 9.32547083977686E-001
32.6748352 8.50592038332077E-001 9.25091225132434E-001
32.7747986 8.44016518137904E-001 9.17715670693446E-001
32.8747585 8.37509923703552E-001 9.10419887020395E-001
32.9747223 8.31070856260912E-001 9.03202239050984E-001
33.0746827 8.24698919028082E-001 8.96062216679458E-001
33.1746432 8.18392991092903E-001 8.88998499651530E-001
33.2746078 8.12151975363122E-001 8.82009796310480E-001
33.3745687 8.05975501192929E-001 8.75095629950779E-001
33.4745337 7.99862263765712E-001 8.68254479432277E-001
33.5744951 7.93811908939503E-001 8.61485889117319E-001
33.6744568 7.87823394572350E-001 8.54788634824834E-001
33.7744224 7.81895700495227E-001 8.48161518671690E-001
33.8743844 7.76028496023567E-001 8.41604114933305E-001
33.9743505 7.70220562644122E-001 8.35115006784395E-001
34.0743130 7.64471584490301E-001 8.28693787377064E-001
34.1742756 7.58780591594374E-001 8.22339320281656E-001
34.2742423 7.53146634283058E-001 8.16050493284212E-001
34.3742054 7.47569417758633E-001 8.09826926350246E-001
34.4741725 7.42047802886334E-001 8.03667298302526E-001
34.5741359 7.36581508182289E-001 7.97571246034281E-001
34.6740996 7.31169629891999E-001 7.91537713373777E-001
34.7740673 7.25811283027882E-001 7.85565666476703E-001
34.8740313 7.20506205042688E-001 7.79654766290945E-001
34.9739994 7.15253329901173E-001 7.73803779456941E-001
35.0739638 7.10052407026443E-001 7.68012382114609E-001
35.1739284 7.04902593482550E-001 7.62279591592360E-001
35.2738971 6.99803063708393E-001 7.56604445831104E-001
35.3738621 6.94753584158123E-001 7.50986642567081E-001
35.4738310 6.89753156194804E-001 7.45425029173141E-001
35.5737964 6.84801557041623E-001 7.39919317029955E-001
35.6737620 6.79897999692359E-001 7.34468590862865E-001
35.7737315 6.75041713245311E-001 7.29071954449960E-001
35.8736974 6.70232490249878E-001 7.23729138575008E-001
35.9736673 6.65469394283815E-001 7.18439064922933E-001
36.0736335 6.60752227590233E-001 7.13201476540436E-001
36.1735999 6.56080254656351E-001 7.08015520029861E-001
36.2735704 6.51452754913149E-001 7.02880359625697E-001
36.3735371 6.46869544403152E-001 6.97795755818810E-001
36.4735079 6.42329744199562E-001 6.92760698780137E-001
36.5734750 6.37833179075096E-001 6.87774960028871E-001
36.6734423 6.33379160979548E-001 6.82837743045053E-001
36.7734135 6.28967015744478E-001 6.77948267645207E-001
36.8733811 6.24596580573305E-001 6.73106321041116E-001
36.9733527 6.20267029732671E-001 6.68310956595644E-001
37.0733206 6.15978208292014E-001 6.63561971444384E-001
37.1732887 6.11729471996573E-001 6.58858621411137E-001
37.2732608 6.07520189500506E-001 6.54200177472912E-001
37.3732292 6.03350217075783E-001 6.49586450890062E-001
37.4732015 5.99218778255909E-001 6.45016553400235E-001
37.5731702 5.95125736403072E-001 6.40490305198438E-001
37.6731391 5.91070487717619E-001 6.36007010334918E-001
37.7731119 5.87052440416558E-001 6.31565986931102E-001
37.8730811 5.83071467961535E-001 6.27167067901963E-001
37.9730543 5.79126839564614E-001 6.22809418971027E-001
38.0730237 5.75218435080575E-001 6.18492881101191E-001
38.1729934 5.71345688118539E-001 6.14216802825380E-001
38.2729669 5.67508043484969E-001 6.09980545756974E-001
38.3729369 5.63705390142517E-001 6.05783962318911E-001
38.4729107 5.59937039698703E-001 6.01626268216739E-001
38.5728809 5.56202886882407E-001 5.97507323125648E-001
38.6728513 5.52502399930050E-001 5.93426516652832E-001
38.7728256 5.48835057522180E-001 5.89383250577708E-001
38.8727962 5.45200762603425E-001 5.85377394904435E-001
38.9727708 5.41598866169398E-001 5.81408211663460E-001
39.0727417 5.38029276366705E-001 5.77475577396570E-001
39.1727127 5.34491493516495E-001 5.73578919678343E-001
39.2726877 5.30985027690825E-001 5.69717677421978E-001
39.3726590 5.27509794448763E-001 5.65891736481927E-001
39.4726343 5.24065181416081E-001 5.62100401869039E-001
39.5726059 5.20651108845557E-001 5.58343565333002E-001
39.6725776 5.17267106816280E-001 5.54620689580362E-001
39.7725533 5.13912714519531E-001 5.50931247890264E-001
39.8725252 5.10587858896691E-001 5.47275140411085E-001
39.9725012 5.07291961671695E-001 5.43651712071870E-001
40.0724734 5.04024954021452E-001 5.40060868338275E-001
40.1724458 5.00786393651317E-001 5.36502104458110E-001
40.2724221 4.97575846789729E-001 5.32974925547084E-001
40.3723947 4.94393250649433E-001 5.29479244646902E-001
40.4723712 4.91238058725407E-001 5.26014443797813E-001
40.5723441 4.88110212052595E-001 5.22580440838398E-001
40.6723171 4.85009294007621E-001 5.19176761187939E-001
40.7722940 4.81934895946249E-001 5.15802939484584E-001
40.8722673 4.78886964350180E-001 5.12458900401958E-001
40.9722444 4.75864982344358E-001 5.09144060515546E-001
41.0722179 4.72868899859552E-001 5.05858348826900E-001
41.1721915 4.69898324148803E-001 5.02601318756631E-001
41.2721690 4.66952869941536E-001 4.99372532345804E-001
41.3721428 4.64032492083319E-001 4.96171924763027E-001
41.4721206 4.61136701357096E-001 4.92998944752467E-001
41.5720946 4.58265455720445E-001 4.89853531387764E-001
41.6720688 4.55418384653297E-001 4.86735264101378E-001
41.7720469 4.52595124646826E-001 4.83643730393908E-001
41.8720213 4.49795638092728E-001 4.80578874903450E-001
41.9719996 4.47019461613880E-001 4.77540176366333E-001
42.0719743 4.44266560409321E-001 4.74527582944051E-001
42.1719490 4.41536584668393E-001 4.71540698255126E-001
42.2719276 4.38829191160917E-001 4.68579133475911E-001
42.3719026 4.36144349085432E-001 4.65642841788368E-001
42.4718815 4.33481619226915E-001 4.62731329917134E-001
42.5718566 4.30840973315699E-001 4.59844554222946E-001
42.6718319 4.28222080853165E-001 4.56982140833069E-001
42.7718111 4.25624617521855E-001 4.54143722960634E-001
42.8717866 4.23048558658412E-001 4.51329261495443E-001
42.9717660 4.20493487659984E-001 4.48538289303654E-001
43.0717417 4.17959382145659E-001 4.45770770142437E-001
43.1717175 4.15445929640837E-001 4.43026351105321E-001
43.2716972 4.12952823481575E-001 4.40304685934757E-001
43.3716732 4.10480044537370E-001 4.37605742472811E-001
43.4716531 4.08027197384396E-001 4.34929078023413E-001
43.5716293 4.05594264948829E-001 4.32274663014429E-001
43.6716056 4.03180951591756E-001 4.29642164085760E-001
43.7715858 4.00786967140837E-001 4.27031254121315E-001
43.8715623 3.98412297450336E-001 4.24441907232136E-001
43.9715428 3.96056566949077E-001 4.21873703586599E-001
44.0715195 3.93719763343493E-001 4.19326619626818E-001
44.1714963 3.91401606732988E-001 4.16800340230741E-001
44.2714770 3.89101822363699E-001 4.14294556144743E-001
44.3714539 3.86820400578113E-001 4.11809247130591E-001
44.4714348 3.84556984429001E-001 4.09344014766804E-001
44.5714120 3.82311565925682E-001 4.06898840915653E-001
44.6713893 3.80083879891584E-001 4.04473427486462E-001
44.7713704 3.77873665999309E-001 4.02067481908285E-001
44.8713479 3.75680918629512E-001 3.99680989033912E-001
44.9713293 3.73505298319683E-001 3.97313570506463E-001
45.0713069 3.71346800949278E-001 3.94965213070425E-001
45.1712846 3.69205175127417E-001 3.92635634552545E-001
45.2712662 3.67080174035332E-001 3.90324557975274E-001
45.3712441 3.64971795683758E-001 3.88031972775477E-001
45.4712259 3.62879717037718E-001 3.85757519414807E-001
45.5712040 3.60803937454339E-001 3.83501189032636E-001
45.6711822 3.58744218459634E-001 3.81262714343841E-001
45.7711643 3.56700325893521E-001 3.79041832957631E-001
45.8711426 3.54672261026646E-001 3.76838538435566E-001
45.9711248 3.52659716269657E-001 3.74652488902847E-001
46.0711034 3.50662694101316E-001 3.72483679452054E-001
46.1710820 3.48680968159406E-001 3.70331856734272E-001
46.2710644 3.46714316154801E-001 3.68196772014373E-001
46.3710432 3.44762742282166E-001 3.66078422562166E-001
46.4710259 3.42825953485034E-001 3.63976483094890E-001
46.5710048 3.40903955040684E-001 3.61890952257867E-001
46.6709838 3.38996531951958E-001 3.59821589757253E-001
46.7709667 3.37103473069996E-001 3.57768159651616E-001
46.8709459 3.35224785208609E-001 3.55730662541338E-001
46.9709290 3.33360188995059E-001 3.53708788740766E-001
47.0709083 3.31509692211837E-001 3.51702540084734E-001
47.1708877 3.29673090533720E-001 3.49711688518151E-001
47.2708710 3.27850183273799E-001 3.47736010094625E-001
47.3708506 3.26040979588228E-001 3.45775508402475E-001
47.4708341 3.24245212997377E-001 3.43829888428560E-001
47.5708138 3.22462893522616E-001 3.41899154867643E-001
47.6707936 3.20693826866782E-001 3.39983091146493E-001
47.7707773 3.18937822174709E-001 3.38081484573142E-001
47.8707573 3.17194890693525E-001 3.36194341412903E-001
47.9707411 3.15464778099994E-001 3.34321380465185E-001
48.0707212 3.13747496412493E-001 3.32462608985556E-001
48.1707014 3.12042860763304E-001 3.30617821180264E-001
48.2706855 3.10350689543043E-001 3.28786814924407E-001
48.3706658 3.08670995861500E-001 3.26969598878030E-001
48.4706500 3.07003536864818E-001 3.25165904852605E-001
48.5706305 3.05348326348678E-001 3.23375742392946E-001
48.6706110 3.03705188317857E-001 3.21598915832456E-001
48.7705955 3.02073949863507E-001 3.19835232974860E-001
48.8705762 3.00454625750675E-001 3.18084704618649E-001
48.9705608 2.98846983953736E-001 3.16347074841638E-001
49.0705416 2.97251039846083E-001 3.14622355231291E-001
